# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
869150 331.934 -311372 429.756 164781 72.5188 72.5188 36.1806 120
869200 333.731 -311379 786.582 164801 72.5217 72.5217 36.1821 120
869250 328.926 -311376 -121.316 164829 72.5258 72.5258 36.1841 120
869300 330.113 -311381 105.938 164860 72.5303 72.5303 36.1864 120
869350 331.796 -311384 743.134 164896 72.5356 72.5356 36.189 120
869400 334.102 -311386 69.3469 164939 72.5419 72.5419 36.1922 120
869450 334.193 -311381 -432.399 164978 72.5477 72.5477 36.1951 120
869500 335.218 -311379 -799.47 165009 72.5522 72.5522 36.1973 120
869550 334.871 -311377 -1735.96 165028 72.5549 72.5549 36.1987 120
869600 335.249 -311377 -495.686 165028 72.555 72.555 36.1987 120
869650 332.346 -311372 -704.848 165018 72.5534 72.5534 36.1979 120
869700 333.195 -311374 -697.876 165000 72.5508 72.5508 36.1966 120
869750 330.346 -311370 83.2133 164974 72.547 72.547 36.1947 120
869800 334.588 -311380 -416.931 164943 72.5425 72.5425 36.1924 120
869850 331.551 -311378 -334.497 164906 72.537 72.537 36.1897 120
869900 329.211 -311378 -95.0448 164863 72.5307 72.5307 36.1866 120
869950 331.359 -311385 1331.77 164818 72.5242 72.5242 36.1834 120
870000 330.558 -311385 1407.02 164786 72.5195 72.5195 36.181 120
870050 330.238 -311382 392.548 164769 72.517 72.517 36.1798 120
870100 332.594 -311379 786.519 164764 72.5163 72.5163 36.1794 120
870150 334.854 -311379 1048.5 164773 72.5176 72.5176 36.1801 120
870200 335.385 -311377 1766.05 164797 72.5211 72.5211 36.1818 120
870250 333.698 -311374 395.244 164833 72.5264 72.5264 36.1844 120
870300 333.574 -311374 629.105 164874 72.5324 72.5324 36.1874 120
870350 335.806 -311379 -612.471 164919 72.539 72.539 36.1907 120
870400 333.506 -311377 -505.771 164959 72.5449 72.5449 36.1936 120
870450 334.281 -311381 -863.795 164993 72.5498 72.5498 36.1961 120
870500 328.771 -311373 -1048.78 165017 72.5533 72.5533 36.1979 120
870550 332.155 -311383 -574.253 165029 72.5552 72.5552 36.1988 120
870600 330.089 -311381 -1951.9 165035 72.5559 72.5559 36.1992 120
870650 334.56 -311388 -1539.88 165022 72.554 72.554 36.1982 120
870700 330.979 -311376 -191.881 164994 72.5499 72.5499 36.1962 120
870750 333.759 -311375 -1012.71 164960 72.545 72.545 36.1937 120
870800 334.157 -311373 179.24 164915 72.5384 72.5384 36.1904 120
870850 334.108 -311373 669.569 164862 72.5307 72.5307 36.1866 120
870900 335.243 -311375 561.827 164814 72.5236 72.5236 36.183 120
870950 336.934 -311379 2291.7 164775 72.5178 72.5178 36.1802 120
871000 334.371 -311379 1379.05 164755 72.5149 72.5149 36.1787 120
871050 331.395 -311377 1689.17 164754 72.5148 72.5148 36.1786 120
871100 334.59 -311387 1155.32 164766 72.5165 72.5165 36.1795 120
871150 336.891 -311393 711.292 164788 72.5197 72.5197 36.1811 120
871200 332.214 -311382 301.69 164819 72.5243 72.5243 36.1834 120
871250 332.854 -311379 -279.952 164855 72.5296 72.5296 36.186 120
871300 333.735 -311371 363.8 164890 72.5348 72.5348 36.1886 120
871350 339.069 -311377 596.189 164927 72.5401 72.5401 36.1913 120
871400 335.952 -311371 -1119.7 164963 72.5454 72.5454 36.1939 120
871450 334.557 -311371 -1057.63 164989 72.5492 72.5492 36.1958 120
871500 333.808 -311374 -646.122 165006 72.5518 72.5518 36.1971 120
871550 331.947 -311374 -768.912 165016 72.5531 72.5531 36.1978 120
871600 333.775 -311378 -606.357 165011 72.5525 72.5525 36.1975 120
871650 335.78 -311385 -563.826 164996 72.5503 72.5503 36.1964 120
871700 331.119 -311377 -953.127 164974 72.547 72.547 36.1947 120
871750 331.978 -311377 -562.586 164944 72.5427 72.5427 36.1926 120
871800 336.066 -311381 -745.666 164906 72.5371 72.5371 36.1898 120
871850 334.849 -311372 25.4188 164859 72.5302 72.5302 36.1863 120
871900 339.83 -311378 1448.6 164812 72.5234 72.5234 36.1829 120
871950 338.408 -311376 575.542 164779 72.5185 72.5185 36.1805 120
872000 335.102 -311372 2177.59 164759 72.5155 72.5155 36.179 120
872050 333.976 -311373 896.376 164758 72.5153 72.5153 36.1789 120
872100 335.306 -311380 437.857 164771 72.5172 72.5172 36.1799 120
872150 332.88 -311377 716.04 164793 72.5205 72.5205 36.1815 120
872200 333.347 -311379 -465.307 164823 72.5248 72.5248 36.1837 120
872250 333.097 -311378 959.47 164857 72.5298 72.5298 36.1861 120
872300 337.669 -311386 -339.398 164902 72.5364 72.5364 36.1894 120
872350 332.913 -311376 124.945 164948 72.5432 72.5432 36.1928 120
872400 336.181 -311381 -1169.57 164993 72.5499 72.5499 36.1962 120
872450 332.497 -311372 -1240.75 165029 72.5551 72.5551 36.1987 120
872500 334.039 -311369 -1759.3 165045 72.5575 72.5575 36.2 120
872550 334.985 -311366 -1043.44 165040 72.5568 72.5568 36.1996 120
872600 335.704 -311366 -608.796 165020 72.5538 72.5538 36.1981 120
872650 337.38 -311370 -971.384 164989 72.5493 72.5493 36.1958 120
872700 336.265 -311374 -38.6706 164949 72.5434 72.5434 36.1929 120
872750 336.007 -311378 -176.551 164905 72.537 72.537 36.1897 120
872800 333.057 -311376 372.705 164861 72.5305 72.5305 36.1865 120
872850 332.692 -311377 864.469 164818 72.5242 72.5242 36.1833 120
872900 332.468 -311376 429.889 164781 72.5187 72.5187 36.1806 120
872950 334.618 -311381 878.088 164751 72.5144 72.5144 36.1784 120
873000 334.669 -311381 1620 164735 72.5119 72.5119 36.1772 120
873050 337.04 -311383 1205.39 164735 72.512 72.512 36.1772 120
873100 335.627 -311379 1282.09 164755 72.5149 72.5149 36.1787 120
873150 335.175 -311375 179.469 164792 72.5203 72.5203 36.1814 120
873200 339.175 -311378 776.31 164837 72.5269 72.5269 36.1847 120
873250 336.371 -311371 363.948 164891 72.5349 72.535 36.1887 120
873300 337.859 -311374 -53.9149 164951 72.5436 72.5436 36.193 120
873350 336.345 -311376 -824.861 165005 72.5516 72.5516 36.197 120
873400 336.146 -311381 -831.46 165048 72.5579 72.558 36.2002 120
873450 331.186 -311375 -1849.53 165076 72.562 72.562 36.2022 120
873500 333.804 -311380 -1821.15 165081 72.5627 72.5627 36.2025 120
873550 334.129 -311381 -1537.08 165064 72.5603 72.5603 36.2013 120
873600 332.967 -311378 -1127.61 165030 72.5552 72.5552 36.1988 120
873650 336.325 -311382 -328.006 164979 72.5477 72.5477 36.1951 120
873700 338.084 -311381 -158.239 164920 72.5391 72.5391 36.1908 120
873750 336.784 -311375 1068.85 164862 72.5306 72.5306 36.1865 120
873800 336.333 -311372 104.111 164813 72.5235 72.5235 36.183 120
873850 338.214 -311374 226.662 164770 72.5171 72.5171 36.1798 120
873900 334.479 -311368 1195.82 164735 72.5119 72.5119 36.1772 120
873950 333.632 -311372 2039.55 164713 72.5087 72.5087 36.1756 120
874000 334.737 -311380 2332.87 164708 72.5081 72.5081 36.1753 120
874050 333.677 -311381 2254.5 164723 72.5103 72.5103 36.1764 120
874100 331.396 -311380 816.636 164755 72.5149 72.5149 36.1787 120
874150 333.382 -311383 467.914 164798 72.5212 72.5212 36.1819 120
874200 334.845 -311385 -47.7642 164850 72.5289 72.5289 36.1857 120
874250 333.873 -311380 -93.2773 164909 72.5376 72.5376 36.19 120
874300 335.463 -311378 -1279.77 164968 72.5462 72.5462 36.1943 120
874350 334.778 -311373 -1849.09 165016 72.5531 72.5531 36.1978 120
874400 337.813 -311376 -800.999 165047 72.5578 72.5578 36.2001 120
874450 334.129 -311370 -1462.67 165065 72.5603 72.5603 36.2014 120
874500 335.923 -311375 -1236.66 165065 72.5603 72.5603 36.2014 120
874550 335.694 -311376 -1260.67 165047 72.5578 72.5578 36.2001 120
874600 336.537 -311380 -599.297 165014 72.5529 72.5529 36.1976 120
874650 333.923 -311378 -847.026 164972 72.5467 72.5467 36.1946 120
874700 335.858 -311382 -342.824 164921 72.5393 72.5393 36.1909 120
874750 333.73 -311379 75.9659 164870 72.5317 72.5317 36.1871 120
874800 332.904 -311377 408.176 164821 72.5245 72.5245 36.1835 120
874850 331.79 -311374 818.856 164774 72.5177 72.5177 36.1801 120
874900 333.477 -311377 960.188 164738 72.5125 72.5125 36.1775 120
874950 334.998 -311379 2128.03 164718 72.5096 72.5096 36.176 120
875000 333.893 -311376 1752.8 164721 72.5099 72.5099 36.1762 120
875050 336.945 -311381 1571.43 164740 72.5127 72.5127 36.1776 120
875100 336.015 -311381 869.27 164773 72.5175 72.5175 36.18 120
875150 332.922 -311376 173.534 164815 72.5237 72.5237 36.1831 120
875200 333.876 -311379 993.625 164860 72.5304 72.5304 36.1864 120
875250 334.467 -311384 -263.464 164912 72.538 72.538 36.1902 120
875300 333.653 -311384 -314.22 164959 72.5448 72.5448 36.1936 120
875350 331.368 -311380 -480.783 164996 72.5503 72.5503 36.1964 120
875400 331.609 -311380 -1568.05 165025 72.5545 72.5545 36.1985 120
875450 334.254 -311380 -876.199 165041 72.5568 72.5568 36.1996 120
875500 334.851 -311375 -2073.17 165041 72.5569 72.5569 36.1997 120
875550 332.508 -311367 -1356.53 165020 72.5538 72.5538 36.1981 120
875600 339.2 -311379 -479.752 164983 72.5484 72.5484 36.1954 120
875650 336.623 -311376 -283.899 164939 72.5419 72.5419 36.1922 120
875700 334.306 -311374 -48.7625 164892 72.535 72.535 36.1887 120
875750 332.705 -311375 936.828 164846 72.5283 72.5283 36.1854 120
875800 334.507 -311382 751.657 164809 72.5228 72.5228 36.1827 120
875850 333.657 -311382 610.464 164781 72.5188 72.5188 36.1806 120
875900 333.648 -311384 773.821 164766 72.5166 72.5166 36.1795 120
875950 335.295 -311386 626.494 164764 72.5163 72.5163 36.1794 120
876000 330.736 -311376 1443.58 164774 72.5177 72.5177 36.1801 120
876050 332.167 -311378 604.261 164799 72.5213 72.5213 36.1819 120
876100 332.254 -311377 336.718 164832 72.5262 72.5262 36.1843 120
876150 333.228 -311377 -45.7877 164869 72.5316 72.5316 36.187 120
876200 333.158 -311375 -23.83 164907 72.5372 72.5372 36.1898 120
876250 334.449 -311375 -341.627 164944 72.5427 72.5427 36.1926 120
876300 335.671 -311376 150.474 164977 72.5474 72.5474 36.1949 120
876350 335.4 -311373 -647.668 165006 72.5517 72.5517 36.197 120
876400 336.905 -311375 -1850.02 165026 72.5546 72.5546 36.1985 120
876450 335.136 -311372 -1309.43 165030 72.5553 72.5553 36.1988 120
876500 334.619 -311373 -861.61 165020 72.5538 72.5538 36.1981 120
876550 333.384 -311374 -191.861 164997 72.5505 72.5505 36.1964 120
876600 332.25 -311377 -69.9111 164965 72.5458 72.5458 36.1941 120
876650 332.297 -311380 323.442 164929 72.5404 72.5404 36.1914 120
876700 331.497 -311380 -77.0838 164892 72.535 72.535 36.1887 120
876750 332.22 -311381 187.466 164856 72.5297 72.5297 36.1861 120
876800 330.525 -311375 756.964 164826 72.5253 72.5253 36.1839 120
876850 334.507 -311377 -93.1033 164802 72.5219 72.5219 36.1822 120
876900 336.597 -311375 1695.7 164777 72.5182 72.5182 36.1803 120
876950 340.022 -311381 623.076 164764 72.5163 72.5163 36.1794 120
877000 334.046 -311370 1606.05 164762 72.516 72.516 36.1792 120
877050 334.82 -311375 1136.52 164776 72.5181 72.5181 36.1803 120
877100 336.197 -311381 117.015 164807 72.5225 72.5225 36.1825 120
877150 334.039 -311378 867.805 164843 72.5278 72.5278 36.1851 120
877200 330.817 -311374 313.897 164885 72.534 72.534 36.1882 120
877250 331.794 -311376 -458.338 164927 72.5402 72.5402 36.1913 120
877300 333.098 -311380 31.6022 164963 72.5454 72.5454 36.1939 120
877350 332.568 -311377 -830.913 164996 72.5503 72.5503 36.1963 120
877400 336.839 -311380 -1028.46 165022 72.554 72.554 36.1982 120
877450 335.691 -311371 -2250.89 165035 72.556 72.556 36.1992 120
877500 334.548 -311366 -1537.66 165030 72.5552 72.5552 36.1988 120
877550 337.694 -311373 -464.878 165010 72.5523 72.5523 36.1973 120
877600 334.663 -311370 -429.08 164980 72.5479 72.5479 36.1952 120
877650 335.705 -311377 -536.175 164944 72.5426 72.5426 36.1925 120
877700 336.013 -311382 -722.194 164904 72.5368 72.5368 36.1896 120
877750 333.642 -311380 621.736 164862 72.5306 72.5306 36.1865 120
877800 334.983 -311383 68.4501 164824 72.525 72.525 36.1837 120
877850 331.595 -311376 1632.9 164788 72.5197 72.5197 36.1811 120
877900 335.058 -311382 605.206 164767 72.5166 72.5166 36.1796 120
877950 334.586 -311380 986.923 164757 72.5152 72.5152 36.1789 120
878000 334.574 -311378 1109.89 164760 72.5156 72.5156 36.1791 120
878050 335.547 -311376 1233 164777 72.5181 72.5181 36.1803 120
878100 335.979 -311369 1164.56 164808 72.5227 72.5227 36.1826 120
878150 334.739 -311362 813.108 164852 72.5291 72.5291 36.1858 120
878200 337.999 -311369 337.286 164907 72.5373 72.5373 36.1899 120
878250 334.917 -311368 -922.078 164966 72.5458 72.5458 36.1941 120
878300 332.926 -311367 -805.184 165018 72.5535 72.5535 36.198 120
878350 334.103 -311372 -1018.93 165061 72.5598 72.5598 36.2011 120
878400 337.309 -311380 -2208.04 165090 72.5641 72.5641 36.2033 120
878450 331.621 -311371 -1660.67 165098 72.5653 72.5653 36.2038 120
878500 336.675 -311382 -1298.97 165082 72.5629 72.5629 36.2027 120
878550 332.202 -311376 -496.554 165046 72.5576 72.5576 36.2 120
878600 334.393 -311381 -269.309 164998 72.5505 72.5505 36.1965 120
878650 332.474 -311377 276.336 164942 72.5424 72.5424 36.1924 120
878700 331.805 -311375 85.4268 164885 72.5341 72.5341 36.1883 120
878750 334.92 -311378 29.1985 164831 72.526 72.526 36.1842 120
878800 334.092 -311372 1205.84 164779 72.5185 72.5185 36.1805 120
878850 336.567 -311375 2014.43 164739 72.5126 72.5126 36.1775 120
878900 335.382 -311372 1577.96 164718 72.5095 72.5095 36.176 120
878950 331.389 -311366 1595.7 164716 72.5092 72.5092 36.1759 120
879000 335.239 -311378 1469.23 164737 72.5124 72.5124 36.1774 120
879050 332.223 -311378 1554.27 164779 72.5184 72.5184 36.1804 120
879100 330.634 -311377 131.261 164832 72.5262 72.5262 36.1844 120
879150 334.64 -311385 105.903 164890 72.5347 72.5347 36.1886 120
879200 335.726 -311385 -527.682 164945 72.5428 72.5428 36.1926 120
879250 329.384 -311371 -1755.74 164992 72.5496 72.5496 36.196 120
879300 332.397 -311374 -1031.39 165024 72.5544 72.5544 36.1984 120
879350 336.712 -311378 -690.321 165045 72.5574 72.5574 36.1999 120
879400 335.787 -311374 -2182.3 165055 72.5589 72.5589 36.2006 120
879450 332.515 -311367 -1341.85 165044 72.5573 72.5573 36.1998 120
879500 335.136 -311371 -518.295 165018 72.5535 72.5535 36.198 120
879550 333.529 -311368 -331.631 164986 72.5487 72.5487 36.1956 120
879600 334.053 -311372 -710.455 164948 72.5433 72.5433 36.1929 120
879650 332.941 -311375 -253.679 164906 72.537 72.537 36.1897 120
879700 332.156 -311378 85.4748 164858 72.5301 72.5301 36.1863 120
879750 331.065 -311379 1350.9 164815 72.5237 72.5237 36.1831 120
879800 334.092 -311385 1752.77 164786 72.5195 72.5195 36.181 120
879850 331.516 -311379 1133.17 164776 72.5181 72.5181 36.1803 120
879900 335.225 -311384 1017.65 164777 72.5182 72.5182 36.1804 120
879950 334.034 -311377 793.868 164790 72.5201 72.5201 36.1813 120
880000 334.821 -311375 605.979 164815 72.5238 72.5238 36.1831 120
880050 337.829 -311378 731.439 164849 72.5288 72.5288 36.1856 120
880100 334.931 -311372 965.96 164895 72.5354 72.5354 36.1889 120
880150 334.997 -311373 -1681.04 164947 72.5431 72.5431 36.1927 120
880200 333.799 -311373 -541.466 164989 72.5493 72.5493 36.1959 120
880250 334.738 -311376 -578.591 165026 72.5546 72.5546 36.1985 120
880300 334.285 -311376 -1022.39 165055 72.5589 72.5589 36.2006 120
880350 332.704 -311374 -1495.96 165074 72.5617 72.5617 36.202 120
880400 336.772 -311381 -1288.22 165075 72.5618 72.5618 36.2021 120
880450 335.744 -311380 -430.814 165061 72.5598 72.5598 36.2011 120
880500 333.177 -311376 -857.457 165036 72.5561 72.5561 36.1993 120
880550 334.373 -311379 -1276.75 164996 72.5503 72.5503 36.1964 120
880600 331.444 -311373 79.7324 164946 72.543 72.543 36.1927 120
880650 332.583 -311375 -324.676 164894 72.5354 72.5354 36.1889 120
880700 333.802 -311377 -338.612 164841 72.5276 72.5276 36.185 120
880750 335.326 -311380 2111.36 164790 72.52 72.52 36.1813 120
880800 335.072 -311379 1283.57 164755 72.5149 72.5149 36.1787 120
880850 335.117 -311379 930.869 164734 72.5119 72.5119 36.1772 120
880900 335.229 -311379 1906.4 164728 72.511 72.511 36.1768 120
880950 332.943 -311376 1578.88 164742 72.5131 72.5131 36.1778 120
881000 332.66 -311377 1687.15 164772 72.5174 72.5174 36.1799 120
881050 334.183 -311382 251.817 164817 72.5241 72.5241 36.1833 120
881100 334.063 -311384 1383.96 164873 72.5322 72.5322 36.1873 120
881150 331.448 -311380 -193.554 164936 72.5415 72.5415 36.192 120
881200 333.035 -311384 -420.715 164997 72.5504 72.5504 36.1964 120
881250 330.193 -311375 -1343.04 165050 72.5582 72.5582 36.2003 120
881300 335.462 -311379 -1912.31 165088 72.5637 72.5637 36.2031 120
881350 332.837 -311368 -1595.52 165106 72.5664 72.5664 36.2044 120
881400 334.398 -311369 -2298.38 165105 72.5662 72.5662 36.2043 120
881450 334.677 -311370 -899.231 165081 72.5627 72.5627 36.2025 120
881500 333.198 -311370 -15.5238 165043 72.5571 72.5571 36.1998 120
881550 331.415 -311370 -687.733 164998 72.5506 72.5506 36.1965 120
881600 333.357 -311378 -247.036 164945 72.5428 72.5428 36.1926 120
881650 332.573 -311380 1103.07 164889 72.5346 72.5347 36.1886 120
881700 331.581 -311380 1772.33 164841 72.5276 72.5276 36.185 120
881750 334.569 -311386 459.553 164807 72.5226 72.5226 36.1825 120
881800 332.464 -311381 827.92 164783 72.519 72.519 36.1807 120
881850 330.737 -311376 1093.21 164765 72.5164 72.5164 36.1795 120
881900 335.43 -311385 383.268 164761 72.5158 72.5158 36.1792 120
881950 333.577 -311380 1278.44 164771 72.5173 72.5173 36.1799 120
882000 331.201 -311374 1235.76 164793 72.5206 72.5206 36.1815 120
882050 336.423 -311382 879.883 164828 72.5256 72.5256 36.184 120
882100 332.724 -311373 1017.49 164876 72.5326 72.5326 36.1875 120
882150 333.431 -311373 -175.863 164935 72.5413 72.5413 36.1919 120
882200 334.384 -311374 -464.942 164996 72.5502 72.5502 36.1963 120
882250 334.485 -311374 -1417.31 165050 72.5581 72.5581 36.2003 120
882300 333.53 -311372 -421.835 165089 72.5639 72.5639 36.2032 120
882350 334.121 -311375 -2355.41 165116 72.5679 72.5679 36.2051 120
882400 330.476 -311372 -1474.21 165119 72.5683 72.5683 36.2053 120
882450 333.652 -311382 -1641.22 165098 72.5653 72.5653 36.2038 120
882500 331.282 -311380 -1479.09 165054 72.5588 72.5588 36.2006 120
882550 331.978 -311381 -482.16 164992 72.5497 72.5497 36.196 120
882600 333.96 -311384 573.75 164920 72.5392 72.5392 36.1908 120
882650 333.73 -311379 296.726 164852 72.5291 72.5291 36.1858 120
882700 337.572 -311380 1425.54 164787 72.5196 72.5196 36.181 120
882750 333.082 -311369 1680.77 164731 72.5114 72.5114 36.177 120
882800 338.213 -311379 2563.48 164693 72.5059 72.5059 36.1742 120
882850 334.633 -311375 2034 164681 72.5041 72.5041 36.1733 120
882900 332.79 -311374 2154.77 164694 72.506 72.506 36.1743 120
882950 333.137 -311378 1330.92 164733 72.5117 72.5117 36.1771 120
883000 334.32 -311383 -497.221 164791 72.5202 72.5202 36.1814 120
883050 332.926 -311382 422.114 164856 72.5297 72.5297 36.1861 120
883100 334.132 -311384 -121.127 164926 72.54 72.5401 36.1912 120
883150 333.475 -311381 -1241.71 164998 72.5505 72.5505 36.1965 120
883200 330.409 -311373 -1084.91 165058 72.5594 72.5594 36.2009 120
883250 330.157 -311372 -751.867 165103 72.5659 72.5659 36.2041 120
883300 335.492 -311381 -1882.78 165131 72.5701 72.5701 36.2062 120
883350 331.869 -311373 -1702.3 165138 72.5711 72.5711 36.2068 120
883400 334.936 -311379 -2314.41 165126 72.5693 72.5693 36.2059 120
883450 338.008 -311382 -1280.86 165089 72.564 72.564 36.2032 120
883500 334.634 -311374 -1464.51 165034 72.5559 72.5559 36.1992 120
883550 333.949 -311372 -273.94 164967 72.546 72.546 36.1942 120
883600 336.067 -311375 71.4756 164895 72.5355 72.5355 36.189 120
883650 335.324 -311373 1064.72 164829 72.5258 72.5258 36.1841 120
883700 335.482 -311375 1117.73 164775 72.5179 72.5179 36.1802 120
883750 332.547 -311374 748.004 164737 72.5123 72.5123 36.1774 120
