# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
849850 193.9 -311588 304.676 164159 72.4274 72.4274 36.135 120
849900 194.691 -311592 -236.752 164153 72.4265 72.4265 36.1346 120
849950 192.378 -311589 362.887 164147 72.4256 72.4256 36.1342 120
850000 191.654 -311589 418.567 164144 72.4252 72.4252 36.134 120
850050 193.387 -311593 137.283 164144 72.4252 72.4252 36.1339 120
850100 194.164 -311594 447.019 164145 72.4253 72.4253 36.134 120
850150 192.524 -311588 -245.251 164145 72.4254 72.4254 36.134 120
850200 194.228 -311588 202.019 164145 72.4253 72.4253 36.134 120
850250 194.89 -311587 -625.115 164152 72.4263 72.4263 36.1345 120
850300 193.681 -311584 -178.045 164155 72.4269 72.4269 36.1348 120
850350 193.937 -311585 -51.2971 164155 72.4268 72.4268 36.1347 120
850400 195.232 -311590 -136.081 164150 72.426 72.426 36.1343 120
850450 195.129 -311592 1412.87 164139 72.4245 72.4245 36.1336 120
850500 194.97 -311593 -352.792 164144 72.4252 72.4252 36.1339 120
850550 193.877 -311592 297.684 164150 72.426 72.426 36.1344 120
850600 194.94 -311593 184.429 164160 72.4275 72.4275 36.1351 120
850650 193.296 -311590 -295.859 164173 72.4294 72.4294 36.136 120
850700 193.218 -311589 -443.9 164185 72.4312 72.4312 36.1369 120
850750 193.835 -311589 503.678 164193 72.4324 72.4324 36.1375 120
850800 194.659 -311590 -3.19294 164197 72.433 72.433 36.1378 120
850850 194.737 -311589 -678.718 164193 72.4325 72.4325 36.1376 120
850900 196.72 -311592 499.421 164183 72.431 72.431 36.1368 120
850950 195.429 -311586 -896.436 164176 72.4299 72.4299 36.1363 120
851000 195.761 -311584 182.532 164160 72.4275 72.4275 36.1351 120
851050 197.164 -311586 982.502 164144 72.4252 72.4252 36.134 120
851100 196.557 -311587 106.355 164137 72.4241 72.4241 36.1334 120
851150 196.121 -311590 -536.705 164131 72.4233 72.4233 36.133 120
851200 193.614 -311588 395.959 164126 72.4225 72.4225 36.1326 120
851250 194.481 -311590 414.94 164130 72.4231 72.4231 36.1329 120
851300 194.695 -311592 21.2972 164139 72.4244 72.4244 36.1335 120
851350 193.548 -311590 -21.9028 164147 72.4256 72.4256 36.1341 120
851400 193.223 -311590 683.992 164154 72.4266 72.4266 36.1347 120
851450 193.224 -311591 369.357 164164 72.4282 72.4282 36.1354 120
851500 195.471 -311594 -129.453 164179 72.4303 72.4303 36.1365 120
851550 192.609 -311588 -505.757 164191 72.4321 72.4321 36.1374 120
851600 194.553 -311589 403.531 164193 72.4325 72.4325 36.1376 120
851650 195.721 -311589 -715.381 164193 72.4324 72.4324 36.1375 120
851700 195.201 -311586 -263.56 164181 72.4306 72.4306 36.1366 120
851750 193.238 -311582 -582.96 164166 72.4284 72.4284 36.1355 120
851800 196.728 -311590 94.4841 164144 72.4251 72.4251 36.1339 120
851850 195.2 -311591 845.332 164121 72.4218 72.4218 36.1323 120
851900 192.227 -311589 419.437 164110 72.4202 72.4202 36.1314 120
851950 194.763 -311594 868.127 164111 72.4203 72.4203 36.1315 120
852000 193.227 -311591 88.7466 164127 72.4226 72.4226 36.1327 120
852050 194.102 -311592 -32.4153 164152 72.4264 72.4264 36.1345 120
852100 194.565 -311592 -456.464 164177 72.43 72.43 36.1363 120
852150 193.512 -311588 -46.2176 164194 72.4325 72.4325 36.1376 120
852200 193.807 -311587 -571.061 164210 72.4349 72.4349 36.1388 120
852250 195.215 -311588 -422.638 164216 72.4358 72.4358 36.1392 120
852300 194.703 -311586 50.0187 164215 72.4356 72.4356 36.1391 120
852350 197.334 -311589 -986.06 164212 72.4351 72.4351 36.1389 120
852400 197.116 -311589 -489.605 164194 72.4325 72.4325 36.1376 120
852450 196.146 -311589 275.264 164167 72.4285 72.4285 36.1356 120
852500 193.815 -311588 911.508 164143 72.425 72.425 36.1338 120
852550 194.632 -311592 -153.363 164132 72.4234 72.4234 36.1331 120
852600 193.998 -311593 -561.115 164123 72.4221 72.4221 36.1324 120
852650 192.753 -311591 685.026 164108 72.4198 72.4198 36.1313 120
852700 192.302 -311590 -52.9505 164099 72.4186 72.4186 36.1307 120
852750 194.888 -311594 1510.7 164096 72.4181 72.4181 36.1304 120
852800 194.988 -311592 468.054 164114 72.4208 72.4208 36.1318 120
852850 196.354 -311591 584.423 164149 72.426 72.426 36.1343 120
852900 196.309 -311590 -566.867 164195 72.4327 72.4327 36.1377 120
852950 194.956 -311586 -771.389 164234 72.4384 72.4384 36.1405 120
853000 196.153 -311588 -583.623 164259 72.4421 72.4421 36.1424 120
853050 195.5 -311588 -635.137 164270 72.4437 72.4437 36.1432 120
853100 194.565 -311588 -1024.19 164265 72.443 72.443 36.1428 120
853150 192.873 -311586 -1020.5 164242 72.4396 72.4396 36.1411 120
853200 193.97 -311589 -182.606 164198 72.4332 72.4332 36.1379 120
853250 193.732 -311589 -13.5815 164144 72.4251 72.4251 36.1339 120
853300 194.556 -311591 756.429 164091 72.4174 72.4174 36.1301 120
853350 193.835 -311591 511.604 164055 72.412 72.412 36.1274 120
853400 194.539 -311593 1345.67 164034 72.409 72.409 36.1258 120
853450 192.955 -311592 734.358 164040 72.4099 72.4099 36.1263 120
853500 193.635 -311594 1185.03 164067 72.4138 72.4138 36.1283 120
853550 192.433 -311592 950.162 164118 72.4214 72.4214 36.1321 120
853600 192.024 -311591 -376.218 164187 72.4316 72.4316 36.1371 120
853650 192.802 -311591 -1719.42 164254 72.4414 72.4414 36.142 120
853700 193.364 -311588 -1383.71 164298 72.4478 72.4478 36.1452 120
853750 192.818 -311584 -1045.96 164315 72.4503 72.4503 36.1465 120
853800 196.27 -311590 -1164.41 164309 72.4494 72.4494 36.146 120
853850 194.085 -311586 -1086.49 164279 72.445 72.445 36.1438 120
853900 193.825 -311586 -630.814 164227 72.4373 72.4373 36.14 120
853950 193.926 -311588 -186.676 164159 72.4273 72.4273 36.135 120
854000 194.942 -311593 1358.72 164085 72.4165 72.4165 36.1296 120
854050 192.405 -311591 1427.23 164033 72.4088 72.4088 36.1258 120
854100 191.468 -311592 808.106 164007 72.405 72.405 36.1239 120
854150 194.351 -311598 1766.75 164005 72.4047 72.4047 36.1237 120
854200 191.902 -311593 1806.21 164037 72.4094 72.4094 36.1261 120
854250 193.694 -311594 -227.029 164099 72.4185 72.4185 36.1306 120
854300 192.784 -311591 -785.371 164160 72.4276 72.4276 36.1351 120
854350 193.979 -311591 240.642 164212 72.4352 72.4352 36.1389 120
854400 194.405 -311590 -693.902 164262 72.4425 72.4425 36.1426 120
854450 193.306 -311586 -1450.58 164295 72.4474 72.4474 36.145 120
854500 195.624 -311590 -1649.16 164302 72.4484 72.4484 36.1455 120
854550 194.085 -311586 -1097.49 164284 72.4457 72.4457 36.1442 120
854600 193.472 -311584 -676.995 164247 72.4403 72.4403 36.1415 120
854650 194.535 -311588 -502.208 164198 72.4331 72.4331 36.1379 120
854700 192.306 -311587 155.495 164142 72.4249 72.4249 36.1338 120
854750 192.531 -311591 794.634 164087 72.4168 72.4168 36.1298 120
854800 192.93 -311593 894.03 164044 72.4104 72.4104 36.1266 120
854850 193.187 -311594 1442.12 164021 72.4071 72.4071 36.1249 120
854900 193.552 -311594 1100.06 164028 72.4081 72.4081 36.1254 120
854950 194.465 -311593 1170.12 164057 72.4123 72.4123 36.1275 120
855000 193.627 -311589 396.9 164098 72.4184 72.4185 36.1306 120
855050 193.515 -311586 -52.4407 164147 72.4257 72.4257 36.1342 120
855100 193.802 -311586 -744.783 164198 72.4331 72.4331 36.1379 120
855150 195.237 -311590 -473.102 164241 72.4395 72.4395 36.1411 120
855200 194.342 -311589 -1307.9 164275 72.4444 72.4444 36.1435 120
855250 194.655 -311589 -1075.57 164288 72.4464 72.4464 36.1445 120
855300 196.312 -311594 -1506.21 164281 72.4453 72.4453 36.144 120
855350 194.256 -311591 -1058.92 164247 72.4404 72.4404 36.1415 120
855400 193.228 -311590 -133.978 164196 72.4329 72.4329 36.1378 120
855450 192.217 -311593 597.595 164140 72.4246 72.4246 36.1336 120
855500 191.178 -311595 523.825 164088 72.4169 72.4169 36.1298 120
855550 191.127 -311595 1554.9 164045 72.4106 72.4106 36.1267 120
855600 193.132 -311597 1443.73 164025 72.4077 72.4077 36.1252 120
855650 193.331 -311595 1270.95 164034 72.409 72.409 36.1258 120
855700 194.859 -311595 727.9 164068 72.4141 72.4141 36.1284 120
855750 193.771 -311591 -567.074 164119 72.4215 72.4215 36.1321 120
855800 194.194 -311591 118.097 164169 72.4288 72.4288 36.1357 120
855850 194.981 -311591 -462.026 164216 72.4357 72.4357 36.1392 120
855900 195.855 -311591 -889.426 164253 72.4413 72.4413 36.142 120
855950 195.971 -311590 -1094.9 164274 72.4444 72.4444 36.1435 120
856000 195.43 -311589 -1364.88 164276 72.4447 72.4447 36.1437 120
856050 195.267 -311589 -192.949 164252 72.4411 72.4411 36.1419 120
856100 193.917 -311589 -614.786 164214 72.4355 72.4355 36.1391 120
856150 193.188 -311590 146.47 164168 72.4287 72.4287 36.1357 120
856200 193.002 -311593 359.719 164121 72.4218 72.4218 36.1322 120
856250 191.842 -311592 932.256 164078 72.4155 72.4155 36.1291 120
856300 192.561 -311593 1137.2 164050 72.4114 72.4114 36.1271 120
856350 191.927 -311590 937.784 164045 72.4107 72.4107 36.1267 120
856400 193.121 -311589 777.735 164064 72.4135 72.4135 36.1281 120
856450 194.634 -311589 314.986 164103 72.4192 72.4192 36.1309 120
856500 194.862 -311589 159.343 164150 72.4261 72.4261 36.1344 120
856550 192.821 -311585 -266.003 164200 72.4334 72.4334 36.1381 120
856600 194.534 -311589 -1090.06 164241 72.4395 72.4395 36.1411 120
856650 194.516 -311590 -890.272 164260 72.4422 72.4422 36.1424 120
856700 191.771 -311586 -772.443 164258 72.442 72.442 36.1423 120
856750 196.411 -311596 -1204.05 164240 72.4392 72.4392 36.1409 120
856800 193.607 -311592 -219.525 164204 72.434 72.434 36.1384 120
856850 192.744 -311592 -62.5441 164161 72.4277 72.4277 36.1352 120
856900 193.819 -311597 277.599 164115 72.4209 72.4209 36.1318 120
856950 191.813 -311594 1581.22 164074 72.4149 72.4149 36.1288 120
857000 191.65 -311594 562.573 164056 72.4122 72.4122 36.1274 120
857050 192.445 -311593 1031.19 164059 72.4126 72.4126 36.1277 120
857100 193.927 -311593 490.95 164079 72.4156 72.4156 36.1291 120
857150 193.006 -311588 210.055 164103 72.4191 72.4191 36.1309 120
857200 195.303 -311591 -43.6386 164132 72.4234 72.4234 36.133 120
857250 193.058 -311586 -218.689 164165 72.4282 72.4282 36.1355 120
857300 193.754 -311588 -1015.88 164195 72.4327 72.4327 36.1377 120
857350 194.789 -311590 -500.651 164215 72.4356 72.4356 36.1391 120
857400 193.073 -311588 -512.929 164225 72.437 72.4371 36.1399 120
857450 192.667 -311589 -310.843 164222 72.4367 72.4367 36.1397 120
857500 193.983 -311594 -347.802 164212 72.4352 72.4352 36.139 120
857550 191.677 -311592 -407.938 164197 72.433 72.433 36.1378 120
857600 190.731 -311591 -1446.52 164174 72.4296 72.4296 36.1361 120
857650 193.763 -311594 396.144 164130 72.4231 72.4231 36.1329 120
857700 192.558 -311588 1235.69 164088 72.4169 72.4169 36.1298 120
857750 194.7 -311589 774.409 164068 72.4139 72.4139 36.1283 120
857800 196.154 -311591 1036.39 164065 72.4135 72.4135 36.1281 120
857850 193.437 -311586 -445.785 164080 72.4158 72.4158 36.1292 120
857900 195.32 -311590 717.08 164103 72.4191 72.4191 36.1309 120
857950 194.633 -311591 113.656 164138 72.4243 72.4243 36.1335 120
858000 194.018 -311591 352.954 164176 72.4298 72.4298 36.1363 120
858050 192.427 -311590 -1297.52 164219 72.4363 72.4363 36.1395 120
858100 193.207 -311592 -796.492 164249 72.4406 72.4406 36.1416 120
858150 191.475 -311589 -677.557 164261 72.4424 72.4424 36.1425 120
858200 192.229 -311589 -1010.62 164257 72.4418 72.4418 36.1422 120
858250 194.828 -311590 -977.792 164233 72.4383 72.4383 36.1405 120
858300 194.639 -311587 181.554 164193 72.4324 72.4324 36.1375 120
858350 194.277 -311586 -186.815 164151 72.4262 72.4262 36.1344 120
858400 194.544 -311586 288.368 164103 72.4192 72.4192 36.1309 120
858450 192.175 -311583 1408.91 164058 72.4126 72.4126 36.1276 120
858500 193.511 -311589 820.025 164031 72.4085 72.4085 36.1256 120
858550 193.535 -311591 1277.87 164020 72.4069 72.4069 36.1248 120
858600 192.597 -311591 1006.02 164035 72.4091 72.4091 36.1259 120
858650 192.285 -311590 684.344 164073 72.4147 72.4147 36.1287 120
858700 192.491 -311590 703.847 164129 72.423 72.423 36.1328 120
858750 193.326 -311591 -577.103 164197 72.433 72.433 36.1378 120
858800 193.515 -311590 -643.769 164255 72.4415 72.4415 36.1421 120
858850 195.413 -311592 -1797.15 164299 72.448 72.448 36.1453 120
858900 194.176 -311589 -949.818 164315 72.4503 72.4503 36.1465 120
858950 193.689 -311587 -652.082 164305 72.4488 72.4488 36.1457 120
859000 194.069 -311588 -642.644 164275 72.4445 72.4445 36.1436 120
859050 194.552 -311590 -713.014 164230 72.4378 72.4378 36.1402 120
859100 193.347 -311589 -329.779 164165 72.4283 72.4283 36.1355 120
859150 195.961 -311594 964.826 164089 72.4171 72.4171 36.1299 120
859200 194.231 -311592 858.813 164024 72.4075 72.4075 36.1251 120
859250 195.213 -311595 2085.78 163975 72.4004 72.4004 36.1216 120
859300 192.587 -311592 2164.65 163965 72.3988 72.3988 36.1208 120
859350 192.98 -311594 613.914 163996 72.4034 72.4034 36.1231 120
859400 191.913 -311593 98.3712 164050 72.4114 72.4114 36.1271 120
859450 193.077 -311594 980.529 164116 72.4211 72.4211 36.1319 120
859500 192.3 -311589 -141.644 164202 72.4337 72.4337 36.1382 120
859550 192.726 -311586 -1135.28 164287 72.4461 72.4461 36.1444 120
859600 193.207 -311585 -1788.1 164353 72.4558 72.4558 36.1492 120
859650 194.471 -311586 -1141.15 164385 72.4605 72.4605 36.1516 120
859700 193.31 -311584 -2355.41 164385 72.4606 72.4606 36.1516 120
859750 194.28 -311587 -1726.38 164343 72.4544 72.4544 36.1485 120
859800 194.481 -311589 -982.273 164262 72.4425 72.4425 36.1426 120
859850 193.573 -311590 307.778 164158 72.4272 72.4272 36.135 120
859900 192.481 -311592 1331.46 164059 72.4127 72.4127 36.1277 120
859950 192.618 -311595 1820.48 163981 72.4011 72.4011 36.1219 120
860000 191.786 -311594 1647.91 163935 72.3944 72.3944 36.1186 120
860050 192.407 -311594 1615.98 163927 72.3932 72.3932 36.118 120
860100 192.227 -311593 2157.6 163955 72.3974 72.3974 36.1201 120
860150 192.563 -311592 1044.16 164021 72.407 72.407 36.1249 120
860200 193.551 -311592 38.0886 164110 72.4202 72.4202 36.1314 120
860250 193.718 -311590 262.887 164208 72.4346 72.4346 36.1387 120
860300 194.238 -311588 -1234.55 164307 72.4492 72.4492 36.1459 120
860350 195.273 -311589 -2622.99 164379 72.4597 72.4597 36.1511 120
860400 194.944 -311587 -1981.15 164402 72.4631 72.4631 36.1529 120
860450 194.254 -311586 -1817.44 164382 72.4602 72.4602 36.1514 120
860500 196.372 -311590 -1793.58 164326 72.452 72.452 36.1473 120
860550 193.963 -311589 292.965 164241 72.4394 72.4394 36.141 120
860600 192.611 -311591 -134.941 164148 72.4257 72.4257 36.1342 120
860650 192.721 -311594 960.797 164048 72.411 72.411 36.1269 120
860700 193.824 -311596 1610.86 163968 72.3993 72.3993 36.121 120
860750 194.357 -311596 2674.82 163928 72.3933 72.3933 36.118 120
860800 193.456 -311592 1914.67 163936 72.3946 72.3946 36.1187 120
860850 194.372 -311591 1167.26 163983 72.4015 72.4015 36.1221 120
860900 194.566 -311590 1517.46 164055 72.4121 72.4121 36.1274 120
860950 194.479 -311588 660.282 164148 72.4258 72.4258 36.1342 120
861000 192.951 -311586 -727.222 164245 72.44 72.44 36.1413 120
861050 193.168 -311586 -1215.75 164324 72.4516 72.4516 36.1471 120
861100 193.87 -311587 -1574.97 164373 72.4589 72.4589 36.1508 120
861150 193.621 -311588 -2350.56 164385 72.4606 72.4606 36.1516 120
861200 192.591 -311586 -2336.18 164353 72.4559 72.4559 36.1493 120
861250 193.909 -311588 -835.548 164283 72.4457 72.4457 36.1442 120
861300 193.206 -311589 -434.57 164198 72.4331 72.4331 36.1379 120
861350 193.778 -311592 1063.97 164108 72.4199 72.4199 36.1313 120
861400 191.231 -311591 604.469 164036 72.4094 72.4094 36.126 120
861450 191.153 -311593 1771.71 163985 72.4017 72.4017 36.1222 120
861500 191.503 -311594 1339.81 163966 72.399 72.399 36.1209 120
861550 192.641 -311594 2045.19 163979 72.4008 72.4008 36.1218 120
861600 196.202 -311598 980.016 164025 72.4076 72.4076 36.1252 120
861650 194.021 -311591 609.142 164095 72.418 72.418 36.1303 120
861700 192.75 -311586 305.416 164176 72.4298 72.4298 36.1363 120
861750 193.353 -311586 -1500.12 164254 72.4413 72.4413 36.142 120
861800 194.814 -311589 -1744.19 164304 72.4487 72.4487 36.1457 120
861850 194.019 -311587 -1925.1 164321 72.4513 72.4513 36.147 120
861900 194.792 -311589 -1292.39 164303 72.4486 72.4486 36.1456 120
861950 194.678 -311591 -960.964 164254 72.4414 72.4414 36.142 120
862000 193.207 -311591 209.074 164191 72.432 72.432 36.1374 120
862050 191.864 -311592 194.996 164127 72.4226 72.4226 36.1327 120
862100 192.821 -311595 1075.91 164071 72.4145 72.4145 36.1286 120
862150 192.841 -311595 852.391 164035 72.4092 72.4092 36.1259 120
862200 194.291 -311595 1448.97 164021 72.4071 72.4071 36.1249 120
862250 191.576 -311588 932.531 164037 72.4094 72.4094 36.1261 120
862300 194.046 -311591 848.39 164071 72.4144 72.4144 36.1286 120
862350 192.201 -311586 262.905 164119 72.4215 72.4215 36.1321 120
862400 194.423 -311590 92.1924 164176 72.4299 72.4299 36.1363 120
862450 192.589 -311586 -843.373 164237 72.4388 72.4388 36.1407 120
862500 194.241 -311590 -1727.68 164278 72.4449 72.4449 36.1438 120
862550 193.77 -311588 -1341.02 164287 72.4463 72.4463 36.1445 120
862600 193.375 -311588 -957.399 164265 72.443 72.443 36.1428 120
862650 192.809 -311586 -519.119 164222 72.4366 72.4366 36.1396 120
862700 194.535 -311590 -392.907 164168 72.4288 72.4288 36.1357 120
862750 195.702 -311592 953.209 164111 72.4204 72.4204 36.1315 120
862800 193.699 -311590 1290.07 164070 72.4143 72.4143 36.1285 120
862850 193.481 -311591 934.783 164054 72.412 72.412 36.1274 120
862900 193.362 -311592 1218.19 164059 72.4127 72.4127 36.1277 120
862950 193.069 -311593 240.434 164081 72.4158 72.4158 36.1293 120
863000 192.4 -311592 -173.644 164112 72.4205 72.4205 36.1316 120
863050 191.908 -311590 240.864 164148 72.4258 72.4258 36.1342 120
863100 193.424 -311588 -228.754 164185 72.4311 72.4311 36.1369 120
863150 193.464 -311586 58.7577 164216 72.4357 72.4357 36.1392 120
863200 195.344 -311588 -779.444 164243 72.4398 72.4398 36.1412 120
863250 195.81 -311589 -1320.43 164253 72.4411 72.4411 36.1419 120
863300 194.47 -311587 -801.033 164239 72.4392 72.4392 36.1409 120
863350 193.152 -311586 -813.079 164214 72.4355 72.4355 36.1391 120
863400 193.788 -311589 -645.644 164177 72.43 72.43 36.1363 120
863450 194.635 -311593 292.738 164129 72.423 72.423 36.1328 120
863500 193.097 -311592 653.202 164084 72.4164 72.4164 36.1295 120
863550 193.525 -311594 1753.81 164053 72.4117 72.4117 36.1272 120
863600 191.89 -311591 880.789 164047 72.4109 72.4109 36.1268 120
863650 192.584 -311591 914.474 164059 72.4127 72.4127 36.1277 120
863700 192.38 -311586 1026.45 164092 72.4176 72.4176 36.1301 120
863750 195.127 -311588 289.144 164139 72.4245 72.4245 36.1336 120
863800 193.924 -311585 -405.874 164188 72.4316 72.4316 36.1372 120
863850 196.702 -311590 -302.894 164229 72.4377 72.4377 36.1402 120
863900 196.12 -311591 -1479.1 164261 72.4423 72.4423 36.1425 120
863950 194.742 -311590 -973.683 164269 72.4436 72.4436 36.1431 120
864000 194.031 -311590 -986.54 164254 72.4413 72.4413 36.142 120
864050 193.83 -311592 -449.573 164219 72.4362 72.4362 36.1394 120
864100 192.884 -311591 -185.125 164180 72.4305 72.4305 36.1366 120
864150 193.722 -311593 -142.597 164140 72.4246 72.4246 36.1337 120
864200 191.993 -311589 1201.18 164099 72.4186 72.4186 36.1306 120
864250 194.195 -311590 574.342 164072 72.4147 72.4147 36.1287 120
864300 194.709 -311588 962.851 164059 72.4126 72.4126 36.1277 120
864350 194.936 -311586 1115.13 164061 72.4129 72.4129 36.1278 120
864400 196.397 -311590 812.534 164077 72.4153 72.4153 36.129 120
