# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
720950 274.711 -311476 41.5791 164487 72.4756 72.4756 36.1591 120
721000 275.979 -311480 379.639 164413 72.4647 72.4647 36.1537 120
721050 276.405 -311484 2359.27 164349 72.4552 72.4552 36.1489 120
721100 277.659 -311489 1045.02 164309 72.4494 72.4494 36.146 120
721150 271.807 -311480 1276.3 164289 72.4465 72.4465 36.1446 120
721200 272.948 -311483 1667.89 164289 72.4466 72.4466 36.1446 120
721250 272.752 -311483 2294.24 164313 72.4501 72.4501 36.1463 120
721300 273.701 -311485 498.8 164363 72.4574 72.4574 36.15 120
721350 273.903 -311483 43.949 164422 72.4661 72.4661 36.1543 120
721400 277.274 -311481 -61.9611 164490 72.476 72.476 36.1593 120
721450 277.192 -311476 -1855.27 164560 72.4863 72.4863 36.1644 120
721500 279.066 -311479 -1196.97 164609 72.4935 72.4935 36.168 120
721550 276.634 -311476 -1270.27 164638 72.4977 72.4977 36.1701 120
721600 275.737 -311478 -1137.26 164651 72.4996 72.4996 36.1711 120
721650 275.05 -311481 -2055.8 164641 72.4982 72.4982 36.1704 120
721700 276.237 -311486 -641.296 164605 72.493 72.493 36.1677 120
721750 272.92 -311480 -263.857 164557 72.4859 72.4859 36.1642 120
721800 273.365 -311481 300.065 164504 72.4781 72.4781 36.1603 120
721850 274.613 -311484 786.643 164451 72.4704 72.4704 36.1565 120
721900 276.898 -311488 314.864 164406 72.4637 72.4637 36.1532 120
721950 275.789 -311483 778.125 164370 72.4584 72.4584 36.1505 120
722000 276.873 -311480 1541.37 164348 72.4552 72.4552 36.1489 120
722050 276.381 -311475 900.256 164346 72.4549 72.4549 36.1488 120
722100 279.597 -311481 1270.44 164360 72.457 72.457 36.1498 120
722150 276.612 -311478 1070.08 164391 72.4614 72.4614 36.152 120
722200 276.433 -311482 597.625 164435 72.468 72.468 36.1553 120
722250 272.203 -311476 -446.717 164486 72.4754 72.4754 36.159 120
722300 273.735 -311480 -844.356 164532 72.4823 72.4823 36.1624 120
722350 275.267 -311483 -1284.7 164572 72.488 72.488 36.1653 120
722400 274.287 -311481 -2372.51 164595 72.4915 72.4915 36.167 120
722450 275.989 -311485 -715.404 164594 72.4913 72.4913 36.1669 120
722500 276.482 -311485 -704.022 164581 72.4893 72.4893 36.1659 120
722550 274.59 -311480 -268.681 164558 72.486 72.486 36.1643 120
722600 274.508 -311478 -692.052 164529 72.4818 72.4818 36.1622 120
722650 275.979 -311478 779.736 164492 72.4763 72.4763 36.1594 120
722700 275.417 -311475 388.943 164459 72.4715 72.4715 36.157 120
722750 277.687 -311480 672.238 164432 72.4675 72.4675 36.1551 120
722800 277.796 -311481 -19.0558 164411 72.4645 72.4645 36.1535 120
722850 274.42 -311478 939.974 164390 72.4613 72.4613 36.152 120
722900 274.835 -311484 1834.21 164376 72.4594 72.4594 36.151 120
722950 273.67 -311485 1152.31 164380 72.4598 72.4598 36.1512 120
723000 274.461 -311487 701.651 164394 72.4619 72.4619 36.1522 120
723050 273.351 -311484 373.451 164413 72.4647 72.4647 36.1537 120
723100 275.2 -311486 -50.7044 164435 72.4679 72.4679 36.1552 120
723150 275.1 -311483 50.6584 164455 72.4708 72.4708 36.1567 120
723200 277.44 -311484 -75.975 164475 72.4738 72.4738 36.1582 120
723250 277.66 -311481 16.5927 164493 72.4765 72.4765 36.1595 120
723300 276.754 -311478 -896.871 164509 72.4789 72.4789 36.1607 120
723350 276.057 -311474 -234.788 164521 72.4806 72.4806 36.1616 120
723400 277.828 -311478 -497.156 164534 72.4825 72.4825 36.1625 120
723450 276.996 -311478 -540.172 164545 72.4842 72.4842 36.1634 120
723500 276.357 -311481 -396.507 164549 72.4847 72.4847 36.1636 120
723550 276.994 -311487 -376.521 164546 72.4842 72.4842 36.1634 120
723600 275.169 -311486 64.5999 164535 72.4827 72.4827 36.1626 120
723650 276.037 -311489 -1078.64 164522 72.4807 72.4807 36.1616 120
723700 272.496 -311483 -633.821 164496 72.4769 72.4769 36.1597 120
723750 273.762 -311485 583.692 164462 72.4719 72.4719 36.1572 120
723800 276.523 -311489 14.4045 164433 72.4677 72.4677 36.1552 120
723850 273.989 -311479 946.344 164410 72.4643 72.4643 36.1535 120
723900 275.711 -311479 816.403 164398 72.4625 72.4625 36.1525 120
723950 275.427 -311477 24.2249 164396 72.4622 72.4622 36.1524 120
724000 274.872 -311477 391.987 164400 72.4628 72.4628 36.1527 120
724050 276.671 -311482 293.152 164408 72.464 72.464 36.1533 120
724100 276.163 -311483 1466.45 164426 72.4667 72.4667 36.1546 120
724150 275.955 -311483 200.233 164460 72.4716 72.4716 36.1571 120
724200 275.645 -311484 -406.268 164496 72.477 72.477 36.1598 120
724250 274.486 -311481 193.332 164530 72.4819 72.4819 36.1622 120
724300 273.812 -311480 -909.198 164561 72.4865 72.4865 36.1645 120
724350 273.925 -311480 -644.311 164581 72.4894 72.4894 36.166 120
724400 274.936 -311483 -488.481 164586 72.4901 72.4901 36.1663 120
724450 272.991 -311480 -1185.64 164586 72.4901 72.4901 36.1663 120
724500 274.423 -311482 -726.802 164576 72.4887 72.4887 36.1656 120
724550 275.144 -311482 -411.715 164554 72.4855 72.4855 36.164 120
724600 276.983 -311484 -394.208 164523 72.4809 72.4809 36.1617 120
724650 274.291 -311478 -273.493 164485 72.4753 72.4753 36.159 120
724700 276.432 -311481 550.219 164442 72.4689 72.4689 36.1558 120
724750 276.094 -311480 419.583 164403 72.4632 72.4632 36.1529 120
724800 274.612 -311479 749.891 164373 72.4589 72.4589 36.1508 120
724850 276.514 -311486 1493.28 164360 72.4569 72.4569 36.1498 120
724900 273.34 -311484 958.768 164368 72.4581 72.4581 36.1504 120
724950 273.345 -311486 400.37 164390 72.4613 72.4613 36.152 120
725000 272.979 -311486 134.907 164420 72.4658 72.4658 36.1542 120
725050 273.129 -311484 900.967 164454 72.4708 72.4708 36.1567 120
725100 272.828 -311482 -610.517 164495 72.4768 72.4768 36.1597 120
725150 275.882 -311485 -265.771 164535 72.4826 72.4826 36.1626 120
725200 278.092 -311486 -767.47 164568 72.4875 72.4875 36.165 120
725250 274.447 -311478 -753.087 164592 72.491 72.491 36.1668 120
725300 275.089 -311480 -627.787 164607 72.4932 72.4932 36.1679 120
725350 278.322 -311487 -1005.77 164611 72.4938 72.4938 36.1682 120
725400 275.195 -311481 -607.955 164600 72.4921 72.4921 36.1673 120
725450 277.93 -311488 -542.824 164578 72.489 72.489 36.1658 120
725500 274.394 -311482 -242.718 164548 72.4845 72.4845 36.1635 120
725550 272.709 -311481 -310.092 164512 72.4792 72.4792 36.1609 120
725600 273.971 -311486 285.228 164471 72.4733 72.4733 36.1579 120
725650 273.453 -311488 726.373 164428 72.4669 72.4669 36.1547 120
725700 271.718 -311486 -1.20108 164387 72.4609 72.4609 36.1517 120
725750 274.013 -311489 785.98 164351 72.4556 72.4556 36.1491 120
725800 275.201 -311488 1801.74 164330 72.4526 72.4526 36.1476 120
725850 275.217 -311483 957.914 164333 72.453 72.453 36.1478 120
725900 274.326 -311478 1337.05 164354 72.456 72.456 36.1493 120
725950 275.331 -311479 453.988 164392 72.4616 72.4616 36.1521 120
726000 277.004 -311482 653.064 164440 72.4686 72.4686 36.1556 120
726050 277.454 -311483 477.544 164498 72.4772 72.4772 36.1599 120
726100 277.659 -311487 -300.3 164560 72.4863 72.4863 36.1645 120
726150 272.938 -311481 -652.156 164618 72.4948 72.4948 36.1686 120
726200 273.818 -311486 -2062.5 164660 72.501 72.501 36.1718 120
726250 270.402 -311480 -1618.51 164675 72.5033 72.5033 36.1729 120
726300 273.562 -311486 -1623.06 164669 72.5023 72.5023 36.1724 120
726350 273.424 -311483 -1313.68 164642 72.4984 72.4984 36.1705 120
726400 275.466 -311485 -434.558 164597 72.4917 72.4917 36.1671 120
726450 275.889 -311486 -634.119 164538 72.483 72.483 36.1628 120
726500 276.708 -311487 15.768 164471 72.4732 72.4732 36.1579 120
726550 276.515 -311486 1065.01 164405 72.4635 72.4635 36.1531 120
726600 275.047 -311482 532.524 164350 72.4554 72.4554 36.149 120
726650 274.055 -311480 1355.31 164308 72.4492 72.4492 36.1459 120
726700 277.348 -311486 2898.88 164291 72.4468 72.4468 36.1447 120
726750 276.603 -311484 1210.44 164308 72.4493 72.4493 36.146 120
726800 274.849 -311481 881.676 164346 72.4548 72.4548 36.1487 120
726850 274.141 -311481 760.652 164400 72.4628 72.4628 36.1527 120
726900 276.017 -311486 107.53 164466 72.4725 72.4725 36.1575 120
726950 274.742 -311486 -266.937 164535 72.4827 72.4827 36.1626 120
727000 273.468 -311486 -1431.13 164599 72.4921 72.4921 36.1673 120
727050 269.359 -311479 -894.106 164651 72.4997 72.4997 36.1711 120
727100 272.267 -311483 -1126.09 164689 72.5052 72.5052 36.1739 120
727150 273.598 -311481 -1239.91 164704 72.5075 72.5075 36.175 120
727200 275.642 -311480 -1657.46 164700 72.5068 72.5068 36.1747 120
727250 274.847 -311476 -1741.49 164668 72.5022 72.5022 36.1723 120
727300 276.73 -311480 -1332.77 164615 72.4944 72.4944 36.1684 120
727350 273.256 -311474 -316.15 164546 72.4842 72.4842 36.1634 120
727400 277.228 -311485 3.7923 164467 72.4726 72.4726 36.1576 120
727450 274.586 -311483 693.217 164389 72.4612 72.4612 36.1519 120
727500 275.092 -311487 1709.27 164322 72.4514 72.4514 36.147 120
727550 271.9 -311483 2073.38 164277 72.4447 72.4447 36.1437 120
727600 271.027 -311482 1966.87 164259 72.4421 72.4421 36.1424 120
727650 276.061 -311490 1995.51 164267 72.4433 72.4433 36.143 120
727700 274.7 -311484 1479.22 164306 72.449 72.449 36.1458 120
727750 279.167 -311485 1105.65 164371 72.4585 72.4585 36.1506 120
727800 278.015 -311480 334.367 164448 72.4699 72.4699 36.1562 120
727850 276.101 -311476 -131.95 164533 72.4824 72.4824 36.1625 120
727900 275.433 -311476 -880.755 164615 72.4944 72.4944 36.1685 120
727950 275.7 -311480 -2395.11 164682 72.5043 72.5043 36.1734 120
728000 274.714 -311481 -1870.69 164724 72.5103 72.5103 36.1764 120
728050 273.604 -311481 -2232.14 164737 72.5123 72.5123 36.1774 120
728100 275.323 -311485 -2196.09 164719 72.5097 72.5097 36.1761 120
728150 275.464 -311485 -1558.89 164670 72.5025 72.5025 36.1725 120
728200 273.747 -311480 -1255.16 164598 72.4919 72.4919 36.1672 120
728250 276.653 -311484 320.45 164512 72.4793 72.4793 36.1609 120
728300 275.445 -311479 1294.07 164430 72.4672 72.4672 36.1549 120
728350 275.496 -311475 1373.76 164364 72.4575 72.4575 36.15 120
728400 277.665 -311475 1099.06 164315 72.4504 72.4504 36.1465 120
728450 278.037 -311476 1722.56 164283 72.4456 72.4456 36.1441 120
728500 276.514 -311477 1544.02 164274 72.4442 72.4442 36.1434 120
728550 275.532 -311478 2551.17 164288 72.4463 72.4463 36.1445 120
728600 276.474 -311482 2055.06 164332 72.4528 72.4528 36.1477 120
728650 275.314 -311481 722.806 164398 72.4625 72.4625 36.1526 120
728700 275.671 -311483 469.501 164475 72.4739 72.4739 36.1582 120
728750 273.388 -311481 -158.612 164559 72.4861 72.4862 36.1644 120
728800 273.831 -311484 -1719.63 164638 72.4978 72.4978 36.1702 120
728850 272.366 -311481 -2365.09 164696 72.5063 72.5063 36.1744 120
728900 273.428 -311483 -1936.64 164722 72.5101 72.5101 36.1763 120
728950 274.205 -311482 -1185.33 164719 72.5096 72.5096 36.1761 120
729000 276.164 -311483 -2088.32 164692 72.5057 72.5057 36.1741 120
729050 273.332 -311474 -837.193 164641 72.4983 72.4983 36.1704 120
729100 274.758 -311474 -466.887 164574 72.4883 72.4883 36.1654 120
729150 278.244 -311482 1.76324 164499 72.4774 72.4774 36.16 120
729200 276.835 -311480 194.063 164429 72.4671 72.4671 36.1548 120
729250 275.45 -311480 1127.31 164367 72.4579 72.4579 36.1503 120
729300 274.93 -311480 1368.77 164319 72.4509 72.4509 36.1468 120
729350 273.466 -311480 1073.94 164289 72.4464 72.4464 36.1445 120
729400 274.472 -311482 2094.58 164278 72.4449 72.4449 36.1438 120
729450 273.557 -311481 1438.97 164299 72.4479 72.4479 36.1453 120
729500 275.619 -311486 1543.88 164342 72.4542 72.4542 36.1484 120
729550 273.559 -311482 1259.63 164402 72.4631 72.4631 36.1529 120
729600 274.042 -311483 692.474 164475 72.4739 72.4739 36.1582 120
729650 274.401 -311483 -108.396 164553 72.4852 72.4852 36.1639 120
729700 275.698 -311482 -1136.54 164624 72.4958 72.4958 36.1692 120
729750 276.251 -311481 -1121.16 164682 72.5042 72.5042 36.1734 120
729800 274.782 -311475 -1382.45 164718 72.5095 72.5095 36.176 120
729850 274.474 -311474 -2832.81 164728 72.5109 72.5109 36.1767 120
729900 278.614 -311480 -2331.63 164702 72.5072 72.5072 36.1749 120
729950 276.866 -311479 -767.4 164649 72.4994 72.4994 36.171 120
730000 273.336 -311477 -819.349 164581 72.4894 72.4894 36.166 120
730050 273.512 -311482 311.369 164506 72.4784 72.4784 36.1605 120
730100 275.259 -311488 546.862 164429 72.4671 72.4671 36.1549 120
730150 271.777 -311482 1049.3 164360 72.4569 72.4569 36.1498 120
730200 274.09 -311487 1996.53 164305 72.4488 72.4488 36.1457 120
730250 273.485 -311483 1561.77 164277 72.4447 72.4447 36.1437 120
730300 274.324 -311483 1785.21 164276 72.4447 72.4447 36.1437 120
730350 275.59 -311484 1260.45 164299 72.448 72.448 36.1453 120
730400 275.069 -311481 1694.42 164341 72.4541 72.4541 36.1483 120
730450 276.263 -311480 982.997 164404 72.4634 72.4634 36.153 120
730500 275.48 -311474 576.399 164480 72.4746 72.4746 36.1586 120
730550 280.522 -311478 55.0445 164561 72.4864 72.4864 36.1645 120
730600 279.013 -311474 -1306.19 164636 72.4974 72.4974 36.17 120
730650 278.801 -311476 -1205.4 164686 72.5048 72.5048 36.1737 120
730700 277.004 -311477 -1876.41 164711 72.5084 72.5084 36.1755 120
730750 275.225 -311477 -1962.98 164706 72.5077 72.5077 36.1751 120
730800 277.356 -311484 -2090.31 164675 72.5032 72.5032 36.1728 120
730850 276.257 -311484 -1033.09 164618 72.4949 72.4949 36.1687 120
730900 273.533 -311482 -651.316 164544 72.484 72.484 36.1633 120
730950 272.858 -311481 355.421 164466 72.4725 72.4725 36.1575 120
731000 275.184 -311487 2012.34 164399 72.4626 72.4626 36.1526 120
731050 274.91 -311487 1168.02 164353 72.4559 72.4559 36.1493 120
731100 275.726 -311488 2710.02 164323 72.4516 72.4516 36.1471 120
731150 272.242 -311480 449.147 164322 72.4514 72.4514 36.147 120
731200 277.595 -311487 1382.64 164335 72.4532 72.4532 36.1479 120
731250 276.768 -311482 967.14 164362 72.4572 72.4572 36.1499 120
731300 277.049 -311480 144.146 164401 72.4629 72.4629 36.1528 120
731350 278.504 -311483 65.2982 164442 72.469 72.469 36.1558 120
731400 277.425 -311482 -36.7544 164487 72.4755 72.4755 36.1591 120
731450 277.24 -311484 522.858 164530 72.482 72.482 36.1623 120
731500 272.394 -311480 -503.945 164578 72.4889 72.4889 36.1657 120
731550 273.842 -311485 -1725.95 164617 72.4947 72.4947 36.1686 120
731600 273.179 -311484 -1552.47 164637 72.4976 72.4976 36.1701 120
731650 274.733 -311486 -962.556 164637 72.4976 72.4976 36.1701 120
731700 272.723 -311480 -1593.56 164618 72.4948 72.4948 36.1687 120
731750 272.125 -311477 -299.738 164578 72.489 72.489 36.1658 120
731800 275.718 -311482 134.586 164533 72.4823 72.4823 36.1624 120
731850 278.264 -311485 11.665 164484 72.4752 72.4752 36.1589 120
731900 275.296 -311480 -144.457 164438 72.4683 72.4683 36.1555 120
731950 275.404 -311480 1151.35 164398 72.4626 72.4626 36.1526 120
732000 273.732 -311479 556.015 164378 72.4596 72.4596 36.1511 120
732050 273.414 -311479 1446.97 164370 72.4583 72.4583 36.1505 120
732100 277.101 -311486 254.059 164373 72.4588 72.4588 36.1507 120
732150 275.712 -311485 1028.58 164383 72.4603 72.4603 36.1515 120
732200 274.753 -311483 421.063 164408 72.464 72.464 36.1533 120
732250 276.485 -311486 437.606 164442 72.4689 72.4689 36.1558 120
732300 276.112 -311486 -80.4884 164481 72.4748 72.4748 36.1587 120
732350 273.867 -311482 -184.95 164517 72.48 72.48 36.1613 120
732400 274.865 -311484 -718.157 164546 72.4843 72.4843 36.1634 120
732450 275.423 -311486 -1590.4 164565 72.487 72.487 36.1648 120
732500 275.003 -311485 -666.359 164565 72.487 72.487 36.1648 120
732550 273.701 -311482 -154.923 164552 72.4852 72.4852 36.1639 120
732600 277.653 -311488 -661.259 164535 72.4827 72.4827 36.1626 120
732650 277.711 -311487 113.487 164514 72.4795 72.4795 36.1611 120
732700 278.456 -311486 577.169 164494 72.4766 72.4766 36.1596 120
732750 277.683 -311483 -448.683 164478 72.4742 72.4742 36.1584 120
732800 278.187 -311483 87.4762 164463 72.472 72.472 36.1573 120
732850 277.081 -311483 -778.988 164451 72.4703 72.4703 36.1565 120
732900 275.059 -311482 -85.0827 164436 72.468 72.468 36.1553 120
732950 273.306 -311483 -148.735 164420 72.4658 72.4658 36.1542 120
733000 272.09 -311484 520.942 164406 72.4637 72.4637 36.1532 120
733050 272.546 -311485 836.008 164397 72.4623 72.4624 36.1525 120
733100 271.965 -311484 276.905 164396 72.4622 72.4622 36.1524 120
733150 274.416 -311487 699.979 164403 72.4633 72.4633 36.1529 120
733200 275.693 -311486 986.573 164422 72.4661 72.4661 36.1544 120
733250 276.685 -311486 193.009 164452 72.4704 72.4704 36.1565 120
733300 276.585 -311484 584.889 164484 72.4751 72.4751 36.1589 120
733350 274.808 -311481 -773.916 164522 72.4808 72.4808 36.1617 120
733400 274.062 -311479 -788.145 164555 72.4856 72.4856 36.1641 120
733450 274.734 -311480 -414.085 164577 72.4888 72.4888 36.1657 120
733500 274.613 -311481 -1117.07 164586 72.4902 72.4902 36.1664 120
733550 276.019 -311486 -1305.6 164580 72.4892 72.4892 36.1659 120
733600 274.773 -311484 -98.615 164561 72.4864 72.4864 36.1645 120
733650 272.965 -311482 -855.587 164534 72.4825 72.4825 36.1625 120
733700 272.786 -311483 68.4662 164496 72.477 72.477 36.1598 120
733750 271.307 -311483 270.409 164458 72.4713 72.4713 36.1569 120
733800 271.268 -311485 210.298 164421 72.4659 72.4659 36.1542 120
733850 274.999 -311492 1245.81 164386 72.4608 72.4608 36.1517 120
733900 271.893 -311483 737.738 164363 72.4574 72.4574 36.15 120
733950 275.285 -311485 960.628 164355 72.4562 72.4562 36.1494 120
734000 275.519 -311483 1322.9 164361 72.457 72.457 36.1498 120
734050 276.083 -311482 63.5467 164381 72.46 72.46 36.1513 120
734100 275.768 -311481 149.702 164406 72.4638 72.4638 36.1532 120
734150 274.046 -311479 373.574 164434 72.4679 72.4679 36.1552 120
734200 275.68 -311483 -31.7811 164465 72.4724 72.4724 36.1575 120
734250 274.524 -311483 117.273 164496 72.477 72.477 36.1598 120
734300 273.586 -311486 -533.969 164528 72.4816 72.4816 36.1621 120
734350 273.414 -311489 -355.565 164550 72.4849 72.4849 36.1637 120
734400 271.845 -311489 -746.745 164565 72.487 72.487 36.1648 120
734450 271.609 -311489 -920.622 164570 72.4878 72.4878 36.1652 120
734500 273.19 -311490 -881.413 164565 72.487 72.487 36.1648 120
734550 276.058 -311489 -1563.49 164547 72.4844 72.4844 36.1635 120
734600 274.006 -311480 -257.589 164512 72.4792 72.4792 36.1609 120
734650 276.652 -311483 973 164473 72.4736 72.4736 36.1581 120
734700 276.951 -311482 -263.727 164445 72.4695 72.4695 36.156 120
734750 278.336 -311485 402.148 164417 72.4654 72.4654 36.154 120
734800 275.472 -311481 240.529 164389 72.4612 72.4612 36.1519 120
734850 274.173 -311481 559.305 164362 72.4573 72.4573 36.15 120
734900 274.912 -311486 2172.58 164347 72.455 72.455 36.1488 120
734950 273.483 -311485 2937.44 164357 72.4564 72.4564 36.1495 120
735000 273.119 -311486 -230.631 164391 72.4615 72.4615 36.1521 120
735050 272.983 -311487 -191.729 164430 72.4672 72.4672 36.1549 120
735100 270.98 -311480 -87.5804 164471 72.4733 72.4733 36.1579 120
735150 275.332 -311484 -798.007 164514 72.4796 72.4796 36.1611 120
735200 276.317 -311480 -424.449 164546 72.4842 72.4842 36.1634 120
735250 277.91 -311481 -1596.36 164567 72.4873 72.4873 36.1649 120
735300 277.099 -311480 -622.904 164575 72.4885 72.4885 36.1655 120
735350 273.198 -311474 -473.061 164574 72.4884 72.4884 36.1655 120
735400 276.34 -311482 -1319.83 164564 72.4869 72.4869 36.1647 120
735450 276.159 -311485 -419.395 164537 72.483 72.483 36.1628 120
735500 273.29 -311481 1098.08 164504 72.4781 72.4781 36.1603 120
735550 271.798 -311481 -770.98 164478 72.4743 72.4743 36.1584 120
