# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
952950 357.617 -311355 1429.32 164770 72.5172 72.5172 36.1798 120
953000 361.301 -311355 1179.99 164791 72.5203 72.5203 36.1814 120
953050 362.797 -311351 879.575 164828 72.5256 72.5256 36.184 120
953100 366.83 -311355 1350.45 164874 72.5324 72.5324 36.1874 120
953150 364.785 -311349 -934.84 164930 72.5406 72.5406 36.1915 120
953200 363.793 -311347 183.508 164981 72.548 72.548 36.1952 120
953250 367.488 -311355 -744.963 165029 72.5551 72.5551 36.1988 120
953300 365.387 -311353 -1009.89 165072 72.5615 72.5615 36.2019 120
953350 361.969 -311351 -1500.34 165105 72.5662 72.5662 36.2043 120
953400 362.971 -311357 -1137.2 165123 72.5689 72.5689 36.2056 120
953450 359.29 -311351 -2081.06 165127 72.5695 72.5695 36.2059 120
953500 358.087 -311349 -1435.28 165113 72.5675 72.5675 36.2049 120
953550 362.251 -311352 -1800.86 165086 72.5634 72.5634 36.2029 120
953600 366.929 -311353 -1682.48 165040 72.5567 72.5567 36.1996 120
953650 365.857 -311347 -260.119 164980 72.548 72.548 36.1952 120
953700 365.911 -311347 532.775 164918 72.5388 72.5388 36.1906 120
953750 365.889 -311349 548.813 164859 72.5302 72.5302 36.1863 120
953800 362.451 -311347 468.301 164804 72.5222 72.5222 36.1823 120
953850 362.171 -311350 1716.58 164759 72.5156 72.5156 36.179 120
953900 363.419 -311356 2159.19 164733 72.5117 72.5117 36.1771 120
953950 364.65 -311360 1415.69 164729 72.5112 72.5112 36.1768 120
954000 361.345 -311354 2079.44 164744 72.5133 72.5133 36.1779 120
954050 361.675 -311355 1799.34 164780 72.5186 72.5186 36.1805 120
954100 361.484 -311353 1663.55 164835 72.5266 72.5266 36.1846 120
954150 364.852 -311354 -86.8384 164903 72.5366 72.5366 36.1895 120
954200 363.479 -311341 -1409.93 164972 72.5468 72.5468 36.1946 120
954250 371.995 -311353 -16.1598 165030 72.5553 72.5553 36.1989 120
954300 365.643 -311341 -1582.65 165084 72.5632 72.5632 36.2028 120
954350 367.74 -311349 -2140.07 165126 72.5694 72.5694 36.2059 120
954400 368.328 -311354 -1726.96 165145 72.5722 72.5722 36.2073 120
954450 363.663 -311350 -1830.26 165142 72.5717 72.5717 36.207 120
954500 362.966 -311352 -1863.49 165119 72.5683 72.5683 36.2053 120
954550 364.305 -311357 -1388.75 165073 72.5616 72.5616 36.202 120
954600 363.144 -311355 -189.132 165013 72.5528 72.5528 36.1976 120
954650 365.3 -311360 503.148 164950 72.5435 72.5435 36.193 120
954700 361.475 -311350 599.584 164891 72.5349 72.5349 36.1887 120
954750 362.839 -311349 1236.59 164841 72.5275 72.5275 36.185 120
954800 367.065 -311350 1018.16 164803 72.522 72.522 36.1823 120
954850 365.314 -311345 1660.45 164775 72.5179 72.5179 36.1802 120
954900 367.15 -311348 1364.58 164759 72.5156 72.5156 36.179 120
954950 360.942 -311339 1395.59 164758 72.5153 72.5153 36.1789 120
955000 368.734 -311357 1579.93 164770 72.5171 72.5171 36.1798 120
955050 367.532 -311359 2233.5 164795 72.5208 72.5208 36.1817 120
955100 363.256 -311352 547.707 164840 72.5274 72.5274 36.1849 120
955150 362.653 -311352 934.579 164891 72.5349 72.5349 36.1887 120
955200 363.251 -311353 353.464 164945 72.5428 72.5428 36.1926 120
955250 364.253 -311355 -937.52 165001 72.551 72.5511 36.1967 120
955300 363.762 -311354 -294.467 165051 72.5584 72.5584 36.2004 120
955350 364.388 -311355 -1709.76 165093 72.5645 72.5645 36.2035 120
955400 364.912 -311354 -2050.06 165121 72.5686 72.5686 36.2055 120
955450 366.049 -311352 -1259.11 165131 72.5701 72.5701 36.2062 120
955500 364.147 -311345 -682.518 165128 72.5697 72.5697 36.206 120
955550 366.856 -311347 -1911.57 165115 72.5678 72.5678 36.2051 120
955600 364.987 -311344 -1413.31 165084 72.5631 72.5631 36.2028 120
955650 362.967 -311343 -1090.6 165036 72.5561 72.5561 36.1993 120
955700 364.525 -311352 -190.93 164979 72.5478 72.5478 36.1951 120
955750 362.959 -311355 670.586 164920 72.5391 72.5391 36.1908 120
955800 363.86 -311360 1068.54 164865 72.531 72.531 36.1867 120
955850 358.749 -311349 467.85 164817 72.5241 72.5241 36.1833 120
955900 363.472 -311358 2017.88 164777 72.5182 72.5182 36.1803 120
955950 364.579 -311358 2265.35 164754 72.5147 72.5147 36.1786 120
956000 363.837 -311355 1965.57 164750 72.5142 72.5142 36.1783 120
956050 363.734 -311353 972.858 164765 72.5164 72.5164 36.1794 120
956100 368.533 -311359 1339.14 164794 72.5207 72.5207 36.1816 120
956150 366.492 -311350 361.35 164836 72.5269 72.5269 36.1847 120
956200 371.401 -311353 1.54469 164883 72.5338 72.5338 36.1881 120
956250 368.493 -311342 830.153 164937 72.5417 72.5417 36.1921 120
956300 368.534 -311343 -62.0454 164999 72.5507 72.5507 36.1965 120
956350 367.352 -311346 -687.636 165060 72.5596 72.5596 36.201 120
956400 363.835 -311345 -331.19 165114 72.5675 72.5675 36.205 120
956450 361.121 -311343 -3112.2 165156 72.5737 72.5737 36.208 120
956500 362.798 -311347 -2567.05 165171 72.5759 72.5759 36.2091 120
956550 364.293 -311354 -2583.39 165160 72.5742 72.5742 36.2083 120
956600 363.417 -311353 -1943.7 165123 72.5689 72.5689 36.2056 120
956650 363.326 -311355 -2684.65 165066 72.5606 72.5606 36.2015 120
956700 364.895 -311358 -69.5887 164989 72.5493 72.5493 36.1958 120
956750 362.594 -311353 550.695 164908 72.5373 72.5373 36.1899 120
956800 358.971 -311345 945.752 164831 72.5261 72.5261 36.1843 120
956850 364.901 -311353 2096.88 164765 72.5163 72.5163 36.1794 120
956900 365.896 -311351 2442.5 164716 72.5092 72.5092 36.1759 120
956950 368.123 -311352 2649.26 164691 72.5055 72.5055 36.174 120
957000 368.613 -311352 2159.82 164693 72.5058 72.5058 36.1742 120
957050 366.552 -311351 1283.2 164720 72.5097 72.5097 36.1761 120
957100 367.158 -311358 1332.59 164767 72.5167 72.5167 36.1796 120
957150 361.874 -311354 657.288 164832 72.5263 72.5263 36.1844 120
957200 364.794 -311361 -219.358 164908 72.5373 72.5373 36.1899 120
957250 362.804 -311357 -846.085 164982 72.5482 72.5482 36.1953 120
957300 365.201 -311360 -1333.3 165050 72.5581 72.5581 36.2003 120
957350 362.296 -311351 -968.87 165107 72.5665 72.5665 36.2045 120
957400 366.249 -311355 -1307.41 165153 72.5733 72.5733 36.2078 120
957450 367.017 -311353 -1813.73 165184 72.5778 72.5778 36.2101 120
957500 365.572 -311345 -1639.02 165195 72.5794 72.5794 36.2109 120
957550 365.879 -311343 -1906.91 165185 72.578 72.578 36.2102 120
957600 367.693 -311345 -2967.05 165153 72.5732 72.5732 36.2078 120
957650 370.579 -311351 -2049.97 165094 72.5646 72.5646 36.2035 120
957700 368.65 -311351 -1346.28 165017 72.5534 72.5534 36.1979 120
957750 367.986 -311357 129.525 164929 72.5404 72.5404 36.1914 120
957800 365.331 -311358 626.892 164836 72.5268 72.5268 36.1846 120
957850 362.086 -311355 1688.64 164750 72.5142 72.5142 36.1784 120
957900 362.942 -311359 2955.74 164683 72.5044 72.5044 36.1734 120
957950 364.716 -311362 3216.65 164643 72.4984 72.4984 36.1705 120
958000 360.847 -311355 2603.38 164635 72.4973 72.4973 36.1699 120
958050 365.246 -311362 2316.79 164658 72.5006 72.5006 36.1716 120
958100 364.128 -311354 2204.4 164707 72.5079 72.5079 36.1752 120
958150 367.014 -311354 1739.79 164777 72.5182 72.5182 36.1803 120
958200 364.842 -311347 944.025 164863 72.5308 72.5308 36.1866 120
958250 361.911 -311341 140.046 164959 72.5449 72.5449 36.1937 120
958300 362.109 -311342 -1319.11 165054 72.5587 72.5587 36.2006 120
958350 364.934 -311350 -888.405 165134 72.5705 72.5705 36.2064 120
958400 364.849 -311356 -2277.42 165197 72.5797 72.5797 36.211 120
958450 362.79 -311358 -2481.39 165234 72.5851 72.5851 36.2137 120
958500 363.075 -311361 -2977.56 165241 72.5861 72.5861 36.2142 120
958550 359.302 -311352 -2757.55 165213 72.582 72.582 36.2122 120
958600 360.21 -311351 -1766.23 165156 72.5737 72.5737 36.208 120
958650 363.647 -311354 -794.437 165081 72.5627 72.5627 36.2025 120
958700 364.431 -311352 570.62 164997 72.5504 72.5504 36.1964 120
958750 366.804 -311354 -74.7497 164914 72.5382 72.5382 36.1903 120
958800 365.276 -311350 1961.49 164834 72.5266 72.5266 36.1845 120
958850 366.268 -311352 2096.92 164772 72.5175 72.5175 36.18 120
958900 367.724 -311358 2328.28 164729 72.5111 72.5111 36.1768 120
958950 362.049 -311352 1182.43 164707 72.5078 72.5078 36.1752 120
959000 363.1 -311361 1878.8 164704 72.5074 72.5074 36.175 120
959050 360.918 -311360 2517.23 164722 72.51 72.51 36.1763 120
959100 363.527 -311364 1394.41 164762 72.516 72.516 36.1792 120
959150 360.736 -311356 402.763 164819 72.5243 72.5243 36.1834 120
959200 360.018 -311351 191.304 164882 72.5336 72.5336 36.188 120
959250 364.731 -311357 650.319 164949 72.5434 72.5434 36.1929 120
959300 363.55 -311351 -1385.56 165018 72.5534 72.5534 36.1979 120
959350 364.472 -311352 -1061.23 165076 72.562 72.562 36.2022 120
959400 365.318 -311353 -910.348 165121 72.5685 72.5685 36.2055 120
959450 365.816 -311354 -1979.3 165151 72.573 72.573 36.2077 120
959500 363.172 -311350 -2167.37 165163 72.5747 72.5747 36.2086 120
959550 368.598 -311360 -1126.39 165153 72.5733 72.5733 36.2078 120
959600 363.13 -311352 -1656.49 165125 72.5692 72.5692 36.2058 120
959650 363.306 -311357 -825.073 165081 72.5628 72.5628 36.2026 120
959700 362.523 -311361 -643.052 165031 72.5554 72.5554 36.1989 120
959750 359.671 -311358 -68.5849 164976 72.5474 72.5474 36.1949 120
959800 358.026 -311354 492.706 164918 72.5388 72.5388 36.1906 120
959850 362.147 -311358 438.784 164864 72.5309 72.5309 36.1867 120
959900 363.928 -311356 663.907 164819 72.5243 72.5243 36.1834 120
959950 362.947 -311350 1842.55 164784 72.5192 72.5192 36.1809 120
960000 366.095 -311355 1330.4 164766 72.5166 72.5166 36.1795 120
960050 364.902 -311353 542.75 164765 72.5163 72.5163 36.1794 120
960100 365.409 -311354 1668.39 164775 72.5179 72.5179 36.1802 120
960150 364.717 -311354 739.032 164804 72.5221 72.5221 36.1823 120
960200 364.387 -311356 206.071 164847 72.5284 72.5284 36.1855 120
960250 363.677 -311359 550.6 164897 72.5357 72.5357 36.1891 120
960300 359.639 -311356 -93.9626 164951 72.5436 72.5436 36.193 120
960350 362.412 -311366 -415.839 165007 72.5518 72.5518 36.1971 120
960400 363.71 -311368 -1839.22 165057 72.5592 72.5592 36.2008 120
960450 360.294 -311357 -1582.07 165090 72.5641 72.5641 36.2032 120
960500 363.719 -311353 -1062.74 165107 72.5665 72.5665 36.2045 120
960550 365.012 -311353 -1778.78 165111 72.5671 72.5671 36.2047 120
960600 366.45 -311354 -1334.97 165099 72.5653 72.5653 36.2038 120
960650 362.535 -311346 -1435.04 165072 72.5614 72.5614 36.2019 120
960700 365.546 -311353 -1323.08 165032 72.5555 72.5555 36.199 120
960750 364.186 -311350 -16.8096 164978 72.5477 72.5477 36.1951 120
960800 364.14 -311353 492.682 164924 72.5397 72.5397 36.1911 120
960850 363.421 -311354 65.8676 164874 72.5324 72.5324 36.1874 120
960900 361.325 -311354 485.385 164827 72.5255 72.5255 36.184 120
960950 364.181 -311362 1222.91 164787 72.5196 72.5196 36.181 120
961000 359.173 -311355 2444.19 164763 72.5161 72.5161 36.1793 120
961050 363.735 -311365 2196 164763 72.5161 72.5161 36.1793 120
961100 361.674 -311360 2006.33 164781 72.5187 72.5187 36.1806 120
961150 362.824 -311357 913.189 164815 72.5238 72.5238 36.1831 120
961200 362.169 -311349 978.002 164859 72.5302 72.5302 36.1863 120
961250 364.816 -311350 521.273 164909 72.5375 72.5375 36.19 120
961300 368.903 -311355 335.79 164964 72.5456 72.5456 36.194 120
961350 365.782 -311350 -618.655 165024 72.5544 72.5544 36.1984 120
961400 365.418 -311350 -1226.79 165080 72.5626 72.5626 36.2025 120
961450 363.103 -311349 -897.899 165122 72.5687 72.5687 36.2055 120
961500 362.111 -311352 -1857.64 165150 72.5729 72.5729 36.2076 120
961550 358.472 -311350 -2684.94 165161 72.5744 72.5744 36.2084 120
961600 363.129 -311359 -2759.92 165144 72.572 72.572 36.2072 120
961650 358.701 -311350 -2302.18 165099 72.5654 72.5654 36.2039 120
961700 362.46 -311356 -1198.06 165032 72.5556 72.5556 36.199 120
961750 362.644 -311355 -600.652 164955 72.5443 72.5443 36.1933 120
961800 362.56 -311353 585.844 164877 72.5328 72.5328 36.1876 120
961850 362.736 -311351 1091.29 164807 72.5225 72.5225 36.1825 120
961900 363.494 -311352 2023.65 164750 72.5142 72.5142 36.1783 120
961950 368.314 -311360 2684.78 164713 72.5087 72.5087 36.1756 120
962000 363.13 -311349 1686.93 164701 72.5071 72.5071 36.1748 120
962050 364.287 -311351 2247.85 164710 72.5083 72.5083 36.1754 120
962100 367.231 -311356 1612.59 164739 72.5126 72.5126 36.1776 120
962150 363.877 -311352 822.786 164785 72.5193 72.5193 36.1809 120
962200 362.667 -311354 188.037 164838 72.5272 72.5272 36.1848 120
962250 364.148 -311359 344.992 164897 72.5357 72.5357 36.1891 120
962300 363.303 -311361 -751.686 164956 72.5444 72.5444 36.1934 120
962350 359.997 -311355 -769.004 165012 72.5527 72.5527 36.1975 120
962400 362.217 -311357 -1630.55 165061 72.5598 72.5598 36.2011 120
962450 362.703 -311352 -990.595 165094 72.5646 72.5646 36.2035 120
962500 364.319 -311348 -1813.45 165110 72.567 72.567 36.2047 120
962550 361.974 -311341 -2301.03 165102 72.5658 72.5658 36.2041 120
962600 366.666 -311350 -1051.23 165074 72.5617 72.5617 36.2021 120
962650 367.875 -311354 -183.265 165039 72.5565 72.5565 36.1995 120
962700 365.1 -311351 -396.123 165000 72.5508 72.5508 36.1966 120
962750 363.629 -311352 431.108 164960 72.545 72.545 36.1937 120
962800 364.853 -311357 936.966 164924 72.5398 72.5398 36.1911 120
962850 363.354 -311357 51.8115 164898 72.5359 72.5359 36.1892 120
962900 362.682 -311357 498.26 164879 72.5332 72.5332 36.1878 120
962950 359.357 -311352 261.909 164867 72.5314 72.5314 36.1869 120
963000 361.689 -311357 411.714 164859 72.5302 72.5302 36.1863 120
963050 358.884 -311349 308.848 164855 72.5297 72.5297 36.1861 120
963100 366.091 -311358 322.063 164856 72.5297 72.5297 36.1861 120
963150 365.26 -311352 451.958 164860 72.5303 72.5303 36.1864 120
963200 366.574 -311352 696.201 164871 72.5319 72.5319 36.1872 120
963250 367.17 -311352 932.793 164889 72.5346 72.5346 36.1885 120
963300 366.422 -311351 343.487 164914 72.5382 72.5382 36.1903 120
963350 364.499 -311350 -197.893 164940 72.5421 72.5421 36.1923 120
963400 365.714 -311358 -517.128 164966 72.5458 72.5458 36.1941 120
963450 363.383 -311357 -788.347 164989 72.5493 72.5493 36.1959 120
963500 359.119 -311351 9.90715 165009 72.5522 72.5522 36.1973 120
963550 359.021 -311351 -1531.58 165027 72.5548 72.5548 36.1986 120
963600 361.711 -311355 -2130.4 165034 72.5559 72.5559 36.1992 120
963650 366.815 -311362 -2401.26 165028 72.5549 72.5549 36.1987 120
963700 362.507 -311351 432.669 165010 72.5523 72.5523 36.1974 120
963750 361.545 -311348 -1175.05 164990 72.5494 72.5494 36.1959 120
963800 361.82 -311348 -839.111 164961 72.5452 72.5452 36.1938 120
963850 365.586 -311356 508.17 164926 72.5401 72.5401 36.1912 120
963900 363.394 -311351 62.4403 164891 72.5348 72.5348 36.1886 120
963950 363.044 -311352 617.125 164855 72.5297 72.5297 36.1861 120
964000 365.461 -311356 928.448 164829 72.5257 72.5257 36.1841 120
964050 362.882 -311351 1589.18 164812 72.5232 72.5232 36.1829 120
964100 365.181 -311357 836.825 164808 72.5227 72.5227 36.1826 120
964150 359.734 -311348 1537 164818 72.5242 72.5242 36.1833 120
964200 363.241 -311358 398.959 164843 72.5279 72.5279 36.1852 120
964250 361.104 -311355 398.039 164877 72.5329 72.5329 36.1877 120
964300 360.018 -311354 170.075 164918 72.5389 72.5389 36.1907 120
964350 361.263 -311356 -103.698 164966 72.5458 72.5458 36.1941 120
964400 363.433 -311356 -27.0778 165012 72.5527 72.5527 36.1975 120
964450 365.911 -311354 -1441.1 165056 72.5591 72.5591 36.2008 120
964500 364.98 -311349 -1454.95 165088 72.5637 72.5637 36.203 120
964550 364.321 -311345 -1238.25 165103 72.566 72.566 36.2042 120
964600 365.118 -311348 -1968.25 165101 72.5657 72.5657 36.204 120
964650 365.996 -311352 -485.091 165078 72.5623 72.5623 36.2024 120
964700 364.223 -311350 -2144.37 165047 72.5577 72.5577 36.2 120
964750 364.429 -311355 1345.94 165002 72.5512 72.5512 36.1968 120
964800 358.18 -311349 107.976 164960 72.545 72.545 36.1937 120
964850 364.761 -311367 -47.6703 164917 72.5386 72.5386 36.1905 120
964900 359.693 -311360 589.978 164875 72.5325 72.5325 36.1875 120
964950 360.331 -311359 657.684 164839 72.5273 72.5273 36.1849 120
965000 361.341 -311359 2410.04 164812 72.5233 72.5233 36.1829 120
965050 364.505 -311362 1573.5 164803 72.5219 72.5219 36.1822 120
965100 365.753 -311360 1472.06 164813 72.5235 72.5235 36.183 120
965150 362.295 -311350 1627.08 164841 72.5276 72.5276 36.185 120
965200 366.174 -311355 1141.71 164881 72.5334 72.5334 36.1879 120
965250 365.876 -311352 -396.952 164928 72.5403 72.5403 36.1914 120
965300 364.709 -311348 -466.523 164973 72.5468 72.5468 36.1946 120
965350 365.591 -311350 -104.332 165011 72.5525 72.5525 36.1975 120
965400 365.115 -311352 -150.808 165042 72.557 72.557 36.1997 120
965450 364.132 -311356 -1650.21 165063 72.5601 72.5601 36.2013 120
965500 359.33 -311353 -362.429 165073 72.5616 72.5616 36.202 120
965550 359.232 -311354 -477.753 165077 72.5622 72.5622 36.2023 120
965600 361.796 -311358 -1260.09 165073 72.5615 72.5615 36.202 120
965650 360.427 -311352 384.77 165060 72.5596 72.5596 36.201 120
965700 362.74 -311353 -605.1 165042 72.5571 72.5571 36.1997 120
965750 363.835 -311351 -873.674 165016 72.5532 72.5532 36.1978 120
965800 365.79 -311354 -624.979 164984 72.5485 72.5485 36.1955 120
965850 363.752 -311350 -350.376 164951 72.5436 72.5436 36.193 120
965900 366.883 -311356 384.784 164917 72.5387 72.5387 36.1906 120
965950 363.929 -311351 -266.615 164888 72.5345 72.5345 36.1885 120
966000 362.941 -311351 588.539 164863 72.5307 72.5308 36.1866 120
966050 363.792 -311354 765.173 164845 72.5282 72.5282 36.1853 120
966100 362.872 -311355 1383.25 164837 72.527 72.527 36.1847 120
966150 364.535 -311363 1044.5 164844 72.5279 72.5279 36.1852 120
966200 358.649 -311359 177.074 164863 72.5307 72.5307 36.1866 120
966250 359.518 -311362 574.075 164887 72.5343 72.5343 36.1884 120
966300 361.64 -311364 -1288.21 164915 72.5384 72.5384 36.1904 120
966350 361.12 -311357 -258.474 164938 72.5417 72.5417 36.1921 120
966400 363.663 -311357 208.975 164958 72.5447 72.5447 36.1936 120
966450 363.386 -311354 292.687 164979 72.5478 72.5478 36.1951 120
966500 364.081 -311353 52.8485 164998 72.5505 72.5505 36.1965 120
966550 363.834 -311350 -612.421 165014 72.5529 72.5529 36.1977 120
966600 364.771 -311351 -641.148 165024 72.5544 72.5544 36.1984 120
966650 365.198 -311351 -1228.28 165027 72.5548 72.5548 36.1986 120
966700 365.798 -311352 -847.247 165018 72.5535 72.5535 36.198 120
966750 360.903 -311346 252.833 164997 72.5505 72.5505 36.1964 120
966800 363.719 -311356 -729.152 164974 72.5471 72.5471 36.1947 120
966850 362.44 -311359 -52.9484 164949 72.5434 72.5434 36.1929 120
966900 361.255 -311360 1258.26 164928 72.5403 72.5403 36.1914 120
966950 360.27 -311357 227.174 164914 72.5383 72.5383 36.1904 120
967000 358.711 -311352 1120.2 164903 72.5366 72.5366 36.1895 120
967050 364.04 -311356 544.938 164901 72.5363 72.5363 36.1894 120
967100 362.055 -311347 775.544 164904 72.5368 72.5368 36.1896 120
967150 364.848 -311352 688.211 164913 72.5381 72.5381 36.1903 120
967200 362.594 -311347 1167.9 164927 72.5401 72.5401 36.1913 120
967250 365.744 -311353 -85.1926 164943 72.5425 72.5425 36.1925 120
967300 361.155 -311346 -425.075 164959 72.5449 72.5449 36.1936 120
967350 364.91 -311355 384.218 164974 72.547 72.547 36.1947 120
967400 363.366 -311355 -427.993 164990 72.5494 72.5494 36.1959 120
967450 362.517 -311357 -1047.2 165002 72.5512 72.5512 36.1968 120
967500 360.22 -311355 208.375 165006 72.5518 72.5518 36.1971 120
967550 360.096 -311360 -1089.67 165002 72.5512 72.5512 36.1968 120
