# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
704750 65.1279 -311748 -183.581 163270 72.2963 72.2963 36.0697 120
704800 64.5278 -311747 7.77636 163287 72.2989 72.2989 36.0709 120
704850 64.9777 -311747 -397.87 163309 72.3022 72.3022 36.0726 120
704900 65.2556 -311747 -324.621 163325 72.3045 72.3045 36.0737 120
704950 65.232 -311748 -178.236 163312 72.3026 72.3026 36.0728 120
705000 65.0982 -311748 38.2132 163278 72.2976 72.2976 36.0703 120
705050 64.9661 -311748 378.463 163250 72.2934 72.2934 36.0682 120
705100 64.9354 -311748 172.428 163245 72.2928 72.2928 36.0679 120
705150 65.3439 -311748 311.64 163259 72.2948 72.2948 36.0689 120
705200 64.8265 -311747 -775.78 163291 72.2995 72.2995 36.0712 120
705250 65.0774 -311748 162.769 163300 72.3009 72.3009 36.0719 120
705300 64.6065 -311747 -394.303 163302 72.3011 72.3011 36.072 120
705350 64.6172 -311748 -247.161 163283 72.2984 72.2984 36.0707 120
705400 64.8848 -311748 331.418 163254 72.294 72.294 36.0685 120
705450 64.8951 -311748 366.859 163243 72.2925 72.2925 36.0677 120
705500 65.3873 -311748 245.144 163260 72.2949 72.2949 36.0689 120
705550 64.9395 -311746 -195.574 163294 72.2999 72.2999 36.0714 120
705600 65.589 -311747 -106.246 163320 72.3038 72.3038 36.0734 120
705650 65.46 -311746 -353.191 163329 72.305 72.3051 36.074 120
705700 65.8575 -311747 -223.106 163316 72.3031 72.3031 36.073 120
705750 64.7468 -311746 -195.52 163286 72.2988 72.2988 36.0709 120
705800 64.9368 -311748 151.719 163249 72.2933 72.2933 36.0681 120
705850 64.3074 -311747 -72.7925 163226 72.29 72.29 36.0665 120
705900 64.9614 -311749 666.471 163221 72.2892 72.2892 36.0661 120
705950 64.8908 -311749 146.185 163250 72.2935 72.2935 36.0682 120
706000 65.1671 -311749 -377.829 163290 72.2993 72.2993 36.0711 120
706050 65.3024 -311749 -488.699 163318 72.3035 72.3035 36.0732 120
706100 65.1282 -311747 -49.6667 163325 72.3045 72.3045 36.0737 120
706150 65.3586 -311747 -622.167 163320 72.3038 72.3038 36.0734 120
706200 65.185 -311747 13.6266 163297 72.3004 72.3004 36.0717 120
706250 65.4973 -311748 -16.172 163274 72.297 72.297 36.07 120
706300 65.3297 -311747 294.562 163254 72.294 72.294 36.0685 120
706350 64.1972 -311747 18.1685 163250 72.2934 72.2934 36.0682 120
706400 64.5294 -311749 -151.841 163258 72.2947 72.2947 36.0688 120
706450 64.245 -311749 259.25 163270 72.2965 72.2965 36.0697 120
706500 64.8656 -311749 -363.061 163298 72.3005 72.3005 36.0717 120
706550 64.615 -311748 -521.647 163320 72.3039 72.3039 36.0734 120
706600 64.8246 -311747 -506.478 163318 72.3035 72.3035 36.0732 120
706650 64.8708 -311747 18.3516 163295 72.3001 72.3001 36.0715 120
706700 65.2203 -311747 272.745 163268 72.2961 72.2961 36.0695 120
706750 65.46 -311748 457.323 163246 72.2929 72.2929 36.0679 120
706800 64.5722 -311746 561.272 163235 72.2913 72.2913 36.0671 120
706850 65.2259 -311748 192.494 163239 72.2919 72.2919 36.0674 120
706900 65.1783 -311749 540.169 163264 72.2956 72.2956 36.0693 120
706950 64.415 -311748 -281.332 163313 72.3027 72.3027 36.0728 120
707000 64.1721 -311748 -644.366 163339 72.3067 72.3067 36.0748 120
707050 63.9316 -311749 -415.107 163330 72.3052 72.3052 36.0741 120
707100 64.0252 -311748 -531.839 163297 72.3004 72.3004 36.0717 120
707150 64.1731 -311748 544.455 163246 72.2929 72.2929 36.0679 120
707200 64.7964 -311749 469.35 163215 72.2883 72.2883 36.0657 120
707250 65.0475 -311748 127.149 163214 72.2881 72.2881 36.0655 120
707300 65.5101 -311749 260.365 163231 72.2907 72.2907 36.0668 120
707350 64.8642 -311747 81.3859 163276 72.2973 72.2973 36.0701 120
707400 65.6843 -311748 -334.835 163328 72.305 72.305 36.074 120
707450 64.9703 -311747 -372.14 163361 72.3098 72.3098 36.0764 120
707500 65.383 -311748 -897.316 163363 72.3102 72.3102 36.0766 120
707550 64.963 -311747 -324.395 163317 72.3034 72.3034 36.0732 120
707600 64.9409 -311748 393.65 163252 72.2937 72.2937 36.0684 120
707650 64.2018 -311748 517.653 163201 72.2862 72.2862 36.0646 120
707700 65.0382 -311750 667.79 163181 72.2833 72.2833 36.0632 120
707750 64.7313 -311750 270.561 163203 72.2865 72.2865 36.0647 120
707800 64.6868 -311748 -199.498 163252 72.2937 72.2937 36.0683 120
707850 65.0403 -311748 -151.593 163307 72.3018 72.3018 36.0724 120
707900 65.2104 -311747 -408.64 163350 72.3083 72.3083 36.0756 120
707950 64.7403 -311746 -726.282 163365 72.3104 72.3104 36.0767 120
708000 64.8116 -311746 -350.026 163338 72.3065 72.3065 36.0747 120
708050 65.0743 -311747 105.887 163281 72.2981 72.2981 36.0705 120
708100 65.0888 -311748 515.416 163230 72.2904 72.2904 36.0667 120
708150 65.0973 -311748 880.661 163207 72.2871 72.2871 36.0651 120
708200 65.3157 -311749 346.65 163226 72.2899 72.2899 36.0664 120
708250 65.009 -311749 -202.349 163265 72.2956 72.2956 36.0693 120
708300 64.6438 -311749 -237.479 163297 72.3004 72.3004 36.0717 120
708350 64.5651 -311750 -632.347 163316 72.3032 72.3032 36.0731 120
708400 64.0872 -311749 -198.2 163307 72.3018 72.3018 36.0724 120
708450 64.0222 -311748 66.6427 163281 72.298 72.298 36.0705 120
708500 64.8829 -311749 155.354 163261 72.2951 72.2951 36.069 120
708550 64.5064 -311747 255.863 163252 72.2937 72.2937 36.0683 120
708600 65.1269 -311748 138.86 163252 72.2937 72.2937 36.0683 120
708650 65.0201 -311748 333.081 163260 72.2949 72.2949 36.069 120
708700 65.3488 -311748 258.71 163275 72.2972 72.2972 36.0701 120
708750 64.6961 -311747 -76.9321 163292 72.2997 72.2997 36.0713 120
708800 64.7956 -311746 -434.657 163312 72.3027 72.3027 36.0728 120
708850 65.1519 -311747 -645.045 163319 72.3037 72.3037 36.0733 120
708900 64.8122 -311747 210.145 163291 72.2995 72.2995 36.0712 120
708950 65.0705 -311747 28.3894 163260 72.2949 72.2949 36.0689 120
709000 65.1383 -311748 623.912 163242 72.2922 72.2922 36.0676 120
709050 65.0965 -311749 21.4795 163252 72.2937 72.2937 36.0683 120
709100 64.2118 -311747 351.665 163267 72.296 72.296 36.0695 120
709150 64.4177 -311748 67.8117 163293 72.2998 72.2998 36.0714 120
709200 64.7187 -311748 -311.155 163324 72.3044 72.3044 36.0737 120
709250 64.5491 -311748 -433.971 163341 72.3069 72.3069 36.0749 120
709300 64.7623 -311747 -102.683 163332 72.3055 72.3055 36.0742 120
709350 65.8747 -311748 -184.931 163305 72.3015 72.3015 36.0722 120
709400 65.4661 -311748 395.896 163259 72.2947 72.2948 36.0689 120
709450 64.9513 -311747 566.493 163225 72.2897 72.2897 36.0664 120
709500 64.8661 -311747 319.377 163226 72.29 72.29 36.0665 120
709550 65.2487 -311748 183.884 163259 72.2948 72.2948 36.0689 120
709600 64.6569 -311747 -313.494 163304 72.3014 72.3014 36.0722 120
709650 64.9098 -311748 -907.212 163329 72.3051 72.3051 36.074 120
709700 64.3612 -311747 -459.113 163309 72.3021 72.3021 36.0725 120
709750 64.4408 -311748 458.839 163263 72.2953 72.2953 36.0692 120
709800 64.8592 -311749 554.521 163234 72.2911 72.2911 36.067 120
709850 65.039 -311748 635.873 163233 72.2909 72.2909 36.0669 120
709900 65.0091 -311747 346.215 163259 72.2947 72.2947 36.0689 120
709950 65.4745 -311747 -247.673 163299 72.3007 72.3007 36.0718 120
710000 65.8706 -311748 -368.829 163326 72.3047 72.3047 36.0738 120
710050 64.9949 -311746 -429.438 163338 72.3064 72.3064 36.0747 120
710100 65.5243 -311747 -119.965 163325 72.3045 72.3045 36.0737 120
710150 64.693 -311747 31.5853 163289 72.2992 72.2992 36.0711 120
710200 65.2914 -311749 244.853 163243 72.2925 72.2925 36.0677 120
710250 64.7616 -311749 340.293 163216 72.2884 72.2884 36.0657 120
710300 64.319 -311748 518.55 163218 72.2887 72.2887 36.0658 120
710350 64.6461 -311748 330.1 163251 72.2936 72.2936 36.0683 120
710400 64.3153 -311747 -439.803 163310 72.3023 72.3023 36.0726 120
710450 64.8413 -311747 -640.807 163356 72.3091 72.3091 36.076 120
710500 65.1118 -311747 -608.199 163359 72.3096 72.3096 36.0763 120
710550 64.7673 -311746 -410.557 163323 72.3042 72.3042 36.0736 120
710600 65.146 -311747 -136.874 163267 72.296 72.296 36.0695 120
710650 65.4676 -311748 1046.56 163214 72.2881 72.2881 36.0655 120
710700 65.0268 -311747 934.15 163206 72.2869 72.2869 36.0649 120
710750 64.8989 -311747 367.911 163241 72.2922 72.2922 36.0676 120
710800 65.3791 -311748 -223.24 163288 72.2991 72.2991 36.071 120
710850 65.5111 -311749 -520.41 163326 72.3047 72.3047 36.0738 120
710900 64.9204 -311748 -576.481 163338 72.3065 72.3065 36.0747 120
710950 65.0028 -311748 -45.1505 163317 72.3034 72.3034 36.0732 120
711000 65.2064 -311749 202.476 163287 72.2989 72.2989 36.0709 120
711050 65.2089 -311749 139.647 163261 72.295 72.295 36.069 120
711100 64.5234 -311747 475.868 163247 72.293 72.293 36.068 120
711150 65.3084 -311749 -230.925 163255 72.2942 72.2942 36.0686 120
711200 64.571 -311745 175.927 163271 72.2966 72.2966 36.0698 120
711250 65.5084 -311747 -59.9891 163293 72.2998 72.2998 36.0714 120
711300 65.3757 -311746 -287.093 163317 72.3033 72.3033 36.0731 120
711350 65.3552 -311747 -611.198 163333 72.3057 72.3057 36.0743 120
711400 65.3182 -311747 -870.053 163329 72.3051 72.3051 36.074 120
711450 64.753 -311747 248.361 163290 72.2994 72.2994 36.0712 120
711500 64.4059 -311748 798.954 163245 72.2928 72.2928 36.0679 120
711550 64.9418 -311749 510.078 163225 72.2898 72.2898 36.0664 120
711600 64.2192 -311747 361.503 163241 72.2921 72.2921 36.0675 120
711650 64.8328 -311748 -100.341 163280 72.2979 72.2979 36.0704 120
711700 65.2098 -311748 -447.122 163311 72.3024 72.3024 36.0727 120
711750 65.0388 -311747 -229.093 163314 72.3029 72.3029 36.0729 120
711800 65.0062 -311747 -667.119 163295 72.3001 72.3001 36.0715 120
711850 65.4512 -311747 964.733 163253 72.2939 72.2939 36.0684 120
711900 65.5747 -311747 545.075 163243 72.2923 72.2923 36.0677 120
711950 65.2396 -311747 60.1488 163263 72.2954 72.2954 36.0692 120
712000 65.4484 -311748 -331.681 163294 72.3 72.3 36.0715 120
712050 65.1115 -311749 -489.622 163320 72.3039 72.3039 36.0734 120
712100 64.4644 -311748 -594.118 163327 72.3049 72.3049 36.0739 120
712150 64.5677 -311748 -78.8538 163312 72.3026 72.3026 36.0728 120
712200 64.4232 -311748 -180.256 163295 72.3001 72.3001 36.0715 120
712250 65.3484 -311749 -159.249 163274 72.297 72.297 36.07 120
712300 65.1963 -311748 -3.60358 163247 72.2931 72.2931 36.068 120
712350 66.1144 -311749 362.96 163225 72.2898 72.2898 36.0664 120
712400 64.9487 -311747 441.977 163224 72.2896 72.2896 36.0663 120
712450 65.5811 -311748 837.427 163252 72.2937 72.2937 36.0684 120
712500 65.2674 -311747 -383.642 163317 72.3033 72.3033 36.0731 120
712550 64.7885 -311746 -651.814 163365 72.3104 72.3104 36.0767 120
712600 65.2639 -311747 -547.876 163369 72.311 72.311 36.077 120
712650 64.6055 -311747 -1068.86 163322 72.304 72.304 36.0735 120
712700 64.9975 -311748 719.422 163234 72.2911 72.2911 36.0671 120
712750 65.0266 -311748 980.053 163184 72.2837 72.2837 36.0633 120
712800 64.8751 -311748 1311.55 163188 72.2844 72.2844 36.0637 120
712850 65.0395 -311748 111.881 163261 72.295 72.295 36.069 120
712900 64.7028 -311747 -976.855 163348 72.3079 72.3079 36.0754 120
712950 64.615 -311746 -991.824 163391 72.3143 72.3143 36.0786 120
713000 65.2358 -311747 -847.675 163378 72.3123 72.3123 36.0776 120
713050 65.6149 -311747 -131.712 163319 72.3036 72.3036 36.0733 120
713100 65.8174 -311747 199.559 163250 72.2934 72.2934 36.0682 120
713150 65.6221 -311747 996.348 163195 72.2853 72.2853 36.0642 120
713200 65.1957 -311747 348.033 163186 72.2839 72.2839 36.0635 120
713250 64.9734 -311748 697.382 163209 72.2874 72.2874 36.0652 120
713300 65.3731 -311749 13.2655 163272 72.2967 72.2967 36.0699 120
713350 64.5728 -311747 -686.524 163341 72.3069 72.3069 36.0749 120
713400 64.8075 -311748 -852.763 163374 72.3118 72.3118 36.0774 120
713450 64.6528 -311747 -405.454 163364 72.3103 72.3103 36.0766 120
713500 64.7072 -311747 -0.488455 163332 72.3056 72.3056 36.0743 120
713550 65.1202 -311747 -242.122 163287 72.2989 72.2989 36.0709 120
713600 65.2601 -311747 692.916 163227 72.29 72.29 36.0665 120
713650 65.7298 -311747 960.663 163193 72.2851 72.2851 36.064 120
713700 66.0406 -311747 403.37 163212 72.2879 72.2879 36.0654 120
713750 66.3624 -311747 555.024 163261 72.295 72.295 36.069 120
713800 66.0341 -311746 -576.916 163332 72.3055 72.3055 36.0742 120
713850 64.7395 -311746 -573.913 163385 72.3134 72.3134 36.0782 120
713900 64.91 -311747 -1027.77 163392 72.3143 72.3143 36.0786 120
713950 64.8388 -311748 -445.632 163331 72.3054 72.3054 36.0742 120
714000 64.5047 -311748 190.64 163237 72.2915 72.2915 36.0672 120
714050 64.7712 -311749 1412.8 163160 72.2801 72.2801 36.0615 120
714100 64.5804 -311749 1029.26 163155 72.2794 72.2794 36.0612 120
714150 64.8176 -311748 490.957 163213 72.2879 72.2879 36.0655 120
714200 65.6467 -311748 -316.377 163302 72.3011 72.3011 36.072 120
714250 65.1611 -311746 -978.582 163379 72.3125 72.3125 36.0777 120
714300 65.5488 -311747 -1186.4 163403 72.316 72.316 36.0794 120
714350 65.8219 -311747 -412.28 163359 72.3095 72.3095 36.0762 120
714400 65.553 -311747 153.102 163281 72.2981 72.2981 36.0705 120
714450 65.374 -311748 865.417 163203 72.2866 72.2866 36.0648 120
714500 64.875 -311749 973.01 163172 72.2819 72.2819 36.0625 120
714550 64.6737 -311749 786.965 163201 72.2862 72.2862 36.0646 120
714600 63.9936 -311747 -334.569 163274 72.297 72.297 36.07 120
714650 64.4913 -311747 -826.887 163339 72.3066 72.3066 36.0748 120
714700 65.0421 -311747 -382.054 163367 72.3107 72.3107 36.0768 120
714750 64.6793 -311746 -583.857 163364 72.3103 72.3103 36.0766 120
714800 65.299 -311747 -207.742 163320 72.3038 72.3038 36.0734 120
714850 65.1413 -311747 447.035 163260 72.295 72.295 36.069 120
714900 65.2965 -311748 652.583 163213 72.288 72.288 36.0655 120
714950 65.2213 -311748 734.241 163196 72.2855 72.2855 36.0642 120
715000 65.1699 -311749 313.405 163217 72.2886 72.2886 36.0658 120
715050 64.6527 -311749 2.40446 163263 72.2954 72.2954 36.0692 120
715100 64.2615 -311748 -422.552 163319 72.3036 72.3036 36.0733 120
715150 64.3669 -311748 -950.589 163355 72.3089 72.3089 36.0759 120
715200 64.4878 -311748 -349.815 163339 72.3065 72.3065 36.0747 120
715250 65.1927 -311748 -125.849 163287 72.2989 72.2989 36.0709 120
715300 64.6096 -311747 651.055 163233 72.2909 72.2909 36.0669 120
715350 65.59 -311748 1047.31 163214 72.2882 72.2882 36.0656 120
715400 64.6986 -311747 -567.492 163240 72.292 72.292 36.0675 120
715450 65.2686 -311748 23.8884 163265 72.2956 72.2956 36.0693 120
715500 65.4408 -311748 534.138 163292 72.2997 72.2997 36.0713 120
715550 65.3463 -311748 -488.85 163327 72.3049 72.3049 36.0739 120
715600 64.6472 -311748 -771.146 163338 72.3065 72.3065 36.0747 120
715650 64.4557 -311749 -321.452 163313 72.3027 72.3027 36.0729 120
715700 64.6123 -311749 342.641 163274 72.297 72.297 36.07 120
715750 64.624 -311749 384.271 163242 72.2923 72.2923 36.0676 120
715800 64.416 -311749 333.462 163232 72.2908 72.2908 36.0669 120
715850 64.57 -311748 33.5276 163242 72.2923 72.2923 36.0677 120
715900 64.3599 -311748 293.185 163256 72.2944 72.2944 36.0687 120
715950 64.9078 -311748 -367.099 163278 72.2976 72.2976 36.0703 120
716000 64.9068 -311747 -125.425 163290 72.2994 72.2994 36.0712 120
716050 65.0705 -311747 196.858 163299 72.3007 72.3007 36.0718 120
716100 64.9383 -311747 -385.226 163307 72.3019 72.3019 36.0724 120
716150 65.0084 -311747 62.1627 163300 72.3008 72.3008 36.0719 120
716200 65.2413 -311747 -285.349 163290 72.2994 72.2994 36.0712 120
716250 65.475 -311748 -258.623 163271 72.2966 72.2966 36.0698 120
716300 65.6544 -311748 499.377 163249 72.2933 72.2933 36.0681 120
716350 64.7955 -311748 -28.1675 163249 72.2933 72.2933 36.0682 120
716400 64.8065 -311748 -105.361 163257 72.2945 72.2945 36.0688 120
716450 64.327 -311748 -131.691 163265 72.2957 72.2957 36.0694 120
716500 64.8368 -311749 290.902 163271 72.2965 72.2965 36.0697 120
716550 65.4974 -311750 -74.9372 163285 72.2986 72.2986 36.0708 120
716600 64.4813 -311747 -413.863 163303 72.3013 72.3013 36.0721 120
716650 65.3962 -311748 -274.455 163308 72.3021 72.3021 36.0725 120
716700 65.3982 -311747 224.744 163294 72.2999 72.2999 36.0714 120
716750 65.3986 -311747 63.205 163278 72.2976 72.2976 36.0703 120
716800 65.4581 -311747 93.8793 163265 72.2956 72.2956 36.0693 120
716850 65.0921 -311747 -267.742 163265 72.2956 72.2956 36.0693 120
716900 65.7925 -311749 288.816 163272 72.2967 72.2967 36.0698 120
716950 64.67 -311747 -59.7342 163286 72.2987 72.2987 36.0708 120
717000 64.3355 -311747 -277.335 163288 72.2991 72.2991 36.071 120
717050 64.904 -311748 -194.59 163274 72.297 72.297 36.07 120
717100 64.8463 -311748 616.77 163253 72.2939 72.2939 36.0684 120
717150 65.001 -311748 663.139 163257 72.2944 72.2944 36.0687 120
717200 65.3749 -311748 -392.994 163291 72.2995 72.2995 36.0712 120
717250 65.4242 -311746 -300.547 163325 72.3044 72.3044 36.0737 120
717300 65.6839 -311746 -666.847 163335 72.3061 72.3061 36.0745 120
717350 65.8302 -311747 -563.752 163312 72.3027 72.3027 36.0728 120
717400 66.0498 -311749 188.645 163258 72.2947 72.2947 36.0688 120
717450 65.0219 -311747 986.397 163211 72.2876 72.2876 36.0653 120
717500 65.2673 -311749 549.596 163207 72.2871 72.2871 36.065 120
717550 64.622 -311748 389.357 163237 72.2915 72.2915 36.0672 120
717600 64.2802 -311747 -28.7877 163285 72.2986 72.2986 36.0708 120
717650 64.3207 -311746 -725.802 163327 72.3049 72.3049 36.0739 120
717700 65.242 -311748 -567.513 163337 72.3063 72.3063 36.0746 120
717750 64.6614 -311746 -309.115 163312 72.3027 72.3027 36.0728 120
717800 65.3053 -311747 157.759 163268 72.2961 72.2961 36.0695 120
717850 65.1076 -311745 848.767 163229 72.2903 72.2903 36.0667 120
717900 66.1935 -311748 744.735 163220 72.289 72.289 36.066 120
717950 64.9667 -311746 -367.614 163253 72.2939 72.2939 36.0685 120
718000 65.1876 -311748 -544.894 163289 72.2992 72.2992 36.0711 120
718050 64.5565 -311748 -27.1069 163302 72.3011 72.3011 36.072 120
718100 64.6875 -311748 -577.122 163308 72.3019 72.3019 36.0725 120
718150 65.2366 -311749 189.79 163292 72.2997 72.2997 36.0713 120
718200 64.7069 -311747 71.7195 163269 72.2963 72.2963 36.0696 120
718250 64.7032 -311747 201.213 163248 72.2932 72.2932 36.0681 120
718300 65.5035 -311748 731.955 163238 72.2916 72.2916 36.0673 120
718350 65.5554 -311747 354.692 163253 72.2939 72.2939 36.0684 120
718400 66.0365 -311749 -206.948 163282 72.2982 72.2982 36.0706 120
718450 65.3801 -311747 -330.063 163300 72.3009 72.3009 36.0719 120
718500 64.9797 -311746 99.2349 163308 72.3021 72.3021 36.0725 120
718550 64.4818 -311746 -424.374 163312 72.3026 72.3026 36.0728 120
718600 64.6221 -311748 -171.025 163289 72.2992 72.2992 36.0711 120
718650 64.4738 -311749 -61.1839 163247 72.293 72.293 36.068 120
718700 64.805 -311749 688.583 163205 72.2868 72.2868 36.0649 120
718750 64.577 -311748 744.655 163202 72.2864 72.2864 36.0647 120
718800 64.5601 -311748 154.252 163243 72.2924 72.2924 36.0677 120
718850 65.4133 -311749 -186.962 163303 72.3013 72.3013 36.0721 120
718900 65.2382 -311747 -756.447 163349 72.3081 72.3081 36.0755 120
718950 65.4743 -311748 -667.937 163354 72.3088 72.3088 36.0759 120
719000 63.952 -311745 -379.351 163320 72.3038 72.3038 36.0734 120
719050 65.2701 -311748 153.331 163266 72.2958 72.2958 36.0694 120
719100 64.791 -311747 631.14 163228 72.2902 72.2902 36.0666 120
719150 65.1629 -311748 345.901 163214 72.2881 72.2881 36.0656 120
719200 64.8955 -311748 421.897 163217 72.2886 72.2886 36.0658 120
719250 64.9887 -311748 134.65 163251 72.2936 72.2936 36.0683 120
719300 64.0731 -311747 -415.671 163305 72.3016 72.3016 36.0723 120
719350 64.4912 -311748 -386.418 163344 72.3074 72.3074 36.0752 120
719400 64.2555 -311748 -343.81 163353 72.3087 72.3087 36.0758 120
719450 65.138 -311750 -406.947 163328 72.305 72.305 36.074 120
719500 64.9494 -311749 121.704 163282 72.2982 72.2982 36.0706 120
719550 64.4601 -311746 216.704 163237 72.2916 72.2916 36.0673 120
719600 65.1566 -311748 878.536 163204 72.2867 72.2867 36.0648 120
719650 65.3945 -311748 770.114 163210 72.2876 72.2876 36.0653 120
