# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
795300 64.0247 -311757 13.5304 163254 72.2941 72.2941 36.0685 120
795350 63.3995 -311757 -594.774 163307 72.3018 72.3018 36.0724 120
795400 63.3651 -311756 -994.203 163329 72.3052 72.3052 36.0741 120
795450 63.7597 -311757 -165.763 163299 72.3006 72.3006 36.0718 120
795500 63.3828 -311755 381.905 163246 72.2929 72.2929 36.0679 120
795550 63.7303 -311756 721.446 163208 72.2872 72.2872 36.0651 120
795600 64.1801 -311757 298.852 163199 72.2859 72.2859 36.0645 120
795650 64.1221 -311757 33.2887 163215 72.2883 72.2883 36.0656 120
795700 64.0815 -311757 309.806 163240 72.292 72.292 36.0675 120
795750 63.9082 -311756 328.834 163277 72.2975 72.2975 36.0702 120
795800 64.1528 -311756 -569.858 163329 72.3051 72.3051 36.074 120
795850 63.6121 -311755 -974.627 163353 72.3087 72.3087 36.0758 120
795900 64.1234 -311756 -387.715 163317 72.3034 72.3034 36.0732 120
795950 63.4287 -311755 163.214 163250 72.2935 72.2935 36.0682 120
796000 63.6805 -311757 739.38 163184 72.2837 72.2837 36.0633 120
796050 63.6019 -311756 626.572 163154 72.2792 72.2792 36.0611 120
796100 63.6105 -311756 831.164 163168 72.2814 72.2814 36.0622 120
796150 64.1877 -311756 206.906 163233 72.291 72.291 36.067 120
796200 63.755 -311755 -649.713 163317 72.3033 72.3033 36.0731 120
796250 64.0507 -311754 -1238.24 163367 72.3108 72.3108 36.0769 120
796300 63.9328 -311754 -857.852 163350 72.3082 72.3082 36.0756 120
796350 64.2785 -311755 64.716 163280 72.2978 72.2978 36.0704 120
796400 64.7351 -311757 401.629 163206 72.2869 72.2869 36.065 120
796450 64.2275 -311758 633.778 163169 72.2815 72.2815 36.0622 120
796500 63.9713 -311758 637.379 163181 72.2833 72.2833 36.0631 120
796550 63.9481 -311758 -58.3796 163228 72.2902 72.2902 36.0666 120
796600 63.5437 -311757 -369.469 163280 72.2978 72.2978 36.0704 120
796650 63.6427 -311756 -542.423 163313 72.3028 72.3028 36.0729 120
796700 64.5088 -311757 -386.658 163319 72.3037 72.3037 36.0733 120
796750 63.9676 -311756 -445.762 163304 72.3014 72.3014 36.0722 120
796800 64.246 -311756 280.623 163264 72.2955 72.2955 36.0692 120
796850 64.1738 -311756 -24.5269 163230 72.2904 72.2904 36.0667 120
796900 64.5587 -311757 454.409 163212 72.2878 72.2878 36.0654 120
796950 64.2276 -311757 124.109 163223 72.2894 72.2894 36.0662 120
797000 64.2657 -311757 -261.606 163245 72.2927 72.2927 36.0678 120
797050 64.2376 -311757 -24.3565 163258 72.2946 72.2946 36.0688 120
797100 64.376 -311757 179.06 163262 72.2953 72.2953 36.0691 120
797150 63.6171 -311756 351.563 163273 72.2968 72.2968 36.0699 120
797200 64.1836 -311758 -637.272 163289 72.2993 72.2993 36.0711 120
797250 63.1179 -311757 -428.044 163284 72.2984 72.2984 36.0707 120
797300 63.3431 -311757 273.45 163259 72.2947 72.2947 36.0689 120
797350 63.3667 -311757 33.648 163236 72.2914 72.2914 36.0672 120
797400 63.8496 -311758 331.338 163213 72.288 72.288 36.0655 120
797450 63.6856 -311757 739.12 163213 72.288 72.288 36.0655 120
797500 64.2478 -311756 -171.138 163249 72.2932 72.2932 36.0681 120
797550 64.2115 -311756 -119.462 163281 72.298 72.298 36.0705 120
797600 64.1196 -311756 -394.499 163306 72.3018 72.3018 36.0724 120
797650 64.2734 -311756 -171.298 163312 72.3027 72.3027 36.0728 120
797700 64.5262 -311757 -178.495 163306 72.3017 72.3017 36.0723 120
797750 63.9867 -311757 -653.191 163291 72.2994 72.2994 36.0712 120
797800 64.0745 -311758 -333.26 163247 72.293 72.293 36.068 120
797850 63.5432 -311758 482.634 163194 72.2852 72.2852 36.0641 120
797900 62.9029 -311757 802.73 163166 72.2811 72.2811 36.0621 120
797950 63.3683 -311759 639.565 163178 72.2828 72.2828 36.0629 120
798000 63.5761 -311758 298.275 163226 72.2898 72.2898 36.0664 120
798050 63.6672 -311756 -470.392 163291 72.2996 72.2996 36.0713 120
798100 64.5882 -311757 -890.878 163339 72.3066 72.3066 36.0748 120
798150 63.8546 -311755 -505.234 163340 72.3067 72.3068 36.0748 120
798200 64.9851 -311757 152.552 163306 72.3017 72.3017 36.0723 120
798250 64.2754 -311756 95.7306 163268 72.2961 72.2961 36.0695 120
798300 64.1782 -311756 63.1941 163231 72.2906 72.2906 36.0668 120
798350 63.8793 -311756 368.586 163201 72.2862 72.2862 36.0646 120
798400 63.901 -311757 1034.28 163187 72.2841 72.2841 36.0636 120
798450 64.0173 -311758 32.8362 163213 72.2881 72.2881 36.0655 120
798500 63.3868 -311757 -125.597 163259 72.2947 72.2947 36.0689 120
798550 63.4936 -311757 -224.473 163297 72.3004 72.3004 36.0717 120
798600 63.523 -311756 -441.589 163309 72.3021 72.3021 36.0725 120
798650 64.4084 -311756 -75.5049 163286 72.2987 72.2987 36.0708 120
798700 63.8726 -311755 326.566 163256 72.2943 72.2943 36.0686 120
798750 64.4085 -311755 92.7933 163233 72.291 72.291 36.067 120
798800 64.6016 -311756 -50.7156 163210 72.2876 72.2876 36.0653 120
798850 64.3789 -311757 222.237 163197 72.2856 72.2856 36.0643 120
798900 64.3788 -311757 412.797 163206 72.287 72.287 36.065 120
798950 63.6432 -311757 95.8232 163240 72.292 72.292 36.0675 120
799000 63.5746 -311756 -223.328 163287 72.2989 72.2989 36.0709 120
799050 64.3241 -311757 -650.832 163327 72.3048 72.3048 36.0739 120
799100 63.6623 -311756 -798.175 163337 72.3063 72.3063 36.0746 120
799150 63.6778 -311756 -350.285 163306 72.3018 72.3018 36.0724 120
799200 64.0695 -311757 368.985 163251 72.2936 72.2936 36.0683 120
799250 64.2684 -311757 459.315 163201 72.2862 72.2862 36.0646 120
799300 63.6911 -311756 525.25 163176 72.2826 72.2826 36.0628 120
799350 63.6981 -311756 684.33 163185 72.2838 72.2838 36.0634 120
799400 64.1124 -311756 426.182 163225 72.2897 72.2897 36.0664 120
799450 64.0968 -311756 -327.915 163277 72.2975 72.2975 36.0702 120
799500 63.9819 -311756 -608.507 163317 72.3033 72.3033 36.0731 120
799550 63.7039 -311756 -776.359 163322 72.3041 72.3041 36.0735 120
799600 64.2204 -311757 -217.064 163293 72.2997 72.2997 36.0714 120
799650 64.076 -311757 193.385 163249 72.2933 72.2933 36.0681 120
799700 63.7682 -311757 654.707 163210 72.2875 72.2875 36.0653 120
799750 64.3824 -311758 344.243 163207 72.287 72.287 36.065 120
799800 64.2326 -311758 -206.557 163233 72.291 72.291 36.067 120
799850 63.7703 -311757 -79.9803 163255 72.2943 72.2943 36.0686 120
799900 64.2185 -311757 98.4941 163274 72.2969 72.2969 36.0699 120
799950 64.5438 -311756 -563.242 163299 72.3006 72.3006 36.0718 120
800000 64.4319 -311755 -44.0998 163308 72.3019 72.3019 36.0725 120
800050 64.9803 -311757 -115.773 163296 72.3002 72.3002 36.0716 120
800100 64.5829 -311757 -106.528 163256 72.2943 72.2943 36.0686 120
800150 63.7343 -311756 71.3227 163207 72.2871 72.2871 36.065 120
800200 63.592 -311757 402.582 163171 72.2818 72.2818 36.0624 120
800250 63.5312 -311757 1075.13 163158 72.2799 72.2799 36.0614 120
800300 63.8525 -311758 491.467 163190 72.2846 72.2846 36.0638 120
800350 63.6304 -311757 -65.3262 163254 72.2941 72.2941 36.0685 120
800400 63.7817 -311757 -763.44 163323 72.3042 72.3042 36.0736 120
800450 63.893 -311756 -791.537 163357 72.3092 72.3092 36.0761 120
800500 63.8544 -311755 -426.232 163341 72.3069 72.3069 36.0749 120
800550 64.2462 -311756 -508.845 163293 72.2998 72.2998 36.0714 120
800600 64.3617 -311756 142.103 163234 72.2911 72.2911 36.067 120
800650 64.2348 -311756 589.006 163185 72.2838 72.2838 36.0634 120
800700 63.8177 -311755 671.897 163163 72.2806 72.2806 36.0618 120
800750 64.0618 -311757 790.842 163179 72.2829 72.2829 36.063 120
800800 63.4315 -311757 267.324 163235 72.2913 72.2913 36.0671 120
800850 63.7863 -311758 -504.398 163311 72.3025 72.3025 36.0727 120
800900 62.9518 -311756 -1245.58 163362 72.31 72.31 36.0765 120
800950 64.1724 -311758 -942.45 163348 72.3079 72.3079 36.0754 120
801000 63.4722 -311756 -347.807 163279 72.2978 72.2978 36.0704 120
801050 64.0352 -311757 581.438 163190 72.2847 72.2847 36.0638 120
801100 64.3692 -311757 1152.51 163131 72.2758 72.2758 36.0594 120
801150 63.8619 -311756 715.224 163129 72.2756 72.2756 36.0593 120
801200 63.8267 -311756 851.548 163181 72.2833 72.2833 36.0632 120
801250 64.2889 -311757 -113.696 163272 72.2967 72.2967 36.0698 120
801300 64.0877 -311755 -933.725 163350 72.3083 72.3083 36.0756 120
801350 63.5206 -311755 -1021.48 163387 72.3137 72.3137 36.0783 120
801400 64.0441 -311757 -929.014 163360 72.3097 72.3097 36.0763 120
801450 63.4099 -311757 -72.3096 163273 72.2968 72.2968 36.0699 120
801500 63.4788 -311758 792.691 163179 72.2829 72.2829 36.063 120
801550 63.2639 -311758 1284.92 163123 72.2747 72.2747 36.0588 120
801600 63.1639 -311758 1207.39 163126 72.2751 72.2751 36.0591 120
801650 63.9411 -311758 162.799 163192 72.2849 72.2849 36.064 120
801700 63.9339 -311756 -9.58705 163289 72.2991 72.2991 36.0711 120
801750 63.8243 -311755 -1217.48 163375 72.3119 72.3119 36.0774 120
801800 64.5187 -311756 -1450.31 163402 72.3158 72.3158 36.0794 120
801850 63.8076 -311755 -845.985 163352 72.3085 72.3085 36.0757 120
801900 64.0363 -311756 30.4086 163239 72.2918 72.2918 36.0674 120
801950 63.9155 -311757 1336.63 163122 72.2746 72.2746 36.0588 120
802000 64.5834 -311758 2049.84 163072 72.2672 72.2672 36.0551 120
802050 63.9919 -311757 1127.59 163123 72.2747 72.2747 36.0588 120
802100 63.6895 -311756 -205.153 163239 72.2918 72.2918 36.0674 120
802150 62.9625 -311755 -981.915 163354 72.3089 72.3089 36.0759 120
802200 63.1729 -311756 -1596.69 163420 72.3185 72.3185 36.0807 120
802250 63.6495 -311757 -1259.52 163399 72.3155 72.3155 36.0792 120
802300 64.1353 -311757 -653.301 163307 72.3019 72.3019 36.0724 120
802350 64.2452 -311757 631.447 163189 72.2844 72.2844 36.0637 120
802400 64.3311 -311757 1555.57 163109 72.2726 72.2726 36.0578 120
802450 63.9421 -311756 987.904 163112 72.2731 72.2731 36.058 120
802500 64.5704 -311757 349.218 163181 72.2832 72.2832 36.0631 120
802550 63.6914 -311755 -472.391 163272 72.2967 72.2967 36.0698 120
802600 63.5239 -311755 -786.745 163343 72.3072 72.3072 36.0751 120
802650 63.8972 -311756 -1071.52 163373 72.3116 72.3116 36.0772 120
802700 63.0136 -311755 -683.853 163332 72.3056 72.3056 36.0743 120
802750 63.7282 -311757 315.487 163240 72.2919 72.2919 36.0675 120
802800 63.3373 -311757 1150.52 163158 72.2799 72.2799 36.0615 120
802850 63.8001 -311759 967.888 163139 72.2771 72.2771 36.0601 120
802900 63.3067 -311758 528.294 163177 72.2826 72.2826 36.0628 120
802950 63.7684 -311758 -171.218 163250 72.2934 72.2934 36.0682 120
803000 63.7858 -311756 -817.887 163320 72.3038 72.3038 36.0734 120
803050 63.5898 -311755 -437.076 163350 72.3082 72.3082 36.0756 120
803100 63.9284 -311755 -635.415 163343 72.3072 72.3072 36.0751 120
803150 64.9432 -311757 -431.749 163291 72.2995 72.2995 36.0712 120
803200 64.5659 -311757 351.65 163217 72.2886 72.2886 36.0658 120
803250 63.8791 -311756 1014.83 163163 72.2806 72.2806 36.0618 120
803300 63.761 -311756 572.11 163158 72.2799 72.2799 36.0615 120
803350 63.9006 -311758 493.119 163195 72.2853 72.2853 36.0641 120
803400 63.5294 -311757 -30.1237 163262 72.2952 72.2952 36.0691 120
803450 63.0628 -311756 -439.489 163324 72.3044 72.3044 36.0737 120
803500 63.7592 -311757 -843.823 163347 72.3077 72.3077 36.0753 120
803550 63.5464 -311757 -672.319 163317 72.3034 72.3034 36.0732 120
803600 63.6921 -311757 316.092 163248 72.2932 72.2932 36.0681 120
803650 63.69 -311756 835.118 163189 72.2844 72.2844 36.0637 120
803700 64.2677 -311758 862.852 163170 72.2817 72.2817 36.0623 120
803750 64.1952 -311757 162.455 163195 72.2854 72.2854 36.0642 120
803800 63.6582 -311756 -102.432 163246 72.2928 72.2928 36.0679 120
803850 63.8035 -311755 -661.876 163295 72.3001 72.3001 36.0716 120
803900 64.613 -311757 -612.672 163319 72.3036 72.3036 36.0733 120
803950 64.4047 -311757 -504.874 163307 72.3019 72.3019 36.0724 120
804000 64.4017 -311757 165.843 163264 72.2955 72.2955 36.0692 120
804050 63.7992 -311756 651.63 163217 72.2886 72.2886 36.0658 120
804100 63.689 -311757 305.418 163203 72.2865 72.2865 36.0647 120
804150 63.5077 -311757 37.3453 163213 72.288 72.288 36.0655 120
804200 63.7801 -311757 164.015 163233 72.2909 72.2909 36.067 120
804250 63.8269 -311757 -13.8379 163262 72.2952 72.2952 36.0691 120
804300 64.1181 -311758 -426.584 163293 72.2997 72.2997 36.0713 120
804350 63.8955 -311756 -401.085 163305 72.3015 72.3015 36.0722 120
804400 63.5246 -311754 -499.547 163295 72.3 72.3 36.0715 120
804450 64.5648 -311756 -236.675 163266 72.2959 72.2959 36.0694 120
804500 64.6638 -311756 251.16 163228 72.2903 72.2903 36.0666 120
804550 64.0057 -311755 643.259 163202 72.2863 72.2863 36.0647 120
804600 64.2643 -311757 597.792 163206 72.287 72.287 36.065 120
804650 64.0876 -311756 -108.21 163237 72.2916 72.2916 36.0673 120
804700 63.7755 -311756 121.1 163268 72.2962 72.2962 36.0696 120
804750 63.4318 -311755 -134.059 163293 72.2998 72.2998 36.0714 120
804800 63.9486 -311756 -321.11 163301 72.301 72.301 36.072 120
804850 64.1357 -311757 -682.867 163296 72.3003 72.3003 36.0716 120
804900 63.8531 -311756 -362.124 163263 72.2954 72.2954 36.0692 120
804950 63.9468 -311756 375.186 163215 72.2884 72.2884 36.0657 120
805000 64.4031 -311757 502.285 163193 72.285 72.285 36.064 120
805050 63.9733 -311757 319.367 163200 72.2861 72.2861 36.0645 120
805100 63.8894 -311756 295.508 163228 72.2903 72.2903 36.0666 120
805150 63.8332 -311755 -136.072 163269 72.2962 72.2962 36.0696 120
805200 64.4004 -311755 -337.543 163303 72.3012 72.3012 36.0721 120
805250 64.6036 -311755 -693.407 163308 72.302 72.302 36.0725 120
805300 64.676 -311756 -93.3096 163282 72.2982 72.2982 36.0706 120
805350 64.532 -311757 -97.5502 163252 72.2938 72.2938 36.0684 120
805400 63.931 -311756 417.906 163227 72.2901 72.2901 36.0666 120
805450 63.9316 -311757 331.785 163222 72.2894 72.2894 36.0662 120
805500 63.3154 -311756 -160.42 163234 72.2911 72.2911 36.0671 120
805550 63.6008 -311757 84.9468 163253 72.2939 72.2939 36.0685 120
805600 63.5578 -311756 -290.701 163270 72.2964 72.2964 36.0697 120
805650 63.7225 -311756 -498.488 163268 72.296 72.296 36.0695 120
805700 64.2853 -311756 -117.725 163249 72.2932 72.2932 36.0681 120
805750 64.8224 -311756 430.338 163233 72.2909 72.2909 36.0669 120
805800 64.4726 -311755 272.851 163239 72.2919 72.2919 36.0674 120
805850 64.7654 -311755 215.851 163261 72.295 72.295 36.069 120
805900 64.4423 -311755 -482.182 163285 72.2986 72.2986 36.0708 120
805950 64.0818 -311755 -245.963 163293 72.2998 72.2998 36.0714 120
806000 64.5206 -311756 -186.953 163282 72.2982 72.2982 36.0706 120
806050 64.4795 -311757 -208.006 163261 72.2951 72.2951 36.069 120
806100 63.5564 -311756 -347.098 163233 72.291 72.291 36.067 120
806150 63.8546 -311757 610.738 163201 72.2862 72.2862 36.0646 120
806200 63.6214 -311757 405.295 163200 72.286 72.286 36.0645 120
806250 64.0053 -311757 293.105 163220 72.289 72.289 36.066 120
806300 64.0067 -311757 -11.9193 163252 72.2937 72.2937 36.0683 120
806350 64.2167 -311756 -364.576 163284 72.2984 72.2984 36.0707 120
806400 64.6701 -311755 -245.309 163299 72.3006 72.3006 36.0718 120
806450 64.0844 -311754 -406.011 163293 72.2998 72.2998 36.0714 120
806500 64.4809 -311756 -193.508 163271 72.2965 72.2965 36.0697 120
806550 64.1975 -311756 159.026 163247 72.2929 72.2929 36.068 120
806600 63.6222 -311756 251.515 163232 72.2909 72.2909 36.0669 120
806650 63.5741 -311756 275.553 163229 72.2904 72.2904 36.0667 120
806700 64.0325 -311757 -17.4092 163234 72.2911 72.2911 36.067 120
806750 63.3426 -311756 -55.5892 163237 72.2915 72.2915 36.0673 120
806800 63.9842 -311757 216.561 163237 72.2915 72.2915 36.0672 120
806850 63.1104 -311755 490.453 163246 72.2929 72.2929 36.0679 120
806900 64.0332 -311756 -218.319 163271 72.2965 72.2965 36.0697 120
806950 64.3714 -311757 -472.788 163287 72.2988 72.2988 36.0709 120
807000 63.8426 -311755 -231.684 163283 72.2984 72.2984 36.0707 120
807050 64.9949 -311756 57.0809 163260 72.2949 72.2949 36.0689 120
807100 64.7782 -311755 591.45 163228 72.2902 72.2902 36.0666 120
807150 64.615 -311755 603.821 163222 72.2893 72.2893 36.0661 120
807200 64.4345 -311756 -126.058 163239 72.2919 72.2919 36.0674 120
807250 63.6565 -311755 -545.016 163257 72.2945 72.2945 36.0687 120
807300 63.725 -311755 149.252 163265 72.2957 72.2957 36.0693 120
807350 64.0141 -311756 -358.653 163274 72.297 72.297 36.07 120
807400 63.8979 -311756 -135.506 163268 72.2961 72.2961 36.0695 120
807450 64.1384 -311757 61.8597 163257 72.2945 72.2945 36.0687 120
807500 63.5564 -311756 138.509 163250 72.2935 72.2935 36.0682 120
807550 63.608 -311756 216.632 163244 72.2925 72.2925 36.0678 120
807600 64.0511 -311757 130.09 163240 72.292 72.292 36.0675 120
807650 64.1827 -311756 255.448 163247 72.293 72.293 36.068 120
807700 63.9592 -311756 -137.007 163271 72.2966 72.2966 36.0698 120
807750 63.7211 -311754 -429.632 163291 72.2995 72.2995 36.0713 120
807800 64.3421 -311755 -508.956 163292 72.2996 72.2996 36.0713 120
807850 64.4363 -311755 -130.518 163266 72.2958 72.2958 36.0694 120
807900 64.0471 -311755 311.866 163231 72.2906 72.2906 36.0668 120
807950 64.1789 -311757 342.549 163210 72.2875 72.2875 36.0653 120
808000 63.4377 -311756 331.75 163201 72.2861 72.2861 36.0646 120
808050 63.8889 -311757 488.234 163209 72.2874 72.2874 36.0652 120
808100 63.5824 -311756 40.0305 163242 72.2923 72.2923 36.0677 120
808150 63.4381 -311756 -178.033 163275 72.2972 72.2972 36.0701 120
808200 64.2698 -311757 118.334 163302 72.3012 72.3012 36.0721 120
808250 64.2173 -311756 -349.241 163328 72.305 72.305 36.074 120
808300 64.188 -311755 -1049.33 163333 72.3057 72.3057 36.0743 120
808350 64.2064 -311755 -311.411 163290 72.2993 72.2993 36.0711 120
808400 64.2166 -311755 -124.924 163222 72.2893 72.2893 36.0661 120
808450 64.0346 -311755 1079.35 163156 72.2795 72.2795 36.0613 120
808500 65.0668 -311757 810.248 163139 72.2771 72.2771 36.0601 120
808550 64.2067 -311757 631.967 163178 72.2828 72.2828 36.0629 120
808600 64.2322 -311758 -90.1632 163255 72.2942 72.2942 36.0686 120
808650 64.1202 -311757 -695.567 163326 72.3047 72.3047 36.0738 120
808700 63.4577 -311756 -925.532 163359 72.3095 72.3095 36.0762 120
808750 63.9859 -311757 -305.944 163344 72.3074 72.3074 36.0752 120
808800 63.5578 -311756 -546.475 163291 72.2995 72.2995 36.0712 120
808850 64.0425 -311757 247.716 163210 72.2876 72.2876 36.0653 120
808900 64.4902 -311757 575.963 163146 72.2782 72.2782 36.0606 120
808950 64.1413 -311756 926.655 163121 72.2745 72.2745 36.0587 120
809000 63.7442 -311755 901.263 163154 72.2793 72.2793 36.0611 120
809050 64.6123 -311757 -292.017 163237 72.2915 72.2915 36.0672 120
809100 63.5937 -311754 -615.867 163320 72.3037 72.3037 36.0733 120
809150 64.4352 -311756 -702.12 163368 72.3109 72.3109 36.0769 120
809200 63.5186 -311755 -1014.61 163366 72.3106 72.3106 36.0768 120
809250 63.7401 -311755 -196.721 163312 72.3025 72.3025 36.0727 120
809300 64.0201 -311756 540.391 163238 72.2917 72.2917 36.0673 120
809350 63.7747 -311756 1003.56 163184 72.2837 72.2837 36.0634 120
809400 63.82 -311756 807.055 163179 72.2829 72.2829 36.063 120
809450 63.8752 -311757 -99.8645 163212 72.2878 72.2878 36.0654 120
809500 64.4498 -311758 -124.293 163246 72.2928 72.2928 36.0679 120
809550 64.2433 -311757 -190.507 163265 72.2957 72.2957 36.0693 120
809600 63.006 -311754 -38.5328 163266 72.2958 72.2958 36.0694 120
809650 64.0494 -311756 608.709 163260 72.2949 72.2949 36.0689 120
809700 63.5016 -311754 -14.602 163264 72.2955 72.2955 36.0692 120
809750 64.2602 -311755 -10.1912 163266 72.2957 72.2957 36.0694 120
809800 64.8507 -311757 -85.2315 163266 72.2958 72.2958 36.0694 120
809850 63.7937 -311755 82.0335 163264 72.2956 72.2956 36.0693 120
809900 64.0384 -311756 79.818 163258 72.2947 72.2947 36.0688 120
809950 63.7146 -311756 128.296 163247 72.293 72.293 36.068 120
810000 63.9086 -311757 149.136 163240 72.292 72.292 36.0675 120
810050 63.3784 -311757 340.153 163242 72.2922 72.2922 36.0676 120
810100 63.0889 -311756 255.645 163256 72.2944 72.2944 36.0687 120
810150 63.5625 -311756 -363.787 163283 72.2984 72.2984 36.0707 120
810200 64.1554 -311757 -420.493 163297 72.3004 72.3004 36.0717 120
