# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
945600 83.949 -311736 1213.42 163302 72.3012 72.3012 36.0721 120
945650 83.6105 -311736 1648.07 163282 72.2982 72.2982 36.0706 120
945700 83.6004 -311737 961.047 163324 72.3043 72.3043 36.0736 120
945750 82.919 -311737 133.331 163411 72.3172 72.3172 36.0801 120
945800 84.1494 -311739 -583.21 163505 72.331 72.331 36.087 120
945850 83.7181 -311737 -1160.54 163567 72.3402 72.3402 36.0915 120
945900 83.2898 -311735 -555.681 163585 72.3429 72.3429 36.0929 120
945950 82.7777 -311734 -955.922 163570 72.3407 72.3407 36.0918 120
946000 84.0877 -311736 -597.072 163519 72.3331 72.3331 36.088 120
946050 83.5506 -311735 -467.405 163437 72.3211 72.3211 36.082 120
946100 83.9404 -311736 1400.78 163348 72.3079 72.3079 36.0754 120
946150 84.5688 -311736 1364.98 163317 72.3033 72.3033 36.0731 120
946200 84.4465 -311737 963.498 163349 72.3081 72.3081 36.0755 120
946250 83.8643 -311736 -64.5087 163422 72.3188 72.3188 36.0809 120
946300 83.6579 -311737 -310.959 163497 72.3299 72.3299 36.0864 120
946350 83.5622 -311737 -1030.02 163557 72.3387 72.3387 36.0908 120
946400 83.3734 -311738 -1102.93 163571 72.3408 72.3408 36.0918 120
946450 82.765 -311736 -883.167 163537 72.3358 72.3358 36.0893 120
946500 83.5972 -311737 83.7465 163473 72.3263 72.3263 36.0846 120
946550 83.4211 -311736 180.105 163402 72.3159 72.3159 36.0794 120
946600 83.7001 -311736 1284.38 163347 72.3078 72.3078 36.0754 120
946650 83.7253 -311735 1028.63 163342 72.307 72.307 36.075 120
946700 84.9479 -311737 574.984 163382 72.3129 72.3129 36.0779 120
946750 84.5113 -311737 -30.7602 163443 72.3219 72.322 36.0824 120
946800 84.1443 -311736 -682.867 163503 72.3308 72.3308 36.0868 120
946850 85.2823 -311739 -596.598 163544 72.3368 72.3368 36.0898 120
946900 84.4126 -311738 -1317.96 163555 72.3384 72.3384 36.0906 120
946950 82.8681 -311735 -163.96 163521 72.3335 72.3335 36.0882 120
947000 83.2056 -311738 -218.038 163475 72.3266 72.3266 36.0848 120
947050 83.2397 -311739 710.37 163429 72.3199 72.3199 36.0814 120
947100 83.6967 -311739 127.472 163405 72.3164 72.3164 36.0796 120
947150 83.3474 -311737 296.566 163393 72.3146 72.3146 36.0788 120
947200 84.1705 -311737 327.231 163402 72.3159 72.3159 36.0794 120
947250 84.9128 -311738 402.357 163432 72.3203 72.3203 36.0816 120
947300 83.962 -311736 -185.737 163476 72.3268 72.3268 36.0848 120
947350 83.9548 -311735 -536.798 163518 72.333 72.333 36.0879 120
947400 83.7893 -311735 -324.215 163536 72.3356 72.3356 36.0892 120
947450 84.2394 -311735 -164.654 163527 72.3344 72.3344 36.0886 120
947500 84.1381 -311736 -889.874 163501 72.3305 72.3305 36.0867 120
947550 83.8511 -311736 -282.239 163450 72.3229 72.3229 36.0829 120
947600 83.2304 -311736 374.029 163390 72.3141 72.3141 36.0785 120
947650 83.7868 -311738 957.742 163349 72.308 72.308 36.0755 120
947700 83.5399 -311738 893.68 163353 72.3087 72.3087 36.0758 120
947750 84.2675 -311739 353.747 163406 72.3165 72.3165 36.0797 120
947800 83.7356 -311737 287.783 163479 72.3273 72.3273 36.0851 120
947850 82.7736 -311735 -552.74 163548 72.3374 72.3374 36.0901 120
947900 84.2454 -311736 -1321.24 163584 72.3427 72.3427 36.0928 120
947950 84.3217 -311735 -746.819 163563 72.3396 72.3396 36.0912 120
948000 83.7586 -311734 161.67 163500 72.3303 72.3303 36.0866 120
948050 85.1297 -311737 630.453 163431 72.3202 72.3202 36.0816 120
948100 83.7439 -311735 796.295 163382 72.3129 72.3129 36.0779 120
948150 84.0538 -311736 696.534 163362 72.31 72.31 36.0765 120
948200 84.8939 -311739 510.145 163374 72.3118 72.3118 36.0774 120
948250 84.1448 -311738 452.256 163412 72.3174 72.3174 36.0801 120
948300 83.3895 -311737 -2.80991 163468 72.3256 72.3256 36.0843 120
948350 83.9927 -311737 -381.987 163520 72.3333 72.3333 36.0881 120
948400 83.4861 -311736 -933.833 163550 72.3377 72.3377 36.0903 120
948450 84.3356 -311737 -561.229 163536 72.3356 72.3356 36.0892 120
948500 83.7271 -311735 50.1635 163485 72.3281 72.3281 36.0855 120
948550 84.3096 -311735 552.494 163426 72.3194 72.3194 36.0811 120
948600 84.0679 -311735 481.76 163384 72.3132 72.3132 36.0781 120
948650 84.3443 -311736 1485.15 163371 72.3113 72.3113 36.0771 120
948700 84.3086 -311736 762.933 163406 72.3165 72.3165 36.0797 120
948750 84.0243 -311736 -319.659 163468 72.3256 72.3256 36.0842 120
948800 84.0256 -311737 -776.199 163520 72.3333 72.3333 36.0881 120
948850 83.7467 -311736 -533.227 163542 72.3365 72.3365 36.0897 120
948900 83.4574 -311736 -676.67 163536 72.3356 72.3356 36.0893 120
948950 83.6763 -311736 -200.095 163504 72.3309 72.331 36.0869 120
949000 83.8478 -311737 -225.092 163468 72.3256 72.3256 36.0842 120
949050 84.1589 -311736 369.216 163428 72.3197 72.3197 36.0813 120
949100 84.0183 -311735 249.753 163393 72.3145 72.3145 36.0787 120
949150 84.3324 -311736 400.945 163374 72.3117 72.3117 36.0773 120
949200 84.8856 -311737 521.544 163378 72.3123 72.3123 36.0776 120
949250 84.6819 -311736 164.328 163401 72.3157 72.3157 36.0793 120
949300 83.7936 -311735 235.877 163441 72.3216 72.3216 36.0822 120
949350 84.1406 -311737 -402.37 163493 72.3293 72.3293 36.0861 120
949400 83.5427 -311737 -779.502 163529 72.3347 72.3347 36.0888 120
949450 83.9325 -311737 -517.834 163534 72.3353 72.3353 36.0891 120
949500 83.7446 -311736 -468.826 163523 72.3337 72.3337 36.0883 120
949550 83.9467 -311736 -527.158 163497 72.3299 72.3299 36.0864 120
949600 83.907 -311736 316.011 163456 72.3239 72.3239 36.0834 120
949650 83.57 -311735 471.652 163430 72.3201 72.3201 36.0815 120
949700 84.1157 -311735 564.041 163422 72.3189 72.3189 36.0809 120
949750 83.6175 -311734 329.967 163433 72.3205 72.3205 36.0817 120
949800 84.1257 -311735 -46.1201 163456 72.3238 72.3238 36.0834 120
949850 83.5521 -311734 -494.32 163480 72.3274 72.3274 36.0851 120
949900 83.8265 -311736 -630.452 163495 72.3296 72.3296 36.0862 120
949950 83.8039 -311737 13.6831 163485 72.3281 72.3281 36.0855 120
950000 83.3454 -311737 99.7701 163467 72.3255 72.3255 36.0842 120
950050 84.1209 -311738 53.0178 163451 72.3231 72.3231 36.083 120
950100 84.0354 -311737 232.189 163438 72.3212 72.3212 36.082 120
950150 83.2928 -311736 385 163440 72.3214 72.3214 36.0822 120
950200 85.0297 -311738 -274.428 163454 72.3235 72.3235 36.0832 120
950250 84.0958 -311736 -62.3246 163459 72.3243 72.3243 36.0836 120
950300 84.5571 -311736 454.977 163461 72.3245 72.3245 36.0837 120
950350 84.6509 -311735 -424.432 163476 72.3268 72.3268 36.0849 120
950400 83.9644 -311735 -239.229 163486 72.3283 72.3283 36.0856 120
950450 84.2738 -311736 -532.279 163484 72.328 72.328 36.0854 120
950500 84.2277 -311737 81.4756 163472 72.3263 72.3263 36.0846 120
950550 83.198 -311735 -437.359 163463 72.3249 72.3249 36.0839 120
950600 83.9767 -311736 356.81 163441 72.3217 72.3217 36.0823 120
950650 83.6164 -311737 802.495 163434 72.3206 72.3206 36.0818 120
950700 83.9957 -311738 -299.554 163446 72.3223 72.3223 36.0826 120
950750 83.5568 -311738 30.3884 163457 72.3239 72.3239 36.0834 120
950800 82.8349 -311737 -77.7036 163472 72.3262 72.3262 36.0845 120
950850 83.3564 -311738 -425.67 163481 72.3275 72.3275 36.0852 120
950900 84.0559 -311738 -230.203 163472 72.3262 72.3262 36.0846 120
950950 83.8903 -311736 -132.803 163455 72.3237 72.3237 36.0833 120
951000 84.3705 -311737 522.829 163435 72.3208 72.3208 36.0819 120
951050 84.2837 -311736 273.374 163427 72.3196 72.3196 36.0813 120
951100 84.1459 -311735 454.427 163428 72.3197 72.3197 36.0813 120
951150 84.2436 -311736 319.69 163441 72.3216 72.3216 36.0823 120
951200 83.9003 -311735 -15.3896 163464 72.325 72.325 36.0839 120
951250 83.7976 -311736 -505.035 163486 72.3282 72.3282 36.0856 120
951300 83.8165 -311737 -238.548 163496 72.3298 72.3298 36.0863 120
951350 82.8598 -311736 -106.141 163497 72.3299 72.3299 36.0864 120
951400 83.0749 -311737 -762.232 163498 72.33 72.33 36.0864 120
951450 82.7245 -311736 -64.0221 163484 72.328 72.328 36.0855 120
951500 83.3195 -311736 -201.126 163461 72.3245 72.3245 36.0837 120
951550 83.5402 -311735 156.431 163433 72.3205 72.3205 36.0817 120
951600 83.8596 -311735 600.05 163422 72.3189 72.3189 36.0809 120
951650 84.47 -311736 2.48029 163432 72.3203 72.3203 36.0816 120
951700 83.723 -311735 37.7742 163448 72.3227 72.3227 36.0828 120
951750 84.367 -311736 -548.509 163464 72.3251 72.3251 36.084 120
951800 84.3559 -311737 -54.7929 163468 72.3256 72.3256 36.0842 120
951850 83.7802 -311736 575.843 163477 72.3269 72.3269 36.0849 120
951900 83.4814 -311736 -668.528 163498 72.33 72.33 36.0865 120
951950 82.9626 -311735 -201.676 163499 72.3301 72.3301 36.0865 120
952000 83.5873 -311738 -503.62 163488 72.3285 72.3285 36.0857 120
952050 83.3824 -311737 42.8285 163458 72.3242 72.3242 36.0835 120
952100 83.703 -311736 272.354 163425 72.3192 72.3192 36.0811 120
952150 84.4219 -311736 110.522 163404 72.3161 72.3161 36.0795 120
952200 83.951 -311735 819.525 163404 72.3162 72.3162 36.0795 120
952250 84.6103 -311735 263.82 163434 72.3205 72.3205 36.0817 120
952300 83.8086 -311734 -256.246 163478 72.327 72.327 36.085 120
952350 84.6138 -311736 -815.182 163516 72.3328 72.3328 36.0878 120
952400 84.1863 -311736 -351.791 163527 72.3343 72.3343 36.0886 120
952450 83.2061 -311735 -298.027 163515 72.3325 72.3325 36.0877 120
952500 83.7176 -311737 -154.566 163483 72.3278 72.3278 36.0854 120
952550 83.6893 -311737 513.41 163443 72.322 72.322 36.0824 120
952600 83.6357 -311737 573.929 163425 72.3192 72.3192 36.0811 120
952650 83.4756 -311737 1.37548 163430 72.32 72.32 36.0815 120
952700 83.3158 -311736 -244.522 163431 72.3202 72.3202 36.0816 120
952750 83.6599 -311736 305.202 163421 72.3187 72.3187 36.0808 120
952800 84.3845 -311737 -118.748 163424 72.3191 72.3191 36.081 120
952850 84.3726 -311737 259.353 163433 72.3204 72.3204 36.0817 120
952900 83.6377 -311735 617.927 163452 72.3232 72.3232 36.0831 120
952950 84.3708 -311736 -154.997 163485 72.3282 72.3282 36.0855 120
953000 84.0809 -311735 -670.236 163512 72.3321 72.3321 36.0875 120
953050 84.6525 -311735 -777.525 163517 72.3328 72.3328 36.0878 120
953100 84.8012 -311734 189.761 163497 72.3299 72.3299 36.0864 120
953150 84.6021 -311734 -121.915 163482 72.3277 72.3277 36.0853 120
953200 85.0818 -311736 -355.864 163468 72.3256 72.3256 36.0842 120
953250 83.8824 -311735 261.407 163440 72.3215 72.3215 36.0822 120
953300 84.3048 -311737 272.594 163419 72.3184 72.3184 36.0806 120
953350 83.6391 -311736 419.73 163415 72.3178 72.3178 36.0804 120
953400 84.4471 -311738 89.9254 163432 72.3202 72.3202 36.0816 120
953450 84.1818 -311738 -215.875 163456 72.3239 72.3239 36.0834 120
953500 84.1116 -311737 -118.527 163478 72.3271 72.3271 36.085 120
953550 84.6152 -311737 -99.0648 163489 72.3287 72.3287 36.0858 120
953600 83.8676 -311734 152.815 163488 72.3285 72.3285 36.0857 120
953650 84.8281 -311735 -284.697 163484 72.328 72.328 36.0855 120
953700 85.0403 -311735 -274.995 163470 72.3259 72.3259 36.0844 120
953750 84.7762 -311734 358.489 163442 72.3218 72.3218 36.0824 120
953800 84.611 -311735 154.713 163425 72.3193 72.3193 36.0811 120
953850 84.4512 -311736 433.488 163424 72.3192 72.3192 36.081 120
953900 84.6478 -311737 388.832 163441 72.3216 72.3216 36.0823 120
953950 83.7684 -311735 44.6914 163466 72.3254 72.3254 36.0841 120
954000 84.0806 -311736 -407.914 163492 72.3291 72.3291 36.086 120
954050 83.3392 -311735 -284.237 163502 72.3306 72.3306 36.0868 120
954100 84.5234 -311737 -2.78276 163493 72.3294 72.3294 36.0861 120
954150 83.6272 -311736 -336.82 163478 72.3271 72.3271 36.085 120
954200 83.8763 -311738 449.1 163452 72.3232 72.3232 36.0831 120
954250 82.9555 -311735 110.451 163432 72.3202 72.3202 36.0816 120
954300 83.6948 -311736 -125.775 163418 72.3183 72.3183 36.0806 120
954350 83.6707 -311735 443.156 163407 72.3166 72.3166 36.0798 120
954400 83.3644 -311734 743.699 163409 72.3169 72.3169 36.0799 120
954450 84.3212 -311735 72.3727 163439 72.3214 72.3214 36.0821 120
954500 84.1335 -311734 -148.058 163481 72.3275 72.3275 36.0852 120
954550 84.3324 -311735 -415.533 163521 72.3334 72.3334 36.0882 120
954600 84.8267 -311737 -832.705 163537 72.3358 72.3358 36.0893 120
954650 83.2688 -311735 -590.495 163523 72.3337 72.3337 36.0883 120
954700 83.4443 -311736 -274.727 163488 72.3286 72.3286 36.0857 120
954750 83.8146 -311737 123.885 163445 72.3222 72.3222 36.0825 120
954800 83.5077 -311737 -37.427 163405 72.3164 72.3164 36.0797 120
954850 83.7892 -311736 792.517 163376 72.312 72.312 36.0775 120
954900 84.0348 -311737 642.255 163383 72.3131 72.3131 36.078 120
954950 83.6466 -311735 295.211 163428 72.3196 72.3196 36.0813 120
955000 84.1194 -311735 -483.519 163486 72.3283 72.3283 36.0856 120
955050 84.2936 -311735 -552.952 163529 72.3347 72.3347 36.0888 120
955100 84.0482 -311734 -768.788 163538 72.3359 72.3359 36.0894 120
955150 85.0828 -311736 -28.8538 163509 72.3317 72.3317 36.0873 120
955200 84.1463 -311734 439.44 163467 72.3255 72.3255 36.0842 120
955250 84.1171 -311734 -528.662 163425 72.3193 72.3193 36.0811 120
955300 84.4326 -311736 910.322 163376 72.3121 72.3121 36.0775 120
955350 84.0462 -311736 753.53 163363 72.3102 72.3102 36.0765 120
955400 83.555 -311736 901.64 163394 72.3146 72.3146 36.0788 120
955450 83.2101 -311736 -9.53959 163455 72.3237 72.3237 36.0833 120
955500 83.3114 -311736 -277.898 163516 72.3327 72.3327 36.0878 120
955550 83.4169 -311735 -973.553 163563 72.3396 72.3396 36.0912 120
955600 83.5465 -311735 -1181.12 163568 72.3403 72.3403 36.0916 120
955650 83.8291 -311735 -633.466 163522 72.3335 72.3335 36.0882 120
955700 84.4555 -311735 -96.1217 163445 72.3222 72.3222 36.0826 120
955750 84.4941 -311735 759.865 163368 72.3109 72.3109 36.0769 120
955800 85.2575 -311737 1574.97 163325 72.3045 72.3045 36.0737 120
955850 84.3008 -311736 749.384 163340 72.3067 72.3067 36.0748 120
955900 84.7637 -311736 594.287 163398 72.3153 72.3153 36.0791 120
955950 84.3113 -311736 -541.311 163485 72.3282 72.3282 36.0855 120
956000 84.7295 -311737 -716.373 163551 72.3379 72.3379 36.0904 120
956050 85.1047 -311737 -821.224 163574 72.3412 72.3412 36.092 120
956100 84.0426 -311736 -568.041 163556 72.3387 72.3387 36.0908 120
956150 83.5657 -311736 -574.43 163514 72.3323 72.3323 36.0876 120
956200 83.9557 -311737 -654.022 163445 72.3223 72.3223 36.0826 120
956250 83.8974 -311738 604.969 163363 72.3102 72.3102 36.0766 120
956300 84.719 -311739 1362.9 163309 72.3021 72.3021 36.0725 120
956350 83.7893 -311736 1397.72 163314 72.3029 72.3029 36.0729 120
956400 83.9337 -311735 577.6 163382 72.3129 72.3129 36.0779 120
956450 85.2853 -311736 191.581 163479 72.3273 72.3273 36.0851 120
956500 84.3537 -311734 -1397.15 163579 72.3419 72.3419 36.0924 120
956550 84.2529 -311734 -1120.36 163622 72.3484 72.3484 36.0956 120
956600 84.4905 -311736 -1516.15 163601 72.3453 72.3453 36.0941 120
956650 83.4729 -311735 -413.748 163518 72.3329 72.3329 36.0879 120
956700 83.9411 -311738 741.808 163409 72.3169 72.3169 36.0799 120
956750 83.5086 -311738 1616.8 163320 72.3038 72.3038 36.0734 120
956800 83.3077 -311737 1280.83 163289 72.2992 72.2992 36.0711 120
956850 83.8687 -311737 1119.84 163313 72.3027 72.3027 36.0728 120
956900 83.929 -311737 828.718 163392 72.3145 72.3145 36.0787 120
956950 83.5454 -311735 -677.762 163506 72.3313 72.3313 36.0871 120
957000 84.3118 -311736 -1539.15 163596 72.3444 72.3444 36.0937 120
957050 83.7669 -311734 -1589.5 163627 72.3491 72.3491 36.096 120
957100 84.3787 -311736 -1317.21 163592 72.3439 72.3439 36.0934 120
957150 84.0298 -311735 -58.1236 163499 72.3302 72.3302 36.0866 120
957200 84.6236 -311737 234.991 163393 72.3145 72.3145 36.0787 120
957250 84.2584 -311737 1496.23 163310 72.3022 72.3022 36.0726 120
957300 83.8016 -311737 1462.7 163293 72.2997 72.2997 36.0714 120
957350 84.6025 -311738 995.958 163334 72.3059 72.3059 36.0744 120
957400 83.9068 -311736 190.435 163418 72.3182 72.3182 36.0805 120
957450 83.9127 -311736 -167.655 163510 72.3319 72.3319 36.0874 120
957500 84.1669 -311736 -1192.41 163584 72.3428 72.3428 36.0928 120
957550 84.6067 -311736 -1183.21 163609 72.3464 72.3464 36.0946 120
957600 83.7479 -311734 -1029.04 163578 72.3418 72.3418 36.0923 120
957650 83.6222 -311735 -453.42 163500 72.3304 72.3304 36.0866 120
957700 84.2086 -311736 550.435 163407 72.3167 72.3167 36.0798 120
957750 84.3198 -311736 488.522 163332 72.3055 72.3055 36.0742 120
957800 84.6955 -311738 1254.33 163296 72.3003 72.3003 36.0716 120
957850 83.9223 -311736 1064.08 163319 72.3037 72.3037 36.0733 120
957900 83.311 -311735 329.087 163396 72.315 72.315 36.0789 120
957950 83.9466 -311737 -480.983 163496 72.3297 72.3297 36.0863 120
958000 83.8965 -311737 -1072.88 163570 72.3407 72.3407 36.0918 120
958050 83.2539 -311736 -887.176 163596 72.3444 72.3444 36.0936 120
958100 83.494 -311736 -1469.66 163578 72.3418 72.3418 36.0923 120
958150 84.0165 -311737 -233.479 163507 72.3314 72.3314 36.0871 120
958200 83.6266 -311735 420.393 163422 72.3188 72.3188 36.0809 120
958250 84.8604 -311736 1455 163355 72.3089 72.3089 36.0759 120
958300 84.2553 -311735 649.549 163339 72.3066 72.3066 36.0748 120
958350 84.2081 -311736 595.783 163364 72.3103 72.3103 36.0766 120
958400 84.8202 -311737 -6.95524 163419 72.3183 72.3183 36.0806 120
958450 83.4496 -311735 -506.336 163477 72.3269 72.3269 36.0849 120
958500 84.2022 -311737 -246.128 163514 72.3324 72.3324 36.0877 120
958550 83.2723 -311736 -423.914 163534 72.3353 72.3353 36.0891 120
958600 82.888 -311735 -552.172 163538 72.336 72.336 36.0894 120
958650 84.34 -311738 -390.57 163516 72.3327 72.3327 36.0878 120
958700 84.5096 -311736 -339.221 163465 72.3252 72.3252 36.0841 120
958750 84.8257 -311735 318.68 163409 72.317 72.317 36.08 120
958800 84.5104 -311735 1181.23 163373 72.3116 72.3116 36.0773 120
958850 84.8904 -311736 680.006 163376 72.312 72.312 36.0775 120
958900 84.1045 -311735 -22.8436 163409 72.3169 72.3169 36.0799 120
958950 84.1059 -311736 -177.03 163451 72.3231 72.3231 36.083 120
959000 83.3079 -311735 -639.077 163494 72.3295 72.3295 36.0862 120
959050 83.5414 -311736 -398.904 163518 72.333 72.333 36.088 120
959100 84.491 -311737 -594.496 163520 72.3333 72.3333 36.0881 120
959150 83.4001 -311735 -337.273 163497 72.3299 72.3299 36.0864 120
959200 84.2242 -311737 -42.1438 163461 72.3246 72.3246 36.0838 120
959250 84.2429 -311736 321.925 163426 72.3194 72.3194 36.0812 120
959300 84.8353 -311736 195.116 163401 72.3158 72.3158 36.0794 120
959350 84.3707 -311734 609.711 163392 72.3144 72.3144 36.0786 120
959400 84.9124 -311734 507.844 163407 72.3166 72.3166 36.0798 120
959450 85.0815 -311735 492.159 163443 72.3219 72.3219 36.0824 120
959500 84.4926 -311734 -889.759 163499 72.3301 72.3301 36.0865 120
959550 84.0411 -311734 -1021.24 163532 72.335 72.335 36.0889 120
959600 85.2182 -311737 -623.33 163525 72.3339 72.3339 36.0884 120
959650 84.2274 -311736 77.8335 163488 72.3286 72.3286 36.0858 120
959700 83.8433 -311736 -40.3772 163449 72.3229 72.3229 36.0829 120
959750 84.4029 -311738 173.458 163409 72.3169 72.3169 36.0799 120
959800 84.2817 -311738 737.893 163376 72.312 72.312 36.0775 120
959850 83.5812 -311737 484.605 163370 72.3112 72.3112 36.0771 120
959900 83.3947 -311737 612.306 163400 72.3156 72.3156 36.0793 120
959950 83.3636 -311736 -24.0026 163458 72.3241 72.3241 36.0835 120
960000 83.8841 -311735 -538.358 163515 72.3326 72.3326 36.0877 120
960050 84.2458 -311734 -999.941 163545 72.337 72.337 36.0899 120
960100 84.2355 -311734 -618.794 163535 72.3355 72.3355 36.0892 120
960150 83.9926 -311734 -72.8501 163495 72.3296 72.3296 36.0862 120
960200 84.2464 -311735 878.006 163444 72.3221 72.3221 36.0825 120
960250 83.4671 -311735 407.023 163409 72.3169 72.3169 36.0799 120
960300 83.7951 -311737 571.307 163391 72.3143 72.3143 36.0786 120
960350 82.9198 -311736 500.945 163396 72.315 72.315 36.079 120
960400 83.5701 -311738 439.086 163416 72.3179 72.3179 36.0804 120
960450 83.4822 -311736 79.6634 163446 72.3224 72.3224 36.0827 120
960500 83.4986 -311736 -316.505 163474 72.3266 72.3266 36.0847 120
