# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
952850 378.597 -311317 671.953 164869 72.5317 72.5317 36.1871 120
952900 375.786 -311314 2363.15 164876 72.5327 72.5327 36.1876 120
952950 376.926 -311322 351.097 164901 72.5364 72.5364 36.1894 120
953000 375.726 -311326 1727.81 164936 72.5414 72.5414 36.1919 120
953050 371.545 -311321 283.311 164983 72.5484 72.5484 36.1954 120
953100 372.46 -311321 387.765 165037 72.5563 72.5563 36.1994 120
953150 373.938 -311321 59.7427 165093 72.5645 72.5645 36.2035 120
953200 375.523 -311321 -251.884 165148 72.5726 72.5726 36.2075 120
953250 374.501 -311315 -1207.67 165199 72.58 72.58 36.2112 120
953300 374.046 -311311 -1735.71 165237 72.5856 72.5856 36.214 120
953350 374.195 -311310 -1538.33 165260 72.589 72.589 36.2157 120
953400 376.368 -311313 -2144.38 165263 72.5894 72.5894 36.2159 120
953450 376.488 -311314 -3212.92 165242 72.5864 72.5864 36.2144 120
953500 374.429 -311312 -1415.02 165197 72.5798 72.5798 36.2111 120
953550 373.781 -311312 -434.616 165137 72.5709 72.5709 36.2066 120
953600 372.458 -311313 -1081.23 165069 72.5609 72.5609 36.2017 120
953650 371.397 -311320 713.054 164993 72.5498 72.5498 36.1961 120
953700 371.735 -311329 1580.48 164922 72.5394 72.5394 36.1909 120
953750 369.472 -311326 2049.9 164863 72.5307 72.5307 36.1866 120
953800 368.573 -311321 1663.97 164820 72.5245 72.5245 36.1835 120
953850 374.489 -311327 3320.33 164799 72.5215 72.5215 36.182 120
953900 374.093 -311321 2645.47 164806 72.5224 72.5224 36.1824 120
953950 375.676 -311320 1957.3 164834 72.5266 72.5266 36.1845 120
954000 373.001 -311312 1346.23 164883 72.5337 72.5337 36.1881 120
954050 378.586 -311321 791.796 164951 72.5436 72.5436 36.193 120
954100 377.288 -311316 -482.075 165028 72.555 72.555 36.1987 120
954150 372.147 -311306 -447.632 165106 72.5663 72.5663 36.2044 120
954200 378.453 -311319 -939.989 165179 72.5771 72.5771 36.2097 120
954250 373.445 -311313 -2185.75 165239 72.5859 72.5859 36.2141 120
954300 371.51 -311315 -2327.97 165276 72.5914 72.5914 36.2168 120
954350 372.375 -311321 -2202.96 165291 72.5935 72.5935 36.2179 120
954400 368.958 -311315 -2486.03 165283 72.5923 72.5923 36.2173 120
954450 372.937 -311321 -1934.36 165250 72.5874 72.5874 36.2149 120
954500 371.888 -311314 -978.448 165196 72.5796 72.5796 36.211 120
954550 374.732 -311315 -684.708 165129 72.5698 72.5698 36.2061 120
954600 376.478 -311315 -436.02 165056 72.5591 72.5591 36.2007 120
954650 379.407 -311320 1296.46 164981 72.548 72.548 36.1952 120
954700 373.679 -311311 441.299 164915 72.5384 72.5384 36.1904 120
954750 378.236 -311321 2581.35 164860 72.5304 72.5304 36.1864 120
954800 374.557 -311317 2302.75 164826 72.5254 72.5254 36.1839 120
954850 376.923 -311325 1963.69 164815 72.5237 72.5237 36.1831 120
954900 375.285 -311324 2183.28 164824 72.5251 72.5251 36.1838 120
954950 373.464 -311324 1388.99 164852 72.5292 72.5292 36.1858 120
955000 373.219 -311325 1841.48 164898 72.5359 72.5359 36.1892 120
955050 369.465 -311320 407.621 164960 72.5451 72.5451 36.1937 120
955100 370.247 -311320 551.236 165030 72.5552 72.5552 36.1988 120
955150 369.443 -311312 -683.576 165102 72.5658 72.5658 36.2041 120
955200 375.783 -311318 -1435.85 165167 72.5753 72.5753 36.2088 120
955250 376.932 -311314 -1471.25 165219 72.583 72.583 36.2127 120
955300 376.284 -311311 -1649.21 165257 72.5884 72.5884 36.2154 120
955350 376.68 -311312 -889.207 165276 72.5913 72.5913 36.2168 120
955400 378.628 -311316 -2021.92 165279 72.5918 72.5918 36.2171 120
955450 372.523 -311306 -2197.1 165262 72.5892 72.5892 36.2158 120
955500 376.585 -311319 -761.868 165223 72.5835 72.5835 36.2129 120
955550 374.394 -311321 365.194 165172 72.576 72.576 36.2092 120
955600 372.351 -311321 -1040.27 165116 72.5678 72.5678 36.2051 120
955650 373.19 -311324 -21.5822 165049 72.558 72.558 36.2002 120
955700 371.702 -311319 1237.79 164974 72.5471 72.5471 36.1948 120
955750 375.496 -311324 2110.72 164906 72.5371 72.5371 36.1898 120
955800 371.667 -311315 1375.98 164856 72.5297 72.5297 36.1861 120
955850 373.154 -311316 1816.67 164824 72.5251 72.5251 36.1838 120
955900 377.263 -311323 2049.33 164810 72.5231 72.5231 36.1828 120
955950 372.644 -311313 1461.54 164815 72.5237 72.5237 36.1831 120
956000 374.887 -311317 2054.93 164835 72.5267 72.5267 36.1846 120
956050 375.431 -311317 2145.37 164875 72.5325 72.5325 36.1875 120
956100 375.94 -311316 811.021 164933 72.541 72.541 36.1917 120
956150 375.814 -311314 -112.221 165001 72.5509 72.5509 36.1967 120
956200 375.216 -311311 -50.6208 165067 72.5607 72.5607 36.2016 120
956250 377.802 -311315 -1320 165132 72.5702 72.5702 36.2063 120
956300 377.036 -311313 -1210.18 165188 72.5784 72.5784 36.2104 120
956350 376.255 -311314 -903.164 165233 72.585 72.585 36.2137 120
956400 374.089 -311313 -1803.19 165265 72.5897 72.5897 36.216 120
956450 373.341 -311316 -3158.39 165278 72.5915 72.5915 36.2169 120
956500 372.839 -311319 -2268.63 165262 72.5892 72.5892 36.2158 120
956550 373.577 -311322 -371.518 165222 72.5834 72.5834 36.2129 120
956600 373.204 -311320 -1150.12 165172 72.576 72.576 36.2092 120
956650 374.597 -311318 -908.873 165112 72.5672 72.5672 36.2048 120
956700 373.369 -311308 275.501 165045 72.5574 72.5574 36.1999 120
956750 377.912 -311313 1039.96 164978 72.5477 72.5477 36.195 120
956800 377.256 -311311 617.587 164919 72.539 72.539 36.1907 120
956850 374.168 -311308 501.259 164869 72.5317 72.5317 36.1871 120
956900 374.301 -311312 1434.29 164831 72.526 72.526 36.1843 120
956950 375.724 -311318 2689.31 164810 72.5229 72.5229 36.1827 120
957000 371.966 -311314 851.763 164812 72.5232 72.5232 36.1829 120
957050 373.592 -311319 2807.22 164830 72.5259 72.5259 36.1842 120
957100 376.661 -311326 1874.08 164873 72.5322 72.5322 36.1874 120
957150 376.323 -311324 657.792 164934 72.5412 72.5412 36.1918 120
957200 372.724 -311315 -604.754 165003 72.5513 72.5513 36.1968 120
957250 374.893 -311314 -743.166 165067 72.5607 72.5607 36.2016 120
957300 380.822 -311315 137.745 165128 72.5696 72.5696 36.206 120
957350 379.162 -311309 -1748.21 165186 72.5781 72.5781 36.2102 120
957400 377.15 -311306 -725.604 165229 72.5843 72.5843 36.2133 120
957450 375.51 -311306 -2438.37 165256 72.5883 72.5883 36.2153 120
957500 374.924 -311310 -1868.36 165259 72.5888 72.5888 36.2156 120
957550 373.582 -311312 -2693.75 165244 72.5866 72.5866 36.2145 120
957600 376.747 -311322 -2055.29 165206 72.581 72.581 36.2117 120
957650 372.89 -311316 -1231.49 165146 72.5722 72.5722 36.2073 120
957700 371.648 -311314 449.051 165073 72.5616 72.5616 36.202 120
957750 375.947 -311322 684.603 164998 72.5506 72.5506 36.1965 120
957800 377.194 -311322 302.224 164926 72.54 72.54 36.1912 120
957850 376.816 -311316 1922.29 164860 72.5303 72.5303 36.1864 120
957900 375.31 -311307 1547.86 164811 72.5232 72.5232 36.1828 120
957950 377.732 -311307 2491.73 164785 72.5193 72.5193 36.1809 120
958000 379.424 -311312 2580.3 164786 72.5195 72.5195 36.181 120
958050 376.58 -311310 1884.42 164814 72.5236 72.5236 36.1831 120
958100 381.479 -311322 2300.82 164861 72.5304 72.5304 36.1864 120
958150 374.915 -311313 121.277 164927 72.5402 72.5402 36.1913 120
958200 375.96 -311317 289.851 165003 72.5513 72.5513 36.1968 120
958250 375.217 -311317 -567.211 165079 72.5625 72.5625 36.2024 120
958300 376.159 -311320 -1534.81 165147 72.5724 72.5724 36.2074 120
958350 373.106 -311314 -970.423 165197 72.5797 72.5797 36.211 120
958400 375.151 -311319 -1180.86 165234 72.5851 72.5851 36.2137 120
958450 369.724 -311306 -3000.4 165256 72.5884 72.5884 36.2154 120
958500 376.902 -311317 -1268.9 165253 72.588 72.588 36.2151 120
958550 378.072 -311314 -1025.46 165232 72.5849 72.5849 36.2136 120
958600 377.681 -311311 -920.018 165200 72.5802 72.5802 36.2113 120
958650 376.979 -311309 -827.738 165159 72.5741 72.5741 36.2082 120
958700 379.896 -311316 -1093.43 165106 72.5664 72.5664 36.2044 120
958750 377.83 -311317 -226.168 165043 72.5572 72.5572 36.1998 120
958800 375.785 -311320 935.859 164980 72.548 72.548 36.1952 120
958850 371.873 -311317 1091.98 164927 72.5402 72.5402 36.1913 120
958900 374.798 -311324 1578.95 164885 72.534 72.534 36.1882 120
958950 375.198 -311324 1791.18 164858 72.5301 72.5301 36.1863 120
959000 371.434 -311315 1043.83 164849 72.5287 72.5287 36.1856 120
959050 375.818 -311320 1226.63 164851 72.529 72.529 36.1858 120
959100 376.915 -311319 1552.89 164867 72.5314 72.5314 36.1869 120
959150 376.537 -311315 1390.03 164898 72.5359 72.5359 36.1892 120
959200 376.497 -311310 835.737 164941 72.5422 72.5422 36.1923 120
959250 380.526 -311312 941 164993 72.5498 72.5498 36.1961 120
959300 375.964 -311299 -249.035 165053 72.5586 72.5586 36.2005 120
959350 381.318 -311306 -1074.68 165109 72.5668 72.5668 36.2046 120
959400 382.136 -311309 -875.106 165155 72.5736 72.5736 36.208 120
959450 375.875 -311307 -1293.92 165191 72.5788 72.5788 36.2106 120
959500 378.818 -311318 -987.486 165213 72.582 72.582 36.2122 120
959550 374.404 -311313 -1305.43 165221 72.5832 72.5832 36.2128 120
959600 373.348 -311314 -1637.62 165213 72.582 72.582 36.2122 120
959650 376.073 -311321 -27.0535 165188 72.5784 72.5784 36.2104 120
959700 373.078 -311317 -994.111 165156 72.5737 72.5737 36.208 120
959750 373.11 -311318 -875.411 165112 72.5673 72.5673 36.2048 120
959800 375.685 -311321 340.165 165062 72.5599 72.5599 36.2011 120
959850 370.913 -311309 -244.575 165013 72.5528 72.5528 36.1976 120
959900 377.903 -311317 449.633 164967 72.5461 72.5461 36.1942 120
959950 378.191 -311315 1292.62 164927 72.5401 72.5401 36.1913 120
960000 378.684 -311314 1955.14 164897 72.5358 72.5358 36.1891 120
960050 380.243 -311318 669.922 164882 72.5335 72.5335 36.188 120
960100 377.05 -311317 1534.54 164876 72.5327 72.5327 36.1876 120
960150 375.396 -311323 1550.77 164887 72.5342 72.5342 36.1883 120
960200 372.356 -311320 2230.46 164913 72.5381 72.5381 36.1903 120
960250 375.747 -311326 243.389 164954 72.5441 72.5441 36.1933 120
960300 372.583 -311318 -162.749 164999 72.5507 72.5507 36.1966 120
960350 374.055 -311317 -375.784 165045 72.5574 72.5574 36.1999 120
960400 375.312 -311315 -687.391 165090 72.564 72.564 36.2032 120
960450 380.39 -311321 3.94597 165132 72.5702 72.5702 36.2063 120
960500 376.37 -311311 -1073.7 165170 72.5757 72.5757 36.209 120
960550 376.897 -311312 -2241.81 165194 72.5792 72.5792 36.2108 120
960600 376.156 -311312 -2329.01 165201 72.5803 72.5803 36.2113 120
960650 374.961 -311315 -1218.13 165187 72.5782 72.5782 36.2103 120
960700 370.645 -311316 -1702.4 165156 72.5738 72.5738 36.2081 120
960750 373.244 -311324 -374.38 165115 72.5676 72.5676 36.205 120
960800 371.608 -311321 -290.343 165069 72.561 72.561 36.2017 120
960850 371.227 -311318 270.513 165021 72.554 72.554 36.1982 120
960900 373.918 -311319 865.683 164976 72.5474 72.5474 36.1949 120
960950 375.337 -311317 -243.246 164938 72.5418 72.5418 36.1921 120
961000 375.409 -311315 1692.39 164902 72.5365 72.5365 36.1895 120
961050 375.303 -311314 1728.08 164881 72.5333 72.5333 36.1879 120
961100 373.346 -311310 1702.18 164877 72.5328 72.5328 36.1876 120
961150 378.07 -311320 1454.47 164891 72.5348 72.5348 36.1886 120
961200 375.369 -311317 637.699 164918 72.5388 72.5388 36.1906 120
961250 376.178 -311321 346.902 164953 72.544 72.544 36.1932 120
961300 371.68 -311317 30.0524 164993 72.5498 72.5498 36.1961 120
961350 369.264 -311320 15.1034 165037 72.5563 72.5563 36.1994 120
961400 370.182 -311327 -1583.62 165084 72.5631 72.5631 36.2027 120
961450 367.659 -311321 -276.958 165119 72.5683 72.5683 36.2053 120
961500 370.292 -311322 -775.47 165148 72.5726 72.5726 36.2075 120
961550 372.551 -311322 -1794.94 165169 72.5757 72.5757 36.209 120
961600 376.619 -311326 -2060.32 165178 72.5769 72.5769 36.2096 120
961650 377.106 -311323 -80.0973 165168 72.5755 72.5755 36.2089 120
961700 369.24 -311305 -558.297 165148 72.5726 72.5726 36.2075 120
961750 378.481 -311320 -887.541 165121 72.5686 72.5686 36.2055 120
961800 376.927 -311315 164.567 165087 72.5636 72.5636 36.203 120
961850 375.373 -311311 127.105 165048 72.5579 72.5579 36.2002 120
961900 377.706 -311317 849.851 165008 72.5521 72.5521 36.1972 120
961950 376.048 -311316 -95.4622 164975 72.5471 72.5471 36.1948 120
962000 376.065 -311321 208.372 164943 72.5426 72.5426 36.1925 120
962050 372.093 -311320 792.61 164916 72.5386 72.5386 36.1905 120
962100 371.194 -311322 1043.21 164898 72.5359 72.5359 36.1892 120
962150 374.549 -311329 666.621 164887 72.5343 72.5343 36.1884 120
962200 373.325 -311323 1084.95 164883 72.5338 72.5338 36.1881 120
962250 374.601 -311321 1680.81 164894 72.5353 72.5353 36.1889 120
962300 371.261 -311310 277.899 164922 72.5394 72.5394 36.1909 120
962350 377.103 -311319 1638.46 164953 72.544 72.544 36.1932 120
962400 375.73 -311315 1061.07 164997 72.5504 72.5504 36.1964 120
962450 374.958 -311314 -170.256 165051 72.5583 72.5583 36.2003 120
962500 375.051 -311315 -159.929 165103 72.5659 72.5659 36.2042 120
962550 376.93 -311319 -1110.59 165148 72.5726 72.5726 36.2075 120
962600 374.589 -311315 -1402.57 165184 72.5778 72.5778 36.2101 120
962650 378.483 -311324 -1491.38 165208 72.5813 72.5813 36.2118 120
962700 372.547 -311314 -1600.23 165217 72.5826 72.5826 36.2125 120
962750 371.333 -311315 -2677.37 165206 72.5811 72.5811 36.2117 120
962800 371.547 -311319 -815.691 165171 72.576 72.576 36.2092 120
962850 372.452 -311321 -922.819 165127 72.5695 72.5695 36.2059 120
962900 371.837 -311319 93.6389 165077 72.5621 72.5621 36.2023 120
962950 374.52 -311319 308.42 165024 72.5544 72.5544 36.1984 120
963000 374.585 -311315 1242.73 164972 72.5467 72.5467 36.1946 120
963050 377.603 -311318 1261.8 164927 72.5401 72.5401 36.1913 120
963100 376.88 -311314 1443.95 164893 72.5351 72.5351 36.1888 120
963150 379.524 -311318 1873.77 164876 72.5326 72.5326 36.1875 120
963200 373.608 -311310 94.5587 164877 72.5329 72.5329 36.1877 120
963250 375.704 -311317 518.495 164889 72.5345 72.5345 36.1885 120
963300 375.421 -311320 907.953 164909 72.5375 72.5375 36.19 120
963350 372.693 -311319 958.493 164943 72.5425 72.5425 36.1925 120
963400 375.529 -311326 175.01 164987 72.549 72.549 36.1957 120
963450 372.561 -311323 754.468 165036 72.5561 72.5561 36.1993 120
963500 372.061 -311324 -1250.98 165089 72.564 72.564 36.2032 120
963550 371.437 -311324 -1343.22 165136 72.5708 72.5708 36.2066 120
963600 371.329 -311322 -1804.59 165168 72.5754 72.5755 36.2089 120
963650 375.365 -311325 -1049.17 165184 72.5777 72.5777 36.2101 120
963700 375.548 -311319 -1844.73 165189 72.5785 72.5785 36.2104 120
963750 377.123 -311316 -861.194 165177 72.5768 72.5768 36.2096 120
963800 378.28 -311316 -479.552 165151 72.573 72.573 36.2077 120
963850 377.27 -311314 -1321.01 165117 72.568 72.568 36.2052 120
963900 375.731 -311311 -1479.01 165074 72.5617 72.5617 36.2021 120
963950 377.451 -311316 618.442 165023 72.5542 72.5542 36.1983 120
964000 375.905 -311318 323.787 164977 72.5474 72.5474 36.1949 120
964050 373.28 -311318 824.359 164940 72.5421 72.5421 36.1923 120
964100 371.5 -311319 781.094 164918 72.5388 72.5388 36.1906 120
964150 374.466 -311326 1187.33 164908 72.5373 72.5373 36.1899 120
964200 377.629 -311332 1568.92 164909 72.5375 72.5375 36.19 120
964250 373.515 -311322 138.817 164925 72.5399 72.5399 36.1911 120
964300 374.858 -311320 1614.86 164947 72.5431 72.5431 36.1928 120
964350 375.444 -311320 950.511 164980 72.5479 72.5479 36.1952 120
964400 374.898 -311317 -571.453 165020 72.5539 72.5539 36.1981 120
964450 373.11 -311313 149.726 165056 72.559 72.559 36.2007 120
964500 374.126 -311315 -666.495 165087 72.5637 72.5637 36.203 120
964550 376.06 -311318 -741.365 165112 72.5673 72.5673 36.2048 120
964600 372.417 -311311 -920.273 165126 72.5693 72.5693 36.2058 120
964650 376.609 -311317 -1711.23 165130 72.5699 72.5699 36.2061 120
964700 376.149 -311315 -434.954 165121 72.5686 72.5686 36.2055 120
964750 374.735 -311311 -69.5934 165103 72.566 72.566 36.2042 120
964800 375.298 -311310 -425.666 165076 72.562 72.562 36.2022 120
964850 376.503 -311312 237.897 165042 72.557 72.557 36.1997 120
964900 378.34 -311318 -509.391 165009 72.5522 72.5522 36.1973 120
964950 376.192 -311317 1234.08 164977 72.5475 72.5475 36.195 120
965000 375.235 -311320 -624.432 164956 72.5444 72.5444 36.1934 120
965050 373.645 -311322 2519.74 164942 72.5423 72.5423 36.1924 120
965100 374.118 -311324 754.625 164947 72.5431 72.5431 36.1928 120
965150 374.83 -311326 25.9774 164959 72.5448 72.5448 36.1936 120
965200 372.159 -311318 887.512 164974 72.547 72.547 36.1947 120
965250 375.516 -311318 -60.5996 164996 72.5503 72.5503 36.1964 120
965300 376.555 -311315 -285.341 165021 72.5539 72.5539 36.1982 120
965350 377.152 -311314 -939.675 165045 72.5575 72.5575 36.1999 120
965400 377.859 -311316 -276.533 165061 72.5598 72.5598 36.2011 120
965450 375.768 -311312 -782.624 165073 72.5616 72.5616 36.202 120
965500 375.398 -311314 -193.92 165083 72.563 72.563 36.2027 120
965550 377.055 -311319 -34.668 165091 72.5643 72.5643 36.2033 120
965600 375.473 -311320 -663.454 165094 72.5647 72.5647 36.2035 120
965650 372.768 -311317 106.483 165088 72.5638 72.5638 36.2031 120
965700 373.888 -311322 -823.385 165080 72.5625 72.5625 36.2025 120
965750 372.764 -311321 142.306 165066 72.5605 72.5605 36.2015 120
965800 372.407 -311321 -711.309 165051 72.5584 72.5584 36.2004 120
965850 372.651 -311320 -556.218 165035 72.556 72.556 36.1992 120
965900 375.213 -311320 883.915 165015 72.553 72.553 36.1977 120
965950 375.888 -311316 12.7276 164998 72.5506 72.5506 36.1965 120
966000 379.894 -311320 96.9562 164984 72.5485 72.5485 36.1955 120
966050 376.94 -311314 100.432 164975 72.5473 72.5473 36.1948 120
966100 379.776 -311320 -1296.82 164974 72.547 72.547 36.1947 120
966150 372.877 -311310 816.056 164971 72.5466 72.5466 36.1945 120
966200 374.233 -311318 757.309 164977 72.5474 72.5474 36.1949 120
966250 376.648 -311329 327.708 164987 72.549 72.549 36.1957 120
966300 371.107 -311319 730.731 165001 72.551 72.551 36.1967 120
966350 375.278 -311327 383.743 165021 72.5539 72.5539 36.1982 120
966400 373.291 -311322 60.4506 165041 72.5568 72.5568 36.1996 120
966450 375.658 -311324 -722.391 165057 72.5593 72.5593 36.2008 120
966500 373.054 -311317 177.567 165069 72.5609 72.5609 36.2017 120
966550 374.269 -311317 17.6318 165079 72.5624 72.5624 36.2024 120
966600 376.522 -311319 23.2359 165091 72.5642 72.5642 36.2033 120
966650 376.629 -311318 -665.949 165106 72.5663 72.5663 36.2044 120
966700 377.345 -311318 -1099.02 165113 72.5674 72.5674 36.2049 120
966750 372.955 -311308 -449.159 165111 72.5672 72.5672 36.2048 120
966800 377.459 -311314 -539.561 165106 72.5664 72.5664 36.2044 120
966850 379.783 -311315 -905.117 165094 72.5646 72.5646 36.2035 120
966900 377.159 -311309 -1717.28 165074 72.5618 72.5618 36.2021 120
966950 377.17 -311311 -118.14 165045 72.5574 72.5574 36.1999 120
967000 378.797 -311321 490.595 165012 72.5527 72.5527 36.1975 120
967050 373.211 -311315 517.704 164984 72.5485 72.5485 36.1954 120
967100 373.176 -311319 849.996 164961 72.5452 72.5452 36.1938 120
967150 374.372 -311323 1114.02 164947 72.5431 72.5431 36.1928 120
967200 370.689 -311316 1212.08 164945 72.5428 72.5428 36.1926 120
967250 374.528 -311322 499.048 164953 72.544 72.544 36.1932 120
967300 374.638 -311320 350.505 164972 72.5467 72.5467 36.1946 120
967350 377.939 -311322 852.527 164998 72.5506 72.5506 36.1965 120
967400 376.828 -311312 -249.694 165030 72.5552 72.5552 36.1988 120
967450 378.637 -311310 -322.526 165059 72.5596 72.5596 36.201 120
