# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
791300 297.698 -311460 360.431 164642 72.4983 72.4983 36.1704 120
791350 296.806 -311458 976.855 164637 72.4976 72.4976 36.1701 120
791400 293.872 -311453 579.098 164645 72.4988 72.4988 36.1707 120
791450 297.759 -311459 559.198 164661 72.5011 72.5011 36.1718 120
791500 294.611 -311452 430.213 164682 72.5043 72.5043 36.1734 120
791550 294.952 -311451 515.904 164710 72.5083 72.5083 36.1754 120
791600 296.244 -311451 -1206.4 164740 72.5128 72.5128 36.1776 120
791650 296.704 -311450 -1171.41 164763 72.5161 72.5161 36.1793 120
791700 295.739 -311447 -321.064 164779 72.5184 72.5184 36.1805 120
791750 298.348 -311453 -486.88 164787 72.5196 72.5196 36.1811 120
791800 294.87 -311450 -735.3 164786 72.5194 72.5194 36.181 120
791850 296.458 -311456 282.857 164773 72.5176 72.5176 36.18 120
791900 295.303 -311457 -66.706 164756 72.5151 72.5151 36.1788 120
791950 294.975 -311458 219.298 164738 72.5124 72.5124 36.1775 120
792000 294.128 -311457 -554.01 164723 72.5103 72.5103 36.1764 120
792050 294.559 -311456 -64.3612 164709 72.5082 72.5082 36.1753 120
792100 294.233 -311453 438.378 164692 72.5057 72.5057 36.1741 120
792150 297.811 -311457 -141.852 164676 72.5034 72.5034 36.173 120
792200 297.525 -311452 893.544 164664 72.5016 72.5016 36.1721 120
792250 297.406 -311449 -139.699 164658 72.5007 72.5007 36.1716 120
792300 298.304 -311450 712.683 164652 72.4998 72.4998 36.1712 120
792350 298.779 -311454 477.418 164653 72.5 72.5 36.1713 120
792400 297.891 -311462 -204.174 164664 72.5016 72.5016 36.172 120
792450 295.663 -311461 236.863 164678 72.5037 72.5037 36.1731 120
792500 296.383 -311464 47.2867 164692 72.5058 72.5058 36.1741 120
792550 294.23 -311459 -98.2226 164705 72.5076 72.5076 36.175 120
792600 294.656 -311457 548.301 164715 72.5091 72.5091 36.1758 120
792650 294.152 -311452 27.4888 164727 72.5108 72.5108 36.1767 120
792700 295.748 -311453 -493.282 164739 72.5126 72.5126 36.1776 120
792750 295.258 -311449 -534.948 164751 72.5143 72.5143 36.1784 120
792800 297.16 -311451 -732.916 164759 72.5155 72.5155 36.179 120
792850 299.263 -311455 656.758 164760 72.5157 72.5157 36.1791 120
792900 297.677 -311454 -761.635 164760 72.5157 72.5157 36.1791 120
792950 293.555 -311452 -1710.6 164748 72.514 72.514 36.1782 120
793000 295.259 -311461 -862.933 164718 72.5095 72.5095 36.176 120
793050 295.946 -311464 -213.446 164676 72.5033 72.5033 36.1729 120
793100 293.503 -311458 1198.44 164636 72.4974 72.4974 36.17 120
793150 296.248 -311462 1112.39 164610 72.4937 72.4937 36.1681 120
793200 293.667 -311454 899.517 164597 72.4917 72.4917 36.1671 120
793250 298.49 -311461 1002.64 164593 72.4912 72.4912 36.1669 120
793300 294.89 -311453 1177.23 164603 72.4926 72.4926 36.1676 120
793350 295.138 -311452 808.08 164622 72.4955 72.4955 36.169 120
793400 294.963 -311452 623.492 164648 72.4992 72.4992 36.1709 120
793450 298.068 -311458 243.954 164681 72.5041 72.5041 36.1733 120
793500 297.578 -311458 -190.772 164718 72.5095 72.5095 36.176 120
793550 296.488 -311457 622.08 164753 72.5147 72.5147 36.1786 120
793600 296.149 -311462 -1212.69 164790 72.52 72.52 36.1813 120
793650 292.261 -311460 -1211.31 164816 72.5239 72.5239 36.1832 120
793700 293.338 -311463 -626.055 164830 72.5259 72.5259 36.1842 120
793750 291.944 -311458 -1698.05 164834 72.5265 72.5265 36.1845 120
793800 297.139 -311465 -824.681 164817 72.5241 72.5241 36.1833 120
793850 292.426 -311452 -602.7 164784 72.5191 72.5191 36.1808 120
793900 299.723 -311462 -69.7599 164739 72.5126 72.5126 36.1776 120
793950 297.818 -311457 198.815 164692 72.5057 72.5057 36.1741 120
794000 296.609 -311454 571.634 164646 72.499 72.499 36.1707 120
794050 294.226 -311450 308.816 164607 72.4933 72.4933 36.1679 120
794100 297.969 -311459 102.341 164578 72.4889 72.4889 36.1657 120
794150 296.625 -311458 1495.53 164557 72.4859 72.4859 36.1642 120
794200 293.645 -311457 1349.92 164552 72.4851 72.4851 36.1638 120
794250 290.749 -311456 1119.8 164560 72.4864 72.4864 36.1645 120
794300 294.094 -311463 608.32 164579 72.4891 72.4891 36.1658 120
794350 294.036 -311463 842.554 164610 72.4936 72.4936 36.1681 120
794400 295.272 -311461 529.292 164656 72.5004 72.5004 36.1715 120
794450 294.046 -311455 137.814 164709 72.5081 72.5081 36.1753 120
794500 294.576 -311454 -549.982 164760 72.5156 72.5156 36.1791 120
794550 295.106 -311452 -1009.34 164805 72.5223 72.5223 36.1824 120
794600 295.082 -311452 -1713.98 164840 72.5274 72.5274 36.1849 120
794650 297.654 -311456 -1674.26 164859 72.5302 72.5302 36.1863 120
794700 296.282 -311454 -2032.99 164859 72.5302 72.5302 36.1863 120
794750 294.966 -311453 -1834.76 164837 72.5269 72.5269 36.1847 120
794800 297.198 -311457 -478.672 164792 72.5204 72.5204 36.1814 120
794850 296.792 -311458 62.0841 164736 72.5121 72.5121 36.1773 120
794900 296.32 -311460 73.0073 164678 72.5037 72.5037 36.1731 120
794950 293.849 -311458 284.828 164625 72.4959 72.4959 36.1692 120
795000 294.386 -311461 -39.2606 164577 72.4888 72.4888 36.1657 120
795050 293.203 -311460 2074.68 164538 72.483 72.483 36.1628 120
795100 292.501 -311457 1413.27 164524 72.481 72.481 36.1618 120
795150 294.755 -311457 1768.68 164531 72.482 72.482 36.1623 120
795200 296.568 -311456 357.453 164558 72.486 72.486 36.1643 120
795250 294.847 -311449 1198.63 164596 72.4916 72.4916 36.1671 120
795300 295.424 -311451 104.949 164650 72.4995 72.4995 36.171 120
795350 296.904 -311454 -324.891 164707 72.5079 72.5079 36.1752 120
795400 297.897 -311456 -677.14 164761 72.5159 72.5159 36.1792 120
795450 296.589 -311457 -670.537 164812 72.5233 72.5233 36.1829 120
795500 296.162 -311459 -1553.62 164854 72.5294 72.5294 36.1859 120
795550 295.168 -311460 -1120.95 164878 72.5329 72.5329 36.1877 120
795600 292.196 -311457 -1789.01 164885 72.534 72.534 36.1882 120
795650 292.841 -311459 -1264.16 164871 72.532 72.532 36.1872 120
795700 293.02 -311459 -1200.62 164840 72.5274 72.5274 36.1849 120
795750 296.846 -311461 -1447.43 164793 72.5205 72.5205 36.1815 120
795800 296.074 -311455 347.03 164734 72.5118 72.5118 36.1772 120
795850 299.799 -311460 141.927 164673 72.5029 72.5029 36.1727 120
795900 297.877 -311454 828.242 164615 72.4943 72.4943 36.1684 120
795950 296.715 -311452 715.04 164568 72.4874 72.4874 36.165 120
796000 299.383 -311460 1726 164534 72.4824 72.4824 36.1625 120
796050 297.465 -311459 2298.74 164523 72.4809 72.4809 36.1617 120
796100 296.108 -311460 1303.47 164540 72.4834 72.4834 36.163 120
796150 294.38 -311458 176.776 164576 72.4887 72.4887 36.1656 120
796200 294.003 -311458 1079.44 164623 72.4956 72.4956 36.169 120
796250 297.34 -311464 645.97 164685 72.5046 72.5046 36.1736 120
796300 293.166 -311453 -576.331 164753 72.5147 72.5147 36.1786 120
796350 297.978 -311455 -1338.88 164817 72.5241 72.5241 36.1833 120
796400 299.309 -311453 -957.28 164870 72.5318 72.5318 36.1871 120
796450 297.696 -311448 -1910.47 164907 72.5372 72.5372 36.1898 120
796500 296.483 -311447 -1485.75 164920 72.5391 72.5391 36.1908 120
796550 295.774 -311448 -1769.46 164910 72.5376 72.5376 36.19 120
796600 295.84 -311452 -663.101 164877 72.5329 72.5329 36.1877 120
796650 295.807 -311456 -1758.19 164832 72.5262 72.5262 36.1843 120
796700 293.484 -311454 -258.32 164768 72.5168 72.5168 36.1797 120
796750 296.038 -311460 123.608 164698 72.5066 72.5066 36.1745 120
796800 293.225 -311454 708.926 164635 72.4973 72.4973 36.1699 120
796850 298.084 -311463 1600.54 164583 72.4898 72.4898 36.1662 120
796900 295.834 -311457 1156.22 164549 72.4847 72.4847 36.1636 120
796950 299.297 -311457 1069.05 164528 72.4817 72.4817 36.1621 120
797000 299.181 -311452 1405.96 164524 72.481 72.481 36.1618 120
797050 296.8 -311446 1820.06 164537 72.4829 72.4829 36.1627 120
797100 297.99 -311450 1348.23 164572 72.4881 72.4881 36.1653 120
797150 297.414 -311452 929.021 164626 72.496 72.496 36.1693 120
797200 296.247 -311453 1059.86 164692 72.5057 72.5057 36.1741 120
797250 297.125 -311457 -735.523 164767 72.5168 72.5168 36.1796 120
797300 292.816 -311450 -1399.15 164838 72.5271 72.5271 36.1848 120
797350 295.922 -311457 -1559.59 164894 72.5353 72.5353 36.1889 120
797400 292.239 -311450 -1915.78 164930 72.5406 72.5406 36.1915 120
797450 295.413 -311454 -1726.47 164940 72.5421 72.5421 36.1923 120
797500 296.862 -311454 -1663.56 164921 72.5393 72.5393 36.1909 120
797550 296.887 -311449 -1746.06 164881 72.5334 72.5334 36.1879 120
797600 300.199 -311451 -141.018 164822 72.5247 72.5247 36.1836 120
797650 298.108 -311447 -376.311 164751 72.5143 72.5143 36.1784 120
797700 298.226 -311449 609.428 164672 72.5028 72.5028 36.1726 120
797750 298.101 -311453 1218.7 164603 72.4927 72.4927 36.1676 120
797800 297.314 -311454 1230.31 164551 72.4849 72.4849 36.1637 120
797850 294.96 -311451 1489.85 164516 72.4799 72.4799 36.1612 120
797900 295.331 -311454 1627.32 164509 72.4789 72.4789 36.1607 120
797950 298.113 -311461 2121.72 164531 72.4821 72.4821 36.1623 120
798000 294.419 -311455 746.45 164579 72.4891 72.4891 36.1658 120
798050 294.758 -311458 575.174 164642 72.4983 72.4983 36.1704 120
798100 289.843 -311450 -198.96 164716 72.5092 72.5092 36.1758 120
798150 296.872 -311463 -176.855 164792 72.5204 72.5204 36.1814 120
798200 293.613 -311454 -1460 164862 72.5306 72.5306 36.1866 120
798250 296.32 -311454 -2522.69 164913 72.5381 72.5381 36.1903 120
798300 295.738 -311448 -1147.86 164935 72.5414 72.5414 36.1919 120
798350 295.084 -311444 -1957.63 164935 72.5414 72.5414 36.1919 120
798400 297.536 -311449 -1981.22 164914 72.5383 72.5383 36.1904 120
798450 295.768 -311449 -2556.27 164869 72.5316 72.5316 36.187 120
798500 295.167 -311451 -582.806 164799 72.5214 72.5214 36.1819 120
798550 294.77 -311455 667.379 164720 72.5098 72.5098 36.1762 120
798600 295.028 -311459 -31.7366 164645 72.4989 72.4989 36.1707 120
798650 292.822 -311455 1228.96 164570 72.4877 72.4877 36.1651 120
798700 297.054 -311463 1708.96 164504 72.4781 72.4781 36.1603 120
798750 297.414 -311463 2519.85 164462 72.4719 72.4719 36.1573 120
798800 295.057 -311457 2345.52 164454 72.4707 72.4707 36.1566 120
798850 294.477 -311455 2915.51 164479 72.4743 72.4743 36.1585 120
798900 298.166 -311460 1441.53 164536 72.4828 72.4828 36.1627 120
798950 299.292 -311460 1226.18 164614 72.4943 72.4943 36.1684 120
799000 299.358 -311458 -551.166 164705 72.5076 72.5076 36.1751 120
799050 301.838 -311457 -480.876 164790 72.5201 72.5201 36.1813 120
799100 301.353 -311451 -1098.98 164868 72.5314 72.5314 36.1869 120
799150 300.701 -311449 -2866.05 164929 72.5404 72.5404 36.1914 120
799200 298.219 -311447 -1827.25 164960 72.545 72.545 36.1937 120
799250 295.904 -311448 -2335.47 164965 72.5457 72.5457 36.1941 120
799300 294.469 -311449 -2684.91 164938 72.5417 72.5417 36.1921 120
799350 296.369 -311456 -878.046 164877 72.5329 72.5329 36.1877 120
799400 295.903 -311455 -968.573 164802 72.5218 72.5218 36.1821 120
799450 296.063 -311456 -341.321 164718 72.5095 72.5095 36.176 120
799500 298.088 -311461 1127.62 164636 72.4974 72.4974 36.17 120
799550 295.852 -311458 899.458 164566 72.4872 72.4872 36.1649 120
799600 296.117 -311459 2265.84 164513 72.4793 72.4793 36.161 120
799650 295.176 -311456 1948.03 164484 72.4751 72.4751 36.1588 120
799700 295.061 -311455 1304.48 164479 72.4744 72.4744 36.1585 120
799750 296.93 -311457 2446.98 164499 72.4773 72.4773 36.16 120
799800 296.856 -311455 1715.54 164548 72.4846 72.4846 36.1636 120
799850 296.476 -311452 386.185 164615 72.4944 72.4944 36.1685 120
799900 297.18 -311453 -208.947 164684 72.5045 72.5045 36.1735 120
799950 294.874 -311448 -266.191 164747 72.5138 72.5138 36.1782 120
800000 294.42 -311450 270.71 164799 72.5214 72.5214 36.1819 120
800050 296.002 -311458 -1466.73 164843 72.5279 72.5279 36.1852 120
800100 295.482 -311460 -1311.12 164870 72.5318 72.5318 36.1871 120
800150 293.957 -311457 -1711.18 164875 72.5325 72.5325 36.1875 120
800200 292.947 -311456 -1902 164857 72.5299 72.5299 36.1862 120
800250 296.125 -311459 -1239.13 164817 72.5241 72.5241 36.1833 120
800300 294.853 -311453 -469.868 164765 72.5165 72.5165 36.1795 120
800350 298.707 -311457 636.989 164711 72.5085 72.5085 36.1755 120
800400 297.204 -311452 -22.7024 164661 72.5011 72.5011 36.1718 120
800450 296.538 -311453 1138.98 164611 72.4938 72.4938 36.1682 120
800500 296.878 -311453 1401.88 164575 72.4885 72.4885 36.1655 120
800550 297.376 -311457 539.397 164558 72.4859 72.4859 36.1643 120
800600 297.805 -311460 851.685 164557 72.4858 72.4858 36.1642 120
800650 294.688 -311457 993.55 164571 72.4879 72.4879 36.1652 120
800700 295.615 -311460 1303.96 164597 72.4918 72.4918 36.1672 120
800750 294.031 -311458 750.42 164639 72.4979 72.4979 36.1702 120
800800 295.562 -311461 251.882 164691 72.5055 72.5055 36.174 120
800850 295.572 -311458 -639.279 164746 72.5137 72.5137 36.1781 120
800900 298.756 -311458 -1359.12 164797 72.5211 72.5211 36.1818 120
800950 299.151 -311454 -1957.28 164830 72.526 72.526 36.1842 120
801000 297.39 -311449 -821.135 164845 72.5282 72.5282 36.1853 120
801050 295.333 -311446 -733.753 164848 72.5286 72.5286 36.1855 120
801100 297.803 -311454 -1140.26 164836 72.5268 72.5268 36.1846 120
801150 295.544 -311453 -1354.23 164809 72.5228 72.5228 36.1826 120
801200 296.606 -311458 248.962 164770 72.5171 72.5171 36.1798 120
801250 295.984 -311459 239.791 164729 72.5111 72.5111 36.1768 120
801300 294.521 -311458 -519.054 164688 72.505 72.505 36.1738 120
801350 294.848 -311457 1116.64 164643 72.4986 72.4986 36.1705 120
801400 293.339 -311454 396.588 164609 72.4935 72.4935 36.168 120
801450 299.207 -311463 481.853 164583 72.4896 72.4896 36.1661 120
801500 295.097 -311456 686.279 164565 72.487 72.487 36.1648 120
801550 295.868 -311457 1115.39 164557 72.4858 72.4858 36.1642 120
801600 298.289 -311461 1662.44 164562 72.4866 72.4866 36.1646 120
801650 293.934 -311452 444.559 164585 72.49 72.49 36.1663 120
801700 296.307 -311457 1332.69 164618 72.4948 72.4948 36.1687 120
801750 297.326 -311458 465.137 164662 72.5014 72.5014 36.1719 120
801800 294.156 -311452 -193.991 164715 72.509 72.509 36.1758 120
801850 295.74 -311456 -626.019 164769 72.517 72.517 36.1797 120
801900 294.867 -311455 -1308.61 164813 72.5235 72.5235 36.183 120
801950 294.132 -311454 -1449.37 164839 72.5272 72.5272 36.1849 120
802000 294.545 -311454 -301.181 164847 72.5284 72.5284 36.1854 120
802050 295.375 -311454 -915.46 164841 72.5275 72.5275 36.185 120
802100 297.596 -311456 -665.885 164820 72.5245 72.5245 36.1835 120
802150 297.093 -311452 -1282.83 164790 72.5201 72.5201 36.1813 120
802200 296.276 -311449 -109.768 164749 72.514 72.514 36.1783 120
802250 298.411 -311452 514.576 164707 72.5079 72.5079 36.1752 120
802300 295.488 -311447 643.52 164673 72.5028 72.5028 36.1727 120
802350 296.47 -311453 213.152 164646 72.4989 72.4989 36.1707 120
802400 296.162 -311459 756.198 164621 72.4953 72.4953 36.1689 120
802450 295.103 -311460 26.265 164601 72.4924 72.4924 36.1675 120
802500 293.663 -311459 619.532 164587 72.4903 72.4903 36.1664 120
802550 290.818 -311452 1381.57 164585 72.49 72.4901 36.1663 120
802600 294.478 -311457 1499.53 164603 72.4926 72.4926 36.1675 120
802650 296.175 -311457 1124.74 164640 72.498 72.498 36.1703 120
802700 297.683 -311457 -150.768 164686 72.5048 72.5048 36.1737 120
802750 295.958 -311451 -733.344 164726 72.5107 72.5107 36.1766 120
802800 294.569 -311447 -1531.97 164758 72.5153 72.5153 36.1789 120
802850 297.484 -311452 -1003.42 164778 72.5183 72.5183 36.1804 120
802900 300.227 -311459 -662.005 164785 72.5194 72.5194 36.1809 120
802950 296.39 -311452 170.193 164783 72.5191 72.5191 36.1808 120
803000 295.863 -311453 313.65 164776 72.518 72.518 36.1802 120
803050 294.808 -311452 -731.202 164764 72.5162 72.5162 36.1794 120
803100 296.216 -311456 -997.317 164745 72.5134 72.5134 36.178 120
803150 295.291 -311456 -368.032 164720 72.5098 72.5098 36.1761 120
803200 293.69 -311455 -1105.15 164692 72.5057 72.5057 36.1741 120
803250 295.321 -311461 453.5 164660 72.5009 72.5009 36.1717 120
803300 293.992 -311461 213.699 164631 72.4967 72.4967 36.1696 120
803350 295.224 -311465 1279.91 164605 72.4929 72.4929 36.1677 120
803400 291.283 -311458 1639.06 164592 72.491 72.491 36.1668 120
803450 291.861 -311454 592.112 164595 72.4914 72.4914 36.167 120
803500 296.961 -311458 1055.44 164611 72.4938 72.4938 36.1682 120
803550 295.02 -311451 907.287 164640 72.4981 72.4981 36.1703 120
803600 296.094 -311452 136.128 164680 72.5039 72.5039 36.1732 120
803650 296.98 -311454 -526.39 164723 72.5102 72.5102 36.1764 120
803700 296.95 -311454 -841.311 164764 72.5162 72.5162 36.1793 120
803750 297.987 -311458 -908.44 164795 72.5208 72.5208 36.1816 120
803800 292.458 -311451 -1940.41 164815 72.5237 72.5237 36.1831 120
803850 298.999 -311465 -290.962 164816 72.5239 72.5239 36.1832 120
803900 293.645 -311458 -1071.35 164808 72.5227 72.5227 36.1826 120
803950 294.108 -311462 -817.05 164790 72.52 72.52 36.1813 120
804000 294.704 -311462 -563.172 164762 72.516 72.516 36.1792 120
804050 293.464 -311455 -374.148 164729 72.5111 72.5111 36.1768 120
804100 295.845 -311453 399.835 164692 72.5057 72.5057 36.1741 120
804150 296.288 -311452 340.206 164657 72.5006 72.5006 36.1716 120
804200 296.415 -311451 682.271 164628 72.4963 72.4963 36.1694 120
804250 297.543 -311454 776.936 164610 72.4937 72.4937 36.1681 120
804300 292.59 -311448 -358.073 164603 72.4926 72.4926 36.1676 120
804350 296.135 -311457 1453.58 164599 72.492 72.492 36.1673 120
804400 294.293 -311456 320.021 164608 72.4934 72.4934 36.168 120
804450 295.94 -311462 406.351 164626 72.496 72.496 36.1693 120
804500 293.085 -311457 -500.193 164650 72.4995 72.4995 36.171 120
804550 293.404 -311457 -47.7571 164670 72.5025 72.5025 36.1725 120
804600 296.177 -311456 -7.05708 164689 72.5052 72.5052 36.1739 120
804650 297.441 -311452 441.874 164707 72.5078 72.5078 36.1752 120
804700 295.598 -311446 116.554 164728 72.5109 72.5109 36.1767 120
804750 297.298 -311449 -437.631 164748 72.5139 72.5139 36.1782 120
804800 297.79 -311452 464.905 164765 72.5163 72.5163 36.1794 120
804850 297.044 -311455 -1275.46 164783 72.519 72.519 36.1807 120
804900 296.597 -311457 -1007.38 164791 72.5203 72.5203 36.1814 120
804950 298.428 -311463 336.247 164787 72.5197 72.5197 36.1811 120
805000 296.307 -311459 -853.619 164775 72.5178 72.5178 36.1802 120
805050 294.306 -311456 -573.56 164751 72.5143 72.5143 36.1784 120
805100 293.905 -311453 33.9151 164717 72.5094 72.5094 36.176 120
805150 295.611 -311456 -257.687 164681 72.5041 72.5041 36.1733 120
805200 297.026 -311457 314.356 164648 72.4993 72.4993 36.1709 120
805250 295.831 -311455 -355.491 164621 72.4952 72.4952 36.1689 120
805300 297.631 -311459 668.701 164594 72.4912 72.4912 36.1669 120
805350 293.922 -311452 1124.84 164575 72.4885 72.4885 36.1655 120
805400 295.653 -311455 1001.94 164567 72.4874 72.4874 36.165 120
805450 295.225 -311454 1639.52 164569 72.4877 72.4877 36.1651 120
805500 296.672 -311457 1482.66 164589 72.4906 72.4906 36.1666 120
805550 295.404 -311456 42.3616 164627 72.4962 72.4962 36.1694 120
805600 296.317 -311458 -151.123 164670 72.5024 72.5024 36.1725 120
805650 294.647 -311458 311.603 164709 72.5081 72.5081 36.1753 120
805700 294.414 -311459 -411.775 164747 72.5138 72.5138 36.1781 120
805750 293.378 -311459 -990.372 164784 72.5191 72.5191 36.1808 120
805800 294.614 -311461 -328.294 164810 72.5231 72.5231 36.1828 120
805850 296.357 -311462 -1791.28 164827 72.5254 72.5254 36.184 120
