# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
790050 142.432 -311668 -152.435 163878 72.386 72.386 36.1144 120
790100 140.965 -311666 -170.651 163877 72.3859 72.3859 36.1143 120
790150 140.123 -311664 -113.407 163874 72.3855 72.3855 36.1141 120
790200 140.549 -311665 341.289 163876 72.3857 72.3857 36.1142 120
790250 141.343 -311667 54.477 163883 72.3867 72.3867 36.1147 120
790300 142.626 -311668 542.561 163891 72.388 72.388 36.1154 120
790350 141.207 -311663 -273.051 163905 72.39 72.39 36.1164 120
790400 142.86 -311665 -385.588 163915 72.3915 72.3915 36.1171 120
790450 142.342 -311663 -25.1696 163923 72.3927 72.3927 36.1177 120
790500 141.72 -311661 -256.436 163922 72.3925 72.3925 36.1176 120
790550 142.066 -311663 348.304 163908 72.3905 72.3905 36.1166 120
790600 140.438 -311663 23.5144 163903 72.3897 72.3897 36.1162 120
790650 141.576 -311668 -142.094 163905 72.3899 72.3899 36.1164 120
790700 141.389 -311668 78.7412 163900 72.3892 72.3892 36.116 120
790750 140.409 -311666 -67.7163 163891 72.388 72.388 36.1154 120
790800 139.325 -311663 196.149 163885 72.3871 72.3871 36.1149 120
790850 139.568 -311663 51.1356 163876 72.3857 72.3857 36.1143 120
790900 142.142 -311667 496.356 163866 72.3843 72.3843 36.1136 120
790950 142.198 -311665 358.376 163864 72.384 72.384 36.1134 120
791000 141.137 -311662 -58.9659 163871 72.385 72.385 36.1139 120
791050 142.245 -311664 582.233 163887 72.3874 72.3874 36.1151 120
791100 142.534 -311664 -434.919 163917 72.3917 72.3917 36.1173 120
791150 141.124 -311663 -843.745 163940 72.3951 72.3951 36.1189 120
791200 139.586 -311663 -224.694 163946 72.396 72.396 36.1194 120
791250 140.005 -311665 -378.914 163941 72.3954 72.3954 36.1191 120
791300 140.234 -311666 -323.342 163925 72.393 72.393 36.1179 120
791350 140.616 -311667 -374.696 163904 72.3899 72.3899 36.1163 120
791400 139.437 -311663 378.724 163881 72.3865 72.3865 36.1146 120
791450 140.986 -311665 236.84 163860 72.3834 72.3834 36.1131 120
791500 141.053 -311663 539.62 163844 72.3811 72.3811 36.1119 120
791550 142.106 -311665 795.547 163843 72.3808 72.3808 36.1118 120
791600 141.182 -311663 497.804 163866 72.3842 72.3842 36.1135 120
791650 141.778 -311664 -228.14 163904 72.3899 72.3899 36.1163 120
791700 140.944 -311663 -484.319 163938 72.3949 72.3949 36.1188 120
791750 141.34 -311664 -764.353 163955 72.3974 72.3974 36.1201 120
791800 140.115 -311663 -65.1033 163952 72.397 72.397 36.1199 120
791850 140.555 -311666 -531.129 163944 72.3957 72.3958 36.1193 120
791900 139.193 -311667 -428.932 163922 72.3925 72.3925 36.1176 120
791950 140.2 -311671 -151.178 163887 72.3873 72.3873 36.1151 120
792000 139.677 -311670 723.638 163852 72.3822 72.3822 36.1125 120
792050 140.486 -311670 949.851 163830 72.3789 72.3789 36.1108 120
792100 140.235 -311667 648.119 163819 72.3774 72.3774 36.1101 120
792150 140.086 -311665 494.292 163822 72.3778 72.3778 36.1103 120
792200 141.523 -311666 798.152 163842 72.3807 72.3807 36.1118 120
792250 140.676 -311663 393.644 163878 72.386 72.386 36.1144 120
792300 141.76 -311664 -480.596 163922 72.3925 72.3925 36.1176 120
792350 142.749 -311665 -960.458 163957 72.3976 72.3976 36.1202 120
792400 141.627 -311662 -538.449 163968 72.3993 72.3993 36.121 120
792450 140.908 -311661 -655.513 163959 72.3979 72.3979 36.1203 120
792500 141.775 -311663 -438.714 163931 72.3939 72.3939 36.1183 120
792550 140.497 -311664 -87.7071 163894 72.3884 72.3884 36.1156 120
792600 140.931 -311667 607.483 163857 72.3829 72.3829 36.1128 120
792650 140.725 -311667 1038.69 163832 72.3793 72.3793 36.111 120
792700 139.252 -311665 817.145 163830 72.379 72.379 36.1109 120
792750 140.735 -311667 334.267 163846 72.3814 72.3814 36.1121 120
792800 141.142 -311666 153.968 163871 72.385 72.385 36.1139 120
792850 140.89 -311663 -158.486 163902 72.3896 72.3896 36.1162 120
792900 142.242 -311664 -36.7414 163929 72.3935 72.3935 36.1182 120
792950 141.588 -311663 -817.575 163946 72.3961 72.3961 36.1194 120
793000 140.467 -311661 201.819 163952 72.397 72.397 36.1199 120
793050 139.928 -311661 -521.515 163956 72.3975 72.3975 36.1201 120
793100 140.215 -311662 223.155 163944 72.3957 72.3957 36.1193 120
793150 140.022 -311662 -615.083 163927 72.3932 72.3932 36.118 120
793200 140.648 -311664 -448.586 163894 72.3884 72.3884 36.1156 120
793250 140.843 -311666 511.518 163851 72.382 72.382 36.1124 120
793300 140.354 -311667 102.002 163821 72.3777 72.3777 36.1102 120
793350 140.514 -311670 1047.59 163809 72.3758 72.3758 36.1093 120
793400 138.539 -311667 538.938 163824 72.3781 72.3781 36.1104 120
793450 138.297 -311666 392.79 163858 72.3831 72.3831 36.113 120
793500 139.513 -311665 -60.7981 163903 72.3897 72.3897 36.1162 120
793550 140.977 -311666 -369.975 163947 72.3962 72.3962 36.1195 120
793600 140.37 -311664 -1199.5 163981 72.4012 72.4012 36.122 120
793650 141.227 -311664 -582.206 163988 72.4023 72.4023 36.1225 120
793700 140.222 -311662 -872.911 163973 72.4001 72.4001 36.1214 120
793750 141.616 -311664 -368.03 163942 72.3954 72.3954 36.1191 120
793800 141.578 -311663 -287.396 163903 72.3897 72.3897 36.1162 120
793850 142.119 -311664 519.181 163856 72.3828 72.3828 36.1128 120
793900 140.277 -311663 616.07 163813 72.3764 72.3764 36.1096 120
793950 141.992 -311667 712.552 163783 72.372 72.372 36.1074 120
794000 141.546 -311668 943.732 163777 72.3712 72.3712 36.107 120
794050 139.963 -311667 695.742 163797 72.3742 72.3742 36.1085 120
794100 139.597 -311666 458.659 163844 72.381 72.381 36.1119 120
794150 139.717 -311666 -240.882 163906 72.3902 72.3902 36.1165 120
794200 140.667 -311665 -1252.43 163968 72.3993 72.3993 36.121 120
794250 139.657 -311661 -635.927 164011 72.4057 72.4057 36.1242 120
794300 141.797 -311663 -1500.37 164035 72.4091 72.4091 36.1259 120
794350 141.719 -311662 -784.572 164023 72.4074 72.4074 36.1251 120
794400 141.717 -311663 -649.93 163986 72.4019 72.4019 36.1223 120
794450 140.034 -311662 -221.337 163933 72.3941 72.3941 36.1184 120
794500 139.802 -311662 -240.708 163872 72.3851 72.3851 36.1139 120
794550 140.661 -311665 319.187 163800 72.3745 72.3745 36.1087 120
794600 140.202 -311666 1146.55 163739 72.3655 72.3655 36.1042 120
794650 140.6 -311668 1790.25 163709 72.3611 72.3611 36.102 120
794700 140.044 -311667 1884.87 163726 72.3636 72.3636 36.1032 120
794750 140.124 -311667 649.292 163793 72.3735 72.3735 36.1081 120
794800 140.645 -311666 -218.208 163885 72.3871 72.3871 36.1149 120
794850 140.693 -311663 -607.563 163984 72.4017 72.4017 36.1222 120
794900 141.48 -311661 -1891.96 164071 72.4144 72.4144 36.1285 120
794950 141.834 -311661 -2106.72 164113 72.4206 72.4206 36.1317 120
795000 141.408 -311660 -1894.67 164102 72.4191 72.4191 36.1309 120
795050 141.871 -311663 -1440.27 164040 72.4099 72.4099 36.1263 120
795100 141.181 -311664 142.715 163941 72.3952 72.3952 36.119 120
795150 140.85 -311666 1188.79 163835 72.3797 72.3797 36.1113 120
795200 139.786 -311665 1393.48 163749 72.3671 72.3671 36.1049 120
795250 141.026 -311668 1177.41 163699 72.3596 72.3596 36.1012 120
795300 140.958 -311667 2195.49 163692 72.3586 72.3586 36.1007 120
795350 140.452 -311666 1163.27 163738 72.3654 72.3654 36.1041 120
795400 140.514 -311665 497.733 163816 72.3769 72.3769 36.1099 120
795450 141.232 -311665 -521.143 163912 72.391 72.391 36.1169 120
795500 140.429 -311663 -861.158 164004 72.4046 72.4046 36.1237 120
795550 140.332 -311661 -1391.91 164072 72.4146 72.4146 36.1287 120
795600 140.264 -311661 -2643.08 164100 72.4188 72.4188 36.1307 120
795650 141.472 -311664 -1356.7 164071 72.4144 72.4144 36.1286 120
795700 142.295 -311666 -437.13 164004 72.4046 72.4046 36.1237 120
795750 140.958 -311663 -216.417 163918 72.3919 72.3919 36.1173 120
795800 141.661 -311666 665.705 163824 72.3781 72.3781 36.1104 120
795850 141.057 -311668 1939.27 163747 72.3667 72.3667 36.1048 120
795900 138.543 -311665 1513.79 163714 72.3618 72.3618 36.1023 120
795950 139.894 -311669 1236.76 163723 72.3633 72.3633 36.103 120
796000 139.405 -311667 724.495 163773 72.3706 72.3706 36.1067 120
796050 139.535 -311665 428.736 163853 72.3823 72.3823 36.1126 120
796100 141.789 -311667 -1061.97 163942 72.3954 72.3954 36.1191 120
796150 141.958 -311665 -1191.93 164008 72.4051 72.4051 36.1239 120
796200 141.143 -311662 -1387.01 164043 72.4104 72.4104 36.1265 120
796250 140.98 -311662 -892.258 164039 72.4097 72.4097 36.1262 120
796300 140.735 -311662 -1117.91 164003 72.4044 72.4044 36.1235 120
796350 141.026 -311662 -128.839 163944 72.3957 72.3957 36.1192 120
796400 141.61 -311666 460.65 163878 72.386 72.386 36.1144 120
796450 141.175 -311667 519.119 163823 72.3779 72.3779 36.1103 120
796500 139.532 -311667 731.065 163788 72.3728 72.3728 36.1078 120
796550 139.816 -311668 1221.19 163777 72.3712 72.3712 36.107 120
796600 140.245 -311668 972.605 163787 72.3727 72.3727 36.1077 120
796650 140.121 -311667 696.706 163819 72.3774 72.3774 36.1101 120
796700 140.45 -311665 169.242 163870 72.3849 72.3849 36.1138 120
796750 140.494 -311664 -172.745 163928 72.3933 72.3933 36.118 120
796800 141.468 -311665 60.7269 163980 72.4011 72.4011 36.1219 120
796850 141.713 -311665 -906.369 164023 72.4073 72.4073 36.125 120
796900 140.141 -311660 -1530.31 164037 72.4094 72.4094 36.1261 120
796950 140.083 -311661 -1142.17 164010 72.4055 72.4055 36.1241 120
797000 141.62 -311664 -470.361 163951 72.3968 72.3968 36.1198 120
797050 141.313 -311663 154.218 163881 72.3864 72.3864 36.1146 120
797100 140.611 -311663 767.914 163818 72.3773 72.3773 36.11 120
797150 141.887 -311666 1041.2 163777 72.3712 72.3712 36.107 120
797200 140.034 -311664 1641.24 163763 72.3691 72.3691 36.106 120
797250 139.459 -311665 191.548 163788 72.3727 72.3727 36.1078 120
797300 140.078 -311666 709.913 163831 72.379 72.379 36.1109 120
797350 140.715 -311667 -72.9258 163887 72.3874 72.3874 36.1151 120
797400 139.646 -311664 -22.4797 163943 72.3957 72.3957 36.1192 120
797450 139.679 -311662 -667.849 163993 72.403 72.403 36.1229 120
797500 141.798 -311663 -1110.79 164023 72.4074 72.4074 36.1251 120
797550 142.478 -311663 -1401.58 164022 72.4072 72.4072 36.125 120
797600 140.918 -311661 -675.936 163987 72.4021 72.4021 36.1224 120
797650 142.141 -311664 51.3641 163928 72.3934 72.3934 36.1181 120
797700 140.72 -311663 445.572 163867 72.3844 72.3844 36.1136 120
797750 140.197 -311663 437.708 163816 72.3769 72.3769 36.1099 120
797800 140.393 -311664 750.374 163784 72.3722 72.3722 36.1075 120
797850 140.879 -311665 870.212 163782 72.3718 72.3718 36.1073 120
797900 140.785 -311665 247.266 163805 72.3753 72.3753 36.109 120
797950 140.371 -311665 -103.659 163843 72.3809 72.3809 36.1118 120
798000 140.422 -311664 -2.89067 163886 72.3873 72.3873 36.115 120
798050 140.73 -311665 -687.639 163926 72.3932 72.3932 36.118 120
798100 139.974 -311663 -425.284 163956 72.3975 72.3975 36.1201 120
798150 140.778 -311664 -226.922 163972 72.3998 72.3998 36.1213 120
798200 141.11 -311663 -889.668 163977 72.4006 72.4006 36.1217 120
798250 141.1 -311664 2.00117 163967 72.3991 72.3991 36.1209 120
798300 139.736 -311661 -790.232 163945 72.3959 72.3959 36.1193 120
798350 141.34 -311664 -179.777 163902 72.3896 72.3896 36.1162 120
798400 141.734 -311665 99.9235 163856 72.3828 72.3828 36.1128 120
798450 140.043 -311661 1083.41 163821 72.3776 72.3776 36.1102 120
798500 141.082 -311664 459.476 163809 72.3759 72.3759 36.1093 120
798550 139.488 -311661 508.124 163814 72.3766 72.3766 36.1097 120
798600 140.356 -311664 101.413 163833 72.3794 72.3794 36.1111 120
798650 141.899 -311668 688.155 163864 72.384 72.384 36.1134 120
798700 140.625 -311666 255.39 163912 72.391 72.391 36.1169 120
798750 140.052 -311665 -911.035 163962 72.3983 72.3983 36.1205 120
798800 140.568 -311666 -1181.12 163993 72.403 72.403 36.1229 120
798850 140.843 -311665 -872.892 164004 72.4045 72.4045 36.1236 120
798900 140.876 -311662 -600.568 163994 72.403 72.403 36.1229 120
798950 141.473 -311662 -379.964 163961 72.3983 72.3983 36.1205 120
799000 140.498 -311660 -535.218 163913 72.3912 72.3912 36.117 120
799050 140.499 -311660 -133.932 163853 72.3824 72.3824 36.1126 120
799100 141.151 -311663 1290.62 163795 72.3739 72.3739 36.1083 120
799150 141.395 -311665 1579.37 163767 72.3697 72.3697 36.1063 120
799200 141.568 -311667 851.167 163778 72.3713 72.3713 36.107 120
799250 140.634 -311666 566.213 163813 72.3765 72.3765 36.1097 120
799300 140.938 -311665 232.017 163864 72.3839 72.3839 36.1133 120
799350 140.743 -311665 90.3778 163920 72.3923 72.3923 36.1175 120
799400 139.764 -311663 -728.364 163980 72.4011 72.4011 36.1219 120
799450 141.402 -311665 -1592.23 164027 72.408 72.408 36.1253 120
799500 140.575 -311663 -1069.68 164038 72.4096 72.4096 36.1262 120
799550 140.221 -311662 -1121.7 164015 72.4061 72.4061 36.1244 120
799600 141.822 -311665 -822.753 163966 72.399 72.399 36.1209 120
799650 141.353 -311664 73.2576 163900 72.3893 72.3893 36.116 120
799700 141.489 -311665 941.379 163830 72.379 72.379 36.1109 120
799750 141.691 -311666 992.369 163777 72.3712 72.3712 36.107 120
799800 141.331 -311665 1600.75 163748 72.3669 72.3669 36.1049 120
799850 141.248 -311667 1259.19 163758 72.3684 72.3684 36.1056 120
799900 139.441 -311667 722.315 163801 72.3748 72.3748 36.1088 120
799950 139.044 -311667 144.089 163871 72.385 72.385 36.1139 120
800000 138.058 -311664 -736.514 163945 72.3958 72.3958 36.1193 120
800050 139.799 -311666 -889.014 163999 72.4039 72.4039 36.1233 120
800100 140.752 -311665 -1038.99 164034 72.4089 72.4089 36.1258 120
800150 140.057 -311662 -1746.47 164038 72.4096 72.4096 36.1262 120
800200 142.609 -311666 -900.221 163998 72.4037 72.4037 36.1232 120
800250 142.655 -311666 247.033 163929 72.3936 72.3936 36.1182 120
800300 140.662 -311662 676.91 163862 72.3836 72.3836 36.1132 120
800350 141.804 -311664 1245.78 163811 72.3762 72.3762 36.1095 120
800400 140.225 -311662 913.52 163792 72.3734 72.3734 36.1081 120
800450 139.471 -311662 734.42 163798 72.3743 72.3743 36.1086 120
800500 139.65 -311665 526.753 163825 72.3782 72.3782 36.1105 120
800550 139.707 -311666 -490.127 163867 72.3844 72.3844 36.1136 120
800600 140.646 -311667 -309.23 163906 72.3901 72.3901 36.1164 120
800650 140.319 -311666 -577.112 163937 72.3947 72.3947 36.1187 120
800700 140.6 -311665 -583.792 163949 72.3966 72.3966 36.1197 120
800750 140.948 -311664 -266.568 163949 72.3965 72.3965 36.1196 120
800800 141.535 -311665 -118.383 163946 72.396 72.396 36.1194 120
800850 140.665 -311663 172.84 163936 72.3945 72.3945 36.1186 120
800900 140.438 -311663 -613.339 163921 72.3924 72.3924 36.1176 120
800950 140.985 -311664 207.889 163893 72.3882 72.3882 36.1155 120
801000 140.686 -311663 291.027 163864 72.384 72.384 36.1134 120
801050 141.599 -311665 495.413 163843 72.3809 72.3809 36.1118 120
801100 139.732 -311662 800.975 163834 72.3795 72.3795 36.1112 120
801150 140.719 -311666 -35.0595 163841 72.3806 72.3806 36.1117 120
801200 138.944 -311664 310.343 163850 72.382 72.382 36.1124 120
801250 140.365 -311667 661.171 163865 72.384 72.384 36.1134 120
801300 139.151 -311665 572.652 163885 72.3871 72.3871 36.1149 120
801350 140.704 -311667 -422.967 163913 72.3911 72.3911 36.1169 120
801400 141.719 -311666 -126.785 163931 72.3939 72.3939 36.1183 120
801450 140.548 -311662 -570.618 163940 72.3951 72.3951 36.1189 120
801500 141.705 -311663 -649.042 163937 72.3947 72.3947 36.1187 120
801550 143.02 -311665 -175.224 163929 72.3936 72.3936 36.1182 120
801600 141.555 -311664 -947.937 163916 72.3916 72.3916 36.1172 120
801650 141.373 -311664 456.9 163889 72.3877 72.3877 36.1152 120
801700 140.079 -311663 -79.501 163867 72.3844 72.3844 36.1136 120
801750 142.455 -311669 623.43 163848 72.3817 72.3817 36.1122 120
801800 139.131 -311664 563.704 163840 72.3805 72.3805 36.1116 120
801850 139.301 -311666 543.933 163844 72.381 72.381 36.1119 120
801900 139.387 -311668 258.598 163863 72.3839 72.3839 36.1133 120
801950 139.766 -311671 -555.917 163889 72.3877 72.3877 36.1152 120
802000 140.041 -311671 20.9377 163911 72.391 72.391 36.1169 120
802050 138.709 -311665 -480.405 163936 72.3945 72.3945 36.1186 120
802100 139.174 -311663 -1273.85 163945 72.3959 72.3959 36.1193 120
802150 140.035 -311664 -75.6113 163927 72.3933 72.3933 36.118 120
802200 141.758 -311666 121.499 163902 72.3895 72.3895 36.1161 120
802250 140.249 -311662 475.574 163871 72.385 72.385 36.1139 120
802300 141.484 -311663 381.043 163847 72.3815 72.3815 36.1121 120
802350 143.111 -311667 364.015 163838 72.3801 72.3801 36.1114 120
802400 140.808 -311662 427.653 163838 72.3802 72.3802 36.1115 120
802450 141.926 -311664 978.472 163852 72.3822 72.3822 36.1125 120
802500 142.259 -311666 -21.9703 163885 72.3871 72.3871 36.115 120
802550 140.37 -311665 -435.323 163923 72.3927 72.3927 36.1177 120
802600 139.106 -311664 -434.214 163952 72.397 72.397 36.1199 120
802650 140.361 -311667 -142.822 163968 72.3992 72.3992 36.121 120
802700 139.236 -311663 -1116.27 163973 72.4 72.4 36.1214 120
802750 141.511 -311666 -1439.22 163958 72.3978 72.3978 36.1203 120
802800 142.037 -311665 -250.118 163919 72.392 72.392 36.1174 120
802850 141.437 -311663 248.393 163875 72.3855 72.3855 36.1142 120
802900 141.194 -311663 1031.48 163835 72.3797 72.3797 36.1113 120
802950 141.775 -311664 528.098 163816 72.3769 72.3769 36.1098 120
803000 141.681 -311665 393.935 163811 72.3762 72.3762 36.1095 120
803050 141.378 -311666 567.473 163822 72.3778 72.3778 36.1103 120
803100 141.826 -311668 340.46 163857 72.3829 72.3829 36.1128 120
803150 141.062 -311667 -267.585 163901 72.3895 72.3895 36.1161 120
803200 141.901 -311668 -127.627 163943 72.3956 72.3956 36.1192 120
803250 139.628 -311663 -753.815 163983 72.4015 72.4015 36.1221 120
803300 141.255 -311665 -734.981 164006 72.4048 72.4048 36.1238 120
803350 142.243 -311664 -710.809 164002 72.4043 72.4043 36.1235 120
803400 141.464 -311661 -1344.12 163973 72.4 72.4 36.1213 120
803450 142.069 -311662 -164.413 163915 72.3915 72.3915 36.1171 120
803500 142.021 -311663 139.596 163848 72.3817 72.3817 36.1122 120
803550 141.785 -311664 1336.63 163787 72.3726 72.3726 36.1077 120
803600 141.531 -311665 1551.82 163756 72.368 72.368 36.1054 120
803650 140.633 -311666 1005.61 163764 72.3693 72.3693 36.1061 120
803700 139.917 -311665 733.682 163804 72.3751 72.3751 36.109 120
803750 140.804 -311666 -432.358 163865 72.3841 72.3841 36.1134 120
803800 140.537 -311665 -301.726 163924 72.3928 72.3928 36.1178 120
803850 141.72 -311666 -559.06 163976 72.4005 72.4005 36.1216 120
803900 140.796 -311663 -1022.29 164016 72.4064 72.4064 36.1246 120
803950 142.147 -311665 -886.214 164029 72.4083 72.4083 36.1255 120
804000 142.188 -311664 -1625.7 164016 72.4064 72.4064 36.1245 120
804050 142.3 -311664 -898.693 163973 72.4 72.4 36.1214 120
804100 142.651 -311663 70.6274 163906 72.3902 72.3902 36.1165 120
804150 142.646 -311662 934.371 163835 72.3797 72.3797 36.1113 120
804200 142.803 -311662 1222.2 163780 72.3716 72.3716 36.1072 120
804250 142.129 -311661 1637.64 163752 72.3674 72.3674 36.1051 120
804300 142.136 -311664 775.679 163763 72.3691 72.3691 36.106 120
804350 141.163 -311664 -123.71 163804 72.3751 72.3751 36.109 120
804400 142.021 -311667 690.967 163856 72.3828 72.3828 36.1128 120
804450 141.881 -311667 -581.129 163920 72.3922 72.3922 36.1175 120
804500 141.175 -311666 -766.528 163971 72.3998 72.3998 36.1213 120
804550 139.389 -311662 -346.485 164005 72.4047 72.4047 36.1237 120
