# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
957550 145.917 -311668 1185.48 163899 72.3891 72.3891 36.116 120
957600 145.166 -311668 1029.84 163870 72.3849 72.3849 36.1138 120
957650 144.821 -311669 903.87 163868 72.3845 72.3845 36.1137 120
957700 145.886 -311673 311.407 163890 72.3878 72.3878 36.1153 120
957750 144.515 -311671 589.001 163928 72.3934 72.3934 36.1181 120
957800 145.611 -311672 152.826 163982 72.4013 72.4013 36.122 120
957850 144.659 -311670 -551.428 164040 72.4098 72.4098 36.1263 120
957900 144.987 -311669 -318.818 164083 72.4162 72.4162 36.1294 120
957950 145.527 -311669 -964.23 164108 72.4199 72.4199 36.1313 120
958000 144.781 -311667 -609.173 164108 72.4198 72.4198 36.1313 120
958050 144.783 -311666 -915.319 164086 72.4166 72.4166 36.1297 120
958100 146.283 -311668 -663.093 164041 72.4101 72.4101 36.1264 120
958150 146.52 -311665 211.078 163983 72.4015 72.4015 36.1221 120
958200 147.623 -311666 507.861 163930 72.3937 72.3937 36.1182 120
958250 146.9 -311665 734.146 163889 72.3877 72.3877 36.1152 120
958300 147.721 -311670 683.678 163865 72.3841 72.3841 36.1134 120
958350 145.034 -311667 1173.55 163862 72.3837 72.3837 36.1133 120
958400 146.108 -311670 1273.59 163891 72.388 72.388 36.1154 120
958450 144.757 -311668 -334.306 163944 72.3958 72.3958 36.1193 120
958500 144.549 -311669 30.5702 163999 72.4038 72.4038 36.1233 120
958550 143.5 -311667 -349.786 164056 72.4122 72.4122 36.1274 120
958600 143.721 -311668 -1319.7 164103 72.4192 72.4192 36.1309 120
958650 145.019 -311670 -1022.57 164121 72.4218 72.4218 36.1323 120
958700 144.619 -311669 -986.562 164109 72.4201 72.4201 36.1314 120
958750 145.19 -311668 -539.19 164073 72.4147 72.4147 36.1287 120
958800 145.13 -311666 -601.225 164014 72.406 72.406 36.1244 120
958850 145.726 -311667 357.097 163942 72.3955 72.3955 36.1191 120
958900 147.352 -311669 492.258 163880 72.3863 72.3863 36.1146 120
958950 145.449 -311667 1362.51 163839 72.3803 72.3803 36.1115 120
959000 145.967 -311670 1425.68 163835 72.3797 72.3797 36.1113 120
959050 144.647 -311669 826.971 163864 72.3839 72.3839 36.1133 120
959100 142.881 -311667 623.516 163917 72.3917 72.3917 36.1172 120
959150 144.399 -311670 -404.658 163982 72.4014 72.4014 36.1221 120
959200 144.606 -311670 -92.2027 164045 72.4106 72.4106 36.1267 120
959250 145.035 -311669 -1017.76 164105 72.4194 72.4194 36.1311 120
959300 144.743 -311668 -1537.71 164145 72.4253 72.4253 36.134 120
959350 144.981 -311667 -1794.92 164150 72.426 72.426 36.1343 120
959400 144.421 -311665 -923.937 164114 72.4207 72.4207 36.1317 120
959450 146.478 -311668 -535.215 164046 72.4108 72.4108 36.1268 120
959500 147.763 -311670 725.852 163966 72.399 72.399 36.1209 120
959550 145.888 -311666 930.792 163899 72.3891 72.3891 36.1159 120
959600 145.429 -311667 1513.25 163852 72.3821 72.3821 36.1125 120
959650 144.875 -311669 1899.09 163840 72.3805 72.3805 36.1116 120
959700 145.517 -311672 706.025 163870 72.3848 72.3848 36.1138 120
959750 144.835 -311672 559.59 163922 72.3925 72.3925 36.1176 120
959800 143.537 -311668 205.283 163986 72.402 72.402 36.1224 120
959850 144.604 -311670 -653.26 164052 72.4117 72.4117 36.1272 120
959900 146.591 -311673 -1487.5 164099 72.4186 72.4186 36.1307 120
959950 143.743 -311665 -1172.07 164113 72.4207 72.4207 36.1317 120
960000 146.429 -311668 -761.901 164098 72.4184 72.4184 36.1306 120
960050 146.214 -311667 -396.97 164062 72.4131 72.4131 36.1279 120
960100 146.516 -311668 -206.058 164019 72.4067 72.4067 36.1247 120
960150 144.854 -311666 -73.5203 163974 72.4001 72.4001 36.1214 120
960200 144.927 -311668 570.774 163931 72.3938 72.3938 36.1183 120
960250 144.207 -311671 716.687 163902 72.3896 72.3896 36.1162 120
960300 144.007 -311671 787.484 163892 72.3881 72.3881 36.1155 120
960350 143.734 -311671 935.777 163907 72.3904 72.3904 36.1166 120
960400 143.789 -311670 173.335 163945 72.3959 72.3959 36.1193 120
960450 144.96 -311670 -1.7192 163992 72.4028 72.4028 36.1228 120
960500 145.706 -311669 -801.65 164033 72.4089 72.4089 36.1258 120
960550 146.337 -311669 -354.039 164054 72.4119 72.4119 36.1273 120
960600 144.352 -311665 -636.744 164060 72.4128 72.4128 36.1278 120
960650 145.414 -311667 -163.022 164050 72.4114 72.4114 36.1271 120
960700 146.558 -311670 75.9211 164032 72.4086 72.4086 36.1257 120
960750 145.446 -311670 -293.524 164008 72.4052 72.4052 36.124 120
960800 144.951 -311672 78.282 163980 72.401 72.401 36.1219 120
960850 144.021 -311672 -195.568 163956 72.3975 72.3975 36.1201 120
960900 143.894 -311672 206.342 163930 72.3937 72.3937 36.1182 120
960950 144.87 -311673 716.696 163917 72.3918 72.3918 36.1173 120
961000 144.522 -311671 152.646 163925 72.3929 72.3929 36.1178 120
961050 144.674 -311669 895.144 163945 72.396 72.396 36.1194 120
961100 146.251 -311672 -331.024 163979 72.4009 72.4009 36.1218 120
961150 145.073 -311669 -263.642 164012 72.4057 72.4057 36.1242 120
961200 145.224 -311668 265.353 164042 72.4102 72.4102 36.1265 120
961250 146.5 -311670 -393.477 164067 72.4139 72.4139 36.1283 120
961300 146.22 -311670 -997.656 164076 72.4151 72.4151 36.1289 120
961350 145.745 -311670 -1012.61 164055 72.4121 72.4121 36.1274 120
961400 145.651 -311671 -323.292 164010 72.4055 72.4055 36.1241 120
961450 144.411 -311671 86.6014 163958 72.3978 72.3978 36.1203 120
961500 142.339 -311670 429.109 163908 72.3905 72.3905 36.1166 120
961550 143.074 -311672 1653.78 163874 72.3855 72.3855 36.1141 120
961600 144.085 -311673 673.71 163869 72.3847 72.3847 36.1137 120
961650 143.057 -311669 1184.77 163887 72.3873 72.3873 36.1151 120
961700 144.744 -311670 545.423 163936 72.3946 72.3946 36.1187 120
961750 145.578 -311669 -209.068 164003 72.4044 72.4044 36.1236 120
961800 144.776 -311667 -704.668 164063 72.4132 72.4132 36.128 120
961850 145.508 -311668 -1652.28 164102 72.419 72.419 36.1309 120
961900 145.46 -311668 -351.201 164109 72.4201 72.4201 36.1314 120
961950 145.781 -311669 -1046.86 164098 72.4183 72.4183 36.1305 120
962000 144.717 -311669 -647.061 164063 72.4133 72.4133 36.128 120
962050 144.291 -311670 -255.415 164010 72.4055 72.4055 36.1241 120
962100 143.875 -311671 30.8787 163951 72.3968 72.3968 36.1198 120
962150 143.631 -311672 719.182 163899 72.3891 72.3891 36.1159 120
962200 143.704 -311673 823.783 163870 72.3849 72.3849 36.1139 120
962250 144.166 -311672 1111.51 163871 72.3851 72.3851 36.1139 120
962300 144.922 -311671 661.743 163902 72.3896 72.3896 36.1162 120
962350 144.568 -311669 43.5649 163952 72.3969 72.3969 36.1198 120
962400 145.616 -311670 -277.349 164007 72.405 72.405 36.1238 120
962450 146.297 -311671 -984.831 164053 72.4118 72.4118 36.1273 120
962500 144.628 -311667 -1068.08 164075 72.415 72.415 36.1289 120
962550 144.144 -311666 -747.883 164069 72.4141 72.4141 36.1284 120
962600 145.658 -311669 -144.984 164044 72.4105 72.4105 36.1266 120
962650 145.433 -311669 42.3886 164011 72.4057 72.4057 36.1242 120
962700 144.811 -311669 593.281 163977 72.4006 72.4006 36.1217 120
962750 144.796 -311670 322.083 163950 72.3966 72.3966 36.1197 120
962800 144.306 -311671 908.283 163932 72.394 72.394 36.1184 120
962850 144.103 -311672 -123.407 163931 72.3939 72.3939 36.1183 120
962900 143.718 -311671 103.027 163940 72.3951 72.3951 36.1189 120
962950 144.017 -311670 161.81 163965 72.3988 72.3988 36.1208 120
963000 144.144 -311668 -655.076 164002 72.4044 72.4044 36.1235 120
963050 145.222 -311668 -844.929 164031 72.4085 72.4085 36.1256 120
963100 146.551 -311669 -597.582 164046 72.4108 72.4108 36.1268 120
963150 144.517 -311666 -892.171 164051 72.4115 72.4115 36.1271 120
963200 145.302 -311667 -459.88 164037 72.4094 72.4094 36.1261 120
963250 145.458 -311669 -177.596 164011 72.4057 72.4057 36.1242 120
963300 144.801 -311668 -155.691 163979 72.4009 72.4009 36.1218 120
963350 144.715 -311670 -123.392 163943 72.3956 72.3956 36.1192 120
963400 144.492 -311671 712.75 163911 72.3909 72.3909 36.1168 120
963450 144.738 -311673 1217.39 163900 72.3893 72.3893 36.116 120
963500 142.517 -311671 419.185 163917 72.3917 72.3917 36.1172 120
963550 143.33 -311674 450.353 163953 72.397 72.397 36.1199 120
963600 143.022 -311674 -214.14 164006 72.4049 72.4049 36.1238 120
963650 143.175 -311673 -930.858 164057 72.4124 72.4124 36.1276 120
963700 144.507 -311672 -1060.31 164085 72.4165 72.4165 36.1296 120
963750 144.651 -311670 -1173.32 164086 72.4166 72.4166 36.1297 120
963800 144.799 -311669 -489.295 164060 72.4129 72.4129 36.1278 120
963850 145.438 -311669 186.453 164021 72.407 72.407 36.1249 120
963900 144.896 -311667 328.053 163985 72.4018 72.4018 36.1223 120
963950 145.924 -311669 22.2549 163956 72.3976 72.3976 36.1202 120
964000 145.312 -311668 -113.094 163930 72.3936 72.3936 36.1182 120
964050 145.408 -311669 605.467 163905 72.3899 72.3899 36.1164 120
964100 146.367 -311671 1423.37 163892 72.3881 72.3881 36.1154 120
964150 144.919 -311671 985.946 163906 72.3901 72.3901 36.1164 120
964200 143.947 -311671 -101.919 163943 72.3956 72.3956 36.1192 120
964250 144.501 -311673 265.411 163988 72.4023 72.4023 36.1225 120
964300 144.124 -311671 -399.747 164036 72.4092 72.4092 36.126 120
964350 144.464 -311670 -843.968 164070 72.4143 72.4143 36.1285 120
964400 145.215 -311670 -731.648 164086 72.4166 72.4166 36.1297 120
964450 144.56 -311668 -436.709 164079 72.4156 72.4156 36.1292 120
964500 146.141 -311671 -809.399 164052 72.4117 72.4117 36.1272 120
964550 145.572 -311669 62.3404 164008 72.4052 72.4052 36.124 120
964600 145.032 -311669 197.303 163966 72.3989 72.3989 36.1208 120
964650 145.2 -311669 519.036 163928 72.3934 72.3934 36.1181 120
964700 143.936 -311667 813.749 163902 72.3895 72.3895 36.1161 120
964750 145.705 -311671 522.136 163896 72.3887 72.3887 36.1157 120
964800 145.422 -311671 898.853 163916 72.3916 72.3916 36.1172 120
964850 144.367 -311669 -83.779 163957 72.3976 72.3976 36.1202 120
964900 143.555 -311669 49.4363 163999 72.4039 72.4039 36.1233 120
964950 144.248 -311671 -237.41 164042 72.4102 72.4102 36.1264 120
965000 143.023 -311669 -794.672 164074 72.4149 72.4149 36.1288 120
965050 144.544 -311670 -1210.12 164084 72.4164 72.4164 36.1296 120
965100 144.609 -311669 -393.616 164072 72.4147 72.4147 36.1287 120
965150 144.242 -311666 -30.5067 164041 72.4101 72.4101 36.1264 120
965200 146.134 -311668 -372.58 164000 72.404 72.404 36.1234 120
965250 145.521 -311667 669.433 163960 72.398 72.398 36.1204 120
965300 145.421 -311668 551.105 163930 72.3936 72.3936 36.1182 120
965350 145.326 -311669 630.905 163911 72.3908 72.3908 36.1168 120
965400 144.112 -311668 601.547 163910 72.3907 72.3907 36.1168 120
965450 145.966 -311673 334.431 163921 72.3924 72.3924 36.1176 120
965500 144.293 -311669 610.88 163940 72.3952 72.3952 36.119 120
965550 144.673 -311670 747.879 163976 72.4004 72.4004 36.1216 120
965600 143.789 -311668 -361.956 164028 72.4081 72.4081 36.1254 120
965650 144.831 -311670 -1322.52 164074 72.4149 72.4149 36.1288 120
965700 143.821 -311667 -477.617 164093 72.4177 72.4177 36.1302 120
965750 144.687 -311668 -1681.38 164087 72.4168 72.4168 36.1298 120
965800 144.978 -311668 -331.069 164051 72.4114 72.4114 36.1271 120
965850 144.548 -311667 -74.0814 164000 72.4041 72.4041 36.1234 120
965900 145.952 -311669 950.114 163946 72.396 72.396 36.1194 120
965950 145.661 -311668 1468.24 163905 72.39 72.39 36.1164 120
966000 145.239 -311667 730.889 163891 72.3879 72.3879 36.1154 120
966050 144.614 -311666 1255.02 163901 72.3894 72.3894 36.1161 120
966100 144.935 -311668 466.534 163936 72.3945 72.3945 36.1186 120
966150 144.005 -311668 -37.4652 163982 72.4014 72.4014 36.122 120
966200 145.701 -311673 -989.557 164029 72.4083 72.4083 36.1255 120
966250 143.955 -311669 -672.786 164059 72.4127 72.4127 36.1277 120
966300 142.962 -311667 -139.67 164068 72.4141 72.4141 36.1284 120
966350 143.335 -311667 -806.48 164064 72.4134 72.4134 36.1281 120
966400 146.001 -311670 -303.251 164044 72.4105 72.4105 36.1266 120
966450 146.594 -311670 -28.4763 164015 72.4062 72.4062 36.1245 120
966500 144.529 -311665 -26.1619 163983 72.4015 72.4015 36.1221 120
966550 146.608 -311669 217.767 163952 72.397 72.397 36.1199 120
966600 144.883 -311667 145.578 163923 72.3927 72.3927 36.1177 120
966650 146.083 -311670 1141.61 163901 72.3894 72.3894 36.1161 120
966700 144.441 -311668 624.278 163903 72.3897 72.3897 36.1162 120
966750 144.841 -311670 1204.77 163923 72.3927 72.3927 36.1177 120
966800 145.018 -311671 401.969 163968 72.3993 72.3993 36.121 120
966850 144.384 -311670 -800.708 164022 72.4072 72.4072 36.125 120
966900 145.021 -311671 -391.355 164058 72.4125 72.4125 36.1276 120
966950 144.433 -311668 -748.49 164082 72.416 72.416 36.1294 120
967000 144.442 -311665 -1051.59 164088 72.4169 72.4169 36.1298 120
967050 146.2 -311666 -220.016 164068 72.414 72.414 36.1283 120
967100 146.054 -311666 -980.064 164032 72.4087 72.4087 36.1257 120
967150 144.509 -311664 99.7446 163979 72.401 72.401 36.1218 120
967200 145.878 -311669 -160.103 163933 72.3941 72.3941 36.1184 120
967250 144.426 -311669 1047.18 163896 72.3888 72.3888 36.1158 120
967300 144.425 -311670 640.041 163890 72.3878 72.3878 36.1153 120
967350 144.004 -311669 306.61 163904 72.3899 72.3899 36.1163 120
967400 143.734 -311668 441.866 163929 72.3935 72.3935 36.1181 120
967450 144.323 -311669 587.408 163962 72.3984 72.3984 36.1206 120
967500 144.484 -311669 -363.794 164002 72.4043 72.4043 36.1235 120
967550 144.951 -311668 -432.881 164037 72.4094 72.4094 36.1261 120
967600 145.71 -311666 -406.596 164057 72.4124 72.4124 36.1275 120
967650 146.001 -311665 -948.075 164056 72.4123 72.4123 36.1275 120
967700 145.641 -311665 238.438 164031 72.4086 72.4086 36.1256 120
967750 145.243 -311664 233.742 164004 72.4046 72.4046 36.1237 120
967800 146.949 -311669 445.258 163984 72.4017 72.4017 36.1222 120
967850 144.177 -311666 91.6629 163975 72.4003 72.4003 36.1215 120
967900 145.007 -311668 102.756 163976 72.4004 72.4004 36.1216 120
967950 144.798 -311668 -304.486 163984 72.4017 72.4017 36.1222 120
968000 143.474 -311667 -455.778 163992 72.4028 72.4028 36.1228 120
968050 145.374 -311671 280.406 163995 72.4032 72.4032 36.123 120
968100 145.006 -311670 133.666 164003 72.4044 72.4044 36.1236 120
968150 144.14 -311669 -380.757 164016 72.4064 72.4064 36.1246 120
968200 144.61 -311670 -241.785 164023 72.4073 72.4073 36.125 120
968250 145.24 -311670 -423.819 164018 72.4067 72.4067 36.1247 120
968300 145.171 -311668 -224.65 164001 72.4042 72.4042 36.1235 120
968350 145.06 -311666 -158.424 163978 72.4007 72.4007 36.1217 120
968400 146.198 -311667 270.526 163955 72.3973 72.3973 36.12 120
968450 147.195 -311670 681.381 163942 72.3955 72.3955 36.1191 120
968500 144.999 -311666 686.854 163949 72.3965 72.3965 36.1196 120
968550 145.553 -311671 -31.9433 163973 72.4 72.4 36.1214 120
968600 144.207 -311670 -592.482 163995 72.4033 72.4033 36.123 120
968650 145.518 -311673 -132.661 164009 72.4054 72.4054 36.124 120
968700 144.759 -311671 -588.259 164023 72.4073 72.4073 36.125 120
968750 144.925 -311670 -337.925 164030 72.4083 72.4083 36.1255 120
968800 145.316 -311670 -432.033 164035 72.4091 72.4091 36.1259 120
968850 144.783 -311668 -291.885 164030 72.4084 72.4084 36.1255 120
968900 145.966 -311669 139.059 164018 72.4067 72.4067 36.1247 120
968950 145.477 -311667 -380.739 164006 72.4049 72.4049 36.1238 120
969000 146.869 -311670 470.437 163991 72.4027 72.4027 36.1227 120
969050 145.313 -311666 340.017 163986 72.402 72.402 36.1224 120
969100 146.417 -311668 82.2415 163985 72.4018 72.4018 36.1223 120
969150 145.23 -311666 228.735 163986 72.4019 72.4019 36.1223 120
969200 144.802 -311667 -499.856 163989 72.4023 72.4023 36.1225 120
969250 144.512 -311668 424.013 163982 72.4014 72.4014 36.1221 120
969300 145.281 -311670 255.699 163982 72.4014 72.4014 36.1221 120
969350 144.644 -311670 544.233 163991 72.4027 72.4027 36.1227 120
969400 144.331 -311670 291.902 164010 72.4054 72.4054 36.1241 120
969450 145.033 -311672 21.7133 164031 72.4086 72.4086 36.1256 120
969500 144.951 -311670 -840.091 164052 72.4116 72.4116 36.1272 120
969550 144.587 -311667 -438.368 164057 72.4123 72.4123 36.1275 120
969600 145.957 -311667 -648.534 164042 72.4102 72.4102 36.1265 120
969650 147.09 -311669 366.28 164010 72.4054 72.4054 36.1241 120
969700 146.825 -311669 309.534 163976 72.4005 72.4005 36.1216 120
969750 145.216 -311667 408.022 163948 72.3964 72.3964 36.1196 120
969800 145.086 -311668 741.97 163929 72.3936 72.3936 36.1182 120
969850 145.624 -311670 213.423 163928 72.3934 72.3934 36.1181 120
969900 144.866 -311669 270.686 163941 72.3953 72.3953 36.119 120
969950 147.224 -311674 303.232 163963 72.3985 72.3985 36.1206 120
970000 144.13 -311668 325.006 163990 72.4025 72.4025 36.1226 120
970050 145.428 -311670 -101.423 164024 72.4075 72.4075 36.1251 120
970100 144.922 -311670 -379.782 164057 72.4124 72.4124 36.1276 120
970150 145.396 -311669 52.0684 164079 72.4157 72.4157 36.1292 120
970200 146.29 -311669 -694.461 164092 72.4176 72.4176 36.1301 120
970250 146.046 -311666 -1659 164087 72.4168 72.4168 36.1298 120
970300 146.827 -311667 -666.552 164054 72.4119 72.4119 36.1273 120
970350 146.171 -311666 54.4208 164006 72.4048 72.4048 36.1238 120
970400 145.7 -311667 189.787 163948 72.3964 72.3964 36.1196 120
970450 144.662 -311667 844.192 163894 72.3883 72.3883 36.1156 120
970500 146.671 -311674 694.342 163860 72.3834 72.3834 36.1131 120
970550 144.425 -311670 1535.18 163856 72.3828 72.3828 36.1128 120
970600 143.841 -311669 1443.62 163891 72.388 72.388 36.1154 120
970650 145.241 -311671 569.117 163957 72.3977 72.3977 36.1202 120
970700 145.915 -311671 291.522 164034 72.409 72.409 36.1258 120
970750 145.17 -311668 -1361.47 164105 72.4194 72.4194 36.1311 120
970800 145.866 -311668 -1220.98 164147 72.4257 72.4257 36.1342 120
970850 144.569 -311663 -1575.82 164161 72.4277 72.4277 36.1352 120
970900 147.843 -311668 -439.745 164140 72.4246 72.4246 36.1336 120
970950 144.879 -311662 -1063.79 164095 72.4179 72.4179 36.1303 120
971000 146.308 -311666 142.393 164027 72.4079 72.4079 36.1253 120
971050 146.582 -311669 431.462 163959 72.3979 72.3979 36.1203 120
971100 145.39 -311669 838.992 163901 72.3895 72.3895 36.1161 120
971150 145.583 -311670 1160.22 163864 72.384 72.384 36.1134 120
971200 144.483 -311669 1106.25 163859 72.3832 72.3832 36.113 120
971250 144.7 -311670 740.417 163885 72.3871 72.3871 36.1149 120
971300 145.031 -311671 526.685 163935 72.3945 72.3945 36.1186 120
971350 145.864 -311672 388.453 163996 72.4034 72.4034 36.1231 120
971400 145.116 -311670 -600.079 164061 72.413 72.413 36.1278 120
971450 145.075 -311670 -1163.72 164114 72.4208 72.4208 36.1318 120
971500 145.272 -311669 -1287.02 164141 72.4248 72.4248 36.1337 120
971550 144.484 -311665 -1444.61 164132 72.4235 72.4235 36.1331 120
971600 146.436 -311668 -944.006 164086 72.4167 72.4167 36.1297 120
971650 144.667 -311664 -467.062 164019 72.4068 72.4068 36.1248 120
971700 146.577 -311668 468.129 163943 72.3956 72.3956 36.1192 120
971750 145.029 -311667 1272.3 163877 72.3859 72.3859 36.1143 120
971800 145.433 -311670 1230.23 163844 72.381 72.381 36.1119 120
971850 143.19 -311667 1367.78 163850 72.3819 72.3819 36.1123 120
971900 144.368 -311671 658.204 163892 72.3881 72.3881 36.1154 120
971950 143.464 -311668 474.846 163948 72.3964 72.3964 36.1196 120
972000 144.96 -311669 -566.241 164010 72.4054 72.4054 36.1241 120
972050 144.751 -311669 -351.701 164067 72.4139 72.4139 36.1283 120
