# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
725400 309.614 -311415 -997.552 164720 72.5098 72.5098 36.1761 120
725450 312.612 -311413 305.128 164688 72.5051 72.5051 36.1738 120
725500 312.17 -311408 -282.119 164655 72.5002 72.5002 36.1714 120
725550 310.677 -311404 385.32 164615 72.4944 72.4944 36.1685 120
725600 313.422 -311409 -389.75 164576 72.4887 72.4887 36.1656 120
725650 313.084 -311412 183.092 164538 72.4831 72.4831 36.1628 120
725700 312.836 -311416 1751.74 164503 72.478 72.478 36.1603 120
725750 311.679 -311417 1378.16 164485 72.4753 72.4753 36.159 120
725800 309.841 -311416 1154.45 164485 72.4753 72.4753 36.1589 120
725850 308.44 -311414 1584.08 164501 72.4776 72.4776 36.1601 120
725900 312.212 -311420 1553.62 164533 72.4823 72.4823 36.1625 120
725950 309.029 -311412 -35.4297 164578 72.489 72.489 36.1658 120
726000 313.078 -311418 -648.958 164626 72.496 72.496 36.1692 120
726050 312.702 -311414 -194.066 164670 72.5025 72.5025 36.1725 120
726100 314.13 -311413 -1312.65 164710 72.5083 72.5083 36.1754 120
726150 315.366 -311408 -1082.71 164734 72.5119 72.5119 36.1772 120
726200 316.121 -311404 -1724.11 164745 72.5135 72.5135 36.178 120
726250 315.443 -311404 -1550.49 164741 72.5128 72.5128 36.1777 120
726300 316.69 -311410 -214.874 164721 72.51 72.51 36.1762 120
726350 313.457 -311407 53.9125 164696 72.5062 72.5062 36.1744 120
726400 312.16 -311407 -758.6 164668 72.5021 72.5021 36.1723 120
726450 314.441 -311414 -396.326 164630 72.4966 72.4966 36.1696 120
726500 311.193 -311412 307.749 164585 72.49 72.49 36.1663 120
726550 310.287 -311414 1079.59 164543 72.4838 72.4838 36.1632 120
726600 308.3 -311413 892.301 164512 72.4793 72.4793 36.161 120
726650 308.129 -311414 599.721 164494 72.4767 72.4767 36.1596 120
726700 309.761 -311417 1112.67 164488 72.4758 72.4758 36.1592 120
726750 311.076 -311416 1827.54 164495 72.4768 72.4768 36.1597 120
726800 310.275 -311411 128.387 164520 72.4804 72.4804 36.1615 120
726850 313.895 -311413 -450.772 164553 72.4852 72.4852 36.1639 120
726900 313.005 -311409 42.0291 164589 72.4905 72.4905 36.1665 120
726950 311.84 -311407 -182.119 164629 72.4965 72.4965 36.1695 120
727000 313.105 -311410 -145.286 164672 72.5027 72.5027 36.1726 120
727050 312.75 -311412 -853.649 164709 72.5082 72.5082 36.1754 120
727100 311.88 -311412 -885.437 164736 72.5121 72.5121 36.1773 120
727150 309.561 -311409 -1145.49 164748 72.5138 72.5138 36.1782 120
727200 310.002 -311411 -1686.52 164742 72.5131 72.5131 36.1778 120
727250 309.738 -311410 -934.798 164719 72.5097 72.5097 36.1761 120
727300 309.523 -311411 -106.739 164682 72.5042 72.5042 36.1734 120
727350 311.149 -311414 258.866 164639 72.4978 72.4978 36.1702 120
727400 310.086 -311412 -138.212 164599 72.492 72.492 36.1673 120
727450 310.663 -311413 1070.33 164562 72.4866 72.4866 36.1646 120
727500 311.232 -311414 721.265 164532 72.4822 72.4822 36.1624 120
727550 309.498 -311410 849.801 164512 72.4793 72.4793 36.1609 120
727600 310.661 -311412 1861.4 164506 72.4783 72.4783 36.1605 120
727650 310.377 -311411 204.116 164517 72.48 72.48 36.1613 120
727700 310.822 -311413 -775.509 164535 72.4826 72.4826 36.1626 120
727750 309.843 -311411 702.933 164557 72.4859 72.4859 36.1642 120
727800 312.629 -311417 548.323 164588 72.4904 72.4904 36.1665 120
727850 311.671 -311417 691.994 164620 72.4952 72.4952 36.1689 120
727900 309.774 -311415 -554.386 164654 72.5001 72.5001 36.1713 120
727950 308.973 -311414 -637.913 164681 72.5041 72.5041 36.1733 120
728000 307.928 -311413 -593.891 164699 72.5067 72.5067 36.1746 120
728050 309.24 -311415 -149.468 164708 72.508 72.508 36.1753 120
728100 313.534 -311419 -745.169 164710 72.5083 72.5083 36.1754 120
728150 311.706 -311410 -194.278 164701 72.5071 72.5071 36.1748 120
728200 312.945 -311410 -484.786 164684 72.5045 72.5045 36.1735 120
728250 311.508 -311406 -821.875 164662 72.5013 72.5013 36.1719 120
728300 312.323 -311409 10.6105 164636 72.4975 72.4975 36.17 120
728350 311.211 -311410 31.6377 164607 72.4932 72.4932 36.1679 120
728400 311.837 -311415 184.958 164576 72.4887 72.4887 36.1656 120
728450 310.466 -311416 -33.0666 164551 72.4849 72.4849 36.1638 120
728500 309.484 -311416 876.698 164531 72.482 72.482 36.1623 120
728550 310.509 -311418 557.31 164519 72.4804 72.4804 36.1615 120
728600 310.398 -311416 1198.15 164516 72.4799 72.4799 36.1612 120
728650 313.098 -311420 25.297 164526 72.4813 72.4813 36.162 120
728700 311.913 -311416 472.104 164543 72.4837 72.4837 36.1632 120
728750 311.108 -311411 1105.69 164565 72.487 72.487 36.1648 120
728800 309.827 -311407 363.577 164597 72.4918 72.4918 36.1672 120
728850 311.674 -311410 -567.234 164637 72.4976 72.4976 36.1701 120
728900 311.913 -311408 -180.979 164675 72.5032 72.5032 36.1729 120
728950 313.336 -311411 -567.867 164710 72.5083 72.5083 36.1754 120
729000 312.095 -311411 -1869.85 164735 72.512 72.512 36.1772 120
729050 310.684 -311413 217.218 164743 72.5132 72.5132 36.1779 120
729100 309.919 -311415 -1227.59 164746 72.5136 72.5136 36.1781 120
729150 308.231 -311414 -1557.05 164736 72.5122 72.5122 36.1774 120
729200 306.459 -311412 -859.246 164712 72.5086 72.5086 36.1755 120
729250 312.583 -311422 -1037.64 164675 72.5032 72.5032 36.1729 120
729300 311.433 -311416 506.021 164627 72.4962 72.4962 36.1694 120
729350 312.26 -311412 97.595 164577 72.4888 72.4888 36.1657 120
729400 313.357 -311411 734.182 164529 72.4818 72.4818 36.1622 120
729450 312.002 -311408 638.577 164488 72.4757 72.4757 36.1592 120
729500 312.137 -311410 1450.69 164459 72.4715 72.4715 36.1571 120
729550 311.468 -311411 1103.51 164453 72.4706 72.4706 36.1566 120
729600 314.078 -311418 1332.5 164461 72.4718 72.4718 36.1572 120
729650 311.349 -311415 1063.33 164486 72.4755 72.4755 36.159 120
729700 309.046 -311412 513.76 164527 72.4815 72.4815 36.162 120
729750 309.77 -311414 -186.601 164582 72.4896 72.4896 36.1661 120
729800 311.483 -311417 383.95 164641 72.4982 72.4982 36.1704 120
729850 312.05 -311417 -687.456 164698 72.5066 72.5066 36.1745 120
729900 311.039 -311413 -1675.74 164747 72.5137 72.5137 36.1781 120
729950 312.473 -311408 -1716.61 164778 72.5182 72.5182 36.1804 120
730000 315.534 -311409 -927.968 164791 72.5202 72.5202 36.1813 120
730050 311.294 -311400 -1158.37 164791 72.5203 72.5203 36.1814 120
730100 312.32 -311405 -1186.32 164776 72.518 72.518 36.1803 120
730150 312.987 -311410 -1331.04 164745 72.5134 72.5134 36.1779 120
730200 307.651 -311405 -452.085 164696 72.5063 72.5063 36.1744 120
730250 311.347 -311414 -749.189 164644 72.4987 72.4987 36.1706 120
730300 309.695 -311413 714.032 164588 72.4904 72.4904 36.1665 120
730350 310.045 -311415 1036.62 164534 72.4825 72.4825 36.1626 120
730400 309.875 -311415 1241.41 164494 72.4766 72.4766 36.1596 120
730450 308.792 -311413 905.642 164471 72.4733 72.4733 36.1579 120
730500 310.289 -311413 833.739 164463 72.472 72.472 36.1573 120
730550 312.613 -311413 1966.97 164467 72.4727 72.4727 36.1576 120
730600 312.334 -311408 829.481 164493 72.4765 72.4765 36.1595 120
730650 313.022 -311407 881.969 164534 72.4826 72.4826 36.1626 120
730700 312.473 -311407 260.025 164588 72.4905 72.4905 36.1665 120
730750 311.812 -311408 -475.802 164650 72.4995 72.4995 36.171 120
730800 309.386 -311409 -786.288 164710 72.5083 72.5083 36.1754 120
730850 310.031 -311413 -1028.67 164758 72.5154 72.5154 36.1789 120
730900 308.075 -311410 -1180.82 164791 72.5202 72.5202 36.1813 120
730950 309.193 -311412 -2380.22 164806 72.5224 72.5224 36.1824 120
731000 310.552 -311413 -1775.63 164795 72.5207 72.5207 36.1816 120
731050 309.287 -311409 -1007.49 164759 72.5155 72.5155 36.179 120
731100 312.609 -311415 -499.124 164706 72.5077 72.5077 36.1751 120
731150 311.879 -311411 106.228 164645 72.4988 72.4988 36.1707 120
731200 312.392 -311409 -48.0932 164584 72.4899 72.4899 36.1662 120
731250 313.962 -311409 1767.94 164526 72.4813 72.4813 36.1619 120
731300 318.287 -311415 1042.9 164484 72.4752 72.4752 36.1589 120
731350 317.171 -311413 1301.87 164455 72.4709 72.4709 36.1568 120
731400 315.287 -311415 2069.65 164443 72.4691 72.4691 36.1558 120
731450 311.074 -311414 1329.32 164453 72.4706 72.4706 36.1566 120
731500 310.223 -311415 1432.85 164483 72.4749 72.4749 36.1588 120
731550 313.107 -311421 1295.18 164528 72.4816 72.4816 36.1621 120
731600 307.151 -311409 376.943 164587 72.4903 72.4903 36.1664 120
731650 309.951 -311414 -728.687 164649 72.4993 72.4993 36.1709 120
731700 308.542 -311409 -706.282 164701 72.507 72.507 36.1748 120
731750 309.961 -311409 -1489.75 164744 72.5133 72.5133 36.1779 120
731800 313.018 -311411 -1408.61 164774 72.5177 72.5177 36.1801 120
731850 308.848 -311401 -1492.9 164788 72.5197 72.5197 36.1811 120
731900 313.898 -311408 -1297.51 164783 72.519 72.519 36.1807 120
731950 314.419 -311409 -1134.51 164762 72.516 72.516 36.1792 120
732000 312.317 -311410 -472.69 164731 72.5114 72.5114 36.1769 120
732050 310.188 -311412 -334.885 164695 72.5061 72.5061 36.1743 120
732100 308.086 -311412 -34.5782 164655 72.5002 72.5002 36.1714 120
732150 310.793 -311419 82.064 164612 72.494 72.494 36.1683 120
732200 306.669 -311411 646.396 164571 72.488 72.488 36.1653 120
732250 310.5 -311417 650.484 164535 72.4826 72.4826 36.1626 120
732300 309.69 -311412 304.951 164506 72.4784 72.4784 36.1605 120
732350 313.968 -311418 1471.76 164486 72.4755 72.4755 36.159 120
732400 312.846 -311412 815.834 164483 72.475 72.475 36.1588 120
732450 313.971 -311412 588.467 164494 72.4766 72.4766 36.1596 120
732500 314.687 -311413 709.937 164515 72.4797 72.4797 36.1611 120
732550 312.981 -311413 599.454 164546 72.4842 72.4842 36.1634 120
732600 309.745 -311414 1385.56 164586 72.4901 72.4901 36.1663 120
732650 309.234 -311418 110.996 164636 72.4975 72.4975 36.17 120
732700 308.198 -311416 -529.54 164688 72.505 72.505 36.1738 120
732750 309.002 -311415 -1363.05 164730 72.5112 72.5112 36.1769 120
732800 308.628 -311411 -970.69 164759 72.5155 72.5155 36.179 120
732850 311.073 -311411 -712.428 164775 72.5179 72.5179 36.1802 120
732900 310.896 -311408 -2031.45 164778 72.5184 72.5184 36.1804 120
732950 312.111 -311409 -2044.33 164761 72.5158 72.5158 36.1791 120
733000 312.775 -311411 -776.094 164724 72.5104 72.5104 36.1765 120
733050 312.395 -311412 -182.06 164679 72.5038 72.5038 36.1732 120
733100 312.639 -311415 579.436 164632 72.4969 72.4969 36.1697 120
733150 309.921 -311417 -660.991 164588 72.4904 72.4904 36.1665 120
733200 312.028 -311426 -33.989 164541 72.4836 72.4836 36.1631 120
733250 311.246 -311426 781.65 164501 72.4777 72.4777 36.1601 120
733300 310.062 -311422 1231.84 164472 72.4734 72.4734 36.158 120
733350 308.957 -311417 1143.25 164461 72.4718 72.4718 36.1572 120
733400 311.355 -311419 1615.2 164470 72.473 72.473 36.1578 120
733450 309.377 -311411 1510.5 164503 72.478 72.478 36.1603 120
733500 313.128 -311417 215.665 164556 72.4857 72.4857 36.1641 120
733550 312.144 -311413 112.314 164613 72.4941 72.4941 36.1683 120
733600 312.058 -311413 74.7438 164670 72.5024 72.5024 36.1725 120
733650 309.85 -311408 -917.846 164725 72.5105 72.5105 36.1765 120
733700 309.61 -311409 -1030.32 164768 72.5169 72.5169 36.1797 120
733750 310.527 -311414 -1368.66 164797 72.5211 72.5211 36.1818 120
733800 309.116 -311417 -786.968 164806 72.5224 72.5224 36.1824 120
733850 309.94 -311423 -2265.35 164796 72.521 72.521 36.1817 120
733900 307.532 -311417 -1031.64 164762 72.516 72.516 36.1793 120
733950 306.49 -311412 -1452.43 164711 72.5085 72.5085 36.1755 120
734000 313.787 -311422 157.59 164646 72.4989 72.4989 36.1707 120
734050 307.155 -311406 549.506 164581 72.4893 72.4893 36.1659 120
734100 311.26 -311412 1129.73 164521 72.4806 72.4806 36.1616 120
734150 312.728 -311415 1122.32 164475 72.4739 72.4739 36.1582 120
734200 311.332 -311413 585.072 164448 72.4698 72.4698 36.1562 120
734250 311.177 -311414 1525.18 164434 72.4679 72.4679 36.1552 120
734300 308.309 -311409 1475.25 164441 72.4688 72.4688 36.1557 120
734350 311.051 -311417 1432.95 164464 72.4723 72.4723 36.1574 120
734400 307.778 -311415 898.733 164502 72.4778 72.4778 36.1602 120
734450 308.043 -311419 142.177 164550 72.4848 72.4848 36.1637 120
734500 305.347 -311414 -287.294 164602 72.4925 72.4925 36.1675 120
734550 308.162 -311418 -582.816 164655 72.5003 72.5003 36.1714 120
734600 306.574 -311409 -569.367 164703 72.5074 72.5074 36.1749 120
734650 310.598 -311413 -1105.87 164745 72.5134 72.5134 36.178 120
734700 310.864 -311410 -683.324 164771 72.5173 72.5173 36.1799 120
734750 310.842 -311409 -1161.02 164781 72.5188 72.5188 36.1807 120
734800 309.132 -311406 -1485.33 164773 72.5175 72.5175 36.18 120
734850 312.208 -311412 -1891.59 164746 72.5136 72.5136 36.1781 120
734900 312.362 -311414 31.7049 164703 72.5073 72.5073 36.1749 120
734950 308.062 -311408 -153.753 164656 72.5004 72.5004 36.1715 120
735000 308.354 -311411 725.57 164609 72.4935 72.4935 36.168 120
735050 310.394 -311419 56.3966 164567 72.4874 72.4874 36.165 120
735100 310.557 -311422 833.196 164530 72.482 72.482 36.1623 120
735150 303.793 -311412 1157.93 164507 72.4785 72.4785 36.1605 120
735200 306.726 -311416 995.243 164497 72.477 72.477 36.1598 120
735250 309.958 -311418 221.64 164500 72.4775 72.4775 36.16 120
735300 310.389 -311412 1513.66 164514 72.4796 72.4796 36.1611 120
735350 313.005 -311414 844.764 164542 72.4837 72.4837 36.1631 120
735400 309.377 -311405 412.045 164581 72.4894 72.4894 36.166 120
735450 314.98 -311416 231.802 164627 72.4961 72.4961 36.1693 120
735500 309.993 -311407 -1046.12 164675 72.5032 72.5032 36.1729 120
735550 311.617 -311414 -1257.94 164714 72.5089 72.5089 36.1757 120
735600 308.493 -311411 -497.995 164739 72.5126 72.5126 36.1776 120
735650 309.239 -311415 -641.096 164753 72.5146 72.5146 36.1786 120
735700 309.464 -311417 -1407.35 164757 72.5152 72.5152 36.1789 120
735750 308.117 -311414 -777.629 164748 72.5139 72.5139 36.1782 120
735800 311.153 -311416 -469.082 164730 72.5112 72.5112 36.1769 120
735850 310.946 -311408 -566.454 164703 72.5073 72.5073 36.1749 120
735900 313.642 -311410 131.82 164669 72.5023 72.5023 36.1724 120
735950 312.318 -311408 -1053.18 164634 72.4972 72.4972 36.1699 120
736000 311.016 -311407 -211.629 164593 72.4911 72.4911 36.1668 120
736050 313.512 -311415 169.916 164548 72.4845 72.4845 36.1635 120
736100 311.042 -311414 341.09 164508 72.4786 72.4786 36.1606 120
736150 310.913 -311417 676.762 164479 72.4744 72.4744 36.1585 120
736200 311.113 -311420 1581.58 164463 72.472 72.472 36.1573 120
736250 308.085 -311415 940.436 164467 72.4727 72.4727 36.1576 120
736300 310.828 -311419 1470.24 164486 72.4755 72.4755 36.159 120
736350 310.13 -311415 1573.62 164523 72.4809 72.4809 36.1618 120
736400 311.35 -311415 605.765 164577 72.4888 72.4888 36.1657 120
736450 311.691 -311413 -181.22 164638 72.4977 72.4977 36.1701 120
736500 310.435 -311408 106.727 164698 72.5066 72.5066 36.1745 120
736550 308.564 -311404 -424.342 164753 72.5146 72.5146 36.1786 120
736600 311.794 -311410 -1734.21 164793 72.5205 72.5205 36.1815 120
736650 311.949 -311410 -909.64 164812 72.5233 72.5233 36.1829 120
736700 311.886 -311412 -2246.75 164819 72.5243 72.5243 36.1834 120
736750 312.564 -311415 -2019.82 164806 72.5224 72.5224 36.1824 120
736800 311.096 -311413 -1155.31 164770 72.5172 72.5172 36.1798 120
736850 307.558 -311409 -1215.85 164718 72.5096 72.5096 36.176 120
736900 308.838 -311413 -124.254 164655 72.5003 72.5003 36.1714 120
736950 310.952 -311418 1079.7 164591 72.4909 72.4909 36.1667 120
737000 310.863 -311418 1745.92 164534 72.4825 72.4825 36.1625 120
737050 309.286 -311413 1079.48 164489 72.4758 72.4758 36.1592 120
737100 313.615 -311419 1672.49 164458 72.4713 72.4713 36.1569 120
737150 312.262 -311411 622.113 164447 72.4698 72.4698 36.1562 120
737200 314.954 -311414 2117.25 164451 72.4702 72.4702 36.1564 120
737250 313.03 -311409 1769.38 164476 72.474 72.474 36.1583 120
737300 311.957 -311409 953.636 164522 72.4807 72.4807 36.1616 120
737350 309.691 -311409 627.91 164580 72.4893 72.4893 36.1659 120
737400 310.466 -311415 -213.635 164643 72.4984 72.4984 36.1705 120
737450 310.843 -311417 -222.383 164703 72.5073 72.5073 36.1749 120
737500 311.721 -311419 -1200.2 164754 72.5149 72.5149 36.1787 120
737550 310.941 -311416 -1121.74 164788 72.5198 72.5198 36.1811 120
737600 310.144 -311412 -1526.97 164805 72.5223 72.5223 36.1824 120
737650 311.535 -311413 -1461.23 164804 72.5221 72.5221 36.1823 120
737700 313.489 -311415 -549.714 164783 72.519 72.519 36.1808 120
737750 312.434 -311411 -1787.41 164751 72.5143 72.5143 36.1784 120
737800 311.772 -311408 -79.2072 164705 72.5075 72.5075 36.175 120
737850 314.679 -311412 -49.0919 164655 72.5002 72.5002 36.1714 120
737900 309.366 -311401 -805.121 164604 72.4927 72.4927 36.1676 120
737950 314.841 -311413 1010.41 164554 72.4854 72.4854 36.164 120
738000 312.067 -311412 2525.19 164515 72.4796 72.4796 36.1611 120
738050 307.844 -311410 1898.81 164494 72.4766 72.4766 36.1596 120
738100 311.834 -311420 497.749 164492 72.4764 72.4764 36.1595 120
738150 308.884 -311416 365.328 164498 72.4772 72.4772 36.1599 120
738200 308.483 -311415 683.891 164511 72.4791 72.4791 36.1608 120
738250 311.375 -311419 830.856 164535 72.4827 72.4827 36.1626 120
738300 310.18 -311412 -64.5854 164571 72.4879 72.4879 36.1652 120
738350 311.889 -311411 397.492 164613 72.4942 72.4942 36.1683 120
738400 314.891 -311413 -971.351 164661 72.5011 72.5011 36.1718 120
738450 310.53 -311402 -814.426 164703 72.5073 72.5073 36.1749 120
738500 313.433 -311408 -1103.33 164734 72.5119 72.5119 36.1772 120
738550 312.845 -311409 -1388.18 164750 72.5142 72.5142 36.1783 120
738600 312.953 -311411 -930.473 164750 72.5142 72.5142 36.1783 120
738650 313.487 -311414 -779.543 164740 72.5128 72.5128 36.1776 120
738700 312.567 -311414 -593.638 164717 72.5093 72.5093 36.1759 120
738750 309.434 -311410 -956.833 164682 72.5043 72.5043 36.1734 120
738800 311.11 -311416 538.667 164642 72.4983 72.4983 36.1704 120
738850 309.23 -311415 -784.244 164603 72.4927 72.4927 36.1676 120
738900 309.57 -311417 341.6 164564 72.4869 72.4869 36.1647 120
738950 309.165 -311415 590.499 164530 72.4819 72.4819 36.1622 120
739000 312.232 -311419 284.319 164503 72.478 72.478 36.1603 120
739050 307.898 -311406 1522.91 164484 72.4752 72.4752 36.1589 120
739100 313.646 -311413 1081.32 164482 72.4749 72.4749 36.1587 120
739150 314.645 -311413 1660.02 164497 72.4771 72.4771 36.1599 120
739200 314.182 -311412 684.59 164527 72.4814 72.4814 36.162 120
739250 311.651 -311409 597.077 164565 72.487 72.487 36.1648 120
739300 310.828 -311412 -5.45094 164611 72.4939 72.4939 36.1682 120
739350 310.463 -311414 -566.897 164661 72.5012 72.5012 36.1718 120
739400 310.29 -311415 -1173.06 164703 72.5074 72.5074 36.1749 120
739450 311.622 -311418 -1610.15 164731 72.5114 72.5114 36.177 120
739500 309.733 -311413 -939.514 164742 72.513 72.513 36.1778 120
739550 309.663 -311411 -275.278 164739 72.5126 72.5126 36.1776 120
739600 311.436 -311414 -1121.5 164727 72.5108 72.5108 36.1767 120
739650 311.272 -311412 -1316.49 164704 72.5074 72.5074 36.175 120
739700 310.921 -311409 -467.177 164670 72.5025 72.5025 36.1725 120
739750 313.708 -311410 348.703 164635 72.4973 72.4973 36.1699 120
739800 311.589 -311402 425.846 164601 72.4923 72.4923 36.1674 120
739850 317.494 -311411 -436.566 164563 72.4867 72.4867 36.1646 120
739900 316.771 -311411 1035.81 164525 72.4812 72.4812 36.1619 120
739950 312.74 -311409 1705.45 164502 72.4778 72.4778 36.1602 120
740000 310.117 -311409 1142.65 164494 72.4766 72.4766 36.1596 120
