# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
802450 358.808 -311365 -1515.06 165099 72.5654 72.5654 36.2039 120
802500 359.911 -311368 42.7596 165088 72.5637 72.5637 36.2031 120
802550 358.762 -311364 103.272 165070 72.5611 72.5611 36.2018 120
802600 361.199 -311362 11.997 165051 72.5584 72.5584 36.2004 120
802650 360.079 -311356 -910.715 165031 72.5553 72.5553 36.1989 120
802700 362.458 -311358 459.77 165005 72.5516 72.5516 36.197 120
802750 362.899 -311359 -1097.05 164981 72.548 72.548 36.1952 120
802800 361.155 -311359 77.8939 164951 72.5436 72.5436 36.193 120
802850 361.101 -311361 680.728 164922 72.5395 72.5395 36.191 120
802900 359.636 -311364 862.872 164899 72.5361 72.5361 36.1893 120
802950 360.036 -311368 647.574 164881 72.5333 72.5333 36.1879 120
803000 355.996 -311363 888.951 164869 72.5317 72.5317 36.1871 120
803050 359.937 -311369 1481.27 164869 72.5317 72.5317 36.1871 120
803100 357.95 -311365 1704.85 164884 72.5339 72.5339 36.1882 120
803150 363.171 -311374 636.696 164913 72.5381 72.5381 36.1903 120
803200 360.492 -311367 493.423 164948 72.5432 72.5432 36.1928 120
803250 359.269 -311362 -7.07029 164985 72.5487 72.5487 36.1955 120
803300 360.614 -311361 -646.099 165020 72.5538 72.5538 36.1981 120
803350 363.206 -311363 422.928 165051 72.5584 72.5584 36.2004 120
803400 363.452 -311362 -2340.5 165082 72.5628 72.5628 36.2026 120
803450 364.77 -311363 -1497.25 165096 72.5649 72.5649 36.2036 120
803500 365.235 -311365 -1058.43 165093 72.5644 72.5644 36.2034 120
803550 361.281 -311361 -700.192 165078 72.5623 72.5623 36.2023 120
803600 358.632 -311362 -396.749 165055 72.559 72.559 36.2007 120
803650 358.757 -311366 92.5387 165028 72.5549 72.5549 36.1987 120
803700 358.52 -311368 -1480.55 164998 72.5506 72.5506 36.1965 120
803750 359.913 -311370 856.624 164962 72.5453 72.5453 36.1939 120
803800 358.134 -311364 -22.6547 164933 72.541 72.541 36.1917 120
803850 359.458 -311361 81.3361 164910 72.5376 72.5376 36.19 120
803900 361.7 -311361 1722.39 164890 72.5347 72.5347 36.1886 120
803950 364.167 -311364 1080.15 164883 72.5337 72.5337 36.1881 120
804000 366.386 -311368 968.908 164887 72.5343 72.5343 36.1884 120
804050 361.235 -311359 1300.52 164901 72.5364 72.5364 36.1894 120
804100 358.178 -311355 308.646 164924 72.5398 72.5398 36.1911 120
804150 361.061 -311362 457.474 164950 72.5436 72.5436 36.193 120
804200 358.767 -311360 -99.5554 164981 72.5481 72.5481 36.1953 120
804250 359.858 -311364 -995.996 165016 72.5531 72.5531 36.1978 120
804300 361.961 -311369 -406.636 165045 72.5575 72.5575 36.1999 120
804350 357.128 -311362 -467.669 165070 72.5611 72.5611 36.2017 120
804400 357.387 -311364 -1411.08 165089 72.5639 72.5639 36.2032 120
804450 361.104 -311372 -811.232 165095 72.5647 72.5647 36.2036 120
804500 359.505 -311368 -804.057 165091 72.5642 72.5642 36.2033 120
804550 359.261 -311364 33.0703 165081 72.5628 72.5628 36.2026 120
804600 360.239 -311361 -363.575 165064 72.5603 72.5603 36.2013 120
804650 367.003 -311370 -292.303 165039 72.5566 72.5566 36.1995 120
804700 363.139 -311360 105.131 165010 72.5523 72.5523 36.1973 120
804750 363.949 -311362 296.235 164981 72.548 72.548 36.1952 120
804800 364.511 -311364 788.42 164958 72.5448 72.5448 36.1936 120
804850 361.724 -311364 695.071 164941 72.5423 72.5423 36.1924 120
804900 361.574 -311370 2118.46 164931 72.5408 72.5408 36.1916 120
804950 359.018 -311368 652.967 164936 72.5415 72.5415 36.192 120
805000 357.416 -311366 -295.409 164948 72.5432 72.5432 36.1928 120
805050 358.996 -311368 1110.6 164958 72.5446 72.5446 36.1935 120
805100 359.496 -311366 522.79 164974 72.5471 72.5471 36.1948 120
805150 362.588 -311369 555.666 164993 72.5499 72.5499 36.1962 120
805200 360.823 -311363 90.4376 165013 72.5528 72.5528 36.1976 120
805250 359.273 -311358 -731.682 165033 72.5558 72.5558 36.1991 120
805300 365.118 -311367 -831.653 165049 72.5581 72.5581 36.2002 120
805350 359.661 -311356 -168.38 165065 72.5604 72.5604 36.2014 120
805400 361.91 -311360 -549.217 165081 72.5627 72.5627 36.2025 120
805450 362.801 -311361 -918.435 165091 72.5642 72.5642 36.2033 120
805500 365.266 -311366 -68.5263 165092 72.5643 72.5643 36.2033 120
805550 361.005 -311360 -1327.48 165084 72.5632 72.5632 36.2028 120
805600 360.664 -311363 -377.161 165065 72.5604 72.5604 36.2014 120
805650 358.465 -311362 60.3832 165041 72.5569 72.5569 36.1996 120
805700 362.174 -311371 -209.84 165016 72.5532 72.5532 36.1978 120
805750 357.158 -311362 373.263 164990 72.5493 72.5493 36.1959 120
805800 361.739 -311370 500.844 164965 72.5457 72.5457 36.1941 120
805850 360.007 -311364 198.424 164944 72.5426 72.5426 36.1925 120
805900 363.601 -311365 1607.29 164926 72.5399 72.5399 36.1912 120
805950 362.569 -311359 230.453 164916 72.5385 72.5385 36.1905 120
806000 363.353 -311358 715.054 164915 72.5383 72.5383 36.1904 120
806050 363.549 -311360 852.844 164925 72.5398 72.5398 36.1911 120
806100 362.866 -311361 308.909 164944 72.5427 72.5427 36.1926 120
806150 362.617 -311363 245.155 164968 72.5461 72.5461 36.1943 120
806200 363.053 -311365 -89.0927 164991 72.5496 72.5496 36.196 120
806250 363.633 -311368 -161.496 165012 72.5526 72.5526 36.1975 120
806300 357.225 -311357 -962.329 165029 72.5552 72.5552 36.1988 120
806350 362.21 -311366 666.311 165043 72.5572 72.5572 36.1998 120
806400 356.258 -311354 -692.973 165059 72.5596 72.5596 36.201 120
806450 362.039 -311366 -468.836 165067 72.5606 72.5606 36.2015 120
806500 357.61 -311357 -685.469 165068 72.5609 72.5609 36.2016 120
806550 360.509 -311362 -820.833 165062 72.5599 72.5599 36.2012 120
806600 362.762 -311363 185.848 165048 72.5579 72.5579 36.2001 120
806650 359.484 -311354 -32.1888 165035 72.556 72.556 36.1992 120
806700 362.785 -311359 -889.498 165022 72.554 72.554 36.1982 120
806750 360.742 -311354 422.283 165006 72.5517 72.5517 36.1971 120
806800 364.574 -311364 255.318 164994 72.55 72.55 36.1962 120
806850 363.36 -311367 -726.321 164987 72.5489 72.5489 36.1956 120
806900 359.954 -311365 -304.341 164973 72.5469 72.5469 36.1947 120
806950 358.082 -311365 344.473 164955 72.5443 72.5443 36.1934 120
807000 360.232 -311370 1474.7 164940 72.542 72.542 36.1922 120
807050 357.325 -311362 871.623 164934 72.5412 72.5412 36.1918 120
807100 358.213 -311362 722.212 164937 72.5417 72.5417 36.1921 120
807150 361.923 -311367 115.359 164949 72.5434 72.5434 36.1929 120
807200 361.524 -311361 5.21067 164969 72.5464 72.5464 36.1944 120
807250 362.387 -311359 1019.36 164995 72.5501 72.5501 36.1962 120
807300 364.961 -311362 -290.364 165026 72.5546 72.5546 36.1985 120
807350 363.106 -311359 -1056.93 165055 72.5589 72.5589 36.2007 120
807400 360.376 -311357 -804.99 165076 72.562 72.562 36.2022 120
807450 359.448 -311369 -1163.07 165089 72.5639 72.5639 36.2031 120
807500 359.989 -311375 -872.578 165091 72.5642 72.5642 36.2033 120
807550 357.716 -311369 7.55581 165082 72.5629 72.5629 36.2026 120
807600 358.32 -311366 -246.996 165068 72.5608 72.5608 36.2016 120
807650 359.351 -311362 -230.115 165045 72.5574 72.5574 36.1999 120
807700 359.847 -311358 363.831 165015 72.5531 72.5531 36.1977 120
807750 359.497 -311354 612.317 164988 72.549 72.549 36.1957 120
807800 362.805 -311360 405.629 164965 72.5458 72.5458 36.1941 120
807850 361.35 -311357 388.917 164946 72.5429 72.5429 36.1927 120
807900 362.116 -311360 470.516 164926 72.5401 72.5401 36.1912 120
807950 361.142 -311362 162.142 164910 72.5376 72.5376 36.19 120
808000 360.383 -311366 514.94 164898 72.5359 72.5359 36.1892 120
808050 360.853 -311370 1181.18 164894 72.5354 72.5354 36.1889 120
808100 356.831 -311363 954.179 164904 72.5369 72.5369 36.1897 120
808150 359.882 -311369 1220.37 164925 72.5398 72.5398 36.1911 120
808200 360.061 -311367 -603.756 164955 72.5443 72.5443 36.1934 120
808250 361.112 -311360 -557.522 164987 72.549 72.549 36.1957 120
808300 368.222 -311367 436.154 165019 72.5536 72.5536 36.198 120
808350 360.408 -311352 -507.09 165053 72.5586 72.5586 36.2005 120
808400 364.94 -311361 9.19189 165080 72.5626 72.5626 36.2025 120
808450 361.594 -311358 -590.717 165103 72.566 72.566 36.2042 120
808500 361.189 -311361 -1312.13 165117 72.568 72.568 36.2052 120
808550 359.951 -311363 -1463.64 165117 72.5681 72.5681 36.2052 120
808600 356.76 -311359 -1024.42 165106 72.5664 72.5664 36.2044 120
808650 361.367 -311368 -411.543 165084 72.5631 72.5631 36.2028 120
808700 357.735 -311360 -370.456 165050 72.5582 72.5582 36.2003 120
808750 361.502 -311366 -75.3689 165012 72.5526 72.5526 36.1975 120
808800 362.088 -311360 -227.831 164974 72.5471 72.5471 36.1947 120
808850 367.233 -311364 1298.49 164934 72.5413 72.5413 36.1918 120
808900 364.959 -311358 231.6 164902 72.5364 72.5364 36.1894 120
808950 366.179 -311362 433.642 164875 72.5325 72.5325 36.1875 120
809000 365.408 -311364 1879.5 164858 72.53 72.53 36.1862 120
809050 359.193 -311358 1631.41 164858 72.53 72.53 36.1862 120
809100 360.726 -311363 932.549 164874 72.5324 72.5324 36.1874 120
809150 361.482 -311366 429.56 164900 72.5362 72.5362 36.1893 120
809200 358.434 -311361 5.87499 164935 72.5413 72.5413 36.1918 120
809250 360.384 -311364 -208.517 164972 72.5468 72.5468 36.1946 120
809300 359.949 -311362 -517.438 165012 72.5526 72.5526 36.1975 120
809350 358.717 -311358 -145.071 165051 72.5583 72.5583 36.2004 120
809400 359.393 -311355 -257.212 165088 72.5638 72.5638 36.2031 120
809450 366.603 -311364 -2072.96 165119 72.5683 72.5683 36.2053 120
809500 364.787 -311356 -1990.67 165133 72.5703 72.5703 36.2063 120
809550 365.848 -311357 -2144.83 165127 72.5694 72.5694 36.2059 120
809600 360.074 -311347 -1330.81 165102 72.5658 72.5658 36.2041 120
809650 363.519 -311360 401.011 165067 72.5607 72.5607 36.2016 120
809700 360.115 -311359 -1653.37 165031 72.5553 72.5553 36.1989 120
809750 357.897 -311357 302.766 164985 72.5487 72.5487 36.1956 120
809800 360.927 -311364 466.491 164940 72.5421 72.5421 36.1923 120
809850 357.192 -311357 845.625 164900 72.5362 72.5362 36.1893 120
809900 358.455 -311361 1080.16 164870 72.5318 72.5318 36.1871 120
809950 360.051 -311363 2244.94 164848 72.5285 72.5285 36.1855 120
810000 363.242 -311368 1077.76 164841 72.5275 72.5275 36.185 120
810050 362.142 -311363 574.714 164846 72.5283 72.5283 36.1854 120
810100 365.211 -311367 1677.55 164863 72.5308 72.5308 36.1866 120
810150 361.913 -311358 -190.524 164900 72.5361 72.5361 36.1893 120
810200 366.526 -311365 -702.219 164941 72.5422 72.5422 36.1923 120
810250 364.762 -311360 59.3911 164982 72.5482 72.5482 36.1953 120
810300 360.69 -311355 495.836 165024 72.5544 72.5544 36.1984 120
810350 361.125 -311362 -606.654 165068 72.5609 72.5609 36.2016 120
810400 360.493 -311365 -1109.35 165106 72.5664 72.5664 36.2044 120
810450 359.259 -311365 -1173.49 165131 72.57 72.57 36.2062 120
810500 358.102 -311363 -2251 165142 72.5716 72.5716 36.207 120
810550 357.048 -311359 -1013.66 165134 72.5705 72.5705 36.2065 120
810600 359.187 -311360 -1323.31 165113 72.5674 72.5674 36.2049 120
810650 361.576 -311361 -745.597 165074 72.5618 72.5618 36.2021 120
810700 362.671 -311360 -188.715 165028 72.555 72.555 36.1987 120
810750 364.299 -311362 -257.463 164981 72.548 72.548 36.1952 120
810800 361.443 -311358 860.706 164932 72.5409 72.5409 36.1917 120
810850 363.765 -311364 1246.95 164891 72.5349 72.5349 36.1887 120
810900 359.059 -311356 917.865 164863 72.5308 72.5308 36.1867 120
810950 361.855 -311364 714.589 164846 72.5282 72.5282 36.1854 120
811000 357.81 -311358 1080.26 164838 72.5271 72.5271 36.1848 120
811050 363.871 -311370 1336.99 164841 72.5275 72.5275 36.185 120
811100 362.411 -311371 1666.69 164858 72.5301 72.5301 36.1863 120
811150 356.893 -311362 453.662 164892 72.5351 72.5351 36.1888 120
811200 356.625 -311361 127.339 164936 72.5415 72.5415 36.192 120
811250 361.869 -311371 395.548 164983 72.5483 72.5483 36.1954 120
811300 357.068 -311359 -4.35773 165029 72.5551 72.5551 36.1987 120
811350 362.272 -311364 -835.883 165073 72.5615 72.5615 36.202 120
811400 362.004 -311359 -1203.69 165111 72.5671 72.5671 36.2047 120
811450 360.567 -311353 -1547 165136 72.5707 72.5707 36.2065 120
811500 364.727 -311360 -1659.24 165146 72.5722 72.5722 36.2073 120
811550 360.832 -311356 -1245.88 165139 72.5712 72.5712 36.2068 120
811600 360.744 -311360 -938.344 165113 72.5673 72.5673 36.2049 120
811650 361.193 -311365 -840.718 165073 72.5616 72.5616 36.202 120
811700 358.338 -311364 -561.265 165024 72.5544 72.5544 36.1984 120
811750 359.683 -311368 520.71 164971 72.5467 72.5467 36.1945 120
811800 359.655 -311367 450.46 164921 72.5393 72.5393 36.1909 120
811850 360.15 -311366 1344.55 164875 72.5325 72.5325 36.1875 120
811900 360.903 -311366 1763.25 164839 72.5273 72.5273 36.1849 120
811950 360.094 -311363 1583.1 164818 72.5242 72.5242 36.1834 120
812000 360.087 -311361 1045.62 164815 72.5238 72.5238 36.1831 120
812050 363.014 -311365 1321.48 164831 72.5261 72.5261 36.1843 120
812100 362.249 -311361 333.339 164861 72.5304 72.5304 36.1864 120
812150 363.5 -311359 761.795 164900 72.5361 72.5361 36.1893 120
812200 366.436 -311360 572.853 164947 72.5431 72.5431 36.1928 120
812250 363.161 -311352 892.71 164997 72.5505 72.5505 36.1965 120
812300 361.821 -311352 -616.565 165051 72.5583 72.5583 36.2003 120
812350 361.428 -311356 -1312.56 165098 72.5652 72.5652 36.2038 120
812400 358.713 -311357 -1425.79 165132 72.5701 72.5701 36.2063 120
812450 364.047 -311369 -898.21 165152 72.5731 72.5731 36.2077 120
812500 360.75 -311365 -1576.81 165159 72.5742 72.5742 36.2083 120
812550 360.068 -311364 -1420.96 165149 72.5727 72.5727 36.2075 120
812600 364.352 -311371 -934.786 165124 72.569 72.569 36.2057 120
812650 356.476 -311355 -554.924 165088 72.5637 72.5637 36.2031 120
812700 360.189 -311359 -852.334 165045 72.5575 72.5575 36.1999 120
812750 364.678 -311362 -114.97 164994 72.55 72.55 36.1962 120
812800 358.398 -311346 214.402 164941 72.5422 72.5422 36.1923 120
812850 366.052 -311359 972.624 164892 72.535 72.535 36.1887 120
812900 362.574 -311355 795.935 164857 72.5298 72.5298 36.1861 120
812950 361.535 -311360 1510.93 164835 72.5267 72.5267 36.1846 120
813000 363.214 -311368 697.2 164826 72.5254 72.5254 36.1839 120
813050 360.946 -311366 1807.97 164833 72.5264 72.5264 36.1844 120
813100 360.333 -311365 1531.55 164857 72.5299 72.5299 36.1862 120
813150 362.788 -311370 478.774 164890 72.5347 72.5347 36.1886 120
813200 361.082 -311365 638.553 164929 72.5404 72.5404 36.1914 120
813250 360.202 -311363 319.365 164971 72.5466 72.5466 36.1945 120
813300 364.012 -311368 16.7538 165017 72.5533 72.5533 36.1979 120
813350 362.092 -311362 -783.326 165063 72.5601 72.5601 36.2013 120
813400 362.776 -311360 -824.057 165104 72.5661 72.5661 36.2042 120
813450 362.708 -311357 -2370.39 165135 72.5707 72.5707 36.2065 120
813500 360.541 -311351 -1625.1 165145 72.5722 72.5722 36.2073 120
813550 363.177 -311354 -1937.13 165138 72.5711 72.5711 36.2067 120
813600 363.309 -311357 -1425.37 165113 72.5675 72.5675 36.2049 120
813650 363.321 -311364 -576.356 165074 72.5617 72.5617 36.2021 120
813700 359.017 -311362 -278.819 165028 72.555 72.555 36.1987 120
813750 358.127 -311363 738.921 164979 72.5478 72.5478 36.1951 120
813800 359.487 -311367 411.59 164931 72.5407 72.5407 36.1916 120
813850 360.96 -311368 1602.26 164883 72.5337 72.5337 36.1881 120
813900 358.264 -311362 627.025 164847 72.5285 72.5285 36.1855 120
813950 362.854 -311367 1889.26 164822 72.5247 72.5247 36.1836 120
814000 360.004 -311358 1344.35 164811 72.5232 72.5232 36.1828 120
814050 363.815 -311359 1890.48 164817 72.524 72.524 36.1832 120
814100 359.258 -311348 987.657 164843 72.5278 72.5278 36.1851 120
814150 366.308 -311358 1105.49 164885 72.534 72.534 36.1882 120
814200 365.167 -311353 485.222 164941 72.5422 72.5422 36.1923 120
814250 365.054 -311355 -649.539 165004 72.5514 72.5514 36.1969 120
814300 362.001 -311355 -785.444 165063 72.5601 72.5601 36.2013 120
814350 362.2 -311362 -781.732 165116 72.5678 72.5678 36.2051 120
814400 360.727 -311362 -2345.91 165159 72.5742 72.5742 36.2083 120
814450 356.32 -311356 -2064.59 165182 72.5775 72.5775 36.2099 120
814500 360.915 -311367 -1647.7 165183 72.5777 72.5777 36.21 120
814550 362.578 -311370 -1906.26 165165 72.575 72.575 36.2087 120
814600 356.936 -311356 -1707.75 165127 72.5695 72.5695 36.206 120
814650 359.436 -311358 -595.991 165075 72.5619 72.5619 36.2021 120
814700 362.977 -311360 18.9387 165015 72.553 72.553 36.1977 120
814750 364.684 -311361 -504.652 164950 72.5436 72.5436 36.193 120
814800 366.189 -311363 1171.88 164887 72.5343 72.5343 36.1884 120
814850 365.449 -311364 1710.2 164834 72.5266 72.5266 36.1845 120
814900 361.993 -311366 2350.61 164798 72.5212 72.5212 36.1818 120
814950 361.66 -311371 1773.16 164783 72.5191 72.5191 36.1808 120
815000 361.382 -311373 2504.64 164789 72.5199 72.5199 36.1812 120
815050 358.122 -311366 2553.78 164817 72.5241 72.5241 36.1833 120
815100 357.788 -311364 1219.17 164868 72.5315 72.5315 36.187 120
815150 356.41 -311357 1054.34 164929 72.5404 72.5404 36.1914 120
815200 362.001 -311363 288.519 164996 72.5502 72.5502 36.1963 120
815250 362.425 -311360 -1470.94 165062 72.5599 72.5599 36.2012 120
815300 363.653 -311361 -1050.61 165119 72.5683 72.5683 36.2053 120
815350 362.457 -311358 -1403.51 165164 72.575 72.575 36.2087 120
815400 361.148 -311356 -2355.73 165198 72.5799 72.5799 36.2111 120
815450 357.884 -311357 -2323.89 165214 72.5823 72.5823 36.2123 120
815500 358.132 -311366 -1297.34 165207 72.5812 72.5812 36.2118 120
815550 360.519 -311373 -1426.57 165184 72.5778 72.5778 36.2101 120
815600 356.111 -311364 -708.325 165142 72.5717 72.5717 36.207 120
815650 354.974 -311358 -645.114 165087 72.5636 72.5636 36.203 120
815700 357.907 -311360 -30.1286 165026 72.5547 72.5547 36.1985 120
815750 362.308 -311365 203.991 164962 72.5453 72.5453 36.1938 120
815800 365.762 -311370 551.512 164900 72.5362 72.5362 36.1893 120
815850 362.068 -311362 1510.58 164847 72.5284 72.5284 36.1854 120
815900 361.409 -311361 1732.68 164809 72.5228 72.5228 36.1826 120
815950 361.246 -311362 1320.39 164785 72.5194 72.5194 36.1809 120
816000 363.674 -311370 2166.35 164774 72.5177 72.5177 36.1801 120
816050 358.881 -311367 2005.59 164782 72.5189 72.5189 36.1807 120
816100 356.387 -311369 1744.05 164812 72.5232 72.5232 36.1829 120
816150 358.398 -311374 530.092 164860 72.5304 72.5304 36.1864 120
816200 356.265 -311369 691.512 164921 72.5393 72.5393 36.1909 120
816250 360.208 -311371 -1179.91 164991 72.5495 72.5495 36.196 120
816300 356.663 -311359 -179.971 165054 72.5588 72.5588 36.2006 120
816350 357.593 -311358 -847.155 165112 72.5672 72.5672 36.2048 120
816400 363.811 -311368 -2179.61 165159 72.5741 72.5741 36.2082 120
816450 363.986 -311367 -1445.3 165184 72.5777 72.5777 36.2101 120
816500 364.116 -311366 -1834.32 165190 72.5787 72.5787 36.2105 120
816550 360.685 -311358 -2072.48 165178 72.577 72.577 36.2097 120
816600 360.938 -311360 -460.778 165145 72.5721 72.5721 36.2072 120
816650 361.429 -311362 -1335.62 165102 72.5659 72.5659 36.2041 120
816700 363.002 -311369 307.88 165051 72.5583 72.5583 36.2004 120
816750 358.904 -311367 -161.281 164997 72.5504 72.5504 36.1964 120
816800 358.957 -311371 527.197 164941 72.5423 72.5423 36.1924 120
816850 354.536 -311362 717.454 164894 72.5354 72.5354 36.1889 120
816900 356.816 -311365 611.851 164859 72.5302 72.5302 36.1863 120
816950 357.621 -311362 2289.03 164831 72.5261 72.5261 36.1843 120
817000 362.674 -311367 1197.5 164822 72.5247 72.5247 36.1836 120
817050 359.7 -311357 360.699 164831 72.5261 72.5261 36.1843 120
817100 364.92 -311367 1206.93 164853 72.5294 72.5294 36.1859 120
