# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
850500 57.3327 -311766 -526.851 163402 72.3159 72.3159 36.0794 120
850550 57.5562 -311766 -210.097 163396 72.3151 72.3151 36.079 120
850600 56.5357 -311765 -733.636 163366 72.3106 72.3106 36.0768 120
850650 56.5945 -311766 526.903 163312 72.3026 72.3026 36.0728 120
850700 57.0558 -311767 767.987 163290 72.2993 72.2993 36.0712 120
850750 56.3409 -311766 125.261 163310 72.3023 72.3023 36.0726 120
850800 57.5424 -311768 428.755 163344 72.3073 72.3073 36.0751 120
850850 56.6157 -311765 -273.576 163384 72.3133 72.3133 36.0781 120
850900 57.1835 -311765 -550.291 163410 72.317 72.317 36.08 120
850950 57.1958 -311765 -457.503 163408 72.3168 72.3168 36.0799 120
851000 57.3754 -311765 -173.725 163373 72.3116 72.3116 36.0773 120
851050 57.1492 -311764 228.043 163326 72.3046 72.3046 36.0738 120
851100 56.8209 -311764 545.614 163293 72.2999 72.2999 36.0714 120
851150 56.8833 -311766 573.71 163293 72.2998 72.2998 36.0714 120
851200 57.2265 -311767 100.461 163329 72.305 72.305 36.074 120
851250 56.6947 -311767 -119.934 163382 72.3129 72.3129 36.0779 120
851300 56.6383 -311766 -486.853 163424 72.3191 72.3191 36.081 120
851350 56.7623 -311766 -736.239 163424 72.3192 72.3192 36.081 120
851400 57.1335 -311767 -44.6523 163382 72.3129 72.3129 36.0779 120
851450 57.014 -311766 540.429 163333 72.3057 72.3057 36.0743 120
851500 56.933 -311765 664.943 163315 72.3031 72.3031 36.073 120
851550 56.9774 -311765 -64.8766 163329 72.3051 72.3051 36.074 120
851600 57.489 -311766 -577.992 163353 72.3086 72.3086 36.0758 120
851650 56.8906 -311765 -47.1777 163361 72.3098 72.3098 36.0764 120
851700 57.8585 -311767 42.3569 163356 72.3091 72.3091 36.076 120
851750 57.3847 -311766 185.754 163351 72.3084 72.3084 36.0757 120
851800 56.81 -311765 108.863 163358 72.3094 72.3094 36.0762 120
851850 56.7258 -311765 -144.719 163374 72.3118 72.3118 36.0773 120
851900 56.9127 -311765 -308.991 163384 72.3133 72.3133 36.0781 120
851950 56.7124 -311765 154.553 163373 72.3116 72.3116 36.0773 120
852000 56.8152 -311765 -131.085 163354 72.3088 72.3088 36.0759 120
852050 56.9527 -311766 140.823 163333 72.3056 72.3056 36.0743 120
852100 56.3695 -311765 430.983 163329 72.3051 72.3051 36.074 120
852150 56.7181 -311766 -67.4026 163348 72.308 72.308 36.0755 120
852200 56.7311 -311766 -159.995 163365 72.3104 72.3104 36.0767 120
852250 56.4763 -311765 -315.874 163371 72.3113 72.3113 36.0771 120
852300 57.1939 -311766 185.072 163371 72.3113 72.3113 36.0771 120
852350 57.2033 -311766 -297.314 163376 72.312 72.312 36.0775 120
852400 56.6897 -311765 -164.049 163375 72.3119 72.3119 36.0774 120
852450 57.5021 -311765 -598.658 163364 72.3103 72.3103 36.0766 120
852500 57.3648 -311765 500.344 163325 72.3046 72.3046 36.0738 120
852550 57.6728 -311766 354.557 163303 72.3013 72.3013 36.0721 120
852600 57.0842 -311765 320.931 163301 72.301 72.301 36.072 120
852650 56.5069 -311766 473.66 163324 72.3043 72.3043 36.0736 120
852700 56.3868 -311766 -115.154 163372 72.3114 72.3114 36.0772 120
852750 56.4535 -311765 -860.611 163416 72.3179 72.3179 36.0804 120
852800 56.4062 -311765 -210.902 163421 72.3188 72.3188 36.0808 120
852850 56.5798 -311765 -238.235 163401 72.3158 72.3158 36.0794 120
852900 56.6883 -311765 -189.487 163362 72.31 72.31 36.0765 120
852950 57.3027 -311766 333.497 163319 72.3036 72.3036 36.0733 120
853000 56.8006 -311765 401.596 163298 72.3006 72.3006 36.0718 120
853050 57.288 -311766 424.683 163305 72.3015 72.3015 36.0722 120
853100 57.1251 -311765 102.57 163341 72.3069 72.3069 36.0749 120
853150 56.6827 -311764 -607.709 163389 72.3139 72.3139 36.0784 120
853200 56.9728 -311766 -143.066 163412 72.3173 72.3173 36.0801 120
853250 56.8884 -311767 -759.449 163411 72.3173 72.3173 36.0801 120
853300 56.5667 -311767 387.439 163370 72.3111 72.3111 36.077 120
853350 56.5608 -311766 113.384 163328 72.305 72.305 36.074 120
853400 56.921 -311767 195.575 163305 72.3015 72.3015 36.0723 120
853450 57.0779 -311766 759.159 163303 72.3013 72.3013 36.0721 120
853500 56.7614 -311765 -104.119 163330 72.3052 72.3052 36.0741 120
853550 57.4061 -311766 -114.056 163361 72.3098 72.3098 36.0764 120
853600 56.8944 -311764 70.1972 163385 72.3134 72.3134 36.0782 120
853650 56.4367 -311764 -318.389 163398 72.3152 72.3152 36.0791 120
853700 57.1492 -311765 -493.796 163397 72.3151 72.3151 36.079 120
853750 56.8735 -311766 7.38067 163375 72.3119 72.3119 36.0774 120
853800 56.6205 -311766 -297.877 163340 72.3067 72.3067 36.0748 120
853850 56.5079 -311767 519.583 163299 72.3007 72.3007 36.0718 120
853900 56.1298 -311766 504.712 163294 72.2999 72.2999 36.0714 120
853950 56.2434 -311767 19.2161 163324 72.3043 72.3043 36.0736 120
854000 55.977 -311765 202.717 163358 72.3094 72.3094 36.0761 120
854050 56.9119 -311766 -440.402 163393 72.3146 72.3146 36.0787 120
854100 56.7554 -311765 -557.713 163412 72.3173 72.3173 36.0801 120
854150 57.6055 -311767 -287.575 163407 72.3167 72.3167 36.0798 120
854200 56.8548 -311765 -374.901 163381 72.3128 72.3128 36.0779 120
854250 57.1428 -311765 200.166 163337 72.3063 72.3063 36.0746 120
854300 56.999 -311765 278.336 163302 72.3012 72.3012 36.0721 120
854350 56.8631 -311765 565.201 163284 72.2985 72.2985 36.0707 120
854400 57.6041 -311767 605.737 163299 72.3007 72.3007 36.0718 120
854450 56.7245 -311766 -10.5492 163342 72.307 72.307 36.075 120
854500 56.2389 -311766 -94.3706 163384 72.3133 72.3133 36.0781 120
854550 56.7257 -311767 -535.035 163419 72.3184 72.3184 36.0806 120
854600 57.0133 -311767 -464.975 163424 72.3192 72.3192 36.0811 120
854650 56.96 -311766 -139.29 163395 72.3148 72.3148 36.0789 120
854700 56.9325 -311766 -338.376 163348 72.3079 72.3079 36.0754 120
854750 57.4489 -311766 843.166 163292 72.2997 72.2997 36.0713 120
854800 56.7828 -311765 559.868 163276 72.2973 72.2973 36.0701 120
854850 57.3583 -311765 57.5555 163309 72.3021 72.3021 36.0725 120
854900 57.4432 -311766 -628.447 163367 72.3107 72.3107 36.0768 120
854950 56.933 -311765 -424.16 163395 72.3149 72.3149 36.0789 120
855000 57.008 -311766 -424.312 163396 72.315 72.315 36.079 120
855050 55.7934 -311764 -561.902 163378 72.3123 72.3123 36.0776 120
855100 56.771 -311767 24.0637 163341 72.3069 72.3069 36.0749 120
855150 56.7498 -311767 524.192 163309 72.3022 72.3022 36.0726 120
855200 56.2251 -311767 474.186 163305 72.3016 72.3016 36.0723 120
855250 56.4654 -311768 325.703 163334 72.3058 72.3058 36.0744 120
855300 56.2954 -311767 12.8201 163376 72.312 72.312 36.0775 120
855350 56.6193 -311766 -367.791 163408 72.3167 72.3167 36.0798 120
855400 56.6074 -311765 -599.923 163413 72.3175 72.3175 36.0802 120
855450 56.8909 -311765 -65.6849 163379 72.3126 72.3126 36.0777 120
855500 56.5659 -311765 187.76 163336 72.3062 72.3062 36.0745 120
855550 57.3215 -311766 216.507 163300 72.3008 72.3008 36.0719 120
855600 57.2036 -311766 494.975 163284 72.2985 72.2985 36.0708 120
855650 56.9039 -311765 533.745 163310 72.3023 72.3023 36.0726 120
855700 57.2597 -311766 -210.738 163361 72.3098 72.3098 36.0764 120
855750 57.4103 -311766 -529.817 163399 72.3155 72.3155 36.0792 120
855800 56.8847 -311766 -737.819 163407 72.3166 72.3166 36.0798 120
855850 56.5483 -311766 -239.254 163385 72.3134 72.3134 36.0782 120
855900 56.3287 -311766 321.62 163358 72.3095 72.3095 36.0762 120
855950 56.2312 -311766 122.175 163341 72.3069 72.3069 36.0749 120
856000 56.8428 -311766 -34.4243 163329 72.3051 72.3051 36.074 120
856050 56.8267 -311765 509.947 163322 72.304 72.304 36.0735 120
856100 57.1216 -311765 209.178 163341 72.3068 72.3068 36.0749 120
856150 57.3488 -311765 -224.129 163376 72.3121 72.3121 36.0775 120
856200 57.2735 -311765 -773.913 163400 72.3155 72.3155 36.0792 120
856250 56.8248 -311765 -284.338 163384 72.3133 72.3133 36.0781 120
856300 56.6957 -311765 720.019 163344 72.3074 72.3074 36.0752 120
856350 56.8284 -311766 375.095 163320 72.3039 72.3039 36.0734 120
856400 56.7356 -311766 -126.14 163318 72.3034 72.3034 36.0732 120
856450 56.8633 -311767 13.3317 163320 72.3038 72.3038 36.0734 120
856500 56.8402 -311767 122.996 163337 72.3062 72.3062 36.0746 120
856550 56.9269 -311766 -33.0859 163368 72.3109 72.3109 36.0769 120
856600 57.1614 -311766 -276.504 163394 72.3148 72.3148 36.0788 120
856650 56.8749 -311764 -708.268 163403 72.316 72.316 36.0795 120
856700 57.388 -311765 -238.109 163384 72.3133 72.3133 36.0781 120
856750 57.4807 -311765 455.063 163352 72.3084 72.3084 36.0757 120
856800 57.253 -311765 468.558 163329 72.3051 72.3051 36.074 120
856850 57.4542 -311766 59.2796 163324 72.3043 72.3043 36.0736 120
856900 56.6265 -311765 235.071 163331 72.3054 72.3054 36.0742 120
856950 56.6672 -311766 -127.191 163351 72.3084 72.3084 36.0757 120
857000 57.058 -311767 -222.062 163369 72.311 72.311 36.077 120
857050 56.7686 -311766 -312.559 163374 72.3118 72.3118 36.0774 120
857100 56.5546 -311765 -286.2 163366 72.3105 72.3105 36.0767 120
857150 57.1118 -311766 322.246 163346 72.3077 72.3077 36.0753 120
857200 56.5354 -311765 221.708 163341 72.3068 72.3068 36.0749 120
857250 57.0136 -311766 49.2233 163347 72.3078 72.3078 36.0754 120
857300 57.1884 -311766 -212.584 163354 72.3089 72.3089 36.0759 120
857350 56.972 -311765 -53.203 163360 72.3097 72.3097 36.0763 120
857400 57.0333 -311766 36.6788 163358 72.3094 72.3094 36.0762 120
857450 57.0942 -311766 -197.919 163351 72.3083 72.3083 36.0756 120
857500 56.7489 -311765 65.9281 163348 72.308 72.308 36.0754 120
857550 57.3206 -311766 207.001 163356 72.3091 72.3091 36.076 120
857600 57.1471 -311766 -163.595 163369 72.311 72.311 36.077 120
857650 57.0905 -311766 99.5248 163371 72.3112 72.3112 36.0771 120
857700 57.2056 -311766 -150.832 163372 72.3115 72.3115 36.0772 120
857750 57.3341 -311766 -103.972 163376 72.3121 72.3121 36.0775 120
857800 57.0304 -311766 -235.763 163374 72.3118 72.3118 36.0774 120
857850 56.8114 -311765 332.092 163355 72.3089 72.3089 36.0759 120
857900 57.0637 -311766 269.302 163343 72.3072 72.3072 36.0751 120
857950 56.8402 -311766 -442.682 163344 72.3074 72.3074 36.0752 120
858000 57.1483 -311766 249.69 163341 72.3068 72.3068 36.0749 120
858050 57.1926 -311766 54.334 163344 72.3073 72.3073 36.0751 120
858100 57.2122 -311766 342.216 163345 72.3075 72.3075 36.0752 120
858150 57.7032 -311766 -83.1031 163363 72.3102 72.3102 36.0766 120
858200 57.5145 -311766 -313.093 163385 72.3134 72.3134 36.0782 120
858250 57.3446 -311765 -438.596 163385 72.3133 72.3133 36.0781 120
858300 57.2048 -311765 -7.69305 163355 72.3089 72.3089 36.0759 120
858350 57.4804 -311767 268.983 163319 72.3037 72.3037 36.0733 120
858400 56.6207 -311766 50.5755 163310 72.3023 72.3023 36.0726 120
858450 56.0957 -311765 255.563 163327 72.3048 72.3048 36.0739 120
858500 56.3241 -311766 -35.8866 163362 72.31 72.31 36.0765 120
858550 57.0232 -311767 -587.041 163394 72.3147 72.3147 36.0788 120
858600 56.8883 -311766 -344.461 163390 72.3141 72.3141 36.0785 120
858650 56.3867 -311764 274.521 163371 72.3113 72.3113 36.0771 120
858700 56.891 -311764 82.5246 163367 72.3107 72.3107 36.0768 120
858750 57.1896 -311765 -232.321 163366 72.3105 72.3105 36.0767 120
858800 56.5444 -311764 -129.525 163360 72.3097 72.3097 36.0763 120
858850 56.6782 -311764 -95.8948 163350 72.3082 72.3082 36.0756 120
858900 57.3857 -311766 247.363 163333 72.3057 72.3057 36.0743 120
858950 57.0531 -311766 133.016 163330 72.3052 72.3052 36.0741 120
859000 56.7287 -311765 217.901 163341 72.3069 72.3069 36.0749 120
859050 56.8988 -311766 139.524 163352 72.3086 72.3086 36.0758 120
859100 56.4091 -311766 -122.518 163370 72.3112 72.3112 36.0771 120
859150 56.4761 -311766 -106.357 163381 72.3128 72.3128 36.0779 120
859200 57.0387 -311766 -325.627 163372 72.3115 72.3115 36.0772 120
859250 57.014 -311766 155.249 163353 72.3086 72.3086 36.0758 120
859300 57.2711 -311766 65.8238 163340 72.3068 72.3068 36.0749 120
859350 57.3374 -311765 165.683 163334 72.3059 72.3059 36.0744 120
859400 57.3499 -311765 346.704 163340 72.3068 72.3068 36.0749 120
859450 57.6595 -311766 -86.5985 163361 72.3099 72.3099 36.0764 120
859500 56.8323 -311764 -620.106 163380 72.3127 72.3127 36.0778 120
859550 57.5092 -311766 276.074 163371 72.3113 72.3113 36.0771 120
859600 56.9743 -311766 -96.7236 163362 72.31 72.31 36.0765 120
859650 56.6038 -311766 -390.938 163360 72.3097 72.3097 36.0763 120
859700 57.0558 -311767 -128.768 163345 72.3075 72.3075 36.0752 120
859750 56.8059 -311766 554.447 163323 72.3043 72.3043 36.0736 120
859800 56.9225 -311766 -8.76104 163323 72.3042 72.3042 36.0736 120
859850 56.9351 -311766 56.3234 163331 72.3054 72.3054 36.0742 120
859900 57.5125 -311766 -82.1866 163347 72.3078 72.3078 36.0754 120
859950 57.1365 -311765 -56.4258 163360 72.3097 72.3097 36.0763 120
860000 57.1194 -311765 -98.0442 163364 72.3103 72.3103 36.0766 120
860050 56.997 -311765 319.574 163363 72.3102 72.3102 36.0766 120
860100 57.388 -311766 0.52111 163373 72.3116 72.3116 36.0773 120
860150 56.9938 -311766 -359.528 163377 72.3122 72.3122 36.0776 120
860200 56.6338 -311767 215.227 163368 72.3109 72.3109 36.0769 120
860250 56.0403 -311766 -418.876 163366 72.3106 72.3106 36.0768 120
860300 56.4717 -311766 66.5764 163344 72.3073 72.3073 36.0751 120
860350 56.4672 -311766 372.456 163318 72.3035 72.3035 36.0732 120
860400 56.9392 -311766 386.19 163319 72.3036 72.3036 36.0733 120
860450 56.2279 -311764 -145.09 163348 72.3079 72.3079 36.0754 120
860500 56.689 -311764 -59.9147 163379 72.3125 72.3125 36.0777 120
860550 57.1289 -311765 -443.723 163401 72.3157 72.3157 36.0793 120
860600 57.3393 -311765 -494.895 163393 72.3146 72.3146 36.0787 120
860650 57.2145 -311765 -145.175 163350 72.3082 72.3082 36.0756 120
860700 56.9272 -311766 341.952 163297 72.3004 72.3004 36.0717 120
860750 56.917 -311768 1302.39 163271 72.2966 72.2966 36.0698 120
860800 56.2712 -311766 214.317 163312 72.3026 72.3026 36.0728 120
860850 56.385 -311767 -141.65 163376 72.312 72.312 36.0775 120
860900 56.5551 -311766 -667.114 163425 72.3193 72.3193 36.0811 120
860950 56.1471 -311765 -828.836 163430 72.3201 72.3201 36.0815 120
861000 56.9288 -311766 327.745 163391 72.3142 72.3142 36.0786 120
861050 57.3345 -311766 -159.86 163346 72.3076 72.3076 36.0753 120
861100 57.4378 -311767 812.099 163292 72.2997 72.2997 36.0713 120
861150 57.1947 -311766 503.082 163286 72.2987 72.2987 36.0708 120
861200 57.2603 -311766 307.797 163324 72.3044 72.3044 36.0737 120
861250 56.9285 -311765 -470.115 163380 72.3126 72.3126 36.0778 120
861300 57.0816 -311765 -763.621 163415 72.3178 72.3178 36.0804 120
861350 57.3493 -311765 -617.651 163411 72.3173 72.3173 36.0801 120
861400 57.1073 -311765 -22.842 163363 72.3101 72.3101 36.0765 120
861450 57.4882 -311767 690.495 163310 72.3023 72.3023 36.0726 120
861500 56.3486 -311765 356.772 163295 72.3001 72.3001 36.0715 120
861550 56.9222 -311767 384.14 163309 72.3022 72.3022 36.0726 120
861600 56.6305 -311766 38.1675 163345 72.3075 72.3075 36.0752 120
861650 56.4528 -311765 -569.818 163381 72.3128 72.3128 36.0779 120
861700 56.7869 -311765 388.729 163386 72.3135 72.3135 36.0782 120
861750 57.1554 -311765 -217.607 163391 72.3143 72.3143 36.0786 120
861800 57.0866 -311765 -422.272 163386 72.3135 72.3135 36.0782 120
861850 57.2954 -311765 -442.557 163359 72.3095 72.3095 36.0762 120
861900 56.743 -311764 516.244 163321 72.304 72.304 36.0735 120
861950 57.7585 -311766 473.527 163306 72.3018 72.3018 36.0724 120
862000 57.2591 -311766 -10.1093 163320 72.3038 72.3038 36.0734 120
862050 57.4707 -311766 29.6041 163350 72.3082 72.3082 36.0756 120
862100 57.0962 -311766 -87.5173 163381 72.3128 72.3128 36.0778 120
862150 56.6945 -311765 -477.781 163395 72.3149 72.3149 36.0789 120
862200 56.7172 -311765 73.3653 163379 72.3125 72.3125 36.0777 120
862250 56.3968 -311765 -27.1936 163355 72.3089 72.3089 36.0759 120
862300 56.6222 -311765 403.697 163331 72.3055 72.3055 36.0742 120
862350 56.8068 -311765 132.535 163338 72.3064 72.3064 36.0747 120
862400 56.9898 -311766 -325.882 163362 72.3099 72.3099 36.0764 120
862450 57.3599 -311766 -137.115 163375 72.3119 72.3119 36.0774 120
862500 57.1119 -311765 -239.751 163372 72.3115 72.3115 36.0772 120
862550 57.4518 -311765 -269.785 163353 72.3086 72.3086 36.0758 120
862600 57.3575 -311764 393.722 163330 72.3052 72.3052 36.0741 120
862650 57.5116 -311765 189.972 163331 72.3054 72.3054 36.0742 120
862700 56.6742 -311764 -108.197 163342 72.3071 72.3071 36.075 120
862750 56.999 -311766 225.502 163353 72.3087 72.3087 36.0758 120
862800 56.9165 -311765 206.911 163379 72.3125 72.3125 36.0777 120
862850 57.343 -311766 -350 163411 72.3172 72.3172 36.0801 120
862900 57.0551 -311766 -828.171 163418 72.3182 72.3182 36.0806 120
862950 57.1177 -311766 -235.293 163386 72.3135 72.3135 36.0782 120
863000 57.3947 -311766 455.785 163336 72.3061 72.3061 36.0745 120
863050 57.445 -311767 565.771 163299 72.3006 72.3006 36.0718 120
863100 57.3369 -311765 487.448 163294 72.3 72.3 36.0715 120
863150 57.6772 -311765 124.948 163317 72.3033 72.3033 36.0731 120
863200 57.4869 -311764 301.759 163352 72.3086 72.3086 36.0758 120
863250 57.3865 -311764 -846.277 163408 72.3168 72.3168 36.0799 120
863300 57.3851 -311764 -265.457 163427 72.3195 72.3195 36.0812 120
863350 57.5376 -311766 -431.964 163402 72.3159 72.3159 36.0794 120
863400 57.3907 -311766 409.78 163340 72.3067 72.3067 36.0748 120
863450 57.3162 -311766 791.607 163286 72.2987 72.2987 36.0708 120
863500 57.2352 -311767 715.22 163278 72.2977 72.2977 36.0703 120
863550 56.7901 -311766 530.857 163322 72.304 72.304 36.0735 120
863600 57.1327 -311766 -594.949 163395 72.3149 72.3149 36.0789 120
863650 57.0446 -311766 -716.261 163441 72.3217 72.3217 36.0823 120
863700 57.4618 -311767 -749.485 163439 72.3213 72.3213 36.0821 120
863750 56.8125 -311766 -434.075 163391 72.3143 72.3143 36.0786 120
863800 56.9018 -311766 227.293 163317 72.3033 72.3033 36.0731 120
863850 57.0969 -311765 897.338 163261 72.2951 72.2951 36.069 120
863900 57.2568 -311765 1000.71 163269 72.2963 72.2963 36.0696 120
863950 57.2716 -311765 -198.927 163339 72.3067 72.3067 36.0748 120
864000 57.6096 -311765 -682.805 163413 72.3174 72.3174 36.0802 120
864050 56.7253 -311764 -1134.16 163447 72.3225 72.3225 36.0827 120
864100 56.4872 -311765 -2.24788 163423 72.319 72.319 36.081 120
864150 56.9922 -311766 -134.343 163378 72.3123 72.3123 36.0776 120
864200 56.8788 -311766 148.044 163319 72.3036 72.3036 36.0733 120
864250 57.1194 -311767 630.625 163272 72.2967 72.2967 36.0698 120
864300 56.8501 -311766 949.823 163268 72.2961 72.2961 36.0696 120
864350 56.7842 -311766 269.138 163314 72.3029 72.3029 36.0729 120
864400 56.9902 -311765 -681.25 163379 72.3125 72.3125 36.0777 120
864450 56.9746 -311764 -158.249 163422 72.3188 72.3188 36.0809 120
864500 57.1811 -311765 -725.589 163444 72.322 72.322 36.0825 120
864550 57.5937 -311765 -412.406 163418 72.3182 72.3182 36.0806 120
864600 57.6571 -311765 319.118 163352 72.3086 72.3086 36.0758 120
864650 57.8856 -311765 654.915 163292 72.2996 72.2996 36.0713 120
864700 57.6938 -311765 426.076 163273 72.2969 72.2969 36.0699 120
864750 57.5192 -311765 600.969 163299 72.3007 72.3007 36.0718 120
864800 57.342 -311766 -41.7228 163358 72.3093 72.3093 36.0761 120
864850 57.0322 -311766 -716.338 163407 72.3166 72.3166 36.0798 120
864900 57.0103 -311766 -216.011 163421 72.3187 72.3187 36.0808 120
864950 56.8741 -311765 -493.604 163411 72.3172 72.3172 36.0801 120
865000 56.9921 -311766 127.573 163367 72.3108 72.3108 36.0768 120
865050 57.1214 -311766 205.497 163314 72.3029 72.3029 36.0729 120
865100 57.1802 -311766 506.128 163274 72.297 72.297 36.07 120
865150 56.7861 -311765 1028.17 163275 72.2972 72.2972 36.0701 120
865200 57.6812 -311766 273.484 163328 72.305 72.305 36.074 120
865250 57.7366 -311765 -496.82 163393 72.3145 72.3145 36.0787 120
865300 57.0962 -311763 -684.754 163433 72.3204 72.3204 36.0817 120
865350 57.4294 -311765 -814.228 163437 72.3211 72.3211 36.082 120
865400 56.716 -311765 -340.368 163405 72.3164 72.3164 36.0797 120
