# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
961400 214.169 -311566 695.954 164237 72.4389 72.4389 36.1408 120
961450 215.805 -311568 1214.15 164200 72.4334 72.4334 36.138 120
961500 214.565 -311566 834.581 164183 72.4309 72.4309 36.1368 120
961550 218.016 -311572 428.515 164186 72.4313 72.4313 36.137 120
961600 216.435 -311567 1132.75 164199 72.4333 72.4333 36.138 120
961650 217.894 -311567 203.973 164227 72.4375 72.4375 36.1401 120
961700 217.645 -311565 -333.899 164266 72.4431 72.4431 36.1429 120
961750 218.745 -311565 -521.495 164302 72.4484 72.4484 36.1455 120
961800 217.787 -311564 -171.051 164327 72.4521 72.4521 36.1474 120
961850 218.772 -311568 -36.3121 164349 72.4553 72.4553 36.149 120
961900 216.739 -311568 -724.346 164372 72.4586 72.4586 36.1506 120
961950 216.551 -311569 -1316.02 164380 72.4599 72.4599 36.1512 120
962000 214.968 -311568 -672.78 164370 72.4585 72.4585 36.1505 120
962050 214.53 -311567 -1034.98 164348 72.4552 72.4552 36.1489 120
962100 214.37 -311567 -998.903 164312 72.4499 72.4499 36.1463 120
962150 215.478 -311569 522.957 164266 72.4431 72.4431 36.1429 120
962200 216.434 -311568 560.882 164219 72.4363 72.4363 36.1395 120
962250 217.209 -311567 1283.04 164183 72.4308 72.4308 36.1368 120
962300 216.957 -311564 1165.96 164165 72.4282 72.4282 36.1354 120
962350 220.081 -311568 702.824 164162 72.4278 72.4278 36.1352 120
962400 216.677 -311561 1159.58 164175 72.4297 72.4297 36.1362 120
962450 218.801 -311567 390.114 164211 72.435 72.435 36.1388 120
962500 217.292 -311569 515.534 164255 72.4415 72.4415 36.1421 120
962550 214.493 -311566 -1078.48 164305 72.4489 72.4489 36.1458 120
962600 215.467 -311568 -621.272 164347 72.455 72.455 36.1488 120
962650 215.813 -311569 -678.496 164380 72.4598 72.4598 36.1512 120
962700 214.31 -311566 -1255.86 164400 72.4627 72.4627 36.1527 120
962750 215.963 -311568 -728.519 164398 72.4626 72.4626 36.1526 120
962800 215.482 -311566 -877.632 164381 72.46 72.46 36.1513 120
962850 215.774 -311566 -293.257 164348 72.4551 72.4551 36.1489 120
962900 216.446 -311566 -389.372 164307 72.4492 72.4492 36.1459 120
962950 216.297 -311565 -170.959 164262 72.4425 72.4425 36.1426 120
963000 216.827 -311565 549.232 164218 72.436 72.436 36.1393 120
963050 218.472 -311568 730.164 164182 72.4307 72.4307 36.1367 120
963100 216.758 -311567 362.519 164154 72.4267 72.4267 36.1347 120
963150 216.289 -311570 1266.75 164137 72.4241 72.4241 36.1334 120
963200 214.771 -311570 1588.4 164141 72.4247 72.4247 36.1337 120
963250 214.615 -311570 1614.44 164174 72.4296 72.4296 36.1362 120
963300 214.751 -311570 710.575 164235 72.4385 72.4385 36.1406 120
963350 216.31 -311573 -393.752 164307 72.4491 72.4491 36.1459 120
963400 215.288 -311569 -1602.7 164374 72.4589 72.4589 36.1508 120
963450 215.119 -311566 -1190.78 164420 72.4657 72.4657 36.1542 120
963500 216.518 -311566 -2237.73 164446 72.4696 72.4696 36.1561 120
963550 217.678 -311566 -1247.2 164440 72.4687 72.4687 36.1556 120
963600 216.163 -311563 -935.03 164412 72.4646 72.4646 36.1536 120
963650 216.763 -311566 -984.334 164366 72.4578 72.4578 36.1502 120
963700 217.704 -311569 487.981 164304 72.4487 72.4487 36.1457 120
963750 216.414 -311568 118.518 164248 72.4405 72.4405 36.1416 120
963800 217.293 -311571 1435.91 164201 72.4336 72.4336 36.1381 120
963850 215.859 -311571 1117.04 164170 72.429 72.429 36.1359 120
963900 214.785 -311571 892.03 164154 72.4266 72.4266 36.1347 120
963950 214.759 -311572 1261.29 164152 72.4264 72.4264 36.1345 120
964000 213.328 -311571 593.382 164169 72.4288 72.4288 36.1358 120
964050 213.031 -311571 371.872 164201 72.4335 72.4335 36.1381 120
964100 213.066 -311570 66.6939 164244 72.4399 72.4399 36.1413 120
964150 213.277 -311567 -258.385 164292 72.4469 72.4469 36.1448 120
964200 216.813 -311570 -783.901 164338 72.4537 72.4537 36.1482 120
964250 215.408 -311565 -274.309 164378 72.4595 72.4595 36.1511 120
964300 215.971 -311565 -1515.42 164409 72.4642 72.4642 36.1534 120
964350 217.341 -311566 -1592.96 164418 72.4654 72.4654 36.154 120
964400 216.923 -311565 -718.707 164400 72.4628 72.4628 36.1527 120
964450 217.549 -311568 -605.966 164364 72.4574 72.4574 36.15 120
964500 216.082 -311569 -299.755 164319 72.4509 72.4509 36.1468 120
964550 215.842 -311572 155.303 164271 72.4438 72.4438 36.1432 120
964600 213.57 -311570 594.945 164224 72.437 72.437 36.1398 120
964650 214.739 -311572 358.331 164183 72.4309 72.4309 36.1368 120
964700 215.314 -311573 1053.61 164153 72.4265 72.4265 36.1346 120
964750 215.823 -311573 1193.2 164147 72.4257 72.4257 36.1342 120
964800 213.24 -311566 1043.7 164167 72.4286 72.4286 36.1356 120
964850 215.209 -311568 1047.26 164209 72.4347 72.4347 36.1387 120
964900 216.151 -311568 -158.774 164265 72.443 72.443 36.1428 120
964950 214.711 -311565 -557.771 164322 72.4514 72.4514 36.147 120
965000 215.946 -311567 -1071.66 164380 72.4599 72.4599 36.1512 120
965050 215.654 -311565 -1910.34 164425 72.4665 72.4665 36.1546 120
965100 216.778 -311568 -1297.58 164438 72.4684 72.4684 36.1555 120
965150 214.743 -311564 -1218.86 164423 72.4661 72.4661 36.1544 120
965200 215.332 -311567 -781.391 164386 72.4607 72.4607 36.1517 120
965250 216.099 -311571 -299.697 164337 72.4536 72.4536 36.1481 120
965300 214.236 -311569 -861.285 164283 72.4455 72.4456 36.1441 120
965350 215.211 -311572 1078.67 164219 72.4363 72.4363 36.1395 120
965400 213.463 -311568 1214.88 164168 72.4287 72.4287 36.1357 120
965450 215.536 -311570 1165.09 164138 72.4243 72.4243 36.1335 120
965500 218.249 -311573 1653.78 164132 72.4234 72.4234 36.133 120
965550 216.609 -311567 1458.64 164155 72.4269 72.4269 36.1348 120
965600 218.191 -311569 1410.36 164203 72.4338 72.4338 36.1382 120
965650 216.506 -311565 -431.443 164268 72.4435 72.4435 36.1431 120
965700 219.07 -311571 -267.445 164334 72.4532 72.4532 36.1479 120
965750 213.913 -311562 -931.017 164390 72.4614 72.4614 36.152 120
965800 214.502 -311564 -1921.64 164428 72.4669 72.4669 36.1548 120
965850 217.007 -311570 -1330.92 164439 72.4686 72.4686 36.1556 120
965900 215.384 -311567 -1397.89 164423 72.4662 72.4662 36.1544 120
965950 214.239 -311565 -308.691 164384 72.4605 72.4605 36.1515 120
966000 215.348 -311568 -14.7226 164336 72.4534 72.4534 36.148 120
966050 217.418 -311571 -316.119 164282 72.4455 72.4455 36.1441 120
966100 215.632 -311566 534.662 164226 72.4372 72.4372 36.1399 120
966150 217.604 -311570 1653.57 164179 72.4303 72.4303 36.1365 120
966200 219.682 -311573 1737.81 164162 72.4278 72.4278 36.1352 120
966250 217.978 -311569 1038.84 164176 72.4299 72.4299 36.1363 120
966300 218.448 -311570 336.605 164205 72.4342 72.4342 36.1384 120
966350 216.493 -311567 135.615 164241 72.4395 72.4395 36.1411 120
966400 214.342 -311565 -156.046 164281 72.4454 72.4454 36.144 120
966450 215.592 -311571 -630.619 164314 72.4502 72.4502 36.1464 120
966500 215.399 -311572 -190.366 164334 72.4532 72.4532 36.1479 120
966550 215.062 -311571 -302.924 164347 72.4551 72.4551 36.1488 120
966600 213.902 -311568 -1035.49 164355 72.4562 72.4562 36.1494 120
966650 214.415 -311567 -1045.06 164354 72.4561 72.4561 36.1494 120
966700 215.658 -311566 -909.812 164338 72.4537 72.4537 36.1482 120
966750 214.744 -311561 307.19 164309 72.4494 72.4494 36.146 120
966800 217.276 -311567 -74.7894 164278 72.4448 72.4448 36.1437 120
966850 215.675 -311564 564.198 164241 72.4395 72.4395 36.1411 120
966900 216.922 -311568 1158.87 164212 72.4352 72.4352 36.139 120
966950 216.74 -311569 862.028 164200 72.4334 72.4334 36.1381 120
967000 213.762 -311565 368.492 164205 72.4341 72.4341 36.1384 120
967050 217.234 -311574 537.238 164219 72.4362 72.4362 36.1394 120
967100 217.146 -311574 813.68 164241 72.4395 72.4395 36.1411 120
967150 214.865 -311571 818.738 164272 72.444 72.444 36.1433 120
967200 214.599 -311570 -11.1105 164309 72.4494 72.4494 36.146 120
967250 214.951 -311571 -277.845 164344 72.4546 72.4546 36.1486 120
967300 214.779 -311568 -1435.26 164373 72.4588 72.4588 36.1507 120
967350 214.545 -311564 -1070.3 164383 72.4604 72.4604 36.1515 120
967400 216.414 -311565 -449.72 164376 72.4592 72.4592 36.1509 120
967450 217.893 -311568 -216.34 164356 72.4564 72.4564 36.1495 120
967500 217.193 -311565 151.287 164328 72.4522 72.4522 36.1474 120
967550 216.657 -311565 146.956 164294 72.4473 72.4473 36.145 120
967600 216.076 -311566 314.974 164258 72.442 72.442 36.1423 120
967650 216.731 -311572 710.381 164224 72.4369 72.4369 36.1398 120
967700 215.335 -311571 748.768 164198 72.4331 72.4331 36.1379 120
967750 216.985 -311575 938.53 164184 72.4311 72.4311 36.1369 120
967800 214.65 -311569 569.219 164190 72.432 72.432 36.1373 120
967850 216.669 -311572 1354.19 164212 72.4351 72.4351 36.1389 120
967900 217.199 -311572 64.2431 164249 72.4406 72.4406 36.1416 120
967950 214.106 -311564 -629.338 164291 72.4468 72.4468 36.1447 120
968000 216.632 -311567 -396.353 164330 72.4526 72.4526 36.1476 120
968050 216.109 -311566 -933.93 164362 72.4572 72.4572 36.1499 120
968100 217.829 -311569 -825.653 164378 72.4596 72.4596 36.1511 120
968150 215.63 -311565 -160.801 164379 72.4597 72.4597 36.1512 120
968200 218.019 -311570 -961.602 164367 72.458 72.458 36.1503 120
968250 217.356 -311569 -380.598 164340 72.454 72.454 36.1483 120
968300 215.527 -311566 -95.7745 164307 72.4491 72.4491 36.1459 120
968350 217.575 -311572 -168.163 164275 72.4445 72.4445 36.1436 120
968400 216.1 -311569 120.532 164244 72.4399 72.4399 36.1413 120
968450 215.939 -311569 689.059 164218 72.4361 72.4361 36.1394 120
968500 216.261 -311571 901.167 164203 72.4339 72.4339 36.1383 120
968550 214.462 -311568 724.93 164204 72.4339 72.4339 36.1383 120
968600 215.424 -311571 1252.88 164218 72.436 72.436 36.1393 120
968650 215.705 -311572 121.474 164249 72.4406 72.4406 36.1416 120
968700 212.873 -311566 196.943 164289 72.4465 72.4465 36.1446 120
968750 215.268 -311569 -12.1329 164330 72.4526 72.4526 36.1476 120
968800 214.529 -311565 -568.323 164369 72.4583 72.4583 36.1505 120
968850 215.305 -311564 -1115.21 164396 72.4622 72.4622 36.1524 120
968900 217.872 -311567 -962.443 164404 72.4634 72.4634 36.153 120
968950 216.866 -311565 -705.254 164396 72.4623 72.4623 36.1524 120
969000 217.919 -311566 -264.997 164374 72.4591 72.4591 36.1508 120
969050 215.969 -311565 -1339.91 164341 72.4541 72.4541 36.1483 120
969100 215.326 -311568 198.003 164294 72.4472 72.4472 36.1449 120
969150 214.73 -311571 -133.959 164248 72.4405 72.4405 36.1416 120
969200 215.359 -311573 930.4 164205 72.4341 72.4341 36.1384 120
969250 214.471 -311571 1271.45 164172 72.4293 72.4293 36.136 120
969300 215.607 -311571 1048.63 164158 72.4272 72.4272 36.1349 120
969350 214.445 -311567 493.832 164167 72.4286 72.4286 36.1357 120
969400 215.569 -311568 186.494 164197 72.433 72.433 36.1378 120
969450 216.474 -311568 312.932 164241 72.4395 72.4395 36.1411 120
969500 216.793 -311567 -183.374 164292 72.4469 72.4469 36.1448 120
969550 216.579 -311566 -480.704 164342 72.4543 72.4543 36.1485 120
969600 215.791 -311564 -701.326 164383 72.4604 72.4604 36.1515 120
969650 215.513 -311566 -644.194 164407 72.4639 72.4639 36.1533 120
969700 215.165 -311569 -1468.3 164411 72.4644 72.4644 36.1535 120
969750 213.074 -311568 -867.194 164389 72.4612 72.4612 36.1519 120
969800 213.455 -311569 -38.3471 164352 72.4558 72.4558 36.1492 120
969850 214.641 -311570 541.964 164314 72.4502 72.4502 36.1464 120
969900 214.282 -311568 -669.763 164276 72.4446 72.4446 36.1436 120
969950 215.854 -311568 245.566 164231 72.438 72.438 36.1403 120
970000 217.056 -311568 1111.32 164190 72.4319 72.4319 36.1373 120
970050 217.462 -311568 970.687 164165 72.4282 72.4282 36.1354 120
970100 216.106 -311567 1362.68 164157 72.4271 72.4271 36.1349 120
970150 218.146 -311571 964.309 164168 72.4288 72.4288 36.1357 120
970200 215.796 -311568 1051.09 164192 72.4323 72.4323 36.1375 120
970250 215.834 -311569 590.704 164231 72.4379 72.4379 36.1403 120
970300 216.549 -311571 -704.872 164277 72.4448 72.4448 36.1437 120
970350 213.003 -311567 -371.5 164318 72.4508 72.4508 36.1467 120
970400 213.556 -311571 -262.981 164358 72.4567 72.4567 36.1496 120
970450 213.159 -311574 -1160.14 164394 72.462 72.462 36.1523 120
970500 213.942 -311575 -588.708 164417 72.4652 72.4652 36.1539 120
970550 213.691 -311571 -1260.87 164421 72.4659 72.4659 36.1543 120
970600 214.49 -311570 -1337.44 164403 72.4632 72.4632 36.1529 120
970650 214.947 -311569 -294.341 164366 72.4578 72.4578 36.1502 120
970700 215.674 -311569 -63.2266 164322 72.4513 72.4513 36.147 120
970750 218.071 -311571 146.869 164271 72.4438 72.4438 36.1432 120
970800 218.515 -311571 128.889 164219 72.4362 72.4362 36.1394 120
970850 217.305 -311569 1619.89 164173 72.4294 72.4294 36.136 120
970900 215.809 -311565 1556.33 164149 72.4259 72.4259 36.1343 120
970950 218.534 -311571 939.76 164148 72.4257 72.4257 36.1342 120
971000 219.01 -311573 1019.22 164163 72.428 72.428 36.1354 120
971050 214.796 -311567 717.719 164197 72.4329 72.4329 36.1378 120
971100 214.833 -311571 328.232 164244 72.4399 72.4399 36.1413 120
971150 215.365 -311573 -241.854 164297 72.4477 72.4477 36.1452 120
971200 213.801 -311570 -411.211 164345 72.4547 72.4547 36.1487 120
971250 215.693 -311571 -875.626 164382 72.4601 72.4601 36.1514 120
971300 215.719 -311568 229.489 164401 72.4629 72.4629 36.1528 120
971350 216.757 -311568 -1808.16 164411 72.4644 72.4644 36.1535 120
971400 215.007 -311564 -642.484 164400 72.4628 72.4628 36.1527 120
971450 217.378 -311569 -1132.61 164376 72.4593 72.4593 36.151 120
971500 217.751 -311569 -986.978 164332 72.4528 72.4528 36.1477 120
971550 217.325 -311570 76.8351 164274 72.4442 72.4442 36.1434 120
971600 214.057 -311564 431.578 164218 72.4361 72.4361 36.1394 120
971650 217.726 -311572 1218.16 164176 72.4299 72.4299 36.1363 120
971700 214.103 -311567 1409.04 164155 72.4267 72.4267 36.1347 120
971750 213.239 -311568 1396.12 164154 72.4267 72.4267 36.1347 120
971800 213.402 -311572 1121.9 164174 72.4297 72.4297 36.1362 120
971850 214.668 -311576 377.361 164215 72.4356 72.4356 36.1391 120
971900 211.544 -311569 660.395 164261 72.4424 72.4424 36.1425 120
971950 214.447 -311572 -414.441 164312 72.4499 72.4499 36.1463 120
972000 214.529 -311568 -389.002 164362 72.4572 72.4572 36.1499 120
972050 214.215 -311565 -1102.25 164403 72.4632 72.4632 36.1529 120
972100 216.318 -311567 -825.131 164428 72.4669 72.4669 36.1547 120
972150 215.472 -311565 -2039.97 164437 72.4682 72.4682 36.1554 120
972200 215.651 -311566 -1506.1 164415 72.4649 72.4649 36.1538 120
972250 215.917 -311566 -346.587 164366 72.4578 72.4578 36.1502 120
972300 215.294 -311565 -463.816 164309 72.4494 72.4494 36.146 120
972350 216.056 -311568 711.017 164250 72.4408 72.4408 36.1417 120
972400 215.407 -311569 1159.4 164205 72.4342 72.4342 36.1384 120
972450 214.537 -311570 813.281 164174 72.4296 72.4296 36.1361 120
972500 215.883 -311575 1171.47 164163 72.428 72.428 36.1353 120
972550 213.196 -311571 1497.57 164177 72.4301 72.4301 36.1364 120
972600 213.587 -311571 556.478 164211 72.435 72.435 36.1388 120
972650 215.675 -311572 205.398 164252 72.441 72.441 36.1418 120
972700 215.189 -311566 332.761 164297 72.4477 72.4477 36.1452 120
972750 217.38 -311568 -938.066 164345 72.4547 72.4547 36.1487 120
972800 216.297 -311565 -744.311 164381 72.46 72.46 36.1513 120
972850 220.079 -311573 -1010.36 164402 72.4631 72.4631 36.1529 120
972900 215.022 -311564 -1373.78 164403 72.4632 72.4632 36.1529 120
972950 216.398 -311568 -817.55 164379 72.4597 72.4597 36.1511 120
973000 215.125 -311568 -496 164336 72.4534 72.4534 36.148 120
973050 216.36 -311573 673.452 164289 72.4466 72.4466 36.1446 120
973100 215.336 -311573 704.401 164252 72.4411 72.4411 36.1419 120
973150 215.461 -311575 768.048 164227 72.4374 72.4374 36.1401 120
973200 212.75 -311571 388.24 164214 72.4355 72.4355 36.1391 120
973250 215.058 -311576 608.796 164212 72.4352 72.4352 36.1389 120
973300 214.88 -311575 916.015 164225 72.437 72.437 36.1398 120
973350 214.482 -311571 -316.63 164252 72.441 72.441 36.1418 120
973400 214.644 -311567 -193.322 164280 72.4452 72.4452 36.1439 120
973450 215.576 -311566 841.293 164307 72.4492 72.4492 36.1459 120
973500 215.392 -311565 -571.102 164341 72.4542 72.4542 36.1484 120
973550 217.336 -311568 -1101.47 164370 72.4584 72.4584 36.1505 120
973600 217.388 -311569 -1323.75 164383 72.4604 72.4604 36.1515 120
973650 217.646 -311570 -1174.62 164377 72.4594 72.4594 36.151 120
973700 217.025 -311570 -497.711 164353 72.4559 72.4559 36.1493 120
973750 214.004 -311569 -152.714 164322 72.4513 72.4513 36.147 120
973800 213.442 -311570 -435.928 164289 72.4464 72.4464 36.1445 120
973850 215.635 -311575 604.831 164255 72.4415 72.4415 36.1421 120
973900 213.628 -311570 683.534 164230 72.4378 72.4378 36.1402 120
973950 214.854 -311571 1335.86 164216 72.4358 72.4358 36.1392 120
974000 214.837 -311567 404.417 164222 72.4367 72.4367 36.1397 120
974050 217.207 -311570 449.114 164239 72.4391 72.4391 36.1409 120
974100 214.8 -311565 473.234 164264 72.4428 72.4428 36.1427 120
974150 217.812 -311571 67.6915 164296 72.4476 72.4476 36.1451 120
974200 215.848 -311567 -610.11 164334 72.4531 72.4531 36.1479 120
974250 215.58 -311567 -524.554 164361 72.4571 72.4571 36.1499 120
974300 216.635 -311570 -324.262 164374 72.4589 72.4589 36.1508 120
974350 216.645 -311571 -1198 164373 72.4588 72.4588 36.1507 120
974400 215.277 -311570 -408.258 164355 72.4562 72.4562 36.1494 120
974450 214.203 -311570 -452.043 164328 72.4523 72.4523 36.1475 120
974500 214.725 -311571 397.381 164296 72.4475 72.4475 36.1451 120
974550 215.101 -311571 513.669 164271 72.4439 72.4439 36.1433 120
974600 214.602 -311569 456.948 164253 72.4412 72.4412 36.1419 120
974650 215.978 -311568 202.812 164243 72.4397 72.4397 36.1412 120
974700 217.097 -311567 630.849 164243 72.4397 72.4397 36.1412 120
974750 216.567 -311565 335.593 164251 72.441 72.441 36.1418 120
974800 215.18 -311563 -212.621 164268 72.4434 72.4434 36.143 120
974850 218.509 -311570 1220.57 164289 72.4465 72.4465 36.1446 120
974900 216.775 -311570 -26.9564 164321 72.4512 72.4512 36.1469 120
974950 213.831 -311567 -898.198 164351 72.4556 72.4556 36.1491 120
975000 214.475 -311570 -1365.19 164367 72.458 72.458 36.1503 120
975050 214.66 -311570 -393.183 164365 72.4577 72.4577 36.1502 120
975100 214.041 -311568 -386.066 164350 72.4555 72.4555 36.1491 120
975150 215.919 -311571 68.2316 164326 72.452 72.452 36.1473 120
975200 216.709 -311572 128.233 164298 72.4478 72.4478 36.1452 120
975250 216.795 -311571 805.802 164271 72.4439 72.4439 36.1433 120
975300 217.112 -311570 298.234 164249 72.4406 72.4406 36.1416 120
975350 216.059 -311567 255.82 164226 72.4372 72.4372 36.14 120
975400 216.395 -311566 822.168 164207 72.4344 72.4344 36.1385 120
975450 215.227 -311563 1479.95 164202 72.4336 72.4336 36.1382 120
975500 218.524 -311568 1172.2 164218 72.436 72.436 36.1393 120
975550 218.168 -311569 42.2492 164253 72.4412 72.4412 36.1419 120
975600 216.536 -311569 -831.364 164292 72.4469 72.4469 36.1448 120
975650 215.72 -311569 -83.4873 164320 72.451 72.451 36.1468 120
975700 215.573 -311572 -646.5 164342 72.4543 72.4543 36.1485 120
975750 214.147 -311570 -1723.81 164358 72.4566 72.4566 36.1496 120
975800 214.409 -311570 -303.009 164357 72.4565 72.4565 36.1496 120
975850 215.162 -311570 -69.3716 164347 72.455 72.455 36.1488 120
975900 217.71 -311571 163.606 164335 72.4533 72.4533 36.148 120
