# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
752400 167.981 -311624 -56.8407 164079 72.4156 72.4156 36.1292 120
752450 169.188 -311626 -860.342 164134 72.4237 72.4237 36.1332 120
752500 167.855 -311623 -862.119 164168 72.4287 72.4287 36.1357 120
752550 168.576 -311625 -1376.16 164176 72.4299 72.4299 36.1363 120
752600 169.187 -311626 -1445.09 164156 72.427 72.427 36.1348 120
752650 168.763 -311626 -760.382 164111 72.4203 72.4203 36.1315 120
752700 168.331 -311625 -630.299 164049 72.4112 72.4112 36.127 120
752750 170.831 -311629 37.6328 163982 72.4014 72.4014 36.1221 120
752800 168.709 -311625 1183.47 163927 72.3932 72.3932 36.118 120
752850 169.257 -311625 1873.51 163893 72.3883 72.3883 36.1155 120
752900 169.593 -311625 1771.1 163891 72.388 72.388 36.1154 120
752950 169.073 -311624 662.739 163921 72.3923 72.3923 36.1176 120
753000 169.484 -311626 878.908 163966 72.3989 72.3989 36.1208 120
753050 169.573 -311628 -188.138 164031 72.4086 72.4086 36.1257 120
753100 168.207 -311627 -920.211 164101 72.4188 72.4188 36.1308 120
753150 168.002 -311627 -774.118 164150 72.4261 72.4261 36.1344 120
753200 167.303 -311626 -1344.83 164172 72.4293 72.4293 36.136 120
753250 169.092 -311628 -1636.43 164162 72.4279 72.4279 36.1353 120
753300 169.557 -311626 -61.5305 164120 72.4217 72.4217 36.1322 120
753350 168.738 -311622 135.982 164064 72.4134 72.4134 36.1281 120
753400 168.969 -311622 263.303 164005 72.4047 72.4047 36.1237 120
753450 171.707 -311628 341.744 163954 72.3973 72.3973 36.12 120
753500 169.087 -311624 786.832 163918 72.3919 72.3919 36.1173 120
753550 169.679 -311626 1656.18 163904 72.3899 72.3899 36.1163 120
753600 168.744 -311626 285.174 163921 72.3924 72.3924 36.1176 120
753650 167.343 -311625 664.443 163959 72.398 72.398 36.1204 120
753700 169.308 -311629 280.068 164009 72.4053 72.4053 36.124 120
753750 168.704 -311629 -31.8559 164059 72.4127 72.4127 36.1277 120
753800 167.825 -311626 -902.315 164111 72.4203 72.4203 36.1315 120
753850 169.148 -311626 -1423.04 164147 72.4256 72.4256 36.1342 120
753900 168.336 -311620 -785.921 164151 72.4263 72.4263 36.1345 120
753950 171.032 -311625 -962.841 164133 72.4236 72.4236 36.1331 120
754000 169.344 -311621 -160.155 164092 72.4175 72.4175 36.1301 120
754050 169.035 -311622 -535.766 164043 72.4103 72.4103 36.1265 120
754100 169.36 -311625 140.896 163987 72.4021 72.4021 36.1224 120
754150 168.526 -311625 1033.36 163936 72.3946 72.3946 36.1187 120
754200 169.092 -311628 1403.65 163907 72.3904 72.3904 36.1166 120
754250 168.057 -311627 1502.09 163910 72.3907 72.3907 36.1167 120
754300 168.534 -311627 546.298 163939 72.395 72.395 36.1189 120
754350 167.679 -311626 -158.154 163980 72.4011 72.4011 36.1219 120
754400 169.011 -311627 -421.256 164020 72.407 72.407 36.1248 120
754450 169.219 -311626 31.3513 164055 72.412 72.412 36.1274 120
754500 170.805 -311628 31.1597 164088 72.4169 72.4169 36.1298 120
754550 168.958 -311623 -765.705 164111 72.4203 72.4203 36.1315 120
754600 171.162 -311624 -1138.98 164115 72.4209 72.4209 36.1318 120
754650 170.777 -311620 -618.24 164102 72.419 72.419 36.1309 120
754700 170.765 -311619 165.076 164076 72.4152 72.4152 36.1289 120
754750 169.941 -311619 45.6594 164048 72.4111 72.4111 36.1269 120
754800 169.588 -311622 727.539 164022 72.4072 72.4072 36.125 120
754850 169.036 -311623 562.314 164003 72.4045 72.4045 36.1236 120
754900 170.041 -311626 208.561 163998 72.4036 72.4036 36.1232 120
754950 167.985 -311624 339.307 163996 72.4034 72.4034 36.1231 120
755000 169.465 -311628 -358.081 163994 72.4031 72.4031 36.1229 120
755050 168.873 -311627 556.81 163992 72.4027 72.4027 36.1227 120
755100 168.787 -311627 615.131 163995 72.4033 72.4033 36.123 120
755150 168.669 -311628 3.0174 164006 72.4048 72.4048 36.1238 120
755200 168.501 -311628 -179.477 164018 72.4066 72.4066 36.1247 120
755250 168.157 -311624 92.0385 164028 72.408 72.408 36.1254 120
755300 169.296 -311624 793.287 164039 72.4098 72.4098 36.1263 120
755350 172.198 -311628 -87.7677 164059 72.4126 72.4126 36.1277 120
755400 170.711 -311624 -661.047 164074 72.4149 72.4149 36.1288 120
755450 170.387 -311625 -585.846 164081 72.4159 72.4159 36.1293 120
755500 170.079 -311626 -218.739 164074 72.4149 72.4149 36.1288 120
755550 169.934 -311628 -160.022 164058 72.4125 72.4125 36.1276 120
755600 167.676 -311625 255.584 164041 72.41 72.41 36.1264 120
755650 169.31 -311629 16.5298 164025 72.4076 72.4076 36.1252 120
755700 169.116 -311628 23.6497 164007 72.405 72.405 36.1239 120
755750 170.239 -311631 315.712 163991 72.4027 72.4027 36.1227 120
755800 168.36 -311626 593.14 163981 72.4012 72.4012 36.122 120
755850 169.191 -311626 1426.14 163979 72.401 72.401 36.1218 120
755900 168.82 -311624 603.784 163995 72.4032 72.4032 36.123 120
755950 169.498 -311624 315.944 164020 72.4069 72.4069 36.1248 120
756000 169.393 -311622 -538.923 164047 72.4108 72.4108 36.1268 120
756050 168.86 -311621 382.307 164065 72.4136 72.4136 36.1281 120
756100 170.167 -311624 -480.763 164084 72.4163 72.4163 36.1295 120
756150 169.633 -311623 -13.9828 164092 72.4175 72.4175 36.1301 120
756200 170.134 -311626 -1115.06 164092 72.4175 72.4175 36.1301 120
756250 167.731 -311624 -650.117 164074 72.4149 72.4149 36.1288 120
756300 169.084 -311629 426.939 164044 72.4104 72.4104 36.1266 120
756350 167.662 -311626 44.9157 164015 72.4062 72.4062 36.1245 120
756400 169.328 -311630 525.93 163987 72.402 72.402 36.1224 120
756450 167.154 -311624 232.39 163969 72.3995 72.3995 36.1211 120
756500 169.526 -311627 900.383 163962 72.3985 72.3985 36.1206 120
756550 170.438 -311626 154.364 163974 72.4002 72.4002 36.1215 120
756600 169.907 -311623 323.651 163999 72.4038 72.4038 36.1233 120
756650 169.57 -311622 -524.183 164033 72.4088 72.4088 36.1258 120
756700 168.879 -311621 37.1063 164061 72.413 72.413 36.1279 120
756750 169.165 -311623 -26.4644 164084 72.4163 72.4163 36.1295 120
756800 170.276 -311626 -1095.7 164096 72.4181 72.4181 36.1304 120
756850 169.31 -311626 -189.23 164089 72.4171 72.4171 36.1299 120
756900 168.274 -311624 284.552 164078 72.4154 72.4154 36.1291 120
756950 169.109 -311626 122.405 164065 72.4136 72.4136 36.1281 120
757000 170.027 -311628 -196.276 164047 72.4109 72.4109 36.1268 120
757050 167.955 -311625 256.312 164022 72.4072 72.4072 36.125 120
757100 166.551 -311623 -111.14 164000 72.404 72.404 36.1233 120
757150 169.411 -311628 431.394 163983 72.4015 72.4015 36.1221 120
757200 168.542 -311626 333.405 163983 72.4015 72.4015 36.1221 120
757250 170.957 -311630 211.484 163997 72.4036 72.4036 36.1232 120
757300 170.526 -311628 346.31 164019 72.4068 72.4068 36.1248 120
757350 169.786 -311626 487.867 164047 72.4109 72.4109 36.1268 120
757400 169.129 -311623 -572.441 164080 72.4157 72.4157 36.1292 120
757450 170.989 -311626 -64.3489 164103 72.4192 72.4192 36.1309 120
757500 169.67 -311625 -664.243 164116 72.4211 72.4211 36.1319 120
757550 167.227 -311622 -1178.5 164111 72.4203 72.4203 36.1315 120
757600 167.605 -311625 -429.423 164084 72.4163 72.4163 36.1295 120
757650 168.292 -311628 -101.876 164046 72.4107 72.4107 36.1267 120
757700 169.244 -311630 691.366 164001 72.4042 72.4042 36.1235 120
757750 167.984 -311628 843.466 163967 72.3992 72.3992 36.121 120
757800 166.631 -311625 1345.16 163953 72.3971 72.3971 36.1199 120
757850 169.515 -311627 273.897 163968 72.3993 72.3993 36.121 120
757900 170.564 -311625 -233.824 164003 72.4044 72.4044 36.1236 120
757950 169.763 -311623 297.085 164041 72.4101 72.4101 36.1264 120
758000 169.522 -311623 -956.022 164076 72.4152 72.4152 36.1289 120
758050 170.463 -311625 -823.775 164093 72.4177 72.4177 36.1302 120
758100 168.296 -311623 -70.5868 164095 72.418 72.418 36.1304 120
758150 169.426 -311626 -430.358 164090 72.4172 72.4172 36.13 120
758200 169.271 -311628 -186.103 164082 72.416 72.416 36.1294 120
758250 168.291 -311627 -329.081 164075 72.415 72.415 36.1289 120
758300 168.089 -311627 59.1591 164057 72.4124 72.4124 36.1276 120
758350 167.785 -311625 -543.918 164030 72.4085 72.4085 36.1256 120
758400 168.975 -311625 1114.57 164002 72.4043 72.4043 36.1235 120
758450 170.312 -311624 225.656 163990 72.4025 72.4025 36.1226 120
758500 170.612 -311623 167.806 163985 72.4019 72.4019 36.1223 120
758550 169.916 -311623 -269.984 163987 72.402 72.402 36.1224 120
758600 168.591 -311622 707.66 163989 72.4024 72.4024 36.1225 120
758650 169.98 -311626 121.027 164001 72.4041 72.4041 36.1234 120
758700 168.804 -311625 799.57 164018 72.4067 72.4067 36.1247 120
758750 168.773 -311626 11.8185 164047 72.4109 72.4109 36.1268 120
758800 169.09 -311627 -803.035 164075 72.415 72.415 36.1289 120
758850 169.764 -311628 -501.439 164090 72.4172 72.4172 36.13 120
758900 169.417 -311628 -536.76 164093 72.4177 72.4177 36.1302 120
758950 168.312 -311625 -1052.49 164086 72.4166 72.4166 36.1297 120
759000 168.491 -311625 -686.428 164060 72.4128 72.4128 36.1278 120
759050 169.638 -311624 441.069 164022 72.4073 72.4073 36.125 120
759100 170.557 -311622 678.179 163995 72.4032 72.4032 36.123 120
759150 171.328 -311623 377.524 163979 72.4009 72.4009 36.1218 120
759200 169.888 -311623 425.054 163974 72.4001 72.4001 36.1214 120
759250 170.819 -311626 199.582 163982 72.4014 72.4014 36.1221 120
759300 170.436 -311627 211.904 164000 72.404 72.404 36.1234 120
759350 170.93 -311629 -160.45 164022 72.4073 72.4073 36.125 120
759400 169.665 -311628 -488.742 164041 72.4101 72.4101 36.1264 120
759450 169.328 -311628 -120.079 164050 72.4114 72.4114 36.127 120
759500 167.782 -311625 -676.376 164057 72.4123 72.4123 36.1275 120
759550 168.348 -311626 479.297 164058 72.4126 72.4126 36.1277 120
759600 169.746 -311628 -762.852 164061 72.4129 72.4129 36.1278 120
759650 168.895 -311625 -445.512 164052 72.4116 72.4116 36.1272 120
759700 170.91 -311626 208.107 164039 72.4097 72.4097 36.1262 120
759750 169.247 -311621 -12.697 164031 72.4086 72.4086 36.1257 120
759800 170.905 -311623 242.936 164026 72.4078 72.4078 36.1253 120
759850 170.584 -311625 -7.96405 164025 72.4077 72.4077 36.1252 120
759900 168.697 -311623 28.5682 164031 72.4085 72.4085 36.1256 120
759950 168.365 -311625 230.201 164035 72.4092 72.4092 36.126 120
760000 167.38 -311623 -596.915 164040 72.4099 72.4099 36.1263 120
760050 168.74 -311627 -76.6003 164038 72.4096 72.4096 36.1262 120
760100 168.941 -311627 -102.789 164033 72.4088 72.4088 36.1258 120
760150 168.224 -311626 490.202 164024 72.4075 72.4075 36.1251 120
760200 169.788 -311628 124.583 164018 72.4067 72.4067 36.1247 120
760250 170.329 -311627 156.924 164013 72.4059 72.4059 36.1243 120
760300 170.71 -311627 244.309 164012 72.4057 72.4057 36.1242 120
760350 170.759 -311625 453.751 164016 72.4064 72.4064 36.1246 120
760400 170.412 -311623 -191.836 164025 72.4076 72.4076 36.1252 120
760450 171.158 -311624 2.89276 164029 72.4083 72.4083 36.1255 120
760500 171.305 -311626 350.211 164033 72.4089 72.4089 36.1258 120
760550 169.647 -311625 -136.631 164043 72.4103 72.4103 36.1265 120
760600 168.902 -311626 -449.688 164055 72.4121 72.4121 36.1274 120
760650 166.953 -311623 -120.572 164066 72.4138 72.4138 36.1282 120
760700 167.467 -311625 -565.192 164077 72.4153 72.4153 36.129 120
760750 169.339 -311628 -989.965 164081 72.416 72.416 36.1293 120
760800 169.022 -311627 -848.149 164069 72.4141 72.4141 36.1284 120
760850 169.308 -311627 76.4632 164042 72.4102 72.4102 36.1265 120
760900 168.11 -311623 889.226 164021 72.4071 72.4071 36.1249 120
760950 169.389 -311623 -677.921 164010 72.4055 72.4055 36.1241 120
761000 171.467 -311626 822.02 163990 72.4026 72.4026 36.1227 120
761050 169.6 -311621 410.292 163979 72.4009 72.4009 36.1218 120
761100 169.554 -311622 474.301 163980 72.401 72.401 36.1219 120
761150 170.717 -311629 336.796 163990 72.4025 72.4025 36.1226 120
761200 169.492 -311628 -54.4927 164002 72.4043 72.4043 36.1235 120
761250 168.297 -311626 231.31 164016 72.4063 72.4063 36.1245 120
761300 168.47 -311627 -174.606 164038 72.4096 72.4096 36.1262 120
761350 167.322 -311624 334.391 164060 72.4129 72.4129 36.1278 120
761400 168.759 -311626 -829.436 164086 72.4166 72.4166 36.1296 120
761450 168.889 -311625 -1144.77 164096 72.4181 72.4181 36.1304 120
761500 168.198 -311622 -758.876 164088 72.417 72.417 36.1299 120
761550 170.97 -311625 -112.387 164070 72.4143 72.4143 36.1285 120
761600 169.761 -311622 -338.296 164045 72.4106 72.4106 36.1267 120
761650 170.49 -311624 447.432 164013 72.4059 72.4059 36.1243 120
761700 170.648 -311627 759.036 163990 72.4026 72.4026 36.1226 120
761750 168.023 -311626 157.806 163981 72.4012 72.4012 36.122 120
761800 169.217 -311630 678.628 163978 72.4008 72.4008 36.1218 120
761850 168.087 -311629 197.469 163989 72.4024 72.4024 36.1226 120
761900 167.198 -311626 232.657 164009 72.4053 72.4053 36.124 120
761950 168.773 -311628 195.325 164034 72.4089 72.4089 36.1258 120
762000 167.584 -311623 -181.716 164060 72.4128 72.4128 36.1277 120
762050 168.044 -311622 -884.778 164085 72.4165 72.4165 36.1296 120
762100 169.438 -311623 -1053.5 164105 72.4194 72.4194 36.1311 120
762150 169.44 -311622 275.267 164107 72.4197 72.4197 36.1312 120
762200 170.216 -311624 -723.315 164100 72.4188 72.4188 36.1307 120
762250 168.008 -311622 65.2888 164079 72.4156 72.4156 36.1291 120
762300 169.318 -311626 195.401 164051 72.4115 72.4115 36.1271 120
762350 170.992 -311630 318.482 164026 72.4078 72.4078 36.1253 120
762400 168.676 -311626 267.648 164002 72.4042 72.4042 36.1235 120
762450 167.994 -311625 -295.685 163975 72.4003 72.4003 36.1215 120
762500 169.109 -311627 1123.14 163948 72.3963 72.3963 36.1195 120
762550 169.227 -311627 1228.99 163942 72.3954 72.3954 36.1191 120
762600 167.416 -311623 478.467 163959 72.398 72.398 36.1204 120
762650 169.532 -311627 336.81 163991 72.4027 72.4027 36.1227 120
762700 168.597 -311624 249.41 164031 72.4086 72.4086 36.1256 120
762750 169.289 -311625 -170.43 164068 72.4139 72.4139 36.1283 120
762800 169.061 -311624 -391.665 164097 72.4183 72.4183 36.1305 120
762850 169.951 -311626 -1014.78 164119 72.4215 72.4215 36.1321 120
762900 170.27 -311627 -967.817 164120 72.4217 72.4217 36.1322 120
762950 167.884 -311624 -80.2118 164103 72.4191 72.4191 36.1309 120
763000 168.067 -311626 -732.555 164077 72.4153 72.4153 36.129 120
763050 168.564 -311628 -298.011 164040 72.4099 72.4099 36.1263 120
763100 167.452 -311628 -257.754 164002 72.4043 72.4043 36.1235 120
763150 169.097 -311632 521.036 163965 72.3989 72.3989 36.1208 120
763200 168.502 -311629 1028.37 163940 72.3952 72.3952 36.119 120
763250 167.575 -311625 568.905 163932 72.394 72.394 36.1184 120
763300 170.019 -311626 1262.25 163939 72.395 72.395 36.1189 120
763350 170.586 -311626 1401.71 163968 72.3993 72.3993 36.121 120
763400 169.36 -311623 -219.235 164022 72.4072 72.4072 36.125 120
763450 170.715 -311627 -1107.96 164073 72.4147 72.4147 36.1287 120
763500 169.492 -311626 -140.048 164105 72.4194 72.4194 36.1311 120
763550 169.123 -311626 -1127.95 164128 72.4228 72.4228 36.1328 120
763600 169.198 -311628 -773.418 164132 72.4234 72.4234 36.133 120
763650 167.106 -311625 -453.339 164118 72.4213 72.4213 36.132 120
763700 168.614 -311628 -146.423 164096 72.4181 72.4181 36.1304 120
763750 169.584 -311629 -315.293 164067 72.4138 72.4138 36.1283 120
763800 169.467 -311626 481.9 164031 72.4086 72.4086 36.1257 120
763850 169.687 -311624 -256.766 163997 72.4035 72.4035 36.1231 120
763900 170.869 -311625 871.14 163961 72.3983 72.3983 36.1205 120
763950 169.503 -311623 944.137 163939 72.395 72.395 36.1189 120
764000 170.645 -311627 220.624 163934 72.3943 72.3943 36.1185 120
764050 168.051 -311624 675.022 163943 72.3956 72.3956 36.1192 120
764100 168.222 -311627 203.968 163968 72.3993 72.3993 36.121 120
764150 167.93 -311627 448.364 164002 72.4043 72.4043 36.1235 120
764200 166.977 -311625 -9.9673 164040 72.4098 72.4098 36.1263 120
764250 169.264 -311628 -493.801 164073 72.4148 72.4148 36.1288 120
764300 168.092 -311625 -307.499 164099 72.4186 72.4186 36.1307 120
764350 168.752 -311625 -1077.43 164115 72.4209 72.4209 36.1318 120
764400 170.362 -311626 -807.445 164116 72.4211 72.4211 36.1319 120
764450 169.267 -311620 -322.321 164101 72.4189 72.4189 36.1308 120
764500 170.87 -311621 63.2463 164075 72.415 72.415 36.1289 120
764550 171.558 -311623 387.831 164043 72.4103 72.4103 36.1265 120
764600 170.396 -311623 760.967 164012 72.4057 72.4057 36.1242 120
764650 168.956 -311623 -1.47373 163992 72.4028 72.4028 36.1228 120
764700 169.307 -311625 -276.91 163976 72.4005 72.4005 36.1216 120
764750 169.641 -311628 1063.65 163962 72.3984 72.3984 36.1206 120
764800 168.965 -311628 147.202 163963 72.3985 72.3985 36.1206 120
764850 168.678 -311628 126.125 163979 72.4009 72.4009 36.1218 120
764900 167.911 -311627 -272.561 164007 72.405 72.405 36.1239 120
764950 166.707 -311624 228.49 164031 72.4086 72.4086 36.1257 120
765000 168.781 -311627 -181.694 164060 72.4128 72.4128 36.1278 120
765050 168.771 -311624 -677.696 164085 72.4166 72.4166 36.1296 120
765100 170.43 -311624 -410.285 164098 72.4184 72.4184 36.1306 120
765150 171.175 -311624 -511.268 164103 72.4192 72.4192 36.1309 120
765200 172.172 -311626 -876.729 164098 72.4184 72.4184 36.1305 120
765250 169.716 -311623 -442.217 164078 72.4155 72.4155 36.1291 120
765300 170.31 -311627 -242.626 164043 72.4103 72.4103 36.1265 120
765350 169.742 -311627 106.748 163995 72.4033 72.4033 36.123 120
765400 169.547 -311628 488.813 163953 72.3971 72.3971 36.1199 120
765450 168.053 -311625 685.196 163928 72.3933 72.3933 36.1181 120
765500 168.918 -311628 804.645 163923 72.3927 72.3927 36.1177 120
765550 168.322 -311626 521.134 163936 72.3945 72.3945 36.1186 120
765600 170.048 -311629 887.313 163968 72.3993 72.3993 36.121 120
765650 169.356 -311627 -114.356 164021 72.4071 72.4071 36.1249 120
765700 169.053 -311625 -1054.03 164071 72.4145 72.4145 36.1286 120
765750 169.995 -311624 -432.493 164108 72.4199 72.4199 36.1313 120
765800 170.745 -311623 -1155.94 164130 72.4231 72.4231 36.1329 120
765850 171.123 -311624 -465.054 164132 72.4235 72.4235 36.1331 120
765900 169.372 -311622 -83.5707 164120 72.4217 72.4217 36.1322 120
765950 169.107 -311624 -383.163 164096 72.4182 72.4182 36.1304 120
766000 169.762 -311627 119.391 164062 72.4131 72.4131 36.1279 120
766050 167.965 -311626 617.729 164023 72.4073 72.4073 36.125 120
766100 169.383 -311629 1049.19 163988 72.4022 72.4022 36.1225 120
766150 168.119 -311627 673.782 163969 72.3995 72.3995 36.1211 120
766200 168.146 -311626 3.63499 163968 72.3992 72.3992 36.121 120
766250 169.777 -311629 338.363 163975 72.4003 72.4003 36.1215 120
766300 167.751 -311623 -27.0995 163992 72.4029 72.4029 36.1228 120
766350 170.658 -311626 430.363 164015 72.4062 72.4062 36.1245 120
766400 170.502 -311623 -567.943 164048 72.411 72.411 36.1269 120
766450 169.486 -311620 -495.833 164076 72.4152 72.4152 36.129 120
766500 170.197 -311621 -272.264 164093 72.4177 72.4177 36.1302 120
766550 170.478 -311625 -765.255 164099 72.4185 72.4185 36.1306 120
766600 170.297 -311628 15.4403 164089 72.4171 72.4171 36.1299 120
766650 167.469 -311625 -287.559 164072 72.4146 72.4146 36.1287 120
766700 167.844 -311626 481.385 164054 72.4119 72.4119 36.1273 120
766750 167.962 -311627 10.2016 164038 72.4096 72.4096 36.1261 120
766800 169.385 -311630 19.2138 164014 72.406 72.406 36.1244 120
766850 167.065 -311624 342.185 163985 72.4018 72.4018 36.1223 120
766900 169.121 -311627 711.483 163964 72.3987 72.3987 36.1207 120
766950 170.66 -311627 1046.18 163959 72.398 72.398 36.1204 120
