# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
719350 246.831 -311500 -168.791 164189 72.4318 72.4318 36.1373 120
719400 247.491 -311501 -251.457 164225 72.4371 72.4371 36.1399 120
719450 247.348 -311502 420.141 164259 72.4422 72.4422 36.1424 120
719500 245.715 -311501 -1541.49 164301 72.4482 72.4482 36.1454 120
719550 246.684 -311505 -1330.63 164333 72.453 72.453 36.1478 120
719600 245.921 -311505 26.2996 164347 72.4551 72.4551 36.1488 120
719650 245.381 -311506 -1729.5 164352 72.4558 72.4558 36.1492 120
719700 247.139 -311509 -721.187 164337 72.4535 72.4535 36.1481 120
719750 244.065 -311504 -235.268 164305 72.4489 72.4489 36.1458 120
719800 245.011 -311506 282.457 164264 72.4428 72.4428 36.1427 120
719850 247.792 -311510 847.403 164221 72.4365 72.4365 36.1396 120
719900 247.114 -311505 409.179 164185 72.4311 72.4311 36.1369 120
719950 247.083 -311502 483.256 164156 72.427 72.427 36.1348 120
720000 246.584 -311500 279.453 164136 72.424 72.424 36.1334 120
720050 246.595 -311500 439.649 164127 72.4227 72.4227 36.1327 120
720100 249.414 -311508 1270.9 164131 72.4232 72.4232 36.133 120
720150 245.489 -311504 1864.87 164153 72.4265 72.4265 36.1346 120
720200 246.668 -311509 -714.969 164192 72.4323 72.4323 36.1375 120
720250 245.633 -311509 -630.062 164234 72.4384 72.4384 36.1405 120
720300 246.477 -311510 -599.439 164276 72.4445 72.4445 36.1436 120
720350 245.017 -311506 -576.83 164313 72.4501 72.4501 36.1464 120
720400 241.995 -311498 -480.56 164345 72.4547 72.4547 36.1487 120
720450 244.489 -311501 -1788.91 164370 72.4584 72.4584 36.1505 120
720500 245.917 -311501 -838.566 164376 72.4593 72.4593 36.151 120
720550 246.835 -311501 -1927.81 164366 72.4578 72.4578 36.1502 120
720600 249.041 -311501 -741.121 164330 72.4526 72.4526 36.1476 120
720650 249.849 -311499 -13.7594 164278 72.4449 72.4449 36.1438 120
720700 249.015 -311496 54.8879 164223 72.4368 72.4368 36.1397 120
720750 251.314 -311502 110.445 164169 72.4289 72.4289 36.1358 120
720800 248.729 -311505 1716.24 164124 72.4222 72.4222 36.1324 120
720850 246.734 -311505 1698.53 164098 72.4184 72.4184 36.1306 120
720900 245.872 -311505 1000.78 164096 72.4181 72.4181 36.1304 120
720950 243.589 -311504 729.527 164113 72.4207 72.4207 36.1317 120
721000 245.311 -311508 39.7444 164144 72.4251 72.4251 36.1339 120
721050 243.852 -311506 527.508 164181 72.4306 72.4306 36.1366 120
721100 247.629 -311513 342.328 164230 72.4378 72.4378 36.1402 120
721150 244.34 -311505 -497.036 164287 72.4462 72.4462 36.1444 120
721200 245.468 -311505 -695.571 164336 72.4534 72.4534 36.148 120
721250 245.865 -311502 -889.438 164371 72.4586 72.4586 36.1506 120
721300 247.688 -311503 -1191.59 164393 72.4617 72.4617 36.1522 120
721350 249.209 -311504 -1590.03 164397 72.4624 72.4624 36.1525 120
721400 246.676 -311501 -653.254 164377 72.4594 72.4594 36.151 120
721450 245.828 -311501 -214.427 164338 72.4537 72.4537 36.1482 120
721500 244.41 -311502 -88.9166 164288 72.4464 72.4464 36.1445 120
721550 244.297 -311508 -430.896 164233 72.4383 72.4383 36.1405 120
721600 245.172 -311511 460.853 164175 72.4297 72.4297 36.1362 120
721650 241.332 -311503 1003.66 164123 72.422 72.422 36.1324 120
721700 246.01 -311511 1404.59 164087 72.4168 72.4168 36.1297 120
721750 244.464 -311505 1516.05 164073 72.4148 72.4148 36.1288 120
721800 247.827 -311509 1658.03 164085 72.4165 72.4165 36.1296 120
721850 247.068 -311506 1253.42 164122 72.422 72.422 36.1323 120
721900 246.793 -311504 -222.453 164177 72.43 72.43 36.1364 120
721950 246.021 -311501 487.881 164235 72.4386 72.4386 36.1406 120
722000 244.763 -311499 -988.5 164298 72.4477 72.4477 36.1452 120
722050 246.346 -311504 -1008.34 164349 72.4554 72.4554 36.149 120
722100 244.96 -311506 -449.093 164388 72.461 72.461 36.1518 120
722150 245.231 -311509 -1734.9 164411 72.4645 72.4645 36.1535 120
722200 241.998 -311504 -868.492 164410 72.4643 72.4643 36.1534 120
722250 244.115 -311508 -2295.08 164388 72.4611 72.4611 36.1518 120
722300 244.787 -311507 -949.13 164339 72.4538 72.4538 36.1482 120
722350 243.569 -311501 -85.1623 164278 72.4448 72.4448 36.1437 120
722400 246.11 -311504 870.96 164215 72.4357 72.4357 36.1392 120
722450 247.795 -311507 1541.88 164161 72.4277 72.4277 36.1352 120
722500 246.165 -311503 1216.69 164124 72.4222 72.4222 36.1325 120
722550 247.565 -311508 1602.58 164104 72.4193 72.4193 36.131 120
722600 246.967 -311507 1315.47 164106 72.4195 72.4195 36.1311 120
722650 246.598 -311508 959.269 164127 72.4226 72.4226 36.1327 120
722700 245.969 -311508 -229.166 164164 72.4281 72.4281 36.1354 120
722750 243.381 -311505 757.567 164208 72.4345 72.4345 36.1386 120
722800 243.496 -311509 -360.256 164259 72.442 72.442 36.1423 120
722850 243.731 -311513 -209.2 164305 72.4488 72.4488 36.1457 120
722900 241.979 -311510 -854.763 164346 72.4548 72.4548 36.1487 120
722950 244.275 -311512 -1028.17 164376 72.4592 72.4592 36.1509 120
723000 243.938 -311507 -831.813 164392 72.4616 72.4616 36.1521 120
723050 245.368 -311507 -775.209 164393 72.4618 72.4618 36.1522 120
723100 246.595 -311508 -1166.75 164377 72.4594 72.4594 36.151 120
723150 246.572 -311506 -840.994 164341 72.4542 72.4542 36.1484 120
723200 245.81 -311503 -1445.43 164293 72.4471 72.4471 36.1449 120
723250 247.159 -311506 618.771 164233 72.4383 72.4383 36.1405 120
723300 246.162 -311503 943.221 164176 72.4299 72.4299 36.1363 120
723350 248.755 -311509 985.478 164127 72.4227 72.4227 36.1327 120
723400 248.462 -311510 1456.65 164090 72.4172 72.4172 36.13 120
723450 246.128 -311509 1447.01 164074 72.4149 72.4149 36.1288 120
723500 245.891 -311512 1462.42 164082 72.416 72.416 36.1294 120
723550 243.029 -311509 1253.69 164110 72.4202 72.4202 36.1315 120
723600 245.852 -311513 880.781 164157 72.427 72.427 36.1349 120
723650 244.522 -311508 193.152 164218 72.4361 72.4361 36.1394 120
723700 246.846 -311509 -529.465 164288 72.4464 72.4464 36.1445 120
723750 248.648 -311509 -600.989 164354 72.4561 72.4561 36.1493 120
723800 246.467 -311503 -1220.68 164408 72.464 72.464 36.1533 120
723850 244.703 -311500 -2180.43 164440 72.4687 72.4687 36.1557 120
723900 246.467 -311503 -1077.69 164442 72.469 72.469 36.1558 120
723950 247.003 -311505 -1046.83 164420 72.4657 72.4657 36.1542 120
724000 249.158 -311511 -1732.39 164379 72.4597 72.4597 36.1512 120
724050 246.431 -311507 -696.073 164319 72.4509 72.4509 36.1468 120
724100 244.22 -311505 224.261 164252 72.4411 72.4411 36.1419 120
724150 242.719 -311505 514.463 164186 72.4313 72.4313 36.137 120
724200 244.847 -311512 2014.32 164124 72.4222 72.4222 36.1325 120
724250 241.827 -311509 2091.75 164087 72.4169 72.4169 36.1298 120
724300 243.983 -311513 1004.58 164076 72.4152 72.4152 36.1289 120
724350 245.352 -311513 637.028 164082 72.4161 72.4161 36.1294 120
724400 244.333 -311505 974.853 164103 72.4191 72.4191 36.1309 120
724450 248.015 -311509 880.757 164141 72.4247 72.4247 36.1337 120
724500 248.473 -311508 384.808 164195 72.4327 72.4327 36.1377 120
724550 247.435 -311505 247.875 164262 72.4425 72.4425 36.1426 120
724600 245.129 -311501 -736.314 164336 72.4533 72.4533 36.148 120
724650 246.865 -311506 -1357.65 164403 72.4633 72.4633 36.1529 120
724700 244.203 -311503 -2163.07 164453 72.4706 72.4706 36.1566 120
724750 245.601 -311508 -1605.31 164473 72.4736 72.4736 36.1581 120
724800 243.236 -311505 -1805.99 164463 72.4721 72.4721 36.1574 120
724850 242.015 -311506 -1456.66 164424 72.4663 72.4663 36.1544 120
724900 244.667 -311511 -971.717 164361 72.457 72.457 36.1498 120
724950 245.706 -311511 -503.765 164284 72.4458 72.4458 36.1442 120
725000 244.346 -311505 333.576 164201 72.4335 72.4335 36.1381 120
725050 245.47 -311505 1228.55 164122 72.422 72.422 36.1324 120
725100 248.381 -311508 1587.01 164063 72.4133 72.4133 36.128 120
725150 247.667 -311505 2069.89 164033 72.4088 72.4088 36.1258 120
725200 248.632 -311509 2403.78 164040 72.4099 72.4099 36.1263 120
725250 245.128 -311504 1280.55 164087 72.4168 72.4168 36.1297 120
725300 244.698 -311506 825.164 164156 72.4269 72.4269 36.1348 120
725350 244.77 -311508 301.907 164239 72.4392 72.4392 36.1409 120
725400 242.461 -311506 -1972.25 164324 72.4516 72.4517 36.1471 120
725450 244.462 -311509 -1871.88 164386 72.4607 72.4607 36.1517 120
725500 246.137 -311509 -627.748 164417 72.4653 72.4653 36.154 120
725550 246.188 -311503 -1089.56 164428 72.4669 72.4669 36.1547 120
725600 248.138 -311503 -1096.13 164422 72.4661 72.4661 36.1543 120
725650 245.634 -311497 -1499.68 164398 72.4625 72.4625 36.1526 120
725700 248.742 -311505 -253.315 164351 72.4557 72.4557 36.1491 120
725750 247.376 -311505 -174.101 164289 72.4465 72.4465 36.1446 120
725800 246.098 -311506 546.469 164219 72.4362 72.4362 36.1394 120
725850 244.487 -311506 795.726 164156 72.4269 72.4269 36.1348 120
725900 244.871 -311508 1200.19 164106 72.4196 72.4196 36.1312 120
725950 243.264 -311506 1147.26 164074 72.4149 72.4149 36.1288 120
726000 245.101 -311510 2537.36 164060 72.4128 72.4128 36.1278 120
726050 245.633 -311509 2104.98 164079 72.4156 72.4156 36.1292 120
726100 246.24 -311506 524.801 164129 72.423 72.423 36.1328 120
726150 247.084 -311503 729.907 164195 72.4326 72.4326 36.1377 120
726200 248.256 -311503 -602.965 164269 72.4435 72.4435 36.1431 120
726250 246.507 -311499 -907.968 164338 72.4537 72.4537 36.1482 120
726300 246.388 -311501 -965.691 164393 72.4618 72.4618 36.1522 120
726350 246.212 -311503 -1439.09 164432 72.4675 72.4675 36.1551 120
726400 245.872 -311504 -2006.05 164450 72.4702 72.4702 36.1564 120
726450 244.687 -311503 -1568.23 164439 72.4686 72.4686 36.1556 120
726500 245.805 -311506 -715.084 164405 72.4635 72.4635 36.1531 120
726550 246.046 -311507 -688.157 164357 72.4565 72.4565 36.1496 120
726600 245.638 -311505 92.9148 164297 72.4477 72.4477 36.1452 120
726650 245.909 -311506 -710.237 164232 72.438 72.438 36.1404 120
726700 246.982 -311508 1016.97 164165 72.4282 72.4282 36.1355 120
726750 246.482 -311506 1608.55 164114 72.4208 72.4208 36.1317 120
726800 246.573 -311507 794.613 164088 72.4169 72.4169 36.1298 120
726850 246.319 -311507 1054.49 164077 72.4154 72.4154 36.129 120
726900 246.429 -311509 1696.95 164085 72.4164 72.4164 36.1296 120
726950 242.976 -311505 568.372 164118 72.4214 72.4214 36.132 120
727000 245.404 -311510 340.39 164166 72.4284 72.4284 36.1355 120
727050 245.967 -311510 214.212 164224 72.437 72.437 36.1398 120
727100 245.648 -311509 -602.546 164287 72.4462 72.4462 36.1444 120
727150 245.52 -311507 -1040.08 164347 72.4551 72.4551 36.1489 120
727200 247.65 -311507 -1648.76 164397 72.4624 72.4624 36.1525 120
727250 246.139 -311502 -1354.67 164424 72.4664 72.4664 36.1545 120
727300 247.678 -311502 -1201.84 164424 72.4663 72.4663 36.1545 120
727350 248.085 -311503 -810.719 164399 72.4626 72.4626 36.1526 120
727400 247.119 -311503 -1192.02 164357 72.4565 72.4565 36.1496 120
727450 245.058 -311504 -474.983 164300 72.4482 72.4482 36.1454 120
727500 245.03 -311509 -149.897 164237 72.4389 72.4389 36.1408 120
727550 246.664 -311514 663.516 164176 72.4299 72.4299 36.1363 120
727600 244.907 -311511 1056.03 164122 72.4219 72.4219 36.1323 120
727650 244.912 -311510 1631.52 164083 72.4162 72.4162 36.1295 120
727700 245.059 -311508 1726.51 164068 72.414 72.414 36.1283 120
727750 245.259 -311506 1274.68 164076 72.4152 72.4152 36.129 120
727800 247.915 -311510 1520.05 164105 72.4194 72.4194 36.131 120
727850 246.439 -311505 1424.18 164157 72.427 72.427 36.1349 120
727900 248.142 -311507 205.315 164229 72.4377 72.4377 36.1402 120
727950 247.48 -311507 -569.877 164306 72.449 72.449 36.1458 120
728000 244.779 -311505 -12.4796 164372 72.4588 72.4588 36.1507 120
728050 243.949 -311509 -2039.93 164426 72.4667 72.4667 36.1546 120
728100 246.517 -311515 -1097.56 164456 72.471 72.471 36.1568 120
728150 243.052 -311508 -1933.7 164459 72.4715 72.4715 36.1571 120
728200 242.307 -311505 -1759.79 164431 72.4674 72.4674 36.155 120
728250 244.239 -311506 -966.667 164379 72.4598 72.4598 36.1512 120
728300 245.899 -311506 -861.947 164310 72.4496 72.4496 36.1461 120
728350 246.445 -311505 1104.12 164230 72.4378 72.4378 36.1402 120
728400 245.427 -311502 485.29 164160 72.4275 72.4275 36.1351 120
728450 245.655 -311503 1361.63 164104 72.4192 72.4192 36.131 120
728500 247.173 -311507 1925.89 164069 72.4141 72.4141 36.1284 120
728550 244.848 -311505 1120.23 164061 72.413 72.413 36.1279 120
728600 244.937 -311510 935.901 164079 72.4155 72.4155 36.1291 120
728650 245.542 -311514 1227.23 164115 72.4208 72.4208 36.1318 120
728700 242.141 -311509 1023.3 164165 72.4282 72.4282 36.1355 120
728750 243.104 -311509 -44.5163 164225 72.4371 72.4371 36.1399 120
728800 243.734 -311508 -615.08 164285 72.446 72.446 36.1443 120
728850 242.834 -311504 -66.4971 164340 72.4539 72.4539 36.1483 120
728900 243.971 -311504 -1074.9 164390 72.4613 72.4613 36.1519 120
728950 245.203 -311505 -1451.33 164423 72.4662 72.4662 36.1544 120
729000 245.782 -311504 -1250.61 164433 72.4677 72.4677 36.1551 120
729050 245.728 -311503 -2057.21 164421 72.4659 72.4659 36.1543 120
729100 247.821 -311506 -1004.12 164382 72.4602 72.4602 36.1514 120
729150 247.238 -311504 74.0703 164327 72.4521 72.4521 36.1474 120
729200 246.745 -311503 646.579 164268 72.4434 72.4434 36.143 120
729250 247.233 -311504 306.272 164216 72.4357 72.4357 36.1392 120
729300 246.993 -311506 334.803 164169 72.4288 72.4288 36.1358 120
729350 246.625 -311510 834.045 164126 72.4225 72.4226 36.1326 120
729400 244.318 -311509 1469.75 164095 72.4179 72.4179 36.1303 120
729450 245.829 -311513 875.759 164085 72.4164 72.4164 36.1296 120
729500 246.616 -311514 1368.74 164094 72.4179 72.4179 36.1303 120
729550 243.243 -311506 1259.83 164127 72.4227 72.4227 36.1327 120
729600 242.468 -311500 800.414 164176 72.4299 72.4299 36.1363 120
729650 247.346 -311505 750.448 164234 72.4384 72.4384 36.1405 120
729700 245.269 -311500 170.136 164302 72.4484 72.4484 36.1455 120
729750 246.311 -311501 -1173.64 164370 72.4584 72.4584 36.1505 120
729800 249.949 -311509 -859.556 164422 72.466 72.466 36.1543 120
729850 245.622 -311502 -2633.52 164453 72.4707 72.4707 36.1566 120
729900 245.561 -311503 -1878.63 164449 72.4701 72.4701 36.1563 120
729950 245.774 -311505 -693.703 164418 72.4655 72.4655 36.154 120
730000 244.648 -311505 -541.31 164366 72.4578 72.4578 36.1502 120
730050 245.773 -311508 8.53097 164299 72.448 72.448 36.1453 120
730100 245.007 -311508 110.985 164232 72.4381 72.4381 36.1404 120
730150 244.347 -311510 24.8589 164165 72.4283 72.4283 36.1355 120
730200 242.574 -311508 1504.9 164104 72.4192 72.4192 36.131 120
730250 244.062 -311512 821.907 164063 72.4132 72.4132 36.128 120
730300 245.705 -311513 1953.22 164042 72.4101 72.4101 36.1264 120
730350 246.455 -311510 2599.35 164052 72.4117 72.4117 36.1272 120
730400 246.963 -311508 688.883 164100 72.4187 72.4187 36.1307 120
730450 246.735 -311505 350.733 164167 72.4286 72.4286 36.1356 120
730500 248.333 -311507 -268.846 164245 72.4401 72.4401 36.1414 120
730550 247.762 -311507 -633.495 164323 72.4514 72.4514 36.147 120
730600 246.613 -311505 -674.539 164389 72.4612 72.4612 36.1519 120
730650 246.021 -311505 -1485.57 164440 72.4686 72.4686 36.1556 120
730700 244.066 -311505 -2312.72 164468 72.4728 72.4728 36.1577 120
730750 242.857 -311506 -1090.19 164470 72.473 72.473 36.1578 120
730800 245.952 -311515 -1735.02 164452 72.4705 72.4705 36.1565 120
730850 242.996 -311509 -717.523 164409 72.4641 72.4641 36.1533 120
730900 244.027 -311508 -1403.63 164350 72.4555 72.4555 36.149 120
730950 248.51 -311512 -699.031 164275 72.4444 72.4444 36.1435 120
731000 245.882 -311505 574.584 164190 72.432 72.432 36.1373 120
731050 244.713 -311503 1893.33 164113 72.4206 72.4206 36.1316 120
731100 246.235 -311506 2307.45 164061 72.413 72.413 36.1279 120
731150 248.689 -311511 2747 164045 72.4107 72.4107 36.1267 120
731200 244.954 -311506 1830.18 164067 72.4139 72.4139 36.1283 120
731250 246.911 -311510 880.621 164115 72.421 72.421 36.1318 120
731300 244.375 -311507 304.164 164181 72.4307 72.4307 36.1367 120
731350 244.783 -311509 130.298 164255 72.4415 72.4415 36.1421 120
731400 244.253 -311507 -1203.24 164330 72.4525 72.4525 36.1476 120
731450 244.831 -311506 -1550.74 164388 72.4611 72.4611 36.1519 120
731500 243.131 -311498 -2123.08 164426 72.4666 72.4666 36.1546 120
731550 246.16 -311500 -782.361 164438 72.4683 72.4683 36.1555 120
731600 247.581 -311502 -799.871 164430 72.4673 72.4673 36.1549 120
731650 248.101 -311502 -1312.25 164407 72.4638 72.4638 36.1532 120
731700 248.048 -311504 -1496.53 164366 72.4578 72.4578 36.1502 120
731750 246.513 -311504 -89.6306 164309 72.4494 72.4494 36.146 120
731800 246.699 -311508 -172.117 164247 72.4403 72.4403 36.1415 120
731850 246.787 -311510 222.956 164187 72.4315 72.4315 36.1371 120
731900 245.644 -311509 629.137 164139 72.4244 72.4244 36.1336 120
731950 246.556 -311510 561.12 164104 72.4193 72.4193 36.131 120
732000 245.007 -311506 2171.44 164086 72.4166 72.4166 36.1297 120
732050 245.268 -311506 1522.42 164096 72.4181 72.4181 36.1304 120
732100 247.605 -311510 1640.23 164128 72.4228 72.4228 36.1328 120
732150 247.011 -311508 947.107 164180 72.4305 72.4305 36.1366 120
732200 247.889 -311507 -101.695 164243 72.4398 72.4398 36.1412 120
732250 245.616 -311500 -732.517 164302 72.4483 72.4483 36.1455 120
732300 248.257 -311501 -826.415 164349 72.4553 72.4553 36.149 120
732350 247.176 -311497 -638.105 164387 72.4609 72.4609 36.1517 120
732400 247.747 -311499 -1013.03 164410 72.4643 72.4643 36.1535 120
732450 248.786 -311504 -975.722 164415 72.465 72.465 36.1538 120
732500 246.473 -311504 -961.524 164404 72.4634 72.4634 36.153 120
732550 247.213 -311508 -1491.86 164378 72.4596 72.4596 36.1511 120
732600 245.877 -311507 -958.204 164337 72.4535 72.4535 36.1481 120
732650 246.173 -311507 288.549 164280 72.4452 72.4452 36.1439 120
732700 244.976 -311506 321.768 164223 72.4368 72.4368 36.1397 120
732750 246.459 -311509 329.307 164173 72.4294 72.4294 36.1361 120
732800 246.41 -311508 836.44 164137 72.4242 72.4242 36.1334 120
732850 246.888 -311507 979.257 164121 72.4218 72.4218 36.1322 120
732900 246.999 -311504 1007.57 164121 72.4218 72.4218 36.1322 120
732950 247.265 -311502 1452.43 164136 72.424 72.424 36.1333 120
733000 249.222 -311504 270.093 164168 72.4288 72.4288 36.1357 120
733050 248.164 -311502 1021.72 164210 72.4349 72.4349 36.1388 120
733100 247.567 -311504 598.67 164261 72.4424 72.4424 36.1425 120
733150 246.517 -311507 -123.43 164317 72.4506 72.4506 36.1466 120
733200 245.686 -311507 -1878.08 164368 72.4581 72.4581 36.1504 120
733250 243.957 -311504 -1324.25 164397 72.4624 72.4624 36.1525 120
733300 242.846 -311501 -1060.88 164406 72.4636 72.4636 36.1531 120
733350 245.525 -311505 -1565.97 164397 72.4624 72.4624 36.1525 120
733400 246.815 -311506 -1102 164368 72.4582 72.4582 36.1504 120
733450 244.721 -311501 216.096 164322 72.4513 72.4513 36.147 120
733500 244.907 -311499 282.97 164272 72.444 72.444 36.1433 120
733550 246.505 -311500 191.595 164223 72.4368 72.4368 36.1397 120
733600 248.196 -311502 791.523 164179 72.4303 72.4303 36.1365 120
733650 249.041 -311502 1754.27 164146 72.4254 72.4254 36.134 120
733700 247.363 -311501 606.24 164133 72.4236 72.4236 36.1331 120
733750 247.201 -311505 788.2 164140 72.4246 72.4246 36.1336 120
733800 247.982 -311511 1668.35 164163 72.4279 72.4279 36.1353 120
733850 242.711 -311503 -337.581 164203 72.4339 72.4339 36.1383 120
733900 246.535 -311511 -137.521 164247 72.4403 72.4403 36.1415 120
