# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
765650 143.862 -311664 1300.43 163788 72.3727 72.3727 36.1078 120
765700 141.704 -311662 468.585 163790 72.3731 72.3731 36.108 120
765750 140.714 -311661 782.371 163813 72.3765 72.3765 36.1097 120
765800 140.55 -311661 276.866 163858 72.3831 72.3831 36.1129 120
765850 141.456 -311663 129.323 163911 72.391 72.391 36.1169 120
765900 141.332 -311662 -535.719 163965 72.3988 72.3988 36.1208 120
765950 142.175 -311662 -959.558 164007 72.405 72.405 36.1239 120
766000 142.44 -311659 -896.403 164026 72.4077 72.4077 36.1252 120
766050 143.167 -311659 -826.938 164018 72.4066 72.4066 36.1247 120
766100 143.43 -311660 -795.14 163982 72.4014 72.4014 36.1221 120
766150 143.213 -311660 411.61 163923 72.3927 72.3927 36.1177 120
766200 142.83 -311660 -32.1488 163864 72.384 72.384 36.1134 120
766250 142.188 -311661 479.299 163812 72.3764 72.3764 36.1096 120
766300 143.395 -311664 1284.5 163780 72.3716 72.3716 36.1072 120
766350 142.162 -311662 1050.25 163782 72.3719 72.3719 36.1074 120
766400 141.398 -311661 754.871 163815 72.3768 72.3768 36.1098 120
766450 141.625 -311662 561.736 163869 72.3847 72.3847 36.1137 120
766500 142.161 -311662 -529.522 163932 72.394 72.394 36.1184 120
766550 141.858 -311661 -149.651 163991 72.4026 72.4026 36.1227 120
766600 141.804 -311660 -1616.97 164036 72.4093 72.4093 36.126 120
766650 142.133 -311661 -1277.87 164043 72.4103 72.4103 36.1265 120
766700 141.471 -311659 -979.497 164013 72.4059 72.4059 36.1243 120
766750 142.109 -311660 -339.699 163952 72.3969 72.3969 36.1198 120
766800 142.229 -311661 709.463 163880 72.3863 72.3863 36.1146 120
766850 142.697 -311662 921.502 163820 72.3775 72.3775 36.1102 120
766900 142.332 -311662 374.568 163785 72.3723 72.3723 36.1075 120
766950 141.537 -311661 942.165 163768 72.3699 72.3699 36.1063 120
767000 141.055 -311661 1464 163778 72.3713 72.3713 36.1071 120
767050 140.618 -311662 357.373 163821 72.3777 72.3777 36.1102 120
767100 140.497 -311664 -289.837 163881 72.3865 72.3865 36.1147 120
767150 140.013 -311662 -347.536 163936 72.3946 72.3946 36.1187 120
767200 140.858 -311663 -260.497 163977 72.4006 72.4006 36.1217 120
767250 141.725 -311662 -812.473 164005 72.4047 72.4047 36.1237 120
767300 141.769 -311660 -1317.67 164013 72.4059 72.4059 36.1243 120
767350 143.286 -311661 -732.831 163990 72.4025 72.4025 36.1226 120
767400 143.58 -311663 -184.039 163950 72.3966 72.3966 36.1197 120
767450 143.186 -311662 223.094 163906 72.3901 72.3901 36.1164 120
767500 140.789 -311658 406.603 163862 72.3837 72.3837 36.1132 120
767550 141.306 -311660 723.649 163829 72.3788 72.3788 36.1108 120
767600 142.659 -311663 493.46 163816 72.3769 72.3769 36.1099 120
767650 139.989 -311661 -119.291 163822 72.3778 72.3778 36.1103 120
767700 140.757 -311663 1269.48 163838 72.3801 72.3801 36.1115 120
767750 141.719 -311666 -148.858 163875 72.3856 72.3856 36.1142 120
767800 139.192 -311661 87.3302 163916 72.3917 72.3917 36.1172 120
767850 139.725 -311659 -30.3194 163951 72.3968 72.3968 36.1198 120
767900 140.915 -311658 -672.857 163976 72.4004 72.4004 36.1216 120
767950 142.459 -311660 -674.188 163984 72.4016 72.4016 36.1222 120
768000 142.15 -311659 -993.933 163977 72.4006 72.4006 36.1217 120
768050 141.536 -311657 -208.786 163948 72.3964 72.3964 36.1196 120
768100 143.454 -311662 -263.888 163908 72.3904 72.3904 36.1166 120
768150 142.674 -311662 1206.6 163868 72.3846 72.3846 36.1137 120
768200 142.211 -311663 642.091 163849 72.3817 72.3817 36.1122 120
768250 141.833 -311664 693.218 163843 72.381 72.381 36.1119 120
768300 142.174 -311665 447.2 163853 72.3823 72.3823 36.1125 120
768350 140.527 -311662 185.723 163876 72.3857 72.3857 36.1142 120
768400 141.117 -311661 -274.568 163911 72.3909 72.3909 36.1169 120
768450 142.319 -311660 -1083.92 163943 72.3956 72.3956 36.1192 120
768500 142.531 -311659 -191.298 163958 72.3978 72.3978 36.1203 120
768550 143.342 -311660 -622.572 163966 72.399 72.399 36.1209 120
768600 143.505 -311661 -576.079 163961 72.3983 72.3983 36.1205 120
768650 142.893 -311661 -268.665 163937 72.3947 72.3947 36.1187 120
768700 142.98 -311663 -310.621 163900 72.3892 72.3892 36.116 120
768750 142.009 -311662 751.615 163856 72.3828 72.3828 36.1128 120
768800 141.32 -311662 1084.91 163824 72.378 72.378 36.1104 120
768850 142.139 -311664 900.859 163812 72.3764 72.3764 36.1096 120
768900 141.112 -311662 543.402 163828 72.3786 72.3786 36.1107 120
768950 139.812 -311659 1231.99 163863 72.3838 72.3838 36.1133 120
769000 142.37 -311660 -282.385 163916 72.3916 72.3916 36.1172 120
769050 142.764 -311658 -678.721 163966 72.3989 72.3989 36.1208 120
769100 143.663 -311658 -869.046 164003 72.4045 72.4045 36.1236 120
769150 142.809 -311657 -323.169 164021 72.4071 72.4071 36.1249 120
769200 143.654 -311659 -625.421 164021 72.407 72.407 36.1249 120
769250 143.224 -311660 -831.831 164000 72.404 72.404 36.1233 120
769300 141.899 -311660 -610.178 163956 72.3974 72.3974 36.1201 120
769350 142.222 -311661 0.385454 163896 72.3887 72.3887 36.1157 120
769400 141.833 -311662 768.948 163838 72.3801 72.3801 36.1114 120
769450 142.194 -311664 207.62 163795 72.3739 72.3739 36.1083 120
769500 141.598 -311663 1186.86 163769 72.37 72.37 36.1064 120
769550 142.45 -311664 1102.36 163774 72.3707 72.3707 36.1068 120
769600 142.443 -311662 574.293 163811 72.3761 72.3761 36.1095 120
769650 142.085 -311658 -179.904 163869 72.3846 72.3846 36.1137 120
769700 143.119 -311658 -128.217 163930 72.3937 72.3937 36.1182 120
769750 143.353 -311657 -743.784 163986 72.4019 72.4019 36.1223 120
769800 143.334 -311659 -955.133 164025 72.4077 72.4077 36.1252 120
769850 142.665 -311659 -1124.84 164045 72.4106 72.4106 36.1266 120
769900 141.626 -311659 -1034.2 164034 72.4091 72.4091 36.1259 120
769950 141.336 -311659 -1257.32 163996 72.4034 72.4034 36.1231 120
770000 141.624 -311661 234.674 163932 72.394 72.394 36.1184 120
770050 142.634 -311663 726.471 163863 72.3839 72.3839 36.1133 120
770100 143.248 -311665 428.35 163805 72.3753 72.3753 36.109 120
770150 141.842 -311662 1370.87 163764 72.3692 72.3692 36.106 120
770200 141.554 -311661 1752.68 163753 72.3677 72.3677 36.1052 120
770250 143.686 -311664 1467.56 163783 72.372 72.372 36.1074 120
770300 143.397 -311661 885.601 163847 72.3814 72.3814 36.1121 120
770350 142.473 -311657 -614.376 163928 72.3934 72.3934 36.1181 120
770400 142.883 -311657 -664.711 163997 72.4036 72.4036 36.1232 120
770450 143.439 -311658 -1479.89 164043 72.4103 72.4103 36.1265 120
770500 142.029 -311658 -1204.54 164054 72.4119 72.4119 36.1273 120
770550 141.622 -311659 -1002.86 164032 72.4087 72.4087 36.1257 120
770600 141.994 -311661 -818.574 163978 72.4008 72.4008 36.1218 120
770650 140.996 -311661 218.346 163904 72.3898 72.3898 36.1163 120
770700 141.13 -311660 1005.2 163828 72.3787 72.3787 36.1107 120
770750 141.802 -311662 1431.73 163775 72.3709 72.3709 36.1069 120
770800 142.672 -311663 1305.01 163760 72.3686 72.3686 36.1057 120
770850 142.078 -311662 940.184 163775 72.3709 72.3709 36.1068 120
770900 143.936 -311664 988.732 163814 72.3766 72.3766 36.1097 120
770950 143.155 -311661 -226.951 163876 72.3857 72.3857 36.1142 120
771000 142.268 -311657 134.565 163937 72.3947 72.3947 36.1187 120
771050 143.214 -311658 -347.772 163986 72.402 72.402 36.1224 120
771100 143.656 -311659 -1042.94 164019 72.4068 72.4068 36.1248 120
771150 143.309 -311660 -753.983 164030 72.4084 72.4085 36.1256 120
771200 141.151 -311659 -1227.17 164018 72.4067 72.4067 36.1247 120
771250 142.325 -311662 -796.794 163973 72.4 72.4 36.1214 120
771300 141.545 -311662 -309.398 163905 72.39 72.39 36.1164 120
771350 141.117 -311661 1203.79 163834 72.3796 72.3796 36.1112 120
771400 140.634 -311659 1008.53 163787 72.3726 72.3726 36.1077 120
771450 143.541 -311665 1336.15 163771 72.3703 72.3703 36.1065 120
771500 141.95 -311660 1182 163791 72.3732 72.3732 36.108 120
771550 142.094 -311659 827.549 163842 72.3807 72.3807 36.1117 120
771600 142.286 -311657 -75.8972 163913 72.3911 72.3911 36.1169 120
771650 143.305 -311657 -639.863 163979 72.4009 72.4009 36.1218 120
771700 143.756 -311659 -1258.18 164026 72.4078 72.4078 36.1253 120
771750 142.519 -311658 -1295.45 164044 72.4105 72.4105 36.1266 120
771800 141.108 -311658 -1704.26 164028 72.4081 72.4081 36.1254 120
771850 141.406 -311660 -457.586 163979 72.4009 72.4009 36.1218 120
771900 142.837 -311664 -544.414 163916 72.3917 72.3917 36.1172 120
771950 141.006 -311661 733.368 163846 72.3813 72.3813 36.112 120
772000 142.599 -311664 1404.78 163788 72.3728 72.3728 36.1078 120
772050 141.495 -311661 1091.04 163762 72.3689 72.3689 36.1059 120
772100 141.355 -311659 1126.06 163770 72.3702 72.3702 36.1065 120
772150 143.022 -311661 977.025 163811 72.3762 72.3762 36.1095 120
772200 143.492 -311660 -199.859 163877 72.386 72.386 36.1144 120
772250 143.965 -311660 -945.193 163946 72.3961 72.3961 36.1194 120
772300 142.096 -311655 -1007.39 164000 72.404 72.404 36.1234 120
772350 144.234 -311661 -726.577 164030 72.4084 72.4084 36.1256 120
772400 142.879 -311662 -1454.81 164032 72.4087 72.4087 36.1257 120
772450 141.238 -311661 -838.129 164000 72.4041 72.4041 36.1234 120
772500 141.769 -311663 -59.1275 163952 72.397 72.397 36.1199 120
772550 140.989 -311661 -425.224 163895 72.3886 72.3886 36.1157 120
772600 140.911 -311660 503.928 163834 72.3795 72.3795 36.1112 120
772650 142.571 -311663 806.322 163789 72.3729 72.3729 36.1078 120
772700 142.749 -311662 808.231 163771 72.3703 72.3703 36.1066 120
772750 141.79 -311658 577.272 163777 72.3712 72.3712 36.107 120
772800 142.398 -311659 910.058 163802 72.3749 72.3749 36.1088 120
772850 142.611 -311659 1044.99 163854 72.3825 72.3825 36.1126 120
772900 142.764 -311661 -266.646 163929 72.3936 72.3936 36.1182 120
772950 141.732 -311662 -1706.88 164005 72.4047 72.4047 36.1237 120
773000 140.33 -311660 -1109.24 164049 72.4112 72.4112 36.127 120
773050 140.757 -311661 -1150.3 164062 72.4131 72.4131 36.1279 120
773100 141.18 -311661 -997.236 164041 72.41 72.41 36.1264 120
773150 142.135 -311662 -1048.36 163986 72.402 72.402 36.1224 120
773200 142.481 -311661 92.485 163909 72.3905 72.3905 36.1166 120
773250 142.512 -311660 696.765 163833 72.3794 72.3794 36.1111 120
773300 142.241 -311660 1450.03 163779 72.3715 72.3715 36.1071 120
773350 142.586 -311661 752.679 163767 72.3697 72.3697 36.1062 120
773400 142.101 -311660 859.621 163785 72.3723 72.3723 36.1075 120
773450 143.184 -311663 225.903 163825 72.3783 72.3783 36.1105 120
773500 142.675 -311663 160.496 163881 72.3864 72.3864 36.1146 120
773550 141.163 -311660 -307.299 163939 72.3951 72.3951 36.1189 120
773600 140.012 -311657 -1391.61 163987 72.402 72.402 36.1224 120
773650 140.866 -311658 -460.221 164008 72.4052 72.4052 36.124 120
773700 143.247 -311663 -981.34 164011 72.4056 72.4056 36.1242 120
773750 142.194 -311661 -1094.42 163988 72.4023 72.4023 36.1225 120
773800 142.798 -311662 94.4906 163942 72.3955 72.3955 36.1191 120
773850 141.703 -311660 -196.306 163893 72.3882 72.3882 36.1155 120
773900 141.895 -311660 692.329 163843 72.3809 72.3809 36.1119 120
773950 141.352 -311659 903.611 163806 72.3754 72.3754 36.1091 120
774000 143.183 -311663 502.523 163784 72.3722 72.3722 36.1075 120
774050 142.667 -311662 1065.25 163782 72.3719 72.3719 36.1074 120
774100 141.998 -311661 1173.6 163811 72.3761 72.3761 36.1095 120
774150 141.714 -311662 -45.8651 163864 72.3839 72.3839 36.1133 120
774200 141.242 -311662 17.7848 163922 72.3924 72.3924 36.1176 120
774250 141.723 -311664 -573.09 163973 72.4 72.4 36.1214 120
774300 142.009 -311664 -1429.48 164005 72.4048 72.4048 36.1238 120
774350 140.62 -311659 36.4112 164005 72.4047 72.4047 36.1237 120
774400 141.423 -311659 -764.773 163989 72.4024 72.4024 36.1226 120
774450 141.171 -311656 -179.913 163956 72.3974 72.3974 36.1201 120
774500 141.893 -311657 -40.3412 163916 72.3916 72.3916 36.1172 120
774550 141.71 -311658 -288.631 163876 72.3858 72.3858 36.1143 120
774600 143.655 -311662 1138.87 163838 72.3801 72.3801 36.1114 120
774650 143.743 -311664 737.074 163817 72.3771 72.3771 36.1099 120
774700 140.722 -311659 532.29 163817 72.377 72.377 36.1099 120
774750 142.285 -311664 546.792 163837 72.38 72.38 36.1114 120
774800 140.865 -311661 -105.303 163876 72.3857 72.3857 36.1143 120
774850 141.22 -311661 -232.13 163918 72.3919 72.3919 36.1173 120
774900 141.588 -311661 -403.491 163955 72.3973 72.3973 36.12 120
774950 142.19 -311662 -825.131 163984 72.4016 72.4016 36.1222 120
775000 141.361 -311660 -953.971 163992 72.4029 72.4029 36.1228 120
775050 143.794 -311664 -214.901 163975 72.4003 72.4003 36.1215 120
775100 142.483 -311661 -409.403 163942 72.3954 72.3954 36.1191 120
775150 142.987 -311662 -184.436 163898 72.389 72.389 36.1159 120
775200 142.466 -311661 364.146 163850 72.3819 72.3819 36.1123 120
775250 142.601 -311661 811.723 163814 72.3765 72.3765 36.1097 120
775300 142.697 -311660 1276.01 163802 72.3748 72.3748 36.1088 120
775350 143.644 -311662 533.781 163821 72.3776 72.3776 36.1102 120
775400 143.655 -311662 800.649 163860 72.3834 72.3834 36.1131 120
775450 142.804 -311661 -322.406 163913 72.3912 72.3912 36.117 120
775500 141.837 -311661 -592.548 163961 72.3983 72.3983 36.1205 120
775550 141.453 -311661 -613.69 163993 72.403 72.403 36.1229 120
775600 141.099 -311662 -805.939 164003 72.4044 72.4044 36.1236 120
775650 140.789 -311661 -717.931 163990 72.4025 72.4025 36.1226 120
775700 140.639 -311661 -626.91 163959 72.398 72.398 36.1204 120
775750 142.596 -311662 -466.363 163913 72.3912 72.3912 36.117 120
775800 143.217 -311661 172.939 163858 72.3831 72.3831 36.1129 120
775850 142.473 -311659 899.306 163807 72.3755 72.3755 36.1092 120
775900 141.963 -311658 1249.77 163777 72.3712 72.3712 36.107 120
775950 142.92 -311661 1308.73 163787 72.3727 72.3727 36.1078 120
776000 141.847 -311660 502.701 163836 72.3799 72.3799 36.1113 120
776050 141.089 -311659 -53.9593 163899 72.3891 72.3891 36.1159 120
776100 142.423 -311663 -231.792 163955 72.3974 72.3974 36.1201 120
776150 141.618 -311661 -867.497 164002 72.4043 72.4043 36.1235 120
776200 142.231 -311663 -807.893 164026 72.4078 72.4078 36.1253 120
776250 142.374 -311662 -1179.28 164019 72.4068 72.4068 36.1248 120
776300 142.158 -311660 -1273.32 163980 72.401 72.401 36.1219 120
776350 142.519 -311657 58.1027 163918 72.392 72.392 36.1174 120
776400 143.163 -311658 448.118 163864 72.384 72.384 36.1134 120
776450 143.279 -311659 1111.43 163827 72.3785 72.3785 36.1106 120
776500 142.502 -311659 441.611 163811 72.3761 72.3761 36.1094 120
776550 142.128 -311661 562.309 163811 72.3762 72.3762 36.1095 120
776600 141.548 -311661 340.296 163831 72.3791 72.3791 36.111 120
776650 142.517 -311663 241.393 163866 72.3843 72.3843 36.1136 120
776700 140.636 -311660 184.793 163909 72.3906 72.3906 36.1167 120
776750 141.393 -311661 -93.4226 163951 72.3968 72.3968 36.1198 120
776800 142.547 -311663 -493.877 163986 72.4019 72.4019 36.1223 120
776850 142.775 -311662 -1254.74 164005 72.4048 72.4048 36.1237 120
776900 141.119 -311657 -1316.26 163992 72.4028 72.4028 36.1228 120
776950 142.767 -311658 41.4244 163949 72.3965 72.3965 36.1196 120
777000 143.47 -311659 199.944 163904 72.3898 72.3898 36.1163 120
777050 143.419 -311658 565.927 163861 72.3836 72.3836 36.1132 120
777100 142.331 -311658 1406.57 163829 72.3788 72.3788 36.1108 120
777150 142.741 -311661 743.753 163825 72.3782 72.3782 36.1105 120
777200 143.591 -311664 394.406 163840 72.3805 72.3805 36.1116 120
777250 141.944 -311661 66.6482 163867 72.3844 72.3844 36.1136 120
777300 141.328 -311660 -725.071 163899 72.3892 72.3892 36.116 120
777350 142.516 -311662 179.946 163926 72.3931 72.3931 36.118 120
777400 141.367 -311660 -641.988 163952 72.3969 72.3969 36.1198 120
777450 141.1 -311659 -531.049 163970 72.3995 72.3995 36.1211 120
777500 141.327 -311660 -701.122 163976 72.4004 72.4004 36.1216 120
777550 142.556 -311661 -341.377 163962 72.3984 72.3984 36.1206 120
777600 142.826 -311661 33.7186 163936 72.3945 72.3945 36.1186 120
777650 142.788 -311659 -461.396 163904 72.3898 72.3898 36.1163 120
777700 143.03 -311660 282.516 163864 72.3839 72.3839 36.1134 120
777750 143.252 -311660 758.083 163828 72.3787 72.3787 36.1107 120
777800 142.777 -311660 1149.48 163807 72.3755 72.3755 36.1092 120
777850 142.586 -311662 632.855 163814 72.3767 72.3767 36.1097 120
777900 141.161 -311662 547.374 163841 72.3806 72.3806 36.1117 120
777950 141.79 -311664 -135.015 163880 72.3863 72.3863 36.1145 120
778000 140.399 -311660 -433.56 163921 72.3923 72.3923 36.1175 120
778050 142.796 -311664 -528.794 163952 72.3969 72.3969 36.1198 120
778100 140.967 -311659 -39.1487 163970 72.3995 72.3995 36.1211 120
778150 142.474 -311661 -575.332 163977 72.4006 72.4006 36.1217 120
778200 142.273 -311659 -572.221 163971 72.3997 72.3997 36.1212 120
778250 142.309 -311659 -395.496 163953 72.397 72.397 36.1199 120
778300 142.519 -311658 -14.3494 163921 72.3923 72.3923 36.1175 120
778350 143.588 -311661 192.974 163887 72.3873 72.3873 36.1151 120
778400 142.083 -311660 852.71 163862 72.3837 72.3837 36.1133 120
778450 141.251 -311662 526.149 163853 72.3823 72.3823 36.1126 120
778500 142.619 -311665 207.892 163855 72.3826 72.3826 36.1127 120
778550 141.537 -311664 213.713 163866 72.3842 72.3842 36.1135 120
778600 140.342 -311661 346.464 163885 72.3871 72.3871 36.1149 120
778650 141.889 -311663 -455.435 163915 72.3915 72.3915 36.1171 120
778700 142.256 -311661 -233.522 163942 72.3954 72.3954 36.1191 120
778750 141.382 -311658 -885.481 163959 72.3979 72.3979 36.1203 120
778800 143.871 -311661 -560.415 163955 72.3974 72.3974 36.1201 120
778850 143.213 -311661 -378.901 163936 72.3946 72.3946 36.1187 120
778900 140.508 -311656 -219.199 163910 72.3907 72.3907 36.1167 120
778950 142.645 -311661 -72.7529 163885 72.387 72.387 36.1149 120
779000 142.208 -311662 218.224 163865 72.3841 72.3841 36.1134 120
779050 141.16 -311661 514.843 163850 72.3819 72.3819 36.1123 120
779100 140.296 -311663 940.725 163846 72.3814 72.3814 36.1121 120
779150 140.697 -311666 797.807 163860 72.3833 72.3833 36.1131 120
779200 140.752 -311666 70.9512 163888 72.3875 72.3875 36.1151 120
779250 140.156 -311663 419.549 163923 72.3927 72.3927 36.1177 120
779300 141.329 -311665 -1112.98 163963 72.3986 72.3986 36.1207 120
779350 142.08 -311663 -946.544 163983 72.4014 72.4014 36.1221 120
779400 141.482 -311660 -928.228 163977 72.4006 72.4006 36.1217 120
779450 143.232 -311662 -989.589 163949 72.3965 72.3965 36.1196 120
779500 142.254 -311660 -64.9224 163908 72.3904 72.3904 36.1166 120
779550 141.898 -311659 80.3549 163867 72.3845 72.3845 36.1136 120
779600 142.928 -311661 1048.34 163831 72.3791 72.3791 36.1109 120
779650 142.646 -311661 744.067 163814 72.3766 72.3766 36.1097 120
779700 141.419 -311661 1052.4 163819 72.3773 72.3773 36.11 120
779750 141.029 -311663 -18.7827 163848 72.3816 72.3816 36.1122 120
779800 141.445 -311664 147.349 163882 72.3866 72.3866 36.1147 120
779850 141.408 -311664 -29.8627 163917 72.3917 72.3917 36.1172 120
779900 141.596 -311663 -411.363 163952 72.397 72.397 36.1199 120
779950 140.625 -311660 -1071.99 163978 72.4008 72.4008 36.1218 120
780000 142.207 -311662 -399.947 163979 72.4009 72.4009 36.1218 120
780050 142.6 -311663 -720.33 163964 72.3986 72.3986 36.1207 120
780100 143.331 -311663 -404.695 163936 72.3945 72.3945 36.1186 120
780150 142.387 -311661 93.8598 163898 72.389 72.389 36.1159 120
