# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
908300 81.802 -311746 262.138 163522 72.3336 72.3336 36.0882 120
908350 81.8963 -311746 -503.987 163496 72.3298 72.3298 36.0863 120
908400 81.5542 -311745 527.536 163463 72.3249 72.3249 36.0839 120
908450 82.6887 -311746 73.9631 163447 72.3226 72.3226 36.0827 120
908500 82.2642 -311745 98.0615 163439 72.3214 72.3214 36.0822 120
908550 81.6922 -311743 332.161 163442 72.3217 72.3217 36.0823 120
908600 82.4045 -311745 744.735 163464 72.325 72.325 36.0839 120
908650 82.206 -311746 -486.134 163513 72.3323 72.3323 36.0876 120
908700 82.0788 -311746 -529.839 163557 72.3387 72.3387 36.0908 120
908750 81.5579 -311746 -1054.11 163574 72.3413 72.3413 36.0921 120
908800 80.7434 -311745 -341.373 163555 72.3384 72.3384 36.0906 120
908850 81.9619 -311747 -88.5869 163514 72.3324 72.3324 36.0876 120
908900 81.5315 -311746 470.276 163462 72.3247 72.3247 36.0838 120
908950 81.2863 -311744 697.988 163421 72.3186 72.3186 36.0808 120
909000 82.273 -311745 1089.82 163410 72.3171 72.3171 36.08 120
909050 82.1208 -311745 665.347 163444 72.322 72.322 36.0825 120
909100 82.8747 -311745 -176.542 163514 72.3324 72.3324 36.0877 120
909150 81.7938 -311744 -1222.33 163575 72.3414 72.3414 36.0921 120
909200 82.2268 -311745 -860.109 163584 72.3428 72.3428 36.0928 120
909250 81.4643 -311744 64.8381 163554 72.3383 72.3383 36.0906 120
909300 82.1235 -311745 -450.712 163513 72.3322 72.3322 36.0875 120
909350 81.7137 -311745 78.159 163458 72.3241 72.3241 36.0835 120
909400 81.8504 -311746 970.822 163406 72.3165 72.3165 36.0797 120
909450 81.7571 -311747 615.1 163385 72.3133 72.3133 36.0781 120
909500 81.7593 -311748 748.023 163394 72.3147 72.3147 36.0788 120
909550 80.6839 -311747 544.816 163438 72.3212 72.3212 36.0821 120
909600 80.8752 -311747 -144.333 163503 72.3307 72.3307 36.0868 120
909650 81.7868 -311748 -756.085 163562 72.3395 72.3395 36.0912 120
909700 81.0911 -311744 -944.966 163600 72.3451 72.3451 36.094 120
909750 82.4491 -311746 -881.165 163600 72.3451 72.3451 36.094 120
909800 82.2409 -311745 -795.374 163564 72.3398 72.3398 36.0913 120
909850 82.0159 -311745 -83.941 163497 72.3299 72.3299 36.0864 120
909900 81.498 -311744 371.685 163421 72.3186 72.3186 36.0808 120
909950 82.3024 -311746 1207.52 163367 72.3107 72.3107 36.0768 120
910000 82.092 -311746 1224.67 163360 72.3097 72.3097 36.0763 120
910050 81.6654 -311746 398.655 163398 72.3153 72.3153 36.0791 120
910100 80.9091 -311745 375.582 163475 72.3266 72.3266 36.0848 120
910150 81.3774 -311746 -432.384 163565 72.3399 72.3399 36.0914 120
910200 81.1057 -311746 -1337.95 163632 72.3498 72.3498 36.0963 120
910250 81.7602 -311747 -1076.64 163646 72.3519 72.3519 36.0974 120
910300 81.225 -311745 -974.33 163600 72.3451 72.3451 36.094 120
910350 82.6799 -311746 261.925 163506 72.3313 72.3313 36.0871 120
910400 83.0457 -311747 465.945 163415 72.3179 72.3179 36.0804 120
910450 82.2649 -311745 1179.38 163350 72.3082 72.3082 36.0756 120
910500 83.045 -311748 1626.76 163336 72.3062 72.3062 36.0746 120
910550 81.9683 -311746 757.91 163389 72.314 72.314 36.0785 120
910600 81.9948 -311746 -281.086 163483 72.3279 72.3279 36.0854 120
910650 82.675 -311747 -741.173 163572 72.341 72.341 36.0919 120
910700 81.3862 -311746 -971.743 163627 72.3491 72.3491 36.096 120
910750 81.3231 -311746 -1828.85 163632 72.3497 72.3497 36.0963 120
910800 81.3067 -311745 -335.846 163569 72.3406 72.3406 36.0917 120
910850 81.9507 -311746 53.9141 163478 72.3271 72.3271 36.085 120
910900 82.594 -311746 1107.48 163392 72.3144 72.3144 36.0787 120
910950 83.0658 -311746 1142.92 163355 72.309 72.309 36.0759 120
911000 82.5275 -311745 1039.89 163376 72.3121 72.3121 36.0775 120
911050 81.5311 -311743 534.608 163442 72.3218 72.3218 36.0824 120
911100 82.3499 -311745 -441.678 163529 72.3346 72.3346 36.0888 120
911150 82.0511 -311745 -753.904 163604 72.3457 72.3457 36.0943 120
911200 81.4923 -311745 -1417.18 163635 72.3502 72.3502 36.0965 120
911250 81.9375 -311746 -1216.18 163598 72.3448 72.3448 36.0938 120
911300 81.977 -311746 -143.018 163512 72.3321 72.3321 36.0875 120
911350 81.6111 -311745 982.541 163419 72.3183 72.3183 36.0806 120
911400 81.703 -311745 1100.85 163362 72.31 72.31 36.0765 120
911450 81.8538 -311746 1203.79 163363 72.3102 72.3102 36.0766 120
911500 82.4772 -311746 603.873 163421 72.3187 72.3187 36.0808 120
911550 82.199 -311745 -582.766 163498 72.33 72.33 36.0864 120
911600 82.3549 -311743 -683.074 163552 72.338 72.338 36.0905 120
911650 83.5168 -311744 -522.686 163578 72.3418 72.3418 36.0924 120
911700 82.791 -311742 -795.269 163579 72.342 72.342 36.0924 120
911750 83.1141 -311744 -224.578 163552 72.338 72.338 36.0905 120
911800 82.207 -311744 -100.782 163511 72.332 72.332 36.0874 120
911850 82.3919 -311746 430.589 163459 72.3243 72.3243 36.0836 120
911900 82.7212 -311747 836.643 163417 72.3181 72.3181 36.0805 120
911950 81.0223 -311745 1138.96 163406 72.3164 72.3164 36.0797 120
912000 82.0626 -311747 552.394 163429 72.3198 72.3198 36.0814 120
912050 82.0143 -311747 -292.245 163480 72.3274 72.3274 36.0852 120
912100 81.1457 -311745 -478.379 163536 72.3356 72.3356 36.0892 120
912150 81.4974 -311744 -681.899 163579 72.342 72.342 36.0924 120
912200 82.3325 -311745 -725.786 163594 72.3442 72.3442 36.0935 120
912250 82.2771 -311744 -1166.9 163572 72.3409 72.3409 36.0919 120
912300 82.0981 -311743 -0.172398 163507 72.3314 72.3314 36.0871 120
912350 82.8534 -311745 507.551 163438 72.3211 72.3211 36.082 120
912400 82.028 -311744 929.617 163394 72.3147 72.3147 36.0788 120
912450 82.306 -311746 1094.05 163391 72.3142 72.3142 36.0786 120
912500 81.8374 -311746 70.3491 163431 72.3201 72.3201 36.0815 120
912550 81.8538 -311745 2.70685 163485 72.3281 72.3281 36.0855 120
912600 82.2267 -311746 -402.06 163538 72.3359 72.3359 36.0894 120
912650 82.0457 -311746 -871.993 163576 72.3416 72.3416 36.0922 120
912700 81.5487 -311744 -739.925 163575 72.3413 72.3413 36.0921 120
912750 81.548 -311745 189.325 163533 72.3353 72.3353 36.0891 120
912800 82.5607 -311747 311.323 163492 72.3292 72.3292 36.086 120
912850 82.5003 -311746 196.947 163465 72.3252 72.3252 36.084 120
912900 82.5386 -311746 -32.3227 163452 72.3232 72.3232 36.0831 120
912950 81.7862 -311744 55.7637 163448 72.3226 72.3226 36.0828 120
913000 82.361 -311744 327.008 163452 72.3232 72.3232 36.0831 120
913050 82.8818 -311745 135.472 163473 72.3264 72.3264 36.0846 120
913100 82.1475 -311744 -8.29251 163504 72.3309 72.3309 36.0869 120
913150 81.8944 -311745 -1040.9 163531 72.3349 72.335 36.0889 120
913200 81.8688 -311746 -275.914 163529 72.3346 72.3346 36.0888 120
913250 82.0053 -311747 -452.092 163509 72.3316 72.3316 36.0873 120
913300 81.4252 -311746 104.896 163470 72.3259 72.3259 36.0844 120
913350 81.7407 -311747 -55.3218 163431 72.3202 72.3202 36.0816 120
913400 82.15 -311747 937.036 163411 72.3172 72.3172 36.08 120
913450 81.616 -311745 385.171 163434 72.3206 72.3206 36.0817 120
913500 82.2446 -311745 606.967 163481 72.3275 72.3275 36.0852 120
913550 82.5437 -311744 -422.37 163543 72.3366 72.3366 36.0898 120
913600 82.1966 -311742 -572.567 163584 72.3428 72.3428 36.0928 120
913650 82.6695 -311741 -1173.44 163593 72.3441 72.3441 36.0935 120
913700 83.6712 -311743 -316.996 163561 72.3393 72.3393 36.0911 120
913750 82.7973 -311742 -256.819 163512 72.3321 72.3321 36.0875 120
913800 82.9679 -311744 787.5 163454 72.3236 72.3236 36.0833 120
913850 82.1045 -311743 797.677 163415 72.3178 72.3178 36.0804 120
913900 82.6613 -311746 387.195 163408 72.3168 72.3168 36.0799 120
913950 82.5974 -311746 714.355 163428 72.3197 72.3197 36.0813 120
914000 81.8405 -311745 215.084 163473 72.3264 72.3264 36.0846 120
914050 81.8588 -311746 -543.318 163528 72.3345 72.3345 36.0887 120
914100 81.6114 -311746 -878.068 163565 72.3399 72.3399 36.0914 120
914150 81.3138 -311745 -639.992 163564 72.3397 72.3397 36.0913 120
914200 81.2233 -311745 -705.481 163530 72.3348 72.3348 36.0888 120
914250 81.7628 -311745 683.659 163476 72.3268 72.3268 36.0849 120
914300 83.1304 -311746 543.662 163439 72.3213 72.3213 36.0821 120
914350 82.5187 -311745 953.617 163427 72.3195 72.3195 36.0812 120
914400 82.4273 -311744 317.027 163459 72.3243 72.3243 36.0836 120
914450 83.2201 -311745 -626.593 163515 72.3326 72.3326 36.0877 120
914500 82.1507 -311745 -933.68 163551 72.3378 72.3378 36.0904 120
914550 81.5227 -311744 -696.703 163551 72.3378 72.3378 36.0904 120
914600 82.5027 -311746 -403.132 163521 72.3334 72.3334 36.0881 120
914650 82.7356 -311747 139.384 163482 72.3277 72.3277 36.0853 120
914700 81.8416 -311746 740.689 163454 72.3236 72.3236 36.0832 120
914750 81.8345 -311746 328.668 163447 72.3225 72.3225 36.0827 120
914800 82.1908 -311746 197.43 163469 72.3258 72.3258 36.0844 120
914850 82.5285 -311746 -263.337 163508 72.3315 72.3315 36.0872 120
914900 81.2377 -311743 -306.243 163534 72.3354 72.3354 36.0891 120
914950 81.9568 -311744 -494.81 163541 72.3363 72.3363 36.0896 120
915000 83.1652 -311744 -363.993 163522 72.3336 72.3336 36.0882 120
915050 83.0178 -311744 253.18 163490 72.3289 72.3289 36.0859 120
915100 82.7014 -311744 93.538 163463 72.3249 72.3249 36.0839 120
915150 82.5294 -311746 321.887 163440 72.3215 72.3215 36.0822 120
915200 81.9663 -311746 916.748 163439 72.3213 72.3213 36.0821 120
915250 81.8726 -311746 125.59 163469 72.3258 72.3258 36.0843 120
915300 82.152 -311746 -163.376 163509 72.3317 72.3317 36.0873 120
915350 81.2529 -311744 -607.003 163541 72.3364 72.3364 36.0896 120
915400 81.3549 -311744 -569.232 163550 72.3378 72.3378 36.0903 120
915450 81.9853 -311745 -315.058 163543 72.3367 72.3367 36.0898 120
915500 81.7175 -311744 91.3091 163526 72.3341 72.3341 36.0885 120
915550 82.3257 -311745 -358.241 163511 72.3319 72.3319 36.0874 120
915600 82.5171 -311744 82.4681 163489 72.3287 72.3287 36.0858 120
915650 82.8288 -311743 385.033 163471 72.326 72.326 36.0844 120
915700 83.1726 -311745 330.241 163470 72.3259 72.3259 36.0844 120
915750 82.5128 -311745 23.1078 163484 72.328 72.328 36.0854 120
915800 82.2537 -311745 190.128 163495 72.3295 72.3295 36.0862 120
915850 82.198 -311746 174.267 163503 72.3307 72.3307 36.0868 120
915900 81.9099 -311745 109.42 163510 72.3317 72.3317 36.0873 120
915950 81.441 -311744 -219.064 163518 72.333 72.333 36.0879 120
916000 82.0041 -311746 -274.692 163516 72.3327 72.3327 36.0878 120
916050 81.5707 -311745 64.7606 163500 72.3303 72.3303 36.0866 120
916100 82.6252 -311747 291.93 163486 72.3283 72.3283 36.0856 120
916150 82.6904 -311747 265.299 163485 72.3281 72.3281 36.0855 120
916200 82.4684 -311746 110.034 163494 72.3294 72.3294 36.0861 120
916250 82.5604 -311745 -326.258 163512 72.3321 72.3321 36.0875 120
916300 82.2906 -311744 -213.638 163527 72.3343 72.3343 36.0886 120
916350 82.4585 -311744 -621.25 163531 72.3348 72.3348 36.0889 120
916400 82.0066 -311743 -43.9663 163520 72.3333 72.3333 36.0881 120
916450 82.6534 -311745 -74.1113 163507 72.3313 72.3313 36.0871 120
916500 81.5512 -311744 -151.823 163486 72.3283 72.3283 36.0856 120
916550 81.5401 -311745 858.042 163459 72.3243 72.3243 36.0836 120
916600 81.7838 -311747 176.397 163461 72.3245 72.3245 36.0837 120
916650 81.2097 -311746 48.192 163479 72.3273 72.3273 36.0851 120
916700 81.4459 -311745 -298.966 163509 72.3317 72.3317 36.0873 120
916750 82.2829 -311746 -556.021 163535 72.3355 72.3355 36.0892 120
916800 81.7495 -311744 -156.891 163541 72.3364 72.3364 36.0897 120
916850 82.1427 -311745 -426.531 163530 72.3347 72.3347 36.0888 120
916900 82.8744 -311745 67.9794 163505 72.3311 72.3311 36.087 120
916950 82.6802 -311744 67.7522 163473 72.3264 72.3264 36.0846 120
917000 82.8634 -311743 968.224 163446 72.3223 72.3223 36.0826 120
917050 83.3434 -311743 326.118 163457 72.324 72.324 36.0834 120
917100 83.9495 -311744 -177.312 163494 72.3294 72.3294 36.0862 120
917150 83.1882 -311745 -564.06 163527 72.3343 72.3343 36.0886 120
917200 82.3565 -311744 -538.281 163536 72.3356 72.3356 36.0892 120
917250 81.6522 -311743 -393.982 163521 72.3334 72.3334 36.0881 120
917300 82.7538 -311747 454.398 163495 72.3296 72.3296 36.0863 120
917350 82.1304 -311746 195.663 163481 72.3276 72.3276 36.0852 120
917400 82.1505 -311747 51.8803 163472 72.3262 72.3262 36.0846 120
917450 81.0452 -311745 54.7582 163461 72.3245 72.3245 36.0837 120
917500 81.8584 -311747 800.549 163455 72.3237 72.3237 36.0833 120
917550 81.1558 -311745 33.387 163475 72.3266 72.3266 36.0848 120
917600 81.6978 -311745 215.212 163500 72.3304 72.3304 36.0866 120
917650 82.3191 -311744 -132.148 163523 72.3338 72.3338 36.0883 120
917700 82.6018 -311744 -184.308 163535 72.3355 72.3355 36.0892 120
917750 82.9594 -311745 -676.868 163536 72.3356 72.3356 36.0892 120
917800 82.3278 -311744 -80.9972 163518 72.333 72.333 36.0879 120
917850 82.4877 -311745 246.642 163494 72.3294 72.3294 36.0861 120
917900 82.0758 -311745 552.265 163470 72.3259 72.3259 36.0844 120
917950 81.9805 -311745 -194.214 163453 72.3234 72.3234 36.0832 120
918000 82.5432 -311747 639.997 163434 72.3206 72.3206 36.0817 120
918050 82.7813 -311747 470.235 163437 72.3211 72.3211 36.082 120
918100 82.2064 -311746 342.78 163469 72.3258 72.3258 36.0844 120
918150 81.9187 -311745 -266.852 163520 72.3332 72.3332 36.0881 120
918200 82.166 -311746 -945.401 163562 72.3394 72.3394 36.0911 120
918250 82.7103 -311747 -307.334 163567 72.3402 72.3402 36.0916 120
918300 82.0691 -311746 -390.194 163551 72.3379 72.3379 36.0904 120
918350 82.1761 -311746 -396.095 163517 72.3328 72.3328 36.0879 120
918400 81.6407 -311744 112.717 163473 72.3263 72.3263 36.0846 120
918450 83.0432 -311746 456.9 163446 72.3223 72.3223 36.0826 120
918500 82.7391 -311746 734.374 163444 72.322 72.322 36.0825 120
918550 82.0404 -311744 -33.023 163460 72.3244 72.3244 36.0837 120
918600 82.1634 -311745 97.805 163482 72.3277 72.3277 36.0853 120
918650 82.256 -311746 160.177 163512 72.3321 72.3321 36.0875 120
918700 81.7634 -311746 -1027.86 163536 72.3356 72.3356 36.0892 120
918750 82.1372 -311748 -542.16 163531 72.3349 72.3349 36.0889 120
918800 81.2286 -311746 146.727 163513 72.3322 72.3322 36.0875 120
918850 81.1908 -311746 -29.9537 163490 72.3289 72.3289 36.0859 120
918900 82.0735 -311747 202.651 163464 72.325 72.325 36.084 120
918950 82.3233 -311745 396.854 163444 72.322 72.322 36.0825 120
919000 83.1544 -311746 500.154 163449 72.3227 72.3227 36.0828 120
919050 82.3536 -311744 83.2186 163480 72.3274 72.3274 36.0851 120
919100 81.6055 -311743 -26.7719 163516 72.3328 72.3328 36.0878 120
919150 82.7056 -311746 -561.094 163536 72.3357 72.3357 36.0893 120
919200 82.1262 -311745 -583.335 163532 72.335 72.335 36.0889 120
919250 81.7012 -311745 330.407 163512 72.3322 72.3322 36.0875 120
919300 82.4415 -311747 69.7772 163500 72.3304 72.3304 36.0867 120
919350 80.7237 -311744 -465.509 163491 72.329 72.329 36.086 120
919400 81.3437 -311746 113.599 163466 72.3253 72.3253 36.0841 120
919450 81.4553 -311745 786.019 163438 72.3213 72.3213 36.0821 120
919500 82.8496 -311746 325.067 163442 72.3218 72.3218 36.0823 120
919550 82.3269 -311744 172.149 163473 72.3264 72.3264 36.0846 120
919600 83.1453 -311745 168.332 163516 72.3328 72.3328 36.0878 120
919650 82.0594 -311743 -952.193 163553 72.3381 72.3381 36.0905 120
919700 82.0089 -311744 -347.851 163559 72.339 72.339 36.0909 120
919750 81.9713 -311745 -433.962 163548 72.3373 72.3373 36.0901 120
919800 82.1527 -311746 -87.875 163518 72.3329 72.3329 36.0879 120
919850 81.9182 -311747 197.811 163480 72.3273 72.3273 36.0851 120
919900 82.0405 -311746 186.536 163450 72.3229 72.3229 36.0829 120
919950 81.6769 -311746 283.467 163433 72.3204 72.3204 36.0817 120
920000 82.1333 -311746 223.016 163431 72.3201 72.3201 36.0815 120
920050 81.8907 -311746 768.682 163451 72.3232 72.3232 36.083 120
920100 82.2367 -311746 -277.432 163502 72.3306 72.3306 36.0868 120
920150 82.0534 -311745 -951.578 163545 72.337 72.337 36.0899 120
920200 82.0397 -311744 -626.249 163558 72.3389 72.3389 36.0909 120
920250 81.8207 -311743 118.408 163547 72.3372 72.3372 36.09 120
920300 82.754 -311744 94.4604 163525 72.334 72.334 36.0884 120
920350 82.6242 -311744 -39.3546 163503 72.3307 72.3307 36.0868 120
920400 82.1086 -311743 -145.36 163484 72.3279 72.3279 36.0854 120
920450 82.5684 -311745 507.857 163458 72.3241 72.3241 36.0835 120
920500 81.6035 -311745 630.716 163441 72.3216 72.3216 36.0822 120
920550 82.3161 -311747 117.638 163445 72.3222 72.3222 36.0826 120
920600 81.4867 -311746 -419.489 163464 72.3251 72.3251 36.084 120
920650 81.1947 -311745 -36.2105 163485 72.3281 72.3281 36.0855 120
920700 81.4953 -311746 -499.541 163505 72.3311 72.3311 36.087 120
920750 81.863 -311745 161.217 163513 72.3323 72.3323 36.0876 120
920800 82.4534 -311745 -66.3053 163519 72.3332 72.3332 36.088 120
920850 82.3565 -311744 -307.467 163523 72.3338 72.3338 36.0883 120
920900 83.5255 -311746 -225.473 163518 72.333 72.333 36.0879 120
920950 82.7796 -311744 429.19 163500 72.3303 72.3303 36.0866 120
921000 82.4957 -311744 58.7294 163485 72.3281 72.3281 36.0855 120
921050 82.216 -311745 29.1324 163469 72.3258 72.3258 36.0844 120
921100 82.2345 -311745 423.975 163460 72.3245 72.3245 36.0837 120
921150 81.8987 -311745 -44.4677 163465 72.3252 72.3252 36.0841 120
921200 82.1151 -311746 196.354 163480 72.3274 72.3274 36.0852 120
921250 82.3196 -311746 -295.417 163504 72.3309 72.3309 36.0869 120
921300 81.3441 -311744 -670.348 163514 72.3324 72.3324 36.0877 120
921350 81.9933 -311746 -324.661 163515 72.3325 72.3325 36.0877 120
921400 81.8095 -311745 -300.784 163504 72.3309 72.3309 36.0869 120
921450 82.1963 -311746 6.33264 163482 72.3277 72.3277 36.0853 120
921500 81.985 -311745 444.214 163466 72.3253 72.3253 36.0841 120
921550 83.0082 -311746 506.883 163464 72.3251 72.3251 36.084 120
921600 82.7607 -311745 -57.292 163476 72.3268 72.3268 36.0849 120
921650 82.4073 -311745 246.697 163483 72.3278 72.3278 36.0854 120
921700 82.2503 -311744 -91.7063 163493 72.3293 72.3293 36.0861 120
921750 81.7215 -311745 -443.64 163504 72.3309 72.3309 36.0869 120
921800 81.8291 -311746 -101.19 163507 72.3314 72.3314 36.0872 120
921850 81.2136 -311745 120.283 163508 72.3315 72.3315 36.0872 120
921900 80.9992 -311745 -156.442 163504 72.3309 72.3309 36.0869 120
921950 81.0364 -311745 -250.061 163496 72.3297 72.3297 36.0863 120
922000 81.2107 -311744 325.117 163486 72.3282 72.3282 36.0856 120
922050 81.6878 -311745 223.193 163478 72.327 72.327 36.085 120
922100 82.05 -311745 61.3375 163476 72.3268 72.3268 36.0848 120
922150 82.5354 -311746 367.007 163486 72.3283 72.3283 36.0856 120
922200 81.6799 -311745 -687.079 163509 72.3317 72.3317 36.0873 120
922250 82.5644 -311746 -359.451 163512 72.3322 72.3322 36.0875 120
922300 82.2318 -311745 -294.956 163497 72.3298 72.3298 36.0864 120
922350 82.1612 -311745 234.926 163473 72.3264 72.3264 36.0847 120
922400 81.9434 -311746 574.576 163465 72.3251 72.3251 36.084 120
922450 81.8449 -311746 117.175 163480 72.3274 72.3274 36.0851 120
922500 81.1914 -311745 -231.305 163498 72.33 72.33 36.0865 120
922550 81.3967 -311746 185.813 163506 72.3313 72.3313 36.0871 120
922600 81.3218 -311748 -197.519 163511 72.332 72.332 36.0875 120
922650 80.9745 -311748 -102.92 163498 72.3301 72.3301 36.0865 120
922700 81.2519 -311748 571.481 163480 72.3273 72.3273 36.0851 120
922750 81.5696 -311748 -364.693 163478 72.3272 72.3272 36.085 120
922800 81.7022 -311746 384.196 163474 72.3266 72.3266 36.0847 120
922850 80.9674 -311744 109.521 163479 72.3272 72.3272 36.085 120
922900 82.114 -311746 -246.242 163486 72.3283 72.3283 36.0856 120
922950 81.5285 -311745 -62.1703 163492 72.3291 72.3291 36.086 120
923000 82.4478 -311746 -199.263 163500 72.3303 72.3303 36.0866 120
923050 82.4683 -311746 -366.521 163495 72.3297 72.3297 36.0863 120
923100 82.6202 -311747 270.473 163477 72.3269 72.3269 36.0849 120
923150 81.9327 -311746 786.736 163465 72.3251 72.3251 36.084 120
923200 82.1538 -311747 -107.746 163478 72.3271 72.3271 36.085 120
923250 81.3624 -311746 -86.0774 163490 72.3288 72.3288 36.0859 120
