# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
908700 67.1464 -311749 -270.922 163251 72.2936 72.2936 36.0683 120
908750 67.7478 -311749 -125.678 163288 72.2991 72.2991 36.071 120
908800 67.365 -311747 -422.051 163298 72.3005 72.3005 36.0717 120
908850 67.2171 -311747 -83.7426 163268 72.2961 72.2961 36.0695 120
908900 67.079 -311748 204.193 163222 72.2894 72.2894 36.0662 120
908950 67.4765 -311749 466.82 163189 72.2844 72.2844 36.0637 120
909000 66.7888 -311749 426.874 163177 72.2827 72.2827 36.0628 120
909050 67.0867 -311751 -140.103 163191 72.2848 72.2848 36.0639 120
909100 66.1321 -311749 -364.428 163219 72.2889 72.2889 36.0659 120
909150 66.5527 -311750 50.3203 163239 72.2918 72.2918 36.0674 120
909200 66.548 -311749 -503.735 163254 72.2941 72.2941 36.0685 120
909250 66.3743 -311749 -438.649 163244 72.2925 72.2925 36.0678 120
909300 67.1167 -311750 73.2671 163214 72.2882 72.2882 36.0656 120
909350 66.6878 -311749 441.861 163196 72.2854 72.2854 36.0642 120
909400 67.3732 -311749 386.269 163201 72.2862 72.2862 36.0646 120
909450 67.0889 -311749 -373.459 163226 72.2899 72.2899 36.0665 120
909500 67.002 -311748 138.549 163246 72.2929 72.2929 36.0679 120
909550 66.9412 -311747 -720.865 163263 72.2954 72.2954 36.0692 120
909600 66.9211 -311747 -112.477 163254 72.294 72.294 36.0685 120
909650 67.3144 -311747 -36.6896 163230 72.2905 72.2905 36.0667 120
909700 67.0951 -311746 320.348 163196 72.2855 72.2855 36.0643 120
909750 67.311 -311748 726.235 163173 72.282 72.282 36.0625 120
909800 67.1224 -311748 312.992 163178 72.2829 72.2829 36.0629 120
909850 67.5461 -311750 -311.411 163214 72.2881 72.2881 36.0656 120
909900 66.6408 -311748 -511.81 163251 72.2935 72.2935 36.0683 120
909950 66.7741 -311749 -45.353 163261 72.2951 72.2951 36.069 120
910000 66.7312 -311749 -148.354 163250 72.2934 72.2934 36.0682 120
910050 67.1963 -311750 33.9083 163224 72.2897 72.2897 36.0663 120
910100 66.9211 -311749 63.6259 163198 72.2858 72.2858 36.0644 120
910150 66.764 -311748 378.391 163185 72.2838 72.2838 36.0634 120
910200 67.1909 -311747 211.949 163192 72.2849 72.2849 36.0639 120
910250 67.7555 -311747 -113.404 163212 72.2879 72.2879 36.0654 120
910300 67.7489 -311748 161.43 163240 72.292 72.292 36.0675 120
910350 67.733 -311748 -512.744 163271 72.2965 72.2965 36.0698 120
910400 67.0212 -311747 -432.008 163281 72.298 72.298 36.0705 120
910450 67.2082 -311748 -226.947 163266 72.2959 72.2959 36.0694 120
910500 67.2565 -311749 51.924 163231 72.2906 72.2906 36.0668 120
910550 67.0833 -311749 91.9895 163193 72.2851 72.2851 36.064 120
910600 67.4031 -311750 563.645 163162 72.2805 72.2805 36.0618 120
910650 66.3567 -311748 650.386 163159 72.28 72.28 36.0615 120
910700 66.5931 -311748 419.667 163188 72.2843 72.2843 36.0637 120
910750 66.9735 -311749 -383.853 163242 72.2923 72.2923 36.0676 120
910800 67.1919 -311749 -454.848 163286 72.2988 72.2988 36.0709 120
910850 66.4919 -311746 -924.349 163302 72.3011 72.3011 36.072 120
910900 67.6087 -311747 -641.057 163281 72.298 72.298 36.0705 120
910950 67.1532 -311747 -65.9468 163229 72.2903 72.2903 36.0667 120
911000 67.9363 -311749 201.14 163173 72.2821 72.2821 36.0625 120
911050 66.9154 -311748 1016.23 163137 72.2767 72.2767 36.0599 120
911100 67.0513 -311749 1075.16 163146 72.2781 72.2781 36.0605 120
911150 66.5543 -311748 -5.86376 163203 72.2866 72.2866 36.0648 120
911200 66.9931 -311749 -366.841 163275 72.2971 72.2971 36.07 120
911250 67.0494 -311749 -1091 163322 72.304 72.304 36.0735 120
911300 66.8428 -311749 -993.629 163306 72.3017 72.3017 36.0723 120
911350 66.6834 -311748 -31.4389 163232 72.2908 72.2908 36.0669 120
911400 67.0433 -311749 1173.22 163152 72.2789 72.2789 36.061 120
911450 67.2062 -311749 1264.49 163118 72.2739 72.274 36.0585 120
911500 67.3632 -311748 428.423 163148 72.2785 72.2785 36.0607 120
911550 68.0513 -311748 -7.18098 163211 72.2877 72.2877 36.0654 120
911600 67.5343 -311746 -269.2 163275 72.2971 72.2971 36.07 120
911650 67.6393 -311746 -948.172 163322 72.3041 72.3041 36.0735 120
911700 67.1639 -311746 -884.306 163324 72.3044 72.3044 36.0737 120
911750 67.5038 -311748 -248.646 163281 72.298 72.298 36.0705 120
911800 67.5559 -311749 -54.1252 163215 72.2883 72.2883 36.0656 120
911850 66.3453 -311748 818.227 163149 72.2785 72.2785 36.0608 120
911900 67.3697 -311750 1120.18 163122 72.2746 72.2746 36.0588 120
911950 67.0063 -311750 540.789 163149 72.2785 72.2785 36.0608 120
912000 66.6451 -311749 -42.2714 163203 72.2866 72.2866 36.0648 120
912050 67.2303 -311749 -590.698 163265 72.2957 72.2957 36.0693 120
912100 67.0417 -311749 -774.153 163307 72.3019 72.3019 36.0724 120
912150 67.3496 -311749 -1026.33 163306 72.3017 72.3017 36.0723 120
912200 67.3606 -311748 -69.0079 163257 72.2944 72.2944 36.0687 120
912250 67.2974 -311748 463.706 163200 72.2861 72.2861 36.0646 120
912300 67.356 -311747 1019.64 163162 72.2804 72.2804 36.0617 120
912350 67.6671 -311748 580.914 163166 72.281 72.281 36.062 120
912400 66.8903 -311748 122.257 163203 72.2865 72.2865 36.0648 120
912450 66.8058 -311749 -530.95 163246 72.2928 72.2928 36.0679 120
912500 66.6362 -311749 -273.861 163271 72.2965 72.2965 36.0697 120
912550 66.0203 -311748 -397.24 163276 72.2972 72.2972 36.0701 120
912600 66.3785 -311748 -470.481 163253 72.2939 72.2939 36.0685 120
912650 67.254 -311750 -209.2 163213 72.288 72.288 36.0655 120
912700 67.0925 -311749 316.158 163174 72.2822 72.2822 36.0626 120
912750 67.5728 -311749 786.901 163156 72.2796 72.2796 36.0613 120
912800 67.3073 -311748 204.747 163172 72.2819 72.2819 36.0624 120
912850 67.5648 -311748 464.431 163203 72.2865 72.2865 36.0648 120
912900 67.0421 -311747 -390.072 163247 72.293 72.293 36.068 120
912950 67.3297 -311748 -355.396 163274 72.2969 72.2969 36.0699 120
913000 66.3905 -311748 -774.432 163279 72.2978 72.2978 36.0704 120
913050 66.2239 -311748 94.7596 163259 72.2947 72.2947 36.0688 120
913100 67.0613 -311751 -112.246 163229 72.2903 72.2903 36.0667 120
913150 67.2469 -311751 395.558 163183 72.2835 72.2835 36.0633 120
913200 66.9789 -311750 941.195 163150 72.2786 72.2786 36.0608 120
913250 67.061 -311749 290.333 163151 72.2788 72.2788 36.0609 120
913300 66.8351 -311748 652.316 163181 72.2833 72.2833 36.0631 120
913350 66.7091 -311747 -256.994 163243 72.2924 72.2924 36.0677 120
913400 67.4663 -311747 -617.47 163297 72.3004 72.3004 36.0717 120
913450 66.8867 -311747 -502.571 163319 72.3036 72.3036 36.0733 120
913500 66.8716 -311747 -105.319 163312 72.3025 72.3025 36.0727 120
913550 67.5528 -311749 -806.277 163277 72.2974 72.2974 36.0702 120
913600 66.9512 -311749 -56.6482 163198 72.2858 72.2858 36.0644 120
913650 67.2543 -311749 1034.86 163118 72.274 72.274 36.0585 120
913700 67.286 -311749 996.303 163090 72.2698 72.2698 36.0564 120
913750 66.397 -311748 786.901 163120 72.2743 72.2743 36.0587 120
913800 66.7015 -311749 197.045 163197 72.2856 72.2856 36.0643 120
913850 66.8008 -311748 -358.356 163297 72.3005 72.3005 36.0717 120
913900 67.2725 -311750 -1642.99 163375 72.3119 72.3119 36.0774 120
913950 66.9492 -311748 -1356.84 163367 72.3107 72.3107 36.0768 120
914000 67.0952 -311748 -361.216 163292 72.2996 72.2996 36.0713 120
914050 67.3801 -311748 158.765 163190 72.2846 72.2846 36.0638 120
914100 67.456 -311749 1351.22 163098 72.2711 72.2711 36.057 120
914150 66.9303 -311748 1110.29 163076 72.2677 72.2677 36.0554 120
914200 67.0081 -311748 559.906 163120 72.2742 72.2742 36.0586 120
914250 67.4342 -311749 -28.6098 163201 72.2863 72.2863 36.0646 120
914300 66.7214 -311748 -910.236 163284 72.2985 72.2985 36.0708 120
914350 66.6823 -311749 -679.198 163332 72.3055 72.3055 36.0742 120
914400 66.4715 -311749 -1000.4 163336 72.3062 72.3062 36.0746 120
914450 66.8388 -311749 35.8129 163294 72.2999 72.2999 36.0714 120
914500 66.6236 -311749 -310.848 163232 72.2908 72.2908 36.0669 120
914550 67.4709 -311750 628.889 163165 72.2808 72.2808 36.0619 120
914600 67.0778 -311750 455.888 163135 72.2764 72.2764 36.0597 120
914650 66.9605 -311749 844.031 163139 72.2771 72.2771 36.0601 120
914700 67.3838 -311749 96.9431 163183 72.2836 72.2836 36.0633 120
914750 67.1635 -311749 65.2818 163242 72.2923 72.2923 36.0676 120
914800 66.9805 -311748 -561.049 163300 72.3008 72.3008 36.0719 120
914850 67.0127 -311748 -771.937 163313 72.3027 72.3027 36.0728 120
914900 66.8799 -311748 -398.515 163278 72.2977 72.2977 36.0703 120
914950 67.2857 -311750 38.5454 163213 72.2881 72.2881 36.0655 120
915000 67.1236 -311750 831.716 163141 72.2774 72.2774 36.0602 120
915050 67.065 -311750 982.521 163116 72.2736 72.2736 36.0583 120
915100 66.4661 -311749 821.448 163152 72.279 72.279 36.061 120
915150 66.9319 -311750 -246.131 163231 72.2906 72.2906 36.0668 120
915200 67.4572 -311750 -401.426 163303 72.3013 72.3013 36.0722 120
915250 67.3412 -311748 -989.547 163344 72.3073 72.3073 36.0751 120
915300 67.5286 -311748 -1001.64 163324 72.3044 72.3044 36.0737 120
915350 67.0907 -311748 86.4261 163249 72.2934 72.2934 36.0682 120
915400 67.2858 -311748 443.591 163167 72.2812 72.2812 36.0621 120
915450 67.0705 -311748 1171.67 163116 72.2737 72.2737 36.0584 120
915500 66.8886 -311748 734.365 163119 72.2741 72.2741 36.0586 120
915550 66.6761 -311749 509.836 163162 72.2804 72.2804 36.0617 120
915600 66.8452 -311749 11.3765 163230 72.2904 72.2904 36.0667 120
915650 66.3823 -311749 -846.79 163296 72.3003 72.3003 36.0716 120
915700 66.8947 -311749 -1021.79 163329 72.3051 72.3051 36.074 120
915750 67.2894 -311750 -429.908 163308 72.302 72.302 36.0725 120
915800 66.71 -311748 -61.1571 163251 72.2936 72.2936 36.0683 120
915850 66.7135 -311749 170.612 163189 72.2844 72.2844 36.0637 120
915900 67.7618 -311751 606.509 163144 72.2778 72.2778 36.0604 120
915950 67.3526 -311749 722.307 163134 72.2763 72.2763 36.0597 120
916000 67.3054 -311748 474.477 163163 72.2806 72.2806 36.0618 120
916050 67.6359 -311749 -212.592 163221 72.2891 72.2891 36.0661 120
916100 67.1842 -311748 -377.059 163274 72.297 72.297 36.07 120
916150 66.3869 -311747 -1107.85 163295 72.3001 72.3001 36.0716 120
916200 66.6274 -311749 -230.822 163262 72.2953 72.2953 36.0691 120
916250 66.0206 -311749 617.069 163209 72.2874 72.2874 36.0652 120
916300 66.3226 -311750 574.616 163174 72.2823 72.2823 36.0626 120
916350 66.8165 -311751 572.431 163172 72.2819 72.2819 36.0624 120
916400 66.5517 -311749 13.5987 163202 72.2863 72.2863 36.0646 120
916450 67.6251 -311750 -358.336 163238 72.2917 72.2917 36.0673 120
916500 66.7462 -311748 -183.407 163257 72.2944 72.2944 36.0687 120
916550 67.2829 -311748 -188.944 163259 72.2949 72.2949 36.0689 120
916600 67.035 -311748 49.5829 163248 72.2932 72.2932 36.0681 120
916650 66.9603 -311748 -33.1418 163241 72.2922 72.2922 36.0676 120
916700 66.7486 -311748 44.8008 163227 72.2901 72.2901 36.0665 120
916750 67.1585 -311749 -140.53 163209 72.2875 72.2875 36.0652 120
916800 67.0332 -311749 383.506 163196 72.2855 72.2855 36.0642 120
916850 66.3829 -311749 118.765 163193 72.285 72.285 36.064 120
916900 66.4259 -311750 280.848 163197 72.2856 72.2856 36.0643 120
916950 66.2826 -311750 43.1041 163222 72.2892 72.2892 36.0661 120
917000 65.9738 -311749 -18.5521 163252 72.2937 72.2937 36.0683 120
917050 66.1717 -311749 -412.572 163279 72.2977 72.2977 36.0703 120
917100 66.6379 -311748 -701.053 163284 72.2985 72.2985 36.0707 120
917150 66.9615 -311748 -189.743 163254 72.2941 72.2941 36.0685 120
917200 67.1606 -311748 341.458 163214 72.2881 72.2881 36.0656 120
917250 67.3009 -311749 342.576 163187 72.2841 72.2841 36.0636 120
917300 67.3221 -311749 120.926 163175 72.2824 72.2824 36.0627 120
917350 67.2992 -311749 600.736 163181 72.2832 72.2832 36.0631 120
917400 66.2991 -311748 -560.637 163214 72.2881 72.2881 36.0655 120
917450 66.7448 -311749 -432.43 163236 72.2914 72.2914 36.0672 120
917500 66.3179 -311749 -692.398 163245 72.2928 72.2928 36.0679 120
917550 66.2476 -311749 512.306 163236 72.2914 72.2914 36.0672 120
917600 66.7162 -311750 -102.972 163238 72.2916 72.2916 36.0673 120
917650 66.9733 -311750 -28.302 163240 72.292 72.292 36.0675 120
917700 66.9233 -311748 -409.64 163239 72.2919 72.2919 36.0674 120
917750 66.592 -311747 211.863 163227 72.29 72.29 36.0665 120
917800 67.2602 -311747 361.043 163225 72.2898 72.2898 36.0664 120
917850 67.2713 -311748 -19.1947 163237 72.2916 72.2916 36.0673 120
917900 67.4193 -311749 -476.48 163241 72.2921 72.2921 36.0676 120
917950 67.008 -311748 -143.018 163226 72.29 72.29 36.0665 120
918000 66.582 -311748 349.919 163206 72.287 72.287 36.065 120
918050 66.9257 -311749 493.085 163202 72.2863 72.2863 36.0647 120
918100 66.9366 -311750 -160.327 163220 72.2891 72.2891 36.066 120
918150 66.238 -311748 15.9409 163228 72.2903 72.2903 36.0666 120
918200 66.5864 -311749 118.314 163222 72.2894 72.2894 36.0662 120
918250 67.7335 -311749 41.0378 163218 72.2887 72.2887 36.0659 120
918300 67.9464 -311749 70.3271 163217 72.2885 72.2885 36.0658 120
918350 67.9391 -311749 361.787 163217 72.2886 72.2886 36.0658 120
918400 67.2925 -311747 -34.7895 163225 72.2898 72.2898 36.0664 120
918450 67.262 -311748 -20.0108 163228 72.2902 72.2902 36.0666 120
918500 67.2316 -311749 -12.131 163226 72.29 72.29 36.0665 120
918550 67.0951 -311749 70.9124 163220 72.2891 72.2891 36.066 120
918600 67.1809 -311750 500.472 163215 72.2882 72.2882 36.0656 120
918650 66.7429 -311749 -159.734 163232 72.2908 72.2908 36.0669 120
918700 67.0767 -311749 -318.389 163252 72.2937 72.2937 36.0683 120
918750 66.9584 -311748 -637.344 163249 72.2934 72.2934 36.0682 120
918800 67.9685 -311750 -18.1035 163219 72.2889 72.2889 36.0659 120
918850 67.0301 -311747 345.716 163188 72.2844 72.2844 36.0637 120
918900 68.3597 -311749 114.057 163179 72.283 72.283 36.063 120
918950 68.1928 -311749 187.637 163185 72.2838 72.2838 36.0634 120
919000 67.7533 -311748 252.264 163197 72.2856 72.2856 36.0643 120
919050 66.86 -311747 -238.212 163224 72.2896 72.2896 36.0663 120
919100 67.4523 -311749 -256.785 163254 72.2941 72.2941 36.0685 120
919150 66.8102 -311748 -513.113 163275 72.2972 72.2972 36.0701 120
919200 66.3833 -311747 -349.268 163270 72.2964 72.2964 36.0697 120
919250 66.503 -311748 -177.533 163247 72.2931 72.2931 36.068 120
919300 66.4298 -311748 -62.5317 163219 72.2889 72.2889 36.0659 120
919350 66.3932 -311748 470.42 163196 72.2855 72.2855 36.0643 120
919400 66.8919 -311748 203.159 163188 72.2844 72.2844 36.0637 120
919450 67.714 -311749 -180.615 163192 72.2849 72.2849 36.0639 120
919500 67.5382 -311748 230.082 163207 72.287 72.287 36.065 120
919550 67.2479 -311746 -541.906 163238 72.2917 72.2917 36.0674 120
919600 67.7077 -311748 -135.118 163253 72.2939 72.2939 36.0685 120
919650 67.2176 -311748 -100.084 163256 72.2943 72.2943 36.0686 120
919700 66.7959 -311748 -268.513 163253 72.2939 72.2939 36.0685 120
919750 66.671 -311748 169.429 163239 72.2919 72.2919 36.0674 120
919800 67.1102 -311749 4.40449 163215 72.2883 72.2883 36.0657 120
919850 66.4377 -311748 449.09 163195 72.2853 72.2853 36.0642 120
919900 67.3143 -311750 68.6172 163194 72.2852 72.2852 36.0641 120
919950 66.7521 -311749 174.576 163202 72.2863 72.2863 36.0647 120
920000 67.243 -311749 183.769 163216 72.2885 72.2885 36.0657 120
920050 67.3819 -311749 -439.799 163235 72.2913 72.2913 36.0671 120
920100 67.3001 -311748 -359.615 163244 72.2926 72.2926 36.0678 120
920150 67.422 -311747 297.94 163240 72.2919 72.2919 36.0674 120
920200 67.5081 -311747 -289.998 163237 72.2915 72.2915 36.0672 120
920250 67.7947 -311749 312.054 163224 72.2897 72.2897 36.0663 120
920300 67.3101 -311748 435.448 163213 72.288 72.288 36.0655 120
920350 67.348 -311750 -158.894 163213 72.288 72.288 36.0655 120
920400 67.5197 -311750 -371.715 163214 72.2881 72.2881 36.0655 120
920450 66.5585 -311748 203.948 163209 72.2875 72.2875 36.0652 120
920500 66.2697 -311748 -59.1104 163214 72.2882 72.2882 36.0656 120
920550 67.4556 -311750 73.5476 163224 72.2897 72.2897 36.0663 120
920600 66.8088 -311748 333.584 163241 72.2921 72.2921 36.0675 120
920650 67.6046 -311749 -841.606 163259 72.2948 72.2948 36.0689 120
920700 67.2485 -311748 -48.041 163243 72.2924 72.2924 36.0677 120
920750 67.7507 -311748 142.117 163213 72.288 72.288 36.0655 120
920800 67.3377 -311747 445.134 163195 72.2853 72.2853 36.0642 120
920850 67.632 -311748 -117.939 163203 72.2866 72.2866 36.0648 120
920900 66.9742 -311747 -3.78533 163216 72.2885 72.2885 36.0657 120
920950 67.1893 -311749 176.514 163226 72.2899 72.2899 36.0664 120
921000 67.0531 -311749 -30.2787 163236 72.2914 72.2914 36.0672 120
921050 66.8395 -311749 1.41682 163247 72.2931 72.2931 36.068 120
921100 66.9771 -311749 -308.356 163258 72.2946 72.2946 36.0688 120
921150 66.8436 -311749 -217.928 163252 72.2937 72.2937 36.0683 120
921200 67.1917 -311749 11.6268 163228 72.2902 72.2902 36.0666 120
921250 67.1794 -311749 305.394 163204 72.2867 72.2867 36.0648 120
921300 67.2698 -311749 -26.0794 163192 72.2849 72.2849 36.0639 120
921350 67.0047 -311748 274.964 163181 72.2832 72.2832 36.0631 120
921400 67.2349 -311748 161.299 163185 72.2838 72.2838 36.0634 120
921450 67.9593 -311749 300.195 163212 72.2878 72.2878 36.0654 120
921500 67.5586 -311749 -194.033 163257 72.2944 72.2944 36.0687 120
921550 67.134 -311748 -392.049 163295 72.3001 72.3001 36.0715 120
921600 66.937 -311749 -769.378 163313 72.3028 72.3028 36.0729 120
921650 66.0426 -311748 -586.727 163289 72.2992 72.2992 36.0711 120
921700 66.5857 -311749 237.8 163228 72.2902 72.2902 36.0666 120
921750 66.915 -311750 679.904 163165 72.2808 72.2808 36.0619 120
921800 66.6785 -311749 829.221 163123 72.2747 72.2747 36.0588 120
921850 66.9227 -311749 891.565 163122 72.2746 72.2746 36.0588 120
921900 67.8016 -311750 508.982 163171 72.2817 72.2817 36.0624 120
921950 66.9243 -311747 -331.074 163250 72.2934 72.2934 36.0682 120
922000 67.5075 -311748 -861.172 163316 72.3032 72.3032 36.0731 120
922050 67.1731 -311747 -820.177 163339 72.3065 72.3065 36.0747 120
922100 67.2158 -311748 -450.715 163307 72.3019 72.3019 36.0724 120
922150 67.5601 -311749 296.662 163243 72.2924 72.2924 36.0677 120
922200 67.1252 -311749 416.347 163185 72.2838 72.2838 36.0634 120
922250 67.2395 -311750 418.983 163152 72.2789 72.2789 36.061 120
922300 66.5735 -311750 776.795 163151 72.2788 72.2788 36.0609 120
922350 66.6886 -311750 216.289 163189 72.2845 72.2845 36.0637 120
922400 66.8537 -311750 -284.89 163237 72.2916 72.2916 36.0673 120
922450 66.5958 -311748 -557.042 163271 72.2965 72.2965 36.0698 120
922500 67.2318 -311748 -850.08 163286 72.2987 72.2987 36.0708 120
922550 67.2046 -311747 -411.233 163263 72.2954 72.2954 36.0692 120
922600 67.5443 -311748 173.819 163221 72.2891 72.2891 36.0661 120
922650 67.8327 -311749 697.987 163187 72.2841 72.2841 36.0636 120
922700 67.3779 -311749 464.022 163178 72.2829 72.2829 36.0629 120
922750 66.9371 -311748 328.301 163198 72.2857 72.2857 36.0644 120
922800 66.9912 -311749 -276.421 163233 72.291 72.291 36.067 120
922850 66.2988 -311748 -310.094 163256 72.2944 72.2944 36.0687 120
922900 66.9037 -311750 -654.607 163263 72.2954 72.2954 36.0692 120
922950 66.4633 -311749 -206.887 163250 72.2935 72.2935 36.0682 120
923000 66.9664 -311749 160.936 163228 72.2903 72.2903 36.0666 120
923050 66.9578 -311748 167.994 163205 72.2867 72.2867 36.0649 120
923100 67.5487 -311750 761.387 163190 72.2846 72.2846 36.0638 120
923150 66.5874 -311748 511.907 163203 72.2866 72.2866 36.0648 120
923200 67.351 -311749 -335.852 163236 72.2914 72.2914 36.0672 120
923250 66.7835 -311747 -560.746 163265 72.2956 72.2956 36.0693 120
923300 67.1177 -311748 -373.721 163274 72.297 72.297 36.07 120
923350 67.2099 -311749 -547.396 163266 72.2958 72.2958 36.0694 120
923400 67.2321 -311749 -369.251 163234 72.2911 72.2911 36.067 120
923450 67.0337 -311749 380.478 163191 72.2848 72.2848 36.0639 120
923500 67.0237 -311749 172.191 163171 72.2818 72.2818 36.0624 120
923550 66.8805 -311749 361.34 163176 72.2826 72.2826 36.0628 120
923600 66.3181 -311748 2.11858 163199 72.2859 72.2859 36.0644 120
923650 67.1548 -311749 247.213 163221 72.2892 72.2892 36.0661 120
