# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
772500 349.2 -311369 777.274 164951 72.5436 72.5436 36.193 120
772550 352.623 -311375 452.904 164988 72.5491 72.5491 36.1958 120
772600 350.43 -311369 -1107.67 165029 72.5551 72.5551 36.1988 120
772650 351.171 -311365 -962.826 165061 72.5598 72.5598 36.2011 120
772700 353.932 -311367 -1622.43 165080 72.5625 72.5625 36.2025 120
772750 354.09 -311364 -842.491 165081 72.5628 72.5628 36.2026 120
772800 353.339 -311361 -1371.57 165071 72.5613 72.5613 36.2018 120
772850 351.247 -311358 288.092 165047 72.5577 72.5577 36.2001 120
772900 355.174 -311365 -61.5572 165018 72.5534 72.5534 36.1979 120
772950 354.362 -311363 -246.162 164984 72.5485 72.5485 36.1955 120
773000 354.793 -311365 312.443 164948 72.5432 72.5432 36.1928 120
773050 353.127 -311364 1347.27 164914 72.5383 72.5383 36.1904 120
773100 355.04 -311370 633.961 164890 72.5348 72.5348 36.1886 120
773150 350.159 -311364 909.169 164875 72.5325 72.5325 36.1875 120
773200 355.423 -311377 1919.42 164867 72.5314 72.5314 36.1869 120
773250 350.732 -311370 370.507 164872 72.5321 72.5321 36.1873 120
773300 352.434 -311371 1264.4 164887 72.5343 72.5343 36.1884 120
773350 350.14 -311362 515.266 164914 72.5383 72.5383 36.1904 120
773400 354.681 -311364 -55.661 164947 72.5431 72.5431 36.1928 120
773450 355.235 -311361 522.551 164983 72.5484 72.5484 36.1954 120
773500 354.694 -311359 561.841 165023 72.5542 72.5542 36.1983 120
773550 358.686 -311367 -682.721 165063 72.56 72.56 36.2012 120
773600 353.614 -311360 -425.625 165094 72.5646 72.5646 36.2035 120
773650 351.029 -311357 -1719.96 165114 72.5675 72.5675 36.205 120
773700 350.052 -311359 -1948.83 165115 72.5678 72.5678 36.2051 120
773750 353.243 -311369 -1453.69 165101 72.5657 72.5657 36.204 120
773800 354.094 -311372 -860.418 165073 72.5615 72.5615 36.202 120
773850 349.847 -311368 -48.2676 165033 72.5557 72.5557 36.1991 120
773900 348.18 -311370 -26.4607 164988 72.5491 72.5491 36.1958 120
773950 346.76 -311369 1113.3 164940 72.5421 72.5421 36.1923 120
774000 350.102 -311372 -266.586 164897 72.5357 72.5357 36.1891 120
774050 353.661 -311373 1246.23 164857 72.5298 72.5298 36.1862 120
774100 352.246 -311365 1225.6 164825 72.5252 72.5252 36.1838 120
774150 355.06 -311367 1499.2 164805 72.5222 72.5222 36.1823 120
774200 354.678 -311365 1303.89 164805 72.5222 72.5222 36.1823 120
774250 354.842 -311365 1131.42 164823 72.5249 72.5249 36.1837 120
774300 354.865 -311365 1056.2 164853 72.5294 72.5294 36.1859 120
774350 354.885 -311364 155.054 164894 72.5354 72.5354 36.1889 120
774400 354.01 -311364 860.292 164943 72.5426 72.5426 36.1925 120
774450 354.523 -311369 -291.262 164999 72.5507 72.5507 36.1965 120
774500 350.084 -311364 -874.422 165047 72.5578 72.5578 36.2001 120
774550 354.003 -311374 -947.92 165086 72.5634 72.5634 36.2029 120
774600 350.445 -311369 -2318.54 165113 72.5674 72.5674 36.2049 120
774650 352.012 -311370 -1692.16 165120 72.5684 72.5684 36.2054 120
774700 354.454 -311368 -1185.42 165108 72.5667 72.5667 36.2045 120
774750 351.897 -311356 -401.418 165082 72.5629 72.5629 36.2027 120
774800 358.935 -311368 -379.998 165051 72.5583 72.5583 36.2003 120
774850 357.989 -311366 -352.772 165015 72.5531 72.5531 36.1978 120
774900 357.595 -311366 -783.134 164977 72.5475 72.5475 36.195 120
774950 355.233 -311365 1159.29 164936 72.5415 72.5415 36.192 120
775000 352.907 -311364 1659.15 164903 72.5366 72.5366 36.1895 120
775050 356.625 -311374 -10.1455 164880 72.5333 72.5333 36.1879 120
775100 354.96 -311373 949.771 164865 72.5311 72.5311 36.1868 120
775150 349.474 -311367 72.8481 164860 72.5304 72.5304 36.1864 120
775200 347.806 -311367 1173.17 164862 72.5306 72.5306 36.1865 120
775250 350.214 -311374 987.606 164876 72.5326 72.5326 36.1875 120
775300 350.004 -311373 719.255 164899 72.536 72.536 36.1892 120
775350 352.083 -311371 486.854 164927 72.5401 72.5401 36.1913 120
775400 352.857 -311366 -801.475 164960 72.545 72.545 36.1937 120
775450 355.314 -311367 -201.151 164993 72.5499 72.5499 36.1961 120
775500 354.173 -311362 -1047.43 165024 72.5544 72.5544 36.1984 120
775550 351.773 -311356 -1122.5 165050 72.5581 72.5581 36.2003 120
775600 354.771 -311362 -1468.44 165068 72.5608 72.5608 36.2016 120
775650 356.89 -311366 -1985.51 165074 72.5618 72.5618 36.2021 120
775700 352.846 -311360 1699.33 165065 72.5604 72.5604 36.2014 120
775750 350.642 -311360 -1649.54 165056 72.5591 72.5591 36.2008 120
775800 352.605 -311368 -1230.85 165035 72.556 72.556 36.1992 120
775850 349.404 -311366 516.341 165001 72.5511 72.5511 36.1967 120
775900 353.22 -311375 -356.688 164968 72.5461 72.5461 36.1943 120
775950 352.304 -311371 839.554 164933 72.541 72.541 36.1917 120
776000 355.928 -311372 907.873 164902 72.5365 72.5365 36.1895 120
776050 354.805 -311362 1656.36 164880 72.5332 72.5332 36.1878 120
776100 357.121 -311365 -253.495 164867 72.5313 72.5313 36.1869 120
776150 352.213 -311355 1221.86 164858 72.53 72.53 36.1862 120
776200 355.634 -311364 2415.85 164861 72.5304 72.5304 36.1864 120
776250 356.317 -311367 150.157 164881 72.5334 72.5334 36.1879 120
776300 352.4 -311363 1314.12 164910 72.5376 72.5376 36.19 120
776350 352.576 -311367 -218.715 164951 72.5437 72.5437 36.193 120
776400 354.149 -311373 -280.479 164999 72.5507 72.5507 36.1965 120
776450 351.64 -311367 -976.62 165049 72.5581 72.5581 36.2002 120
776500 352.038 -311366 -1355.36 165092 72.5643 72.5643 36.2033 120
776550 355.362 -311362 -985.797 165120 72.5684 72.5684 36.2054 120
776600 355.639 -311357 -1097.54 165135 72.5706 72.5706 36.2065 120
776650 353.567 -311353 -735.982 165135 72.5706 72.5706 36.2065 120
776700 353.495 -311354 -568.278 165123 72.5689 72.5689 36.2057 120
776750 355.121 -311360 -2031.39 165099 72.5654 72.5654 36.2039 120
776800 353.669 -311362 -524.612 165058 72.5594 72.5594 36.2009 120
776850 354.491 -311368 814.166 165010 72.5524 72.5524 36.1974 120
776900 354.274 -311370 708.841 164963 72.5454 72.5454 36.1939 120
776950 355.78 -311374 -384.637 164916 72.5385 72.5385 36.1905 120
777000 351.931 -311366 346.673 164873 72.5323 72.5323 36.1874 120
777050 351.789 -311365 201.998 164841 72.5275 72.5275 36.185 120
777100 355.515 -311369 2525.13 164816 72.5238 72.5238 36.1832 120
777150 350.896 -311359 1535.25 164810 72.5231 72.5231 36.1828 120
777200 356.272 -311369 1338.4 164821 72.5246 72.5246 36.1835 120
777250 354.945 -311366 1581.25 164849 72.5287 72.5287 36.1856 120
777300 352.507 -311361 1300.82 164894 72.5353 72.5353 36.1889 120
777350 354.618 -311365 711.55 164951 72.5437 72.5437 36.1931 120
777400 355.661 -311367 -747.281 165015 72.553 72.553 36.1977 120
777450 354.264 -311365 -1433.53 165074 72.5617 72.5617 36.202 120
777500 358.591 -311372 -1193.34 165123 72.5689 72.5689 36.2056 120
777550 353.188 -311361 -1805.13 165158 72.574 72.574 36.2082 120
777600 350.118 -311354 -1671.36 165169 72.5757 72.5757 36.209 120
777650 353.756 -311359 -832.983 165161 72.5745 72.5745 36.2084 120
777700 354.303 -311358 -744.126 165142 72.5717 72.5717 36.207 120
777750 355.633 -311359 -1582.34 165111 72.5672 72.5672 36.2048 120
777800 355.585 -311359 -225.746 165067 72.5606 72.5606 36.2015 120
777850 353.861 -311358 -1049.27 165016 72.5533 72.5533 36.1978 120
777900 355.029 -311365 -423.183 164957 72.5445 72.5445 36.1935 120
777950 352.602 -311367 578.018 164895 72.5355 72.5355 36.189 120
778000 353.193 -311370 1488.31 164841 72.5276 72.5276 36.185 120
778050 354.461 -311374 1865.46 164804 72.5221 72.5221 36.1823 120
778100 353.341 -311371 1945.66 164784 72.5192 72.5192 36.1809 120
778150 351.92 -311366 1004.31 164783 72.5191 72.5191 36.1808 120
778200 353.727 -311366 1115.36 164797 72.5211 72.5211 36.1818 120
778250 354.132 -311364 2061.49 164824 72.5251 72.5251 36.1838 120
778300 352.9 -311361 1111.66 164869 72.5316 72.5316 36.187 120
778350 355.823 -311365 549.12 164926 72.54 72.54 36.1912 120
778400 355.548 -311365 205.159 164985 72.5487 72.5487 36.1956 120
778450 356.984 -311368 -51.8236 165045 72.5574 72.5574 36.1999 120
778500 355.981 -311367 -1141.33 165101 72.5657 72.5657 36.204 120
778550 353.572 -311363 -1811.04 165145 72.5722 72.5722 36.2073 120
778600 353.338 -311364 -1919.92 165171 72.576 72.576 36.2092 120
778650 354.024 -311367 -1755.33 165178 72.5769 72.5769 36.2096 120
778700 351.03 -311362 -924.896 165164 72.5749 72.5749 36.2086 120
778750 350.494 -311362 -1878.38 165136 72.5707 72.5707 36.2066 120
778800 351.822 -311365 42.1846 165089 72.564 72.564 36.2032 120
778850 354.733 -311367 -136.643 165034 72.5558 72.5558 36.1991 120
778900 351.907 -311359 -134.508 164974 72.5471 72.5471 36.1947 120
778950 354.338 -311360 929.614 164914 72.5383 72.5383 36.1904 120
779000 355.273 -311359 987.374 164861 72.5304 72.5304 36.1865 120
779050 354.098 -311357 1089.7 164820 72.5245 72.5245 36.1835 120
779100 356.891 -311365 1410.08 164794 72.5207 72.5207 36.1816 120
779150 355.434 -311368 2886.49 164785 72.5193 72.5193 36.1809 120
779200 352.729 -311371 1520.5 164802 72.5218 72.5218 36.1821 120
779250 354.071 -311374 1763.64 164836 72.5268 72.5268 36.1846 120
779300 351.186 -311368 635.641 164884 72.5339 72.5339 36.1882 120
779350 353.959 -311371 118.192 164942 72.5424 72.5424 36.1924 120
779400 353.974 -311367 -589.46 165002 72.5511 72.5511 36.1968 120
779450 352.337 -311360 -380.589 165056 72.5591 72.5591 36.2008 120
779500 353.968 -311360 -1298.37 165104 72.5661 72.5661 36.2042 120
779550 357.155 -311364 -1366.32 165138 72.571 72.571 36.2067 120
779600 354.955 -311359 -1052.13 165157 72.5738 72.5738 36.2081 120
779650 358.406 -311367 -1159.45 165162 72.5745 72.5745 36.2084 120
779700 353.686 -311362 -1446.77 165152 72.5731 72.5731 36.2077 120
779750 350.332 -311364 -2056.07 165127 72.5694 72.5694 36.2059 120
779800 351.024 -311372 -1414.14 165083 72.563 72.563 36.2027 120
779850 349.166 -311369 -1387.31 165027 72.5548 72.5548 36.1986 120
779900 352.529 -311374 467.113 164961 72.5451 72.5451 36.1938 120
779950 350.454 -311366 698.295 164897 72.5358 72.5358 36.1891 120
780000 352.559 -311365 1569.19 164841 72.5276 72.5276 36.185 120
780050 353.496 -311364 1530.7 164800 72.5215 72.5215 36.182 120
780100 358.827 -311372 2000.58 164773 72.5175 72.5175 36.18 120
780150 355.584 -311365 1585.65 164764 72.5162 72.5162 36.1794 120
780200 357.286 -311368 2248.76 164773 72.5176 72.5176 36.18 120
780250 354.018 -311363 1678.2 164806 72.5224 72.5224 36.1824 120
780300 353.725 -311365 1133.75 164858 72.5301 72.5301 36.1863 120
780350 350.073 -311363 1084.12 164923 72.5396 72.5396 36.191 120
780400 350.268 -311370 -1101.28 164998 72.5505 72.5505 36.1965 120
780450 353.684 -311377 -627.957 165066 72.5605 72.5605 36.2014 120
780500 348.967 -311366 -849.963 165124 72.5691 72.5691 36.2057 120
780550 352.063 -311367 -1969.66 165171 72.5759 72.5759 36.2091 120
780600 353.643 -311366 -2146.43 165198 72.5798 72.5798 36.2111 120
780650 352.613 -311362 -1637.96 165202 72.5804 72.5804 36.2114 120
780700 353.375 -311361 -2087.57 165183 72.5777 72.5777 36.21 120
780750 354.119 -311363 -2051.14 165140 72.5714 72.5714 36.2069 120
780800 353.034 -311360 -1180.92 165075 72.5619 72.5619 36.2021 120
780850 356.874 -311366 -335.592 164998 72.5505 72.5505 36.1965 120
780900 357.157 -311366 -264.012 164915 72.5384 72.5384 36.1904 120
780950 356.28 -311366 1694.49 164836 72.5268 72.5268 36.1846 120
781000 351.986 -311362 1692.05 164772 72.5175 72.5175 36.18 120
781050 354.339 -311371 2058.56 164728 72.511 72.511 36.1767 120
781100 349.789 -311367 2606.82 164708 72.508 72.508 36.1753 120
781150 348.731 -311366 2956.89 164714 72.5089 72.5089 36.1757 120
781200 352.451 -311372 2259.65 164753 72.5146 72.5146 36.1785 120
781250 353.621 -311371 1051.63 164816 72.5239 72.5239 36.1832 120
781300 355.54 -311368 1137.61 164888 72.5345 72.5345 36.1885 120
781350 353.981 -311361 -1233.38 164970 72.5464 72.5464 36.1944 120
781400 355.791 -311362 -430.34 165044 72.5572 72.5572 36.1998 120
781450 351.959 -311355 -1094.56 165108 72.5667 72.5667 36.2045 120
781500 351.517 -311354 -1577.74 165158 72.574 72.574 36.2082 120
781550 353.655 -311360 -2009.48 165190 72.5786 72.5786 36.2105 120
781600 353.828 -311363 -1198.62 165202 72.5804 72.5804 36.2114 120
781650 353.321 -311365 -2820.86 165195 72.5794 72.5794 36.2109 120
781700 353.15 -311368 -1920.89 165162 72.5745 72.5745 36.2085 120
781750 348.231 -311361 -1181.74 165107 72.5666 72.5666 36.2045 120
781800 352.819 -311372 117.794 165039 72.5565 72.5565 36.1995 120
781850 347.527 -311365 607.779 164968 72.5461 72.5461 36.1943 120
781900 350.692 -311372 1728.73 164903 72.5367 72.5367 36.1896 120
781950 349.446 -311366 1409.92 164855 72.5296 72.5296 36.186 120
782000 353.801 -311368 1266.43 164823 72.5249 72.5249 36.1837 120
782050 355.071 -311366 1463.47 164803 72.522 72.522 36.1823 120
782100 356.159 -311366 1651.55 164798 72.5212 72.5212 36.1818 120
782150 354.322 -311362 981.458 164809 72.5228 72.5228 36.1827 120
782200 356.202 -311364 843.749 164834 72.5266 72.5266 36.1845 120
782250 353.075 -311359 95.6004 164872 72.5321 72.5321 36.1873 120
782300 355.056 -311366 1656.45 164914 72.5383 72.5383 36.1904 120
782350 354.219 -311371 -534.253 164966 72.5458 72.5458 36.1941 120
782400 354.122 -311374 -810.169 165016 72.5532 72.5532 36.1978 120
782450 351.439 -311371 -2194.29 165062 72.5599 72.5599 36.2012 120
782500 351.871 -311370 -1451.52 165093 72.5644 72.5644 36.2034 120
782550 353.183 -311369 -1731.27 165108 72.5667 72.5667 36.2046 120
782600 351.905 -311364 -616.522 165108 72.5667 72.5667 36.2045 120
782650 353.928 -311365 -477.962 165098 72.5653 72.5653 36.2038 120
782700 352.459 -311361 364.872 165080 72.5625 72.5625 36.2025 120
782750 351.935 -311360 -475.752 165055 72.559 72.559 36.2007 120
782800 353.221 -311361 -1069.55 165026 72.5547 72.5547 36.1986 120
782850 355.869 -311366 -291.302 164990 72.5494 72.5494 36.1959 120
782900 353.147 -311359 77.7841 164950 72.5435 72.5435 36.1929 120
782950 355.024 -311363 739.764 164911 72.5378 72.5378 36.1901 120
783000 357.96 -311368 226.082 164880 72.5333 72.5333 36.1879 120
783050 353.817 -311361 777.889 164857 72.5299 72.5299 36.1862 120
783100 357.113 -311369 1554.32 164844 72.528 72.528 36.1852 120
783150 352.944 -311365 1403.72 164848 72.5285 72.5285 36.1855 120
783200 352.285 -311367 631.197 164864 72.5309 72.5309 36.1867 120
783250 355.412 -311376 1225.28 164888 72.5345 72.5345 36.1885 120
783300 349.48 -311366 356.865 164925 72.5398 72.5398 36.1911 120
783350 351.351 -311367 860.776 164965 72.5458 72.5458 36.1941 120
783400 350.931 -311362 -704.841 165011 72.5525 72.5525 36.1974 120
783450 353.552 -311359 -554.525 165051 72.5584 72.5584 36.2004 120
783500 355.335 -311358 -558.314 165086 72.5635 72.5635 36.2029 120
783550 355.332 -311357 -1184.53 165113 72.5674 72.5674 36.2049 120
783600 353.764 -311355 -1600.55 165126 72.5693 72.5693 36.2059 120
783650 355.472 -311361 -1556.65 165125 72.5691 72.5691 36.2058 120
783700 356.953 -311368 -1584.75 165107 72.5665 72.5665 36.2044 120
783750 352.181 -311363 -397.819 165072 72.5615 72.5615 36.2019 120
783800 353.985 -311369 -950.75 165027 72.5549 72.5549 36.1986 120
783850 354.91 -311371 -451.282 164971 72.5467 72.5467 36.1945 120
783900 353.609 -311368 1151.16 164913 72.5381 72.5381 36.1902 120
783950 354.191 -311370 254.505 164863 72.5308 72.5308 36.1866 120
784000 354.15 -311369 1546.75 164821 72.5246 72.5246 36.1836 120
784050 355.292 -311371 1231.11 164791 72.5203 72.5203 36.1814 120
784100 352.959 -311365 722.103 164776 72.5181 72.5181 36.1803 120
784150 352.919 -311364 1588.65 164776 72.518 72.518 36.1802 120
784200 354.919 -311367 1384.36 164791 72.5203 72.5203 36.1814 120
784250 354.654 -311363 1383.27 164819 72.5243 72.5243 36.1834 120
784300 356.263 -311363 1460.21 164860 72.5304 72.5304 36.1864 120
784350 356.278 -311360 1205.19 164917 72.5387 72.5387 36.1906 120
784400 355.622 -311355 -790.822 164983 72.5484 72.5484 36.1954 120
784450 356.731 -311357 -871.35 165048 72.5579 72.5579 36.2001 120
784500 356.17 -311358 -1398.91 165106 72.5664 72.5664 36.2044 120
784550 356.103 -311364 -766.879 165149 72.5727 72.5727 36.2075 120
784600 358.419 -311374 -1911.09 165177 72.5768 72.5768 36.2096 120
784650 351.168 -311362 -2267.13 165181 72.5774 72.5774 36.2099 120
784700 351.039 -311363 -2097.07 165160 72.5742 72.5742 36.2083 120
784750 352.48 -311366 -1358.61 165116 72.5678 72.5678 36.2051 120
784800 353.383 -311364 -1567.55 165055 72.5589 72.5589 36.2007 120
784850 354.616 -311363 -146.838 164980 72.5479 72.5479 36.1952 120
784900 356.707 -311363 879.008 164901 72.5364 72.5364 36.1894 120
784950 356.883 -311360 869.968 164828 72.5256 72.5256 36.184 120
785000 356.066 -311358 2287.09 164767 72.5167 72.5167 36.1796 120
785050 360.245 -311370 2345.8 164727 72.5108 72.5108 36.1767 120
785100 352.017 -311365 2729.14 164710 72.5083 72.5083 36.1754 120
785150 353.884 -311373 1811.2 164721 72.5099 72.5099 36.1762 120
785200 351.596 -311369 1157.52 164755 72.5149 72.5149 36.1787 120
785250 354.165 -311372 1907.69 164806 72.5225 72.5225 36.1825 120
785300 352.661 -311367 989.162 164878 72.533 72.533 36.1877 120
785350 354.488 -311367 -507.177 164960 72.5449 72.5449 36.1937 120
785400 352.344 -311358 -1039.16 165037 72.5563 72.5563 36.1994 120
785450 353.855 -311357 -1239.3 165106 72.5663 72.5663 36.2044 120
785500 356.209 -311360 -2917.56 165160 72.5743 72.5743 36.2083 120
785550 354.11 -311357 -2141.94 165187 72.5783 72.5783 36.2103 120
785600 357.2 -311365 -2052.01 165190 72.5786 72.5786 36.2105 120
785650 353.763 -311366 -1563.05 165170 72.5758 72.5758 36.2091 120
785700 349.517 -311364 -1181.12 165134 72.5704 72.5704 36.2064 120
785750 349.852 -311367 -583.054 165079 72.5624 72.5624 36.2024 120
785800 352.003 -311370 -632.918 165013 72.5528 72.5528 36.1976 120
785850 351.727 -311368 -432.107 164945 72.5428 72.5428 36.1926 120
785900 352.628 -311366 573.949 164878 72.533 72.533 36.1877 120
785950 359.622 -311376 1633.68 164818 72.5242 72.5242 36.1833 120
786000 354.146 -311364 1744.83 164777 72.5181 72.5181 36.1803 120
786050 354.749 -311364 1850.25 164757 72.5152 72.5152 36.1789 120
786100 355.611 -311367 1508.4 164758 72.5154 72.5154 36.1789 120
786150 355.744 -311367 1332.04 164777 72.5182 72.5182 36.1803 120
786200 353.034 -311364 1191.03 164812 72.5232 72.5232 36.1829 120
786250 355.831 -311373 835.128 164859 72.5302 72.5302 36.1863 120
786300 351.393 -311372 683.897 164914 72.5383 72.5383 36.1904 120
786350 351.936 -311377 88.0675 164975 72.5471 72.5471 36.1948 120
786400 351.722 -311375 -1243.88 165032 72.5556 72.5556 36.199 120
786450 349.425 -311365 -992.006 165076 72.5621 72.5621 36.2022 120
786500 350.269 -311362 -764.557 165108 72.5667 72.5667 36.2046 120
786550 353.601 -311364 -1420.19 165126 72.5693 72.5693 36.2058 120
786600 353.289 -311362 -1281.03 165125 72.5692 72.5692 36.2058 120
786650 354.275 -311362 -854.13 165107 72.5666 72.5666 36.2045 120
786700 354.076 -311361 -652.832 165074 72.5617 72.5617 36.202 120
786750 352.037 -311357 -809.651 165029 72.5552 72.5552 36.1988 120
786800 358.347 -311369 -457.144 164980 72.5479 72.548 36.1952 120
786850 354.942 -311365 600.765 164930 72.5406 72.5406 36.1915 120
786900 354.081 -311370 1159.51 164884 72.5338 72.5338 36.1881 120
786950 350.791 -311369 592.857 164850 72.5288 72.5288 36.1856 120
787000 350.27 -311370 1433.06 164821 72.5247 72.5247 36.1836 120
787050 348.52 -311367 1924.3 164804 72.5221 72.5221 36.1823 120
787100 353.741 -311373 2269.03 164804 72.5221 72.5221 36.1823 120
