# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
930050 244.977 -311528 -473.233 164522 72.4808 72.4808 36.1617 120
930100 244.19 -311530 -685.716 164510 72.4789 72.479 36.1608 120
930150 243.24 -311531 81.301 164485 72.4753 72.4753 36.159 120
930200 245.11 -311536 85.1952 164459 72.4715 72.4715 36.1571 120
930250 242.803 -311531 88.6133 164433 72.4676 72.4676 36.1551 120
930300 244.186 -311528 669.313 164407 72.4638 72.4638 36.1532 120
930350 245.627 -311526 595.465 164387 72.4609 72.4609 36.1517 120
930400 247.311 -311529 503.691 164372 72.4588 72.4588 36.1507 120
930450 245.689 -311524 1151.83 164367 72.4579 72.4579 36.1503 120
930500 243.563 -311520 25.1765 164376 72.4593 72.4593 36.1509 120
930550 245.848 -311525 531.391 164392 72.4617 72.4617 36.1522 120
930600 245.428 -311526 -268.907 164416 72.4652 72.4652 36.1539 120
930650 245.382 -311528 -224.831 164441 72.4689 72.4689 36.1557 120
930700 245.528 -311531 -548.248 164464 72.4723 72.4723 36.1574 120
930750 241.134 -311525 -368.311 164482 72.4749 72.4749 36.1587 120
930800 243.682 -311529 -803.572 164489 72.4759 72.4759 36.1592 120
930850 244.512 -311529 151.065 164482 72.4749 72.4749 36.1587 120
930900 245.042 -311524 97.5446 164472 72.4734 72.4734 36.158 120
930950 246.254 -311523 -180.552 164462 72.472 72.472 36.1573 120
931000 245.692 -311521 -159.444 164451 72.4703 72.4703 36.1565 120
931050 248.04 -311526 -587.419 164441 72.4688 72.4688 36.1557 120
931100 245.714 -311524 -472.067 164425 72.4665 72.4665 36.1546 120
931150 244.55 -311525 670.261 164401 72.463 72.463 36.1528 120
931200 244.582 -311527 256.797 164380 72.4598 72.4598 36.1512 120
931250 245.672 -311531 847.329 164362 72.4573 72.4573 36.1499 120
931300 243.382 -311527 771.397 164357 72.4565 72.4565 36.1496 120
931350 242.349 -311525 189.23 164365 72.4577 72.4577 36.1501 120
931400 245.016 -311528 434.449 164379 72.4597 72.4597 36.1511 120
931450 243.596 -311520 88.4321 164399 72.4626 72.4626 36.1526 120
931500 247.34 -311522 -299.764 164424 72.4663 72.4663 36.1544 120
931550 248.226 -311522 347.852 164449 72.4701 72.4701 36.1563 120
931600 244.479 -311516 -898.487 164474 72.4736 72.4736 36.1581 120
931650 247.614 -311525 -546.063 164490 72.476 72.476 36.1593 120
931700 245.91 -311525 -598.882 164499 72.4774 72.4774 36.16 120
931750 245.308 -311527 436.912 164500 72.4774 72.4774 36.16 120
931800 245.002 -311527 -1321.19 164493 72.4764 72.4764 36.1595 120
931850 244.369 -311526 -408.905 164467 72.4726 72.4726 36.1576 120
931900 244.882 -311528 -190.512 164430 72.4672 72.4672 36.1549 120
931950 245.988 -311529 890.961 164394 72.4619 72.4619 36.1523 120
932000 244.414 -311525 1060.59 164372 72.4587 72.4587 36.1507 120
932050 245.602 -311524 436.114 164365 72.4577 72.4577 36.1502 120
932100 246.951 -311522 1003.78 164369 72.4582 72.4582 36.1504 120
932150 248.526 -311523 137.979 164383 72.4602 72.4602 36.1514 120
932200 246.422 -311519 410.12 164400 72.4629 72.4629 36.1527 120
932250 247.08 -311523 420.08 164425 72.4665 72.4665 36.1545 120
932300 244.34 -311521 -593.865 164454 72.4708 72.4708 36.1567 120
932350 245.24 -311526 -760.49 164481 72.4746 72.4746 36.1586 120
932400 244.831 -311525 -758.657 164496 72.4769 72.4769 36.1597 120
932450 245.533 -311527 -1186.27 164496 72.4769 72.4769 36.1597 120
932500 245.88 -311527 883.224 164483 72.475 72.475 36.1588 120
932550 245.052 -311526 -86.1775 164476 72.4739 72.4739 36.1583 120
932600 246.287 -311528 -956.341 164468 72.4728 72.4728 36.1577 120
932650 245.763 -311527 723.454 164453 72.4706 72.4706 36.1566 120
932700 246.251 -311528 -366.433 164446 72.4696 72.4696 36.1561 120
932750 243.778 -311522 -500.16 164440 72.4687 72.4687 36.1557 120
932800 247.393 -311527 259.818 164425 72.4664 72.4664 36.1545 120
932850 245.358 -311522 -12.802 164406 72.4637 72.4637 36.1531 120
932900 246.099 -311524 577.461 164391 72.4615 72.4615 36.152 120
932950 246.31 -311526 0.128872 164385 72.4606 72.4606 36.1516 120
933000 246.107 -311528 353.947 164383 72.4603 72.4603 36.1515 120
933050 245.648 -311530 182.78 164386 72.4608 72.4608 36.1517 120
933100 242.928 -311527 667.457 164394 72.462 72.462 36.1523 120
933150 241.503 -311525 514.169 164411 72.4644 72.4644 36.1535 120
933200 243.605 -311528 -645.1 164432 72.4675 72.4675 36.1551 120
933250 244.683 -311527 -366.218 164453 72.4705 72.4705 36.1566 120
933300 244.189 -311524 -474.124 164470 72.4731 72.4731 36.1579 120
933350 245.045 -311522 -325.531 164482 72.4749 72.4749 36.1587 120
933400 249.461 -311530 478.963 164492 72.4763 72.4763 36.1594 120
933450 245.143 -311523 -741.191 164503 72.478 72.478 36.1603 120
933500 247.968 -311527 -1149.59 164507 72.4785 72.4785 36.1605 120
933550 244.058 -311521 -115.518 164492 72.4763 72.4763 36.1594 120
933600 246.723 -311528 -456.048 164466 72.4725 72.4725 36.1576 120
933650 241.887 -311521 -248.054 164435 72.468 72.468 36.1553 120
933700 244.949 -311529 727.817 164403 72.4633 72.4633 36.1529 120
933750 242.23 -311525 715.842 164377 72.4594 72.4594 36.151 120
933800 244.08 -311529 1505.04 164362 72.4572 72.4572 36.1499 120
933850 243.025 -311527 1089.51 164362 72.4572 72.4572 36.1499 120
933900 242.484 -311523 278.442 164372 72.4586 72.4586 36.1506 120
933950 246.251 -311526 -299.901 164388 72.461 72.461 36.1518 120
934000 245.705 -311522 440.606 164407 72.4639 72.4639 36.1533 120
934050 249.051 -311527 56.4935 164434 72.4679 72.4679 36.1552 120
934100 244.546 -311519 958.756 164464 72.4721 72.4721 36.1574 120
934150 244.254 -311521 -1398.2 164501 72.4776 72.4776 36.1601 120
934200 245.262 -311526 -867.78 164528 72.4815 72.4815 36.1621 120
934250 244.017 -311526 -1156.49 164541 72.4835 72.4835 36.163 120
934300 243.641 -311526 -1137.73 164538 72.4831 72.4831 36.1628 120
934350 244.843 -311528 -947.578 164521 72.4806 72.4806 36.1616 120
934400 242.634 -311523 -110.552 164486 72.4754 72.4754 36.159 120
934450 246.37 -311529 -86.5142 164443 72.4691 72.4691 36.1558 120
934500 247.247 -311530 236.088 164400 72.4629 72.4629 36.1527 120
934550 245.783 -311527 315.996 164363 72.4574 72.4574 36.15 120
934600 245.545 -311526 1464.8 164331 72.4526 72.4526 36.1476 120
934650 244.777 -311523 745.672 164315 72.4503 72.4503 36.1465 120
934700 246.917 -311525 1293.92 164313 72.4501 72.4501 36.1464 120
934750 245.693 -311519 1860.94 164332 72.4528 72.4528 36.1477 120
934800 248.491 -311524 444.985 164375 72.4592 72.4592 36.1509 120
934850 245.141 -311518 47.5435 164432 72.4675 72.4675 36.155 120
934900 245.635 -311522 -914.001 164491 72.4761 72.4761 36.1593 120
934950 244.52 -311524 -712.116 164542 72.4837 72.4837 36.1631 120
935000 241.81 -311521 -1833.39 164581 72.4893 72.4893 36.1659 120
935050 246.176 -311530 -1495.46 164592 72.491 72.491 36.1668 120
935100 245.327 -311529 -614.486 164582 72.4895 72.4895 36.166 120
935150 246.639 -311530 -1439.23 164555 72.4855 72.4855 36.164 120
935200 243.808 -311524 -421.976 164507 72.4785 72.4785 36.1605 120
935250 247.264 -311527 -375.072 164447 72.4697 72.4697 36.1562 120
935300 245.982 -311522 628.179 164385 72.4606 72.4606 36.1516 120
935350 246.691 -311521 715.27 164330 72.4526 72.4526 36.1476 120
935400 248.571 -311523 1296.39 164291 72.4468 72.4468 36.1447 120
935450 248.4 -311523 1663.11 164273 72.4441 72.4441 36.1434 120
935500 244.713 -311522 1319.32 164279 72.445 72.445 36.1438 120
935550 243.706 -311525 1667.89 164307 72.4491 72.4491 36.1459 120
935600 244.646 -311529 32.0046 164356 72.4564 72.4564 36.1495 120
935650 245.047 -311530 -73.5752 164412 72.4646 72.4646 36.1536 120
935700 242.567 -311524 300.544 164470 72.4731 72.4731 36.1578 120
935750 243.053 -311524 -1382.14 164526 72.4813 72.4813 36.1619 120
935800 245.72 -311527 -969.39 164565 72.4871 72.4871 36.1648 120
935850 244.165 -311521 -1865.82 164581 72.4894 72.4894 36.166 120
935900 246.244 -311524 -1104.67 164566 72.4872 72.4872 36.1649 120
935950 245.757 -311521 -382.951 164533 72.4823 72.4823 36.1624 120
936000 248.482 -311526 -464.038 164492 72.4763 72.4763 36.1594 120
936050 247.13 -311525 -166.731 164446 72.4696 72.4696 36.1561 120
936100 246.416 -311528 -166.817 164399 72.4626 72.4626 36.1526 120
936150 243.214 -311527 1080.4 164350 72.4554 72.4554 36.149 120
936200 243.268 -311528 843.333 164314 72.4501 72.4501 36.1464 120
936250 244.823 -311532 779.293 164296 72.4476 72.4476 36.1451 120
936300 244.136 -311530 1151.89 164300 72.4481 72.4481 36.1454 120
936350 244.585 -311528 1237.41 164321 72.4513 72.4513 36.147 120
936400 245.244 -311527 934.735 164357 72.4564 72.4564 36.1495 120
936450 244.7 -311522 937.526 164402 72.4631 72.4631 36.1528 120
936500 244.037 -311519 -113.249 164453 72.4706 72.4706 36.1566 120
936550 244.824 -311521 -478.943 164500 72.4775 72.4775 36.1601 120
936600 245.187 -311522 -1160.89 164540 72.4834 72.4834 36.163 120
936650 244.926 -311523 -1661.38 164562 72.4867 72.4867 36.1646 120
936700 245.809 -311525 -911.127 164559 72.4862 72.4862 36.1644 120
936750 246.341 -311528 -490.186 164537 72.483 72.483 36.1628 120
936800 244.643 -311526 -833.881 164505 72.4782 72.4782 36.1604 120
936850 244.032 -311527 -901.978 164465 72.4723 72.4723 36.1575 120
936900 244.258 -311528 -91.3335 164415 72.4649 72.4649 36.1538 120
936950 246.807 -311536 897.57 164365 72.4576 72.4576 36.1501 120
937000 241.584 -311529 1037.39 164324 72.4517 72.4517 36.1472 120
937050 242.567 -311531 798.596 164296 72.4475 72.4475 36.1451 120
937100 243.078 -311531 1141.25 164282 72.4455 72.4455 36.1441 120
937150 244.889 -311530 967.142 164286 72.446 72.446 36.1443 120
937200 245.463 -311528 726.823 164310 72.4497 72.4497 36.1461 120
937250 248.432 -311530 577.164 164353 72.4559 72.4559 36.1493 120
937300 249.086 -311531 -25.2074 164404 72.4633 72.4633 36.153 120
937350 243.381 -311521 -566.833 164454 72.4707 72.4708 36.1567 120
937400 244.048 -311522 -630.085 164498 72.4772 72.4772 36.1599 120
937450 244.997 -311524 -475.669 164535 72.4826 72.4826 36.1626 120
937500 244.769 -311527 -1473.46 164561 72.4865 72.4865 36.1645 120
937550 242.829 -311526 -1243.65 164569 72.4877 72.4877 36.1651 120
937600 240.701 -311526 -1162.89 164557 72.4859 72.4859 36.1642 120
937650 243.128 -311532 -1456.52 164527 72.4815 72.4815 36.162 120
937700 242.839 -311530 -6.73939 164478 72.4743 72.4743 36.1584 120
937750 245.197 -311531 -682.965 164422 72.4661 72.4661 36.1543 120
937800 244.903 -311525 1267.33 164362 72.4573 72.4573 36.1499 120
937850 245.362 -311526 1245.51 164315 72.4503 72.4503 36.1464 120
937900 246.159 -311526 1994.38 164286 72.4461 72.4461 36.1444 120
937950 244.782 -311524 506.762 164284 72.4458 72.4458 36.1442 120
938000 244.808 -311524 1180.24 164296 72.4475 72.4475 36.1451 120
938050 244.689 -311525 337.512 164323 72.4515 72.4515 36.1471 120
938100 243.556 -311526 455.105 164363 72.4573 72.4573 36.15 120
938150 242.744 -311526 -239.161 164414 72.4649 72.4649 36.1537 120
938200 244.639 -311530 -1298.69 164466 72.4725 72.4725 36.1575 120
938250 242.225 -311526 -444.484 164506 72.4785 72.4785 36.1605 120
938300 243.426 -311527 -1244.43 164538 72.4831 72.4831 36.1628 120
938350 242.494 -311522 -1093.7 164555 72.4856 72.4856 36.1641 120
938400 245.959 -311524 -1356.65 164558 72.486 72.486 36.1643 120
938450 246.348 -311523 -933.337 164543 72.4838 72.4838 36.1632 120
938500 246.402 -311522 -492.076 164512 72.4792 72.4792 36.1609 120
938550 245.537 -311522 -549.988 164470 72.4731 72.4731 36.1578 120
938600 245.503 -311524 -658.71 164420 72.4657 72.4657 36.1541 120
938650 245.28 -311527 162.556 164363 72.4573 72.4573 36.15 120
938700 244.872 -311529 1195.93 164312 72.4499 72.4499 36.1462 120
938750 244.207 -311530 1239.44 164281 72.4453 72.4453 36.144 120
938800 242.91 -311528 763.65 164272 72.444 72.444 36.1433 120
938850 243.604 -311528 2196.3 164284 72.4457 72.4457 36.1442 120
938900 243.602 -311528 743.325 164323 72.4514 72.4514 36.147 120
938950 244.547 -311528 -97.0709 164375 72.4591 72.4591 36.1509 120
939000 243.036 -311524 -212.495 164434 72.4679 72.4679 36.1552 120
939050 245.265 -311526 -926.898 164493 72.4765 72.4765 36.1596 120
939100 243.087 -311520 -1094.76 164538 72.4831 72.4831 36.1628 120
939150 246.955 -311526 -728.469 164567 72.4874 72.4874 36.165 120
939200 246.173 -311522 -1286.44 164580 72.4893 72.4893 36.1659 120
939250 246.165 -311521 -991.025 164571 72.488 72.488 36.1653 120
939300 247.379 -311523 -891.262 164544 72.4839 72.4839 36.1632 120
939350 246.515 -311521 -221.181 164500 72.4775 72.4775 36.16 120
939400 245.17 -311520 681.257 164448 72.4699 72.4699 36.1562 120
939450 245.192 -311524 574.033 164396 72.4622 72.4622 36.1524 120
939500 245.84 -311529 1063.1 164348 72.4552 72.4552 36.1489 120
939550 242.273 -311525 1072.64 164317 72.4506 72.4506 36.1466 120
939600 244.279 -311530 510.378 164304 72.4488 72.4488 36.1457 120
939650 244.263 -311530 1184.85 164302 72.4485 72.4485 36.1455 120
939700 243.33 -311526 162.418 164315 72.4503 72.4503 36.1465 120
939750 243.584 -311523 1024.58 164337 72.4536 72.4536 36.1481 120
939800 248.375 -311528 446.89 164372 72.4587 72.4587 36.1506 120
939850 247.235 -311523 441.572 164414 72.4649 72.4649 36.1537 120
939900 245.085 -311519 -999.905 164460 72.4717 72.4717 36.1571 120
939950 247.72 -311525 -569.599 164504 72.4781 72.4781 36.1603 120
940000 246.103 -311523 -1168.4 164540 72.4834 72.4834 36.163 120
940050 245.088 -311522 -1152.34 164561 72.4864 72.4864 36.1645 120
940100 245.116 -311523 -1270.91 164560 72.4863 72.4863 36.1645 120
940150 246.126 -311527 -1103.69 164536 72.4828 72.4828 36.1627 120
940200 241.436 -311520 -644.426 164497 72.4771 72.4771 36.1598 120
940250 244.356 -311527 -453.337 164448 72.4699 72.4699 36.1563 120
940300 244.75 -311528 548.463 164392 72.4616 72.4616 36.1521 120
940350 244.667 -311529 173.206 164340 72.454 72.454 36.1483 120
940400 243.096 -311526 1349.25 164294 72.4473 72.4473 36.145 120
940450 242.336 -311524 1953.22 164267 72.4432 72.4432 36.1429 120
940500 246.067 -311530 1806.28 164267 72.4433 72.4433 36.143 120
940550 243.441 -311523 218.939 164293 72.447 72.447 36.1448 120
940600 247.212 -311528 547.243 164329 72.4524 72.4524 36.1475 120
940650 244.964 -311522 779.841 164374 72.459 72.459 36.1508 120
940700 246.38 -311523 231.312 164429 72.467 72.467 36.1548 120
940750 245.367 -311521 -954.754 164486 72.4754 72.4754 36.159 120
940800 244.93 -311521 -772.422 164534 72.4824 72.4824 36.1625 120
940850 244.004 -311524 -1818.37 164568 72.4874 72.4874 36.165 120
940900 243.104 -311525 -1854.67 164578 72.489 72.489 36.1658 120
940950 244.638 -311529 -731.208 164565 72.487 72.487 36.1648 120
941000 243.967 -311528 -113.048 164536 72.4827 72.4827 36.1627 120
941050 243.313 -311526 -519.521 164495 72.4768 72.4768 36.1597 120
941100 246.004 -311529 -526.072 164445 72.4695 72.4695 36.156 120
941150 244.719 -311524 468.047 164391 72.4615 72.4615 36.1521 120
941200 244.385 -311522 746.187 164342 72.4543 72.4543 36.1485 120
941250 247.256 -311528 1123.74 164305 72.4489 72.4489 36.1458 120
941300 245.018 -311524 1382.77 164286 72.446 72.446 36.1443 120
941350 242.967 -311521 1276.64 164287 72.4462 72.4462 36.1444 120
941400 245.004 -311525 391.856 164308 72.4493 72.4493 36.146 120
941450 246.045 -311529 396.106 164342 72.4543 72.4543 36.1485 120
941500 245.348 -311528 -440.21 164385 72.4606 72.4606 36.1516 120
941550 243.911 -311527 387.733 164426 72.4667 72.4667 36.1546 120
941600 242.673 -311525 -486.403 164468 72.4728 72.4728 36.1577 120
941650 242.823 -311526 -602.894 164505 72.4782 72.4782 36.1604 120
941700 244.422 -311530 -1246.42 164534 72.4825 72.4825 36.1625 120
941750 244.055 -311529 -1321.28 164548 72.4845 72.4846 36.1636 120
941800 245.711 -311529 -724.64 164543 72.4838 72.4838 36.1632 120
941850 245.497 -311526 -628.949 164523 72.4808 72.4808 36.1617 120
941900 245.916 -311524 -90.1656 164490 72.476 72.476 36.1593 120
941950 245.173 -311521 -319.909 164451 72.4703 72.4703 36.1564 120
942000 248.267 -311527 191.654 164405 72.4636 72.4636 36.1531 120
942050 244.889 -311522 185.438 164359 72.4568 72.4568 36.1497 120
942100 244.388 -311524 431.783 164316 72.4505 72.4505 36.1466 120
942150 245.342 -311530 1448.25 164288 72.4463 72.4463 36.1445 120
942200 242.414 -311527 1739.2 164284 72.4457 72.4457 36.1442 120
942250 244.064 -311531 988.766 164301 72.4483 72.4483 36.1455 120
942300 242.823 -311528 872.002 164338 72.4537 72.4537 36.1481 120
942350 242.466 -311526 -464.392 164386 72.4607 72.4607 36.1517 120
942400 245.278 -311530 -248.192 164430 72.4672 72.4672 36.1549 120
942450 245.295 -311527 13.3934 164471 72.4733 72.4733 36.1579 120
942500 244.869 -311525 -895.056 164511 72.4791 72.4791 36.1608 120
942550 245.123 -311524 -1500.28 164540 72.4834 72.4834 36.163 120
942600 244.061 -311520 -1491.86 164551 72.485 72.485 36.1638 120
942650 247.623 -311525 -632.025 164540 72.4833 72.4833 36.1629 120
942700 246.173 -311522 -431.284 164511 72.4791 72.4791 36.1608 120
942750 245.064 -311520 -441.671 164473 72.4735 72.4735 36.158 120
942800 245.858 -311524 912.836 164433 72.4676 72.4676 36.1551 120
942850 244.822 -311527 -88.8841 164401 72.463 72.463 36.1528 120
942900 244.088 -311529 841.783 164371 72.4586 72.4586 36.1506 120
942950 243.023 -311528 -17.9415 164351 72.4556 72.4556 36.1491 120
943000 242.141 -311526 246.608 164338 72.4537 72.4537 36.1482 120
943050 246.607 -311533 459.565 164333 72.4529 72.4529 36.1478 120
943100 244.901 -311527 103.31 164335 72.4533 72.4533 36.1479 120
943150 245.419 -311524 1844.37 164348 72.4552 72.4552 36.1489 120
943200 247.682 -311526 -451.33 164385 72.4606 72.4606 36.1516 120
943250 246.785 -311525 -1253.32 164426 72.4666 72.4666 36.1546 120
943300 245.755 -311523 193.979 164460 72.4716 72.4716 36.1571 120
943350 245.812 -311524 -344.03 164495 72.4767 72.4767 36.1596 120
943400 246.044 -311525 -941.179 164527 72.4814 72.4814 36.162 120
943450 245.296 -311526 -1063.31 164549 72.4846 72.4846 36.1636 120
943500 246.95 -311529 -553.143 164554 72.4855 72.4855 36.164 120
943550 245.53 -311527 -941.263 164545 72.4841 72.4841 36.1634 120
943600 246.143 -311527 -278.026 164519 72.4803 72.4803 36.1614 120
943650 245.328 -311526 -711.806 164484 72.4752 72.4752 36.1589 120
943700 244.16 -311525 116.46 164442 72.469 72.469 36.1558 120
943750 246.79 -311528 710.154 164398 72.4625 72.4625 36.1526 120
943800 245.517 -311524 339.412 164359 72.4568 72.4568 36.1497 120
943850 246.842 -311526 719.9 164327 72.4521 72.4521 36.1474 120
943900 245.303 -311522 659.273 164305 72.4489 72.4489 36.1457 120
943950 246.483 -311525 1797.74 164297 72.4476 72.4476 36.1451 120
944000 244.65 -311524 1062.98 164313 72.45 72.45 36.1463 120
944050 245.749 -311529 832.878 164349 72.4553 72.4553 36.149 120
944100 244.767 -311529 -129.96 164396 72.4623 72.4623 36.1524 120
944150 244.25 -311529 -289.013 164444 72.4693 72.4693 36.1559 120
944200 242.623 -311526 -45.4305 164492 72.4763 72.4763 36.1594 120
944250 241.943 -311523 -1064.46 164536 72.4828 72.4828 36.1627 120
944300 246.736 -311527 -917.592 164568 72.4875 72.4875 36.165 120
944350 244.552 -311518 -1492.75 164585 72.4899 72.4899 36.1662 120
944400 248.492 -311524 -2161.45 164581 72.4894 72.4894 36.166 120
944450 247.623 -311523 -281.92 164553 72.4853 72.4853 36.1639 120
944500 246.126 -311523 -647.903 164510 72.4789 72.4789 36.1608 120
944550 244.383 -311522 -384.44 164452 72.4704 72.4704 36.1565 120
