# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
822900 173.984 -311617 -897.292 164155 72.4268 72.4268 36.1348 120
822950 172.27 -311615 438.483 164106 72.4196 72.4196 36.1311 120
823000 171.624 -311615 424.652 164057 72.4123 72.4123 36.1275 120
823050 174.259 -311620 266.487 164015 72.4062 72.4062 36.1245 120
823100 173.613 -311620 679.523 163990 72.4026 72.4026 36.1226 120
823150 172.248 -311618 1345.96 163989 72.4023 72.4023 36.1225 120
823200 172.109 -311618 853.751 164009 72.4053 72.4053 36.124 120
823250 173.502 -311622 612.873 164048 72.411 72.411 36.1269 120
823300 172.851 -311621 40.6623 164106 72.4195 72.4195 36.1311 120
823350 171.631 -311620 -130.355 164166 72.4284 72.4284 36.1356 120
823400 170.842 -311619 -1010.1 164219 72.4362 72.4362 36.1395 120
823450 171.965 -311620 -941.366 164254 72.4414 72.4414 36.142 120
823500 172.465 -311619 -1419.9 164267 72.4433 72.4433 36.143 120
823550 173.485 -311618 -22.579 164252 72.4411 72.4411 36.1419 120
823600 172.593 -311615 -1360.5 164218 72.4361 72.4361 36.1394 120
823650 173.557 -311617 -122.673 164157 72.4271 72.4271 36.1349 120
823700 172.033 -311614 93.3636 164088 72.417 72.417 36.1299 120
823750 173.652 -311618 495.32 164019 72.4068 72.4068 36.1248 120
823800 172.297 -311617 571.533 163953 72.397 72.397 36.1199 120
823850 172.141 -311619 1954.13 163902 72.3895 72.3895 36.1162 120
823900 172.062 -311622 2240.52 163890 72.3878 72.3878 36.1153 120
823950 171.872 -311623 1818.48 163925 72.3929 72.3929 36.1178 120
824000 171.727 -311623 1816.06 164004 72.4045 72.4045 36.1236 120
824050 171.994 -311622 -25.7623 164120 72.4216 72.4216 36.1321 120
824100 171.895 -311620 -1590.38 164236 72.4386 72.4386 36.1406 120
824150 173.682 -311622 -2143.38 164322 72.4513 72.4513 36.147 120
824200 172.898 -311619 -2814.88 164365 72.4576 72.4576 36.1501 120
824250 172.143 -311615 -2312.05 164351 72.4556 72.4556 36.1491 120
824300 174.102 -311618 -1904.16 164285 72.4459 72.4459 36.1443 120
824350 172.644 -311615 -228.281 164180 72.4305 72.4305 36.1366 120
824400 173.122 -311616 1213.9 164065 72.4135 72.4135 36.1281 120
824450 173.561 -311618 1266.02 163966 72.399 72.399 36.1209 120
824500 173.977 -311621 1843.47 163898 72.3889 72.3889 36.1158 120
824550 172.383 -311621 1985.12 163870 72.3848 72.3848 36.1138 120
824600 171.577 -311622 2374.31 163886 72.3871 72.3871 36.115 120
824650 171.258 -311622 2024.38 163947 72.3962 72.3962 36.1195 120
824700 171.942 -311622 387.046 164045 72.4106 72.4106 36.1266 120
824750 172.642 -311621 -769.134 164153 72.4265 72.4265 36.1346 120
824800 172.741 -311618 -819.69 164250 72.4408 72.4408 36.1417 120
824850 173.306 -311617 -1679.23 164327 72.452 72.452 36.1473 120
824900 170.644 -311611 -2754.38 164361 72.4571 72.4571 36.1499 120
824950 173.329 -311616 -1557.26 164336 72.4534 72.4534 36.148 120
825000 173.354 -311617 -1312.63 164267 72.4432 72.4432 36.1429 120
825050 172.891 -311616 -373.37 164171 72.4291 72.4291 36.1359 120
825100 173.97 -311619 651.407 164068 72.4139 72.4139 36.1283 120
825150 172.869 -311621 1416.42 163976 72.4004 72.4004 36.1216 120
825200 171.203 -311621 1692.49 163912 72.391 72.391 36.1169 120
825250 170.611 -311622 2236.49 163883 72.3868 72.3868 36.1148 120
825300 171.039 -311623 1530.61 163899 72.3891 72.3891 36.1159 120
825350 171.528 -311622 996.903 163953 72.3971 72.3971 36.1199 120
825400 170.66 -311618 549.22 164033 72.4089 72.4089 36.1258 120
825450 171.432 -311618 -262.788 164128 72.4228 72.4228 36.1328 120
825500 171.952 -311617 -1093.06 164213 72.4353 72.4353 36.139 120
825550 172.99 -311617 -1495.16 164274 72.4444 72.4444 36.1435 120
825600 174.376 -311619 -987.136 164307 72.4491 72.4491 36.1459 120
825650 172.95 -311616 -2138.67 164308 72.4493 72.4493 36.146 120
825700 172.499 -311614 -1126.02 164264 72.4428 72.4428 36.1427 120
825750 174.37 -311618 -690.073 164191 72.4321 72.4321 36.1374 120
825800 174.093 -311617 -425.939 164107 72.4198 72.4198 36.1312 120
825850 172.748 -311615 1178.73 164018 72.4067 72.4067 36.1247 120
825900 175.157 -311622 1434.91 163948 72.3964 72.3964 36.1196 120
825950 173.204 -311621 2005.53 163916 72.3916 72.3916 36.1172 120
826000 173.746 -311624 1649.69 163930 72.3937 72.3937 36.1182 120
826050 171.699 -311621 1184.71 163984 72.4016 72.4016 36.1222 120
826100 172.416 -311622 49.7614 164061 72.413 72.413 36.1279 120
826150 173.317 -311622 -693.901 164139 72.4244 72.4244 36.1336 120
826200 172.952 -311619 -749.58 164203 72.4338 72.4338 36.1383 120
826250 172.149 -311614 -1006.72 164248 72.4405 72.4405 36.1416 120
826300 174.841 -311618 -1599.94 164271 72.4438 72.4438 36.1432 120
826350 173.507 -311615 -1235.76 164265 72.443 72.443 36.1428 120
826400 175.081 -311618 -797.454 164233 72.4382 72.4382 36.1404 120
826450 174.561 -311619 -452.534 164185 72.4312 72.4312 36.1369 120
826500 171.827 -311616 -162.677 164132 72.4233 72.4233 36.133 120
826550 172.262 -311618 998.488 164076 72.4152 72.4152 36.129 120
826600 172.882 -311621 547.211 164032 72.4088 72.4088 36.1257 120
826650 173.542 -311623 1355.3 164000 72.404 72.404 36.1234 120
826700 171.098 -311620 491.729 163997 72.4035 72.4035 36.1231 120
826750 172.899 -311626 1265.29 164014 72.4061 72.4061 36.1244 120
826800 170.302 -311623 283.097 164052 72.4116 72.4116 36.1272 120
826850 168.22 -311619 -266.364 164097 72.4182 72.4182 36.1305 120
826900 172.525 -311624 -309.758 164136 72.424 72.424 36.1334 120
826950 172.265 -311620 -628.031 164165 72.4282 72.4282 36.1355 120
827000 171.755 -311618 -1425.79 164181 72.4307 72.4307 36.1367 120
827050 172.312 -311617 -270.599 164180 72.4305 72.4305 36.1366 120
827100 173.964 -311619 111.575 164174 72.4296 72.4296 36.1361 120
827150 173.544 -311617 -152.122 164165 72.4282 72.4282 36.1355 120
827200 174.666 -311619 -770.466 164145 72.4254 72.4254 36.134 120
827250 173.315 -311616 -20.4164 164113 72.4207 72.4207 36.1317 120
827300 175.145 -311621 309.924 164081 72.4159 72.4159 36.1293 120
827350 172.556 -311618 334.236 164057 72.4124 72.4124 36.1275 120
827400 171.447 -311619 1068.39 164043 72.4103 72.4103 36.1265 120
827450 171.572 -311621 883.248 164047 72.411 72.411 36.1268 120
827500 171.158 -311620 292.929 164067 72.4139 72.4139 36.1283 120
827550 171.6 -311621 -38.7994 164094 72.4178 72.4178 36.1303 120
827600 171.962 -311619 -368.628 164119 72.4215 72.4215 36.1321 120
827650 172.55 -311618 113.748 164139 72.4244 72.4245 36.1336 120
827700 172.971 -311617 -60.9794 164155 72.4269 72.4269 36.1348 120
827750 174.321 -311619 -557.373 164165 72.4282 72.4282 36.1355 120
827800 173.266 -311617 -258.777 164163 72.4279 72.4279 36.1353 120
827850 174.385 -311619 -192.235 164157 72.4271 72.4271 36.1349 120
827900 172.556 -311617 -12.8655 164149 72.4259 72.4259 36.1343 120
827950 172.944 -311619 -962.604 164138 72.4243 72.4243 36.1335 120
828000 172.252 -311619 -280.156 164115 72.4209 72.4209 36.1318 120
828050 173.579 -311623 52.4328 164088 72.417 72.417 36.1299 120
828100 171.374 -311619 516.932 164069 72.4141 72.4141 36.1284 120
828150 171.169 -311619 571.314 164054 72.412 72.412 36.1273 120
828200 172.671 -311621 436.453 164044 72.4104 72.4104 36.1266 120
828250 172.973 -311619 177.787 164041 72.41 72.41 36.1264 120
828300 174.897 -311620 801.741 164047 72.4109 72.4109 36.1268 120
828350 173.53 -311616 326.452 164068 72.414 72.414 36.1284 120
828400 174.191 -311617 63.5207 164096 72.4181 72.4181 36.1304 120
828450 174.229 -311617 -460.985 164122 72.422 72.422 36.1323 120
828500 173.953 -311618 -51.9831 164144 72.4252 72.4252 36.1339 120
828550 172.788 -311619 -259.777 164163 72.428 72.428 36.1353 120
828600 171.405 -311618 -808.221 164176 72.4298 72.4298 36.1363 120
828650 173.575 -311622 -492.251 164172 72.4292 72.4292 36.136 120
828700 171.2 -311617 -501.284 164157 72.4271 72.4271 36.1349 120
828750 170.957 -311617 204.851 164134 72.4237 72.4237 36.1332 120
828800 174.312 -311623 -449.297 164110 72.4202 72.4202 36.1314 120
828850 174.258 -311622 627.183 164082 72.416 72.416 36.1294 120
828900 171.736 -311616 29.1753 164059 72.4127 72.4127 36.1277 120
828950 173.738 -311619 497.59 164038 72.4095 72.4095 36.1261 120
829000 173.852 -311618 872.16 164027 72.408 72.408 36.1254 120
829050 174.289 -311619 596.23 164036 72.4093 72.4093 36.126 120
829100 173.893 -311618 411.932 164062 72.4131 72.4131 36.1279 120
829150 174.764 -311620 -155.306 164098 72.4183 72.4183 36.1305 120
829200 172.751 -311618 68.4709 164138 72.4244 72.4244 36.1335 120
829250 170.464 -311615 -1217.27 164181 72.4306 72.4306 36.1366 120
829300 173.029 -311621 -1646.59 164205 72.4341 72.4341 36.1384 120
829350 171.827 -311619 -690.577 164204 72.4339 72.4339 36.1383 120
829400 171.82 -311619 -459.146 164189 72.4318 72.4318 36.1373 120
829450 173.802 -311622 -569.7 164165 72.4283 72.4283 36.1355 120
829500 174.897 -311621 -153.068 164129 72.4229 72.4229 36.1328 120
829550 173.439 -311616 19.3695 164091 72.4174 72.4174 36.13 120
829600 172.258 -311613 274.207 164054 72.4119 72.4119 36.1273 120
829650 175.355 -311620 1016.29 164020 72.4069 72.4069 36.1248 120
829700 173.078 -311617 702.412 164005 72.4047 72.4047 36.1237 120
829750 173.143 -311618 83.9549 164011 72.4056 72.4056 36.1242 120
829800 172.494 -311617 162.796 164030 72.4084 72.4084 36.1256 120
829850 172.988 -311618 716.955 164063 72.4133 72.4133 36.128 120
829900 173.299 -311619 -483.44 164108 72.4198 72.4198 36.1313 120
829950 173.671 -311619 -193.173 164144 72.4252 72.4252 36.134 120
830000 173.391 -311619 -771.344 164170 72.429 72.429 36.1358 120
830050 171.211 -311615 120.975 164181 72.4306 72.4306 36.1366 120
830100 172.322 -311617 -120.317 164183 72.4309 72.4309 36.1368 120
830150 173.134 -311618 -653.923 164177 72.43 72.43 36.1363 120
830200 173.292 -311616 -991.391 164159 72.4275 72.4275 36.1351 120
830250 172.873 -311614 -108.063 164125 72.4224 72.4224 36.1325 120
830300 174.518 -311617 -49.2166 164086 72.4166 72.4166 36.1297 120
830350 174.066 -311615 572.459 164047 72.411 72.411 36.1269 120
830400 175.615 -311620 1065.18 164024 72.4075 72.4075 36.1251 120
830450 172.816 -311618 772.002 164019 72.4068 72.4068 36.1248 120
830500 173.618 -311621 915.34 164028 72.4081 72.4081 36.1254 120
830550 174.293 -311623 632.523 164052 72.4117 72.4117 36.1272 120
830600 171.058 -311617 79.0982 164091 72.4173 72.4173 36.13 120
830650 171.309 -311617 -332.85 164133 72.4235 72.4235 36.1331 120
830700 172.932 -311619 -452.172 164168 72.4287 72.4287 36.1357 120
830750 172.691 -311617 -74.573 164192 72.4323 72.4323 36.1375 120
830800 173.022 -311616 -1304.56 164205 72.4342 72.4342 36.1384 120
830850 173.939 -311616 -165.745 164196 72.4328 72.4328 36.1377 120
830900 174.85 -311615 -438.239 164179 72.4303 72.4303 36.1365 120
830950 174.994 -311612 -811.458 164155 72.4268 72.4268 36.1348 120
831000 176.039 -311613 173.829 164119 72.4215 72.4215 36.1321 120
831050 176.033 -311616 579.363 164080 72.4158 72.4158 36.1293 120
831100 173.504 -311613 1299.65 164050 72.4113 72.4113 36.127 120
831150 175.291 -311619 324.027 164036 72.4093 72.4093 36.126 120
831200 174.633 -311619 999.238 164031 72.4085 72.4085 36.1256 120
831250 173.816 -311620 -171.07 164044 72.4105 72.4105 36.1266 120
831300 173.885 -311622 -60.5735 164064 72.4133 72.4133 36.128 120
831350 172.358 -311620 719.467 164089 72.417 72.417 36.1299 120
831400 172.326 -311620 -442.434 164123 72.4221 72.4221 36.1324 120
831450 171.983 -311620 28.0896 164153 72.4265 72.4265 36.1346 120
831500 171.734 -311618 -1005.71 164180 72.4305 72.4305 36.1366 120
831550 172.179 -311617 -498.41 164190 72.4319 72.4319 36.1373 120
831600 172.083 -311614 -581.995 164183 72.431 72.431 36.1368 120
831650 174.651 -311617 -727.105 164161 72.4277 72.4277 36.1352 120
831700 172.786 -311614 -176.993 164124 72.4222 72.4222 36.1324 120
831750 174.459 -311618 498.089 164082 72.4161 72.4161 36.1294 120
831800 174.523 -311619 1071.24 164046 72.4108 72.4108 36.1268 120
831850 171.937 -311615 753.877 164026 72.4078 72.4078 36.1252 120
831900 172.759 -311618 1632.67 164020 72.4069 72.4069 36.1248 120
831950 173.081 -311620 395.686 164043 72.4104 72.4104 36.1265 120
832000 172.388 -311618 544.322 164083 72.4161 72.4161 36.1294 120
832050 172.048 -311617 -595.239 164131 72.4232 72.4232 36.133 120
832100 174.488 -311622 18.7977 164171 72.4292 72.4292 36.1359 120
832150 173.329 -311619 -1164.66 164203 72.4338 72.4338 36.1382 120
832200 174.08 -311619 -983.322 164215 72.4356 72.4356 36.1391 120
832250 174.207 -311620 -1044.36 164211 72.435 72.435 36.1388 120
832300 173.497 -311619 -247.781 164188 72.4317 72.4317 36.1372 120
832350 172.088 -311617 75.277 164151 72.4262 72.4262 36.1344 120
832400 171.497 -311616 -309.07 164109 72.42 72.42 36.1314 120
832450 171.745 -311616 465.325 164065 72.4136 72.4136 36.1282 120
832500 172.61 -311618 491.431 164029 72.4082 72.4082 36.1255 120
832550 172.839 -311619 860.271 164005 72.4047 72.4047 36.1237 120
832600 172.476 -311619 300.73 164000 72.404 72.404 36.1234 120
832650 170.851 -311616 625.605 164013 72.4058 72.4058 36.1243 120
832700 172.303 -311621 194.706 164045 72.4106 72.4106 36.1266 120
832750 172.35 -311622 -80.2346 164089 72.4171 72.4171 36.1299 120
832800 172.925 -311623 158.851 164137 72.4242 72.4242 36.1334 120
832850 171.808 -311619 -495.527 164188 72.4316 72.4316 36.1371 120
832900 171.728 -311617 -1506.57 164229 72.4376 72.4376 36.1401 120
832950 172.829 -311617 -1624.48 164239 72.4391 72.4391 36.1409 120
833000 173.296 -311615 -725.079 164219 72.4362 72.4362 36.1394 120
833050 172.572 -311614 -369.367 164183 72.4309 72.4309 36.1368 120
833100 174.089 -311618 -387.826 164138 72.4244 72.4244 36.1335 120
833150 174.967 -311620 287.658 164090 72.4173 72.4173 36.13 120
833200 172.851 -311618 -36.8612 164046 72.4108 72.4108 36.1268 120
833250 173.971 -311623 889.851 164008 72.4051 72.4051 36.1239 120
833300 172.093 -311621 828.068 163987 72.4021 72.4021 36.1224 120
833350 171.063 -311621 1006.7 163990 72.4025 72.4025 36.1226 120
833400 171.363 -311622 932.282 164018 72.4066 72.4066 36.1247 120
833450 169.822 -311619 628.622 164067 72.4138 72.4138 36.1283 120
833500 172.577 -311622 -641.145 164124 72.4223 72.4223 36.1325 120
833550 172.68 -311619 -338.579 164171 72.4291 72.4291 36.1359 120
833600 173.726 -311619 -764.2 164206 72.4343 72.4343 36.1385 120
833650 172.632 -311614 -1095.36 164230 72.4378 72.4378 36.1402 120
833700 174.318 -311616 -707.849 164238 72.4389 72.4389 36.1408 120
833750 173.837 -311616 -1086.26 164228 72.4375 72.4375 36.1401 120
833800 174.411 -311618 -977.358 164189 72.4318 72.4318 36.1372 120
833850 173.304 -311618 -832.184 164129 72.4229 72.4229 36.1328 120
833900 171.677 -311617 337.72 164059 72.4127 72.4127 36.1277 120
833950 172.353 -311621 1024.46 163999 72.4039 72.4039 36.1233 120
834000 172.988 -311623 1170.35 163960 72.3981 72.3981 36.1204 120
834050 170.521 -311618 1380.05 163942 72.3955 72.3955 36.1191 120
834100 172.137 -311620 730.223 163954 72.3972 72.3972 36.12 120
834150 173.917 -311621 919.911 163991 72.4027 72.4027 36.1227 120
834200 172.768 -311615 879.611 164056 72.4122 72.4122 36.1275 120
834250 173.774 -311615 -593.088 164141 72.4247 72.4247 36.1337 120
834300 174.532 -311615 -1575.18 164217 72.4359 72.4359 36.1393 120
834350 173.259 -311612 -1886.51 164265 72.443 72.443 36.1428 120
834400 174.15 -311615 -1795.77 164277 72.4448 72.4448 36.1437 120
834450 173.083 -311615 -1169.76 164257 72.4418 72.4418 36.1422 120
834500 173.062 -311616 -406.827 164214 72.4355 72.4355 36.1391 120
834550 173.356 -311619 -353.601 164162 72.4279 72.4279 36.1353 120
834600 172.562 -311619 -83.3654 164104 72.4193 72.4193 36.131 120
834650 172.406 -311621 50.1016 164039 72.4098 72.4098 36.1263 120
834700 171.601 -311620 1045.58 163977 72.4006 72.4006 36.1217 120
834750 171.183 -311618 1569.97 163937 72.3947 72.3947 36.1187 120
834800 172.732 -311619 1439.78 163928 72.3934 72.3934 36.1181 120
834850 172.539 -311615 918.131 163955 72.3974 72.3974 36.1201 120
834900 175.234 -311619 1249.77 164010 72.4054 72.4054 36.1241 120
834950 174.427 -311616 364.898 164087 72.4168 72.4168 36.1298 120
835000 175.102 -311617 151.993 164169 72.4289 72.4289 36.1358 120
835050 173.008 -311615 -1440.38 164247 72.4403 72.4403 36.1415 120
835100 174.057 -311618 -2060.79 164298 72.4479 72.4479 36.1453 120
835150 173.914 -311619 -1806.91 164303 72.4486 72.4486 36.1456 120
835200 172.499 -311616 -1794.59 164262 72.4425 72.4425 36.1426 120
835250 173.147 -311618 325.064 164190 72.4319 72.4319 36.1373 120
835300 172.872 -311619 252.916 164118 72.4214 72.4214 36.132 120
835350 172.715 -311619 330.28 164045 72.4107 72.4107 36.1267 120
835400 172.309 -311619 614.144 163976 72.4004 72.4004 36.1216 120
835450 171.563 -311617 1259.03 163928 72.3934 72.3934 36.1181 120
835500 173.14 -311619 1806.29 163909 72.3906 72.3906 36.1167 120
835550 173.177 -311618 1073.35 163926 72.3931 72.3931 36.1179 120
835600 173.427 -311617 1137.64 163977 72.4007 72.4007 36.1217 120
835650 173.526 -311617 340.15 164050 72.4114 72.4114 36.1271 120
835700 173.179 -311616 -652.899 164132 72.4234 72.4234 36.133 120
835750 173.752 -311616 -338.74 164207 72.4344 72.4344 36.1385 120
835800 172.787 -311615 -1002.76 164269 72.4435 72.4435 36.1431 120
835850 172.635 -311616 -1271.25 164303 72.4486 72.4486 36.1456 120
835900 172.731 -311619 -1203.02 164297 72.4477 72.4477 36.1452 120
835950 172.461 -311620 -1440.44 164252 72.4411 72.4411 36.1419 120
836000 172.136 -311621 -651.189 164178 72.4301 72.4301 36.1364 120
836050 170.938 -311618 113.306 164090 72.4172 72.4172 36.13 120
836100 172.986 -311619 1703.12 164008 72.4051 72.4051 36.1239 120
836150 173.847 -311620 1111.67 163953 72.3971 72.3971 36.1199 120
836200 174.965 -311620 1191.19 163926 72.3931 72.3931 36.1179 120
836250 172.579 -311616 1707.64 163928 72.3933 72.3933 36.118 120
836300 174.601 -311620 1064.29 163960 72.3981 72.3981 36.1204 120
836350 171.957 -311615 1032.89 164017 72.4064 72.4064 36.1246 120
836400 173.828 -311620 -82.0414 164091 72.4174 72.4174 36.13 120
836450 172.557 -311618 155.126 164164 72.4282 72.4282 36.1354 120
836500 172.312 -311619 -1204.06 164231 72.4379 72.4379 36.1403 120
836550 173.085 -311620 -1072.64 164276 72.4445 72.4445 36.1436 120
836600 172.302 -311618 -1726.14 164298 72.4479 72.4479 36.1453 120
836650 171.985 -311617 -1717.2 164286 72.446 72.446 36.1443 120
836700 172.752 -311616 -1259.52 164234 72.4384 72.4384 36.1405 120
836750 174.802 -311618 -1037.06 164156 72.4269 72.4269 36.1348 120
836800 173.734 -311615 990.119 164066 72.4137 72.4137 36.1282 120
836850 173.81 -311616 1122.43 163991 72.4027 72.4027 36.1227 120
836900 174.406 -311619 1466.58 163946 72.3961 72.3961 36.1194 120
836950 173.438 -311619 803.463 163938 72.3949 72.3949 36.1188 120
837000 174.574 -311623 1571.23 163951 72.3968 72.3968 36.1198 120
837050 172.14 -311620 1234.94 163992 72.4029 72.4029 36.1228 120
837100 172.498 -311620 269.526 164064 72.4134 72.4134 36.1281 120
837150 170.25 -311614 -314.438 164142 72.4249 72.4249 36.1338 120
837200 172.755 -311618 -1136.35 164208 72.4345 72.4345 36.1386 120
837250 172.677 -311618 -1862.31 164254 72.4414 72.4414 36.142 120
837300 174.006 -311619 -1984.68 164263 72.4427 72.4427 36.1427 120
837350 174.736 -311618 -405.76 164233 72.4383 72.4383 36.1405 120
