# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
886450 208.224 -311572 1426.58 164026 72.4079 72.4079 36.1253 120
886500 206.618 -311570 1359.46 164026 72.4078 72.4078 36.1252 120
886550 205.559 -311570 759.726 164043 72.4103 72.4103 36.1265 120
886600 207.262 -311576 733.783 164072 72.4146 72.4146 36.1287 120
886650 203.235 -311571 504.571 164116 72.4211 72.4211 36.1319 120
886700 205.261 -311576 -218.134 164169 72.4289 72.4289 36.1358 120
886750 205.466 -311575 -1064.14 164218 72.436 72.436 36.1393 120
886800 208.554 -311578 -943.769 164249 72.4406 72.4406 36.1416 120
886850 205.824 -311570 -310.124 164260 72.4422 72.4422 36.1424 120
886900 205.765 -311568 -1771.22 164256 72.4416 72.4416 36.1421 120
886950 208.548 -311573 -861.58 164227 72.4373 72.4373 36.14 120
887000 207.443 -311570 8.83358 164182 72.4307 72.4307 36.1367 120
887050 206.014 -311568 -3.97412 164133 72.4235 72.4235 36.1331 120
887100 207.782 -311573 923.633 164089 72.4171 72.4171 36.1299 120
887150 206.975 -311573 512.091 164062 72.4132 72.4132 36.1279 120
887200 205.426 -311571 1390.25 164051 72.4115 72.4115 36.1271 120
887250 206.655 -311576 254.809 164060 72.4129 72.4129 36.1278 120
887300 205.44 -311578 336.105 164077 72.4154 72.4154 36.129 120
887350 205.781 -311580 483.123 164099 72.4185 72.4185 36.1306 120
887400 203.935 -311578 421.91 164129 72.4229 72.4229 36.1328 120
887450 205.02 -311577 -110.37 164168 72.4287 72.4287 36.1357 120
887500 205.345 -311574 -730.783 164203 72.4338 72.4338 36.1382 120
887550 206.139 -311572 -711.756 164223 72.4367 72.4367 36.1397 120
887600 209.327 -311577 -409.884 164230 72.4378 72.4378 36.1402 120
887650 206.657 -311571 -482.093 164230 72.4378 72.4378 36.1402 120
887700 206.352 -311570 -815.39 164221 72.4365 72.4365 36.1396 120
887750 207.644 -311572 -588.396 164197 72.4329 72.4329 36.1378 120
887800 209.386 -311575 124.935 164163 72.4279 72.4279 36.1353 120
887850 207.216 -311571 198.909 164130 72.4232 72.4232 36.1329 120
887900 208.46 -311575 -498.041 164104 72.4192 72.4192 36.131 120
887950 206.437 -311573 482.192 164079 72.4156 72.4156 36.1291 120
888000 205.418 -311573 1182.1 164063 72.4132 72.4132 36.128 120
888050 204.88 -311574 506.329 164066 72.4137 72.4137 36.1282 120
888100 204.67 -311575 573.608 164082 72.416 72.416 36.1294 120
888150 205.921 -311576 36.2166 164111 72.4204 72.4204 36.1315 120
888200 207.457 -311576 -599.784 164146 72.4254 72.4254 36.1341 120
888250 206.708 -311570 -17.6964 164172 72.4293 72.4293 36.136 120
888300 208.056 -311570 148.469 164195 72.4327 72.4327 36.1377 120
888350 207.553 -311570 -1511.76 164217 72.436 72.436 36.1393 120
888400 206.942 -311569 -412.91 164221 72.4365 72.4365 36.1396 120
888450 208.125 -311573 -1104 164215 72.4355 72.4355 36.1391 120
888500 207.193 -311574 -19.0607 164195 72.4327 72.4327 36.1377 120
888550 205.712 -311572 -691.153 164169 72.4289 72.4289 36.1358 120
888600 205.796 -311574 109.98 164135 72.4238 72.4238 36.1333 120
888650 205.092 -311573 782.352 164105 72.4194 72.4194 36.131 120
888700 206.512 -311577 228.05 164085 72.4165 72.4165 36.1296 120
888750 206.329 -311576 925.11 164076 72.4152 72.4152 36.129 120
888800 206.192 -311572 322.687 164082 72.4161 72.4161 36.1294 120
888850 206.564 -311569 759.987 164093 72.4177 72.4177 36.1302 120
888900 208.284 -311570 -89.3833 164112 72.4204 72.4204 36.1316 120
888950 207.143 -311567 418.748 164135 72.4239 72.4239 36.1333 120
889000 208.235 -311571 -330.883 164167 72.4286 72.4286 36.1357 120
889050 209.316 -311574 -907.876 164196 72.4328 72.4328 36.1378 120
889100 207.561 -311573 -676.603 164209 72.4348 72.4348 36.1387 120
889150 206.339 -311573 -920.252 164206 72.4343 72.4343 36.1385 120
889200 205.323 -311573 -343.33 164189 72.4318 72.4318 36.1372 120
889250 206.354 -311575 573.323 164167 72.4285 72.4285 36.1356 120
889300 206.626 -311574 53.2592 164149 72.4259 72.4259 36.1343 120
889350 205.311 -311572 -205.875 164131 72.4232 72.4232 36.133 120
889400 205.745 -311572 -152.07 164109 72.42 72.42 36.1313 120
889450 208.674 -311577 -369.153 164083 72.4162 72.4162 36.1295 120
889500 206.807 -311572 1416.07 164062 72.4131 72.4131 36.1279 120
889550 207.968 -311574 1634.26 164064 72.4134 72.4134 36.128 120
889600 206.011 -311570 296.684 164089 72.417 72.417 36.1299 120
889650 208.552 -311575 -215.446 164124 72.4222 72.4222 36.1325 120
889700 207.318 -311573 22.7645 164158 72.4273 72.4273 36.135 120
889750 205.442 -311570 -461.43 164192 72.4322 72.4322 36.1374 120
889800 207.172 -311572 -1433.5 164212 72.4351 72.4351 36.1389 120
889850 207.456 -311572 -370.795 164212 72.4351 72.4351 36.1389 120
889900 208.85 -311575 -723.18 164203 72.4339 72.4339 36.1383 120
889950 208.188 -311574 -1385.79 164186 72.4314 72.4314 36.137 120
890000 205.637 -311570 181.801 164157 72.4271 72.4271 36.1349 120
890050 206.747 -311573 429.217 164126 72.4225 72.4225 36.1326 120
890100 206.519 -311573 599.608 164098 72.4184 72.4184 36.1305 120
890150 207.498 -311575 917.585 164079 72.4156 72.4156 36.1292 120
890200 205.321 -311572 509.289 164073 72.4147 72.4147 36.1287 120
890250 207.356 -311576 1318.98 164078 72.4155 72.4155 36.1291 120
890300 206.492 -311574 333.793 164107 72.4198 72.4198 36.1312 120
890350 206.22 -311572 -575.052 164146 72.4255 72.4255 36.1341 120
890400 207.175 -311571 -295.893 164178 72.4301 72.4301 36.1364 120
890450 208.118 -311570 -702.065 164201 72.4335 72.4335 36.1381 120
890500 207.584 -311568 -1192.87 164211 72.435 72.435 36.1388 120
890550 207.365 -311567 -812.652 164206 72.4342 72.4343 36.1385 120
890600 207.519 -311569 166.07 164188 72.4317 72.4317 36.1372 120
890650 204.808 -311567 366.064 164172 72.4293 72.4293 36.136 120
890700 205.75 -311573 191.613 164157 72.427 72.427 36.1349 120
890750 205.895 -311575 156.62 164140 72.4245 72.4245 36.1336 120
890800 204.134 -311571 357.5 164120 72.4217 72.4217 36.1322 120
890850 209.189 -311579 997.682 164105 72.4194 72.4194 36.131 120
890900 205.477 -311570 -146.771 164099 72.4186 72.4186 36.1307 120
890950 206.901 -311571 278.14 164091 72.4174 72.4174 36.1301 120
891000 206.404 -311569 161.136 164085 72.4165 72.4165 36.1296 120
891050 209.153 -311573 861.913 164088 72.417 72.417 36.1298 120
891100 207.722 -311570 237.906 164107 72.4198 72.4198 36.1312 120
891150 207.452 -311572 237.856 164132 72.4234 72.4234 36.133 120
891200 205.586 -311574 -264.224 164159 72.4274 72.4274 36.135 120
891250 204.995 -311575 -256.549 164184 72.4311 72.4311 36.1369 120
891300 204.992 -311574 -862.451 164202 72.4336 72.4336 36.1382 120
891350 206.87 -311576 -342.264 164206 72.4343 72.4343 36.1385 120
891400 203.745 -311568 -1122.92 164202 72.4337 72.4337 36.1382 120
891450 205.787 -311570 -84.3985 164183 72.4309 72.4309 36.1368 120
891500 208.474 -311574 12.0868 164160 72.4276 72.4276 36.1351 120
891550 206.76 -311570 -173.735 164135 72.4239 72.4239 36.1333 120
891600 206.767 -311569 773.287 164107 72.4197 72.4197 36.1312 120
891650 207.272 -311571 291.462 164083 72.4163 72.4163 36.1295 120
891700 206.871 -311571 1213.36 164068 72.4139 72.4139 36.1283 120
891750 207.447 -311574 1362.66 164074 72.4148 72.4148 36.1288 120
891800 205.494 -311572 85.3877 164103 72.4191 72.4191 36.1309 120
891850 204.167 -311574 -25.9527 164131 72.4232 72.4232 36.133 120
891900 205.622 -311580 -611.109 164152 72.4263 72.4263 36.1345 120
891950 205.275 -311579 316.316 164166 72.4284 72.4284 36.1355 120
892000 204.861 -311576 -919.04 164176 72.4299 72.4299 36.1363 120
892050 204.828 -311573 -705.862 164175 72.4297 72.4297 36.1362 120
892100 205.127 -311572 -226.741 164164 72.4281 72.4281 36.1354 120
892150 206.246 -311572 -370.634 164147 72.4256 72.4256 36.1341 120
892200 206.71 -311572 199.43 164127 72.4227 72.4227 36.1327 120
892250 206.923 -311571 553.541 164109 72.42 72.42 36.1314 120
892300 207.691 -311572 226.111 164093 72.4177 72.4177 36.1302 120
892350 207.311 -311571 129.981 164082 72.4161 72.4161 36.1294 120
892400 206.783 -311570 694.283 164083 72.4162 72.4162 36.1294 120
892450 206.249 -311571 671.959 164094 72.4178 72.4178 36.1302 120
892500 205.322 -311571 -101.318 164114 72.4207 72.4208 36.1317 120
892550 205.13 -311573 -107.954 164137 72.4241 72.4241 36.1334 120
892600 205.112 -311575 -121.753 164156 72.427 72.427 36.1348 120
892650 205.823 -311577 -541.706 164170 72.429 72.429 36.1358 120
892700 205.967 -311575 -801.303 164174 72.4296 72.4296 36.1362 120
892750 208.909 -311577 -234.916 164166 72.4285 72.4285 36.1356 120
892800 207.914 -311573 -268.363 164156 72.4269 72.4269 36.1348 120
892850 208.965 -311574 566.017 164146 72.4255 72.4255 36.1341 120
892900 207.188 -311570 -59.5788 164142 72.4249 72.4249 36.1338 120
892950 206.307 -311570 192.568 164137 72.4242 72.4242 36.1334 120
893000 208.149 -311573 198.147 164135 72.4239 72.4239 36.1333 120
893050 206.34 -311572 348.383 164136 72.424 72.424 36.1334 120
893100 207.017 -311574 -479.541 164141 72.4247 72.4247 36.1337 120
893150 206.364 -311575 -438.696 164145 72.4254 72.4254 36.134 120
893200 207.446 -311579 -576.81 164146 72.4255 72.4255 36.1341 120
893250 204.549 -311576 -781.316 164141 72.4248 72.4248 36.1337 120
893300 204.488 -311579 623.271 164124 72.4223 72.4223 36.1325 120
893350 205.082 -311579 -205.355 164110 72.4201 72.4201 36.1314 120
893400 206.035 -311577 916.214 164091 72.4174 72.4175 36.1301 120
893450 205.835 -311573 700.09 164078 72.4155 72.4155 36.1291 120
893500 208.151 -311575 727.732 164075 72.4151 72.4151 36.1289 120
893550 208.456 -311574 -233.881 164086 72.4167 72.4167 36.1297 120
893600 207.877 -311572 379.357 164103 72.4192 72.4192 36.131 120
893650 206.938 -311569 47.4464 164132 72.4234 72.4234 36.133 120
893700 207.967 -311571 -129.79 164167 72.4286 72.4286 36.1356 120
893750 206.437 -311570 -51.3233 164199 72.4333 72.4333 36.138 120
893800 206.686 -311572 -1404.38 164221 72.4365 72.4365 36.1396 120
893850 207.153 -311575 -1235.57 164221 72.4365 72.4365 36.1396 120
893900 207.3 -311578 -707.582 164201 72.4336 72.4336 36.1381 120
893950 205.69 -311575 -161.789 164170 72.4291 72.4291 36.1359 120
894000 206.214 -311578 261.46 164136 72.424 72.424 36.1334 120
894050 205.087 -311574 1068.6 164101 72.4189 72.4189 36.1308 120
894100 207.525 -311574 92.4737 164079 72.4156 72.4156 36.1292 120
894150 208.336 -311573 366.615 164062 72.413 72.413 36.1279 120
894200 209.05 -311573 1282.51 164054 72.412 72.412 36.1274 120
894250 205.766 -311566 95.7354 164066 72.4138 72.4138 36.1282 120
894300 208.692 -311574 4.46929 164088 72.4169 72.4169 36.1298 120
894350 208.715 -311575 851.43 164117 72.4211 72.4211 36.1319 120
894400 207.281 -311574 646.269 164154 72.4267 72.4267 36.1347 120
894450 205.41 -311573 -380.809 164194 72.4326 72.4326 36.1376 120
894500 206.296 -311575 -1014.28 164227 72.4374 72.4374 36.14 120
894550 207.11 -311577 -1026.59 164247 72.4403 72.4403 36.1415 120
894600 204.896 -311571 -262.323 164245 72.4401 72.4401 36.1414 120
894650 205.42 -311570 -554.018 164227 72.4373 72.4373 36.14 120
894700 206.155 -311571 -788.114 164194 72.4325 72.4325 36.1376 120
894750 207.463 -311574 -4.51862 164149 72.4259 72.4259 36.1343 120
894800 206.35 -311571 1191.23 164104 72.4193 72.4194 36.131 120
894850 208.033 -311574 962.796 164074 72.4149 72.4149 36.1288 120
894900 205.99 -311571 584.472 164059 72.4127 72.4127 36.1277 120
894950 206.328 -311572 -142.611 164057 72.4123 72.4123 36.1275 120
895000 207.645 -311574 1050.19 164065 72.4136 72.4136 36.1282 120
895050 207.797 -311574 519.758 164093 72.4177 72.4177 36.1302 120
895100 206.951 -311572 264.204 164133 72.4235 72.4235 36.1331 120
895150 206.132 -311571 -245.947 164174 72.4296 72.4296 36.1361 120
895200 206.863 -311574 -948.634 164211 72.435 72.435 36.1388 120
895250 206.376 -311574 -608.108 164233 72.4382 72.4382 36.1404 120
895300 206.892 -311574 -840.146 164241 72.4394 72.4394 36.141 120
895350 206.832 -311574 -989.247 164233 72.4382 72.4382 36.1404 120
895400 208.314 -311576 -840.44 164210 72.4349 72.4349 36.1388 120
895450 208.677 -311574 477.341 164181 72.4305 72.4306 36.1366 120
895500 209.198 -311573 -617.703 164153 72.4265 72.4265 36.1346 120
895550 207.842 -311569 714.754 164121 72.4217 72.4217 36.1322 120
895600 207.613 -311568 411.116 164092 72.4175 72.4175 36.1301 120
895650 208.464 -311571 845.175 164066 72.4137 72.4137 36.1282 120
895700 206.953 -311573 396.447 164052 72.4117 72.4117 36.1272 120
895750 207.385 -311577 578.866 164050 72.4114 72.4114 36.1271 120
895800 203.848 -311572 574.948 164057 72.4124 72.4124 36.1276 120
895850 206.893 -311577 641.695 164073 72.4147 72.4147 36.1287 120
895900 205.213 -311572 1189.78 164103 72.4192 72.4192 36.131 120
895950 207.972 -311575 -426.291 164146 72.4255 72.4255 36.1341 120
896000 208.165 -311573 -30.1568 164188 72.4316 72.4316 36.1371 120
896050 208.593 -311573 -1105.34 164224 72.437 72.437 36.1398 120
896100 207.163 -311569 -938.726 164243 72.4397 72.4397 36.1412 120
896150 208.209 -311571 -826.021 164244 72.4399 72.4399 36.1413 120
896200 208.397 -311571 -566.588 164231 72.4379 72.4379 36.1403 120
896250 207.676 -311574 88.8537 164208 72.4345 72.4345 36.1386 120
896300 205.421 -311573 -607.283 164181 72.4306 72.4306 36.1366 120
896350 206.567 -311578 -774.172 164141 72.4248 72.4248 36.1337 120
896400 205.946 -311576 270.03 164091 72.4174 72.4174 36.13 120
896450 205.642 -311575 1272.8 164047 72.4109 72.4109 36.1268 120
896500 205.929 -311574 221.469 164024 72.4075 72.4075 36.1251 120
896550 209.252 -311577 1128.72 164014 72.4061 72.4061 36.1244 120
896600 206.9 -311571 859.905 164020 72.407 72.407 36.1248 120
896650 208.01 -311572 594.015 164043 72.4103 72.4103 36.1265 120
896700 208.083 -311572 727.673 164081 72.4159 72.4159 36.1293 120
896750 205.656 -311568 -346.787 164130 72.4231 72.4231 36.1329 120
896800 209.658 -311577 -614.895 164177 72.4301 72.4301 36.1364 120
896850 205.677 -311570 -433.722 164217 72.436 72.436 36.1393 120
896900 205.572 -311571 -992.941 164245 72.44 72.44 36.1413 120
896950 208.876 -311578 -588.627 164258 72.4419 72.4419 36.1423 120
897000 206.088 -311575 -712.557 164255 72.4415 72.4415 36.1421 120
897050 203.824 -311575 -435.393 164235 72.4385 72.4385 36.1406 120
897100 202.703 -311575 -617.961 164202 72.4336 72.4336 36.1382 120
897150 203.542 -311576 98.3788 164156 72.4269 72.4269 36.1348 120
897200 204.748 -311576 526.241 164111 72.4203 72.4203 36.1315 120
897250 207.503 -311578 0.563353 164074 72.4149 72.4149 36.1288 120
897300 206.818 -311574 1362.05 164040 72.4098 72.4098 36.1263 120
897350 207.571 -311574 2133.76 164023 72.4073 72.4073 36.125 120
897400 207.733 -311573 1495.06 164034 72.409 72.409 36.1259 120
897450 206.021 -311569 703.634 164065 72.4135 72.4135 36.1281 120
897500 208.83 -311573 89.9365 164110 72.4202 72.4202 36.1315 120
897550 208.152 -311573 48.7515 164166 72.4285 72.4285 36.1356 120
897600 205.471 -311568 -970.414 164222 72.4366 72.4366 36.1396 120
897650 206.732 -311574 -864.724 164264 72.4428 72.4428 36.1427 120
897700 206.101 -311576 -1702.02 164288 72.4464 72.4464 36.1445 120
897750 204.635 -311574 -673.81 164282 72.4454 72.4454 36.144 120
897800 206.14 -311576 -792.416 164255 72.4415 72.4415 36.1421 120
897850 206.45 -311575 -476.736 164208 72.4346 72.4346 36.1386 120
897900 204.967 -311569 122.003 164146 72.4255 72.4255 36.1341 120
897950 207.182 -311572 1736.96 164085 72.4166 72.4166 36.1296 120
898000 207.616 -311573 872.469 164048 72.411 72.411 36.1269 120
898050 207.829 -311573 695.235 164028 72.4081 72.4081 36.1254 120
898100 208.473 -311575 929.52 164024 72.4075 72.4075 36.1251 120
898150 206.748 -311572 1169.42 164036 72.4093 72.4093 36.126 120
898200 206.345 -311573 210.861 164067 72.4139 72.4139 36.1283 120
898250 205.348 -311572 134.044 164105 72.4194 72.4194 36.1311 120
898300 205.84 -311574 -126.992 164147 72.4256 72.4256 36.1342 120
898350 205.089 -311574 -879.85 164191 72.4321 72.4321 36.1374 120
898400 206.542 -311577 -546.769 164229 72.4376 72.4376 36.1401 120
898450 203.571 -311571 -739.812 164255 72.4415 72.4415 36.1421 120
898500 205.996 -311573 -1568.19 164266 72.4431 72.4431 36.1429 120
898550 206.816 -311571 -1478.97 164250 72.4408 72.4408 36.1417 120
898600 207.969 -311571 -62.0896 164209 72.4347 72.4347 36.1387 120
898650 207.769 -311570 231.958 164164 72.4281 72.4281 36.1354 120
898700 208.069 -311571 433.371 164125 72.4223 72.4223 36.1325 120
898750 208.265 -311573 433.595 164092 72.4175 72.4175 36.1301 120
898800 205.812 -311569 660.189 164068 72.414 72.414 36.1284 120
898850 206.427 -311574 698.342 164058 72.4125 72.4125 36.1276 120
898900 203.905 -311572 887.509 164062 72.4132 72.4132 36.1279 120
898950 204.758 -311575 -34.957 164083 72.4162 72.4162 36.1294 120
899000 205.955 -311576 708.7 164110 72.4202 72.4202 36.1314 120
899050 205.488 -311574 232.048 164147 72.4256 72.4256 36.1341 120
899100 206.828 -311576 -378.768 164183 72.4309 72.4309 36.1368 120
899150 207.734 -311575 -151.039 164215 72.4355 72.4356 36.1391 120
899200 205.637 -311570 -821.235 164243 72.4397 72.4397 36.1412 120
899250 206.262 -311570 -581.458 164257 72.4418 72.4418 36.1422 120
899300 207.204 -311570 -1262.12 164256 72.4416 72.4416 36.1421 120
899350 207.513 -311570 -684.171 164232 72.4381 72.4381 36.1404 120
899400 207.397 -311570 -546.538 164194 72.4325 72.4325 36.1376 120
899450 208.031 -311571 -136.158 164147 72.4256 72.4256 36.1341 120
899500 208.031 -311572 -300.855 164098 72.4184 72.4184 36.1305 120
899550 207.53 -311575 1412.89 164052 72.4116 72.4116 36.1272 120
899600 205.458 -311574 1464.65 164025 72.4077 72.4077 36.1252 120
899650 206.033 -311576 892.906 164023 72.4073 72.4074 36.125 120
899700 205.362 -311574 523.513 164040 72.4099 72.4099 36.1263 120
899750 206.502 -311576 788.32 164072 72.4146 72.4146 36.1287 120
899800 205.537 -311571 329.3 164119 72.4214 72.4214 36.1321 120
899850 208.277 -311573 29.2601 164172 72.4293 72.4293 36.136 120
899900 209.651 -311574 -521.916 164223 72.4368 72.4368 36.1397 120
899950 206.137 -311566 -1386.69 164262 72.4425 72.4425 36.1426 120
900000 208.061 -311570 -1341.83 164278 72.4449 72.4449 36.1438 120
900050 206.809 -311569 -1089.81 164272 72.4439 72.4439 36.1433 120
900100 207.398 -311571 -541.428 164241 72.4395 72.4395 36.1411 120
900150 206.523 -311571 -1108.06 164196 72.4328 72.4328 36.1377 120
900200 207.942 -311575 594.444 164136 72.4241 72.4241 36.1334 120
900250 206.845 -311574 581.241 164087 72.4167 72.4167 36.1297 120
900300 207.08 -311577 1477.88 164056 72.4122 72.4122 36.1274 120
900350 204.361 -311576 765.572 164048 72.4111 72.4111 36.1269 120
900400 202.546 -311575 481.454 164055 72.4121 72.4121 36.1274 120
900450 203.842 -311578 974.921 164074 72.4149 72.4149 36.1288 120
900500 205.401 -311578 263.299 164104 72.4193 72.4193 36.131 120
900550 206.639 -311577 222.728 164132 72.4234 72.4234 36.1331 120
900600 206.507 -311575 -69.5464 164161 72.4277 72.4277 36.1352 120
900650 206.752 -311573 -407.029 164191 72.4321 72.4321 36.1374 120
900700 207.84 -311573 192.455 164216 72.4358 72.4358 36.1392 120
900750 208.663 -311573 -514.941 164238 72.439 72.439 36.1408 120
900800 206.82 -311569 -1264.31 164248 72.4405 72.4405 36.1416 120
900850 207.842 -311571 -591.988 164237 72.4388 72.4388 36.1407 120
900900 206.821 -311569 129.873 164215 72.4356 72.4356 36.1391 120
900950 209.358 -311575 -701.419 164185 72.4312 72.4312 36.1369 120
901000 205.129 -311569 -72.2213 164146 72.4255 72.4255 36.1341 120
901050 206.119 -311574 -239.561 164106 72.4196 72.4196 36.1312 120
