# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
935750 118.011 -311701 -70.1382 163882 72.3866 72.3866 36.1147 120
935800 117.757 -311701 -293.537 163837 72.3799 72.3799 36.1114 120
935850 118.001 -311701 976.204 163795 72.3738 72.3738 36.1083 120
935900 118.927 -311703 977.915 163787 72.3726 72.3726 36.1077 120
935950 118.495 -311702 768.149 163814 72.3767 72.3767 36.1097 120
936000 117.848 -311701 372.999 163866 72.3842 72.3842 36.1135 120
936050 118.415 -311703 -331.952 163927 72.3932 72.3932 36.118 120
936100 117.916 -311702 -755.079 163974 72.4002 72.4002 36.1215 120
936150 117.842 -311702 -1351.05 163999 72.4039 72.4039 36.1233 120
936200 118.321 -311703 -428.15 163993 72.4029 72.4029 36.1228 120
936250 118.27 -311703 -712.215 163966 72.3989 72.3989 36.1208 120
936300 117.396 -311702 145.574 163922 72.3925 72.3925 36.1176 120
936350 117.309 -311702 162.445 163881 72.3865 72.3865 36.1147 120
936400 117.256 -311702 369.913 163848 72.3815 72.3815 36.1122 120
936450 118.604 -311704 217.924 163822 72.3777 72.3777 36.1103 120
936500 118.121 -311702 852.536 163810 72.376 72.376 36.1094 120
936550 118.66 -311702 597.858 163825 72.3782 72.3782 36.1105 120
936600 118.608 -311701 501.763 163863 72.3838 72.3838 36.1133 120
936650 118.105 -311700 474.242 163916 72.3916 72.3916 36.1172 120
936700 119.005 -311702 -739.282 163969 72.3994 72.3994 36.1211 120
936750 118.081 -311701 -780.266 163998 72.4036 72.4036 36.1232 120
936800 116.914 -311701 -716.958 163997 72.4035 72.4035 36.1231 120
936850 117.661 -311703 -667.952 163967 72.3992 72.3992 36.121 120
936900 117.047 -311703 -6.08715 163915 72.3914 72.3914 36.1171 120
936950 117.949 -311705 925.702 163861 72.3836 72.3836 36.1132 120
937000 117.617 -311703 473.988 163830 72.3789 72.3789 36.1109 120
937050 118.215 -311703 963.004 163820 72.3775 72.3775 36.1101 120
937100 118.557 -311703 927.018 163834 72.3796 72.3796 36.1112 120
937150 116.875 -311699 -187.235 163870 72.3849 72.3849 36.1138 120
937200 118.103 -311701 -353.522 163908 72.3904 72.3904 36.1166 120
937250 118.202 -311701 -904.447 163939 72.3949 72.3949 36.1189 120
937300 118.818 -311703 -395.886 163952 72.3969 72.3969 36.1198 120
937350 118.134 -311701 -246.892 163957 72.3976 72.3976 36.1202 120
937400 117.615 -311702 -763.414 163947 72.3961 72.3961 36.1194 120
937450 117.165 -311701 191.838 163913 72.3912 72.3912 36.117 120
937500 117.39 -311703 259.309 163879 72.3862 72.3862 36.1145 120
937550 118.105 -311706 707.857 163856 72.3828 72.3828 36.1128 120
937600 116.427 -311704 333.345 163852 72.3822 72.3822 36.1125 120
937650 116.163 -311704 471.005 163855 72.3826 72.3826 36.1127 120
937700 116.967 -311704 225.067 163867 72.3845 72.3845 36.1136 120
937750 118.4 -311704 170.212 163892 72.3881 72.3881 36.1154 120
937800 117.657 -311701 -118.42 163929 72.3935 72.3935 36.1181 120
937850 118.705 -311702 -1341.01 163959 72.398 72.398 36.1204 120
937900 116.989 -311699 -825.211 163962 72.3984 72.3984 36.1206 120
937950 117.824 -311700 -107.873 163940 72.3952 72.3952 36.119 120
938000 117.516 -311700 -255.478 163912 72.391 72.391 36.1169 120
938050 117.985 -311702 395.093 163882 72.3866 72.3866 36.1147 120
938100 117.931 -311704 229.643 163857 72.383 72.383 36.1129 120
938150 117.35 -311704 605.236 163844 72.3811 72.3811 36.1119 120
938200 116.583 -311702 971.047 163851 72.382 72.382 36.1124 120
938250 116.916 -311703 633.811 163880 72.3863 72.3863 36.1145 120
938300 116.775 -311701 -324.205 163918 72.3919 72.3919 36.1173 120
938350 118.028 -311701 -422.03 163945 72.3958 72.3958 36.1193 120
938400 118.146 -311699 -311.377 163954 72.3972 72.3972 36.12 120
938450 118.79 -311700 -846.873 163952 72.3969 72.3969 36.1198 120
938500 118.604 -311701 153.262 163930 72.3937 72.3937 36.1182 120
938550 118.506 -311702 -655.92 163904 72.3899 72.3899 36.1163 120
938600 117.079 -311701 726.879 163873 72.3853 72.3853 36.1141 120
938650 118.785 -311706 -17.6309 163858 72.3831 72.3831 36.1129 120
938700 116.973 -311702 140.653 163849 72.3817 72.3817 36.1122 120
938750 117.044 -311702 94.3206 163849 72.3818 72.3818 36.1123 120
938800 117.995 -311704 152.307 163858 72.383 72.383 36.1129 120
938850 118.014 -311703 -34.7114 163874 72.3855 72.3855 36.1141 120
938900 119.451 -311702 351.27 163891 72.388 72.388 36.1154 120
938950 117.743 -311697 -85.5212 163913 72.3912 72.3912 36.117 120
939000 118.861 -311700 -334.574 163933 72.3941 72.3941 36.1184 120
939050 118.875 -311701 85.897 163945 72.3959 72.3959 36.1193 120
939100 118.168 -311701 -610.227 163953 72.3971 72.3971 36.1199 120
939150 117.992 -311702 73.6808 163941 72.3953 72.3953 36.119 120
939200 117.57 -311703 -127.256 163920 72.3922 72.3922 36.1175 120
939250 117.621 -311703 204.356 163890 72.3878 72.3878 36.1153 120
939300 117.039 -311702 233.664 163854 72.3825 72.3825 36.1127 120
939350 118.28 -311704 781.239 163831 72.3791 72.3791 36.1109 120
939400 118.499 -311704 723.636 163836 72.3799 72.3799 36.1113 120
939450 118.213 -311701 241.017 163862 72.3837 72.3837 36.1132 120
939500 119.257 -311701 -440.246 163894 72.3884 72.3884 36.1156 120
939550 118.191 -311697 -268.156 163924 72.3928 72.3928 36.1178 120
939600 119.403 -311699 -335.722 163944 72.3958 72.3958 36.1193 120
939650 118.074 -311698 -733.587 163953 72.3971 72.3971 36.1199 120
939700 119.289 -311702 -21.5621 163943 72.3955 72.3955 36.1191 120
939750 117.178 -311700 -113.269 163928 72.3934 72.3934 36.1181 120
939800 117.834 -311702 -516.714 163913 72.3912 72.3912 36.117 120
939850 117.279 -311701 230.757 163890 72.3878 72.3878 36.1153 120
939900 118.408 -311704 968.821 163871 72.3851 72.3851 36.1139 120
939950 117.679 -311703 -351.451 163867 72.3845 72.3845 36.1136 120
940000 117.327 -311702 461.21 163865 72.3841 72.3841 36.1134 120
940050 118.713 -311704 483.389 163877 72.3858 72.3858 36.1143 120
940100 117.97 -311701 6.53543 163910 72.3907 72.3907 36.1167 120
940150 118.563 -311700 -1136.84 163949 72.3965 72.3965 36.1196 120
940200 118.482 -311699 -718.377 163962 72.3984 72.3984 36.1206 120
940250 118.496 -311699 -335.482 163945 72.3958 72.3958 36.1193 120
940300 118.477 -311700 -234.565 163910 72.3907 72.3907 36.1167 120
940350 118.844 -311703 475.341 163869 72.3847 72.3847 36.1137 120
940400 117.676 -311703 563.418 163837 72.38 72.38 36.1114 120
940450 117.157 -311702 772.552 163822 72.3778 72.3778 36.1103 120
940500 117.775 -311703 816.377 163835 72.3797 72.3797 36.1113 120
940550 117.423 -311702 24.9125 163874 72.3854 72.3854 36.1141 120
940600 117.845 -311702 57.3243 163921 72.3923 72.3923 36.1176 120
940650 117.562 -311700 -384.555 163967 72.3991 72.3991 36.1209 120
940700 118.621 -311702 -795.948 163999 72.4038 72.4038 36.1233 120
940750 118.397 -311700 -1078.29 164009 72.4053 72.4053 36.124 120
940800 118.1 -311697 -865.227 163988 72.4022 72.4022 36.1225 120
940850 118.703 -311698 -590.816 163935 72.3944 72.3944 36.1186 120
940900 119.018 -311699 396.271 163867 72.3844 72.3844 36.1136 120
940950 119.89 -311703 1262.65 163813 72.3765 72.3765 36.1096 120
941000 119.039 -311704 1277.26 163787 72.3727 72.3727 36.1077 120
941050 117.795 -311703 96.0756 163796 72.3739 72.3739 36.1084 120
941100 117.707 -311703 848.544 163829 72.3788 72.3788 36.1108 120
941150 117.052 -311702 -380.148 163884 72.387 72.387 36.1149 120
941200 116.986 -311701 -391.769 163937 72.3948 72.3948 36.1188 120
941250 117.501 -311701 -988.547 163978 72.4008 72.4008 36.1218 120
941300 118.104 -311702 -935.951 163994 72.4031 72.4031 36.1229 120
941350 118.666 -311702 -953.392 163981 72.4012 72.4012 36.122 120
941400 118.612 -311701 -59.9956 163942 72.3955 72.3955 36.1191 120
941450 119.029 -311701 9.34624 163899 72.3891 72.3891 36.1159 120
941500 118.481 -311701 89.8021 163857 72.3829 72.3829 36.1128 120
941550 119.054 -311702 754.337 163824 72.3781 72.3781 36.1105 120
941600 118.134 -311701 921.071 163818 72.3772 72.3772 36.11 120
941650 118.218 -311703 487.684 163837 72.3801 72.3801 36.1114 120
941700 117.59 -311704 5.14358 163868 72.3846 72.3846 36.1137 120
941750 117.577 -311703 411.845 163901 72.3894 72.3894 36.1161 120
941800 117.905 -311704 -52.2101 163938 72.3948 72.3948 36.1188 120
941850 117.916 -311703 -840.739 163972 72.3999 72.3999 36.1213 120
941900 117.298 -311700 -975.382 163984 72.4016 72.4016 36.1222 120
941950 117.212 -311699 -586.632 163960 72.3981 72.3981 36.1204 120
942000 119.474 -311702 169.246 163914 72.3913 72.3913 36.117 120
942050 118.463 -311701 292.429 163868 72.3846 72.3846 36.1137 120
942100 119.39 -311703 428.098 163833 72.3794 72.3794 36.1111 120
942150 118.545 -311702 741.646 163819 72.3773 72.3773 36.11 120
942200 118.116 -311702 654.769 163830 72.3789 72.3789 36.1108 120
942250 118.239 -311702 917.105 163859 72.3833 72.3833 36.113 120
942300 117.617 -311701 -822.547 163913 72.3913 72.3913 36.117 120
942350 118.572 -311703 -628.561 163961 72.3982 72.3982 36.1205 120
942400 118.598 -311704 -683.471 163988 72.4022 72.4022 36.1225 120
942450 117.19 -311702 -368.873 163988 72.4023 72.4023 36.1225 120
942500 116.782 -311701 -638.864 163968 72.3993 72.3993 36.121 120
942550 117.134 -311702 -200.54 163934 72.3942 72.3942 36.1185 120
942600 117.661 -311703 -777.492 163893 72.3883 72.3883 36.1155 120
942650 117.833 -311702 530.994 163840 72.3804 72.3804 36.1116 120
942700 118.695 -311704 930.773 163797 72.3742 72.3742 36.1085 120
942750 118.702 -311702 1053.28 163782 72.372 72.372 36.1074 120
942800 118.26 -311701 756.579 163800 72.3745 72.3745 36.1087 120
942850 119.329 -311702 128.996 163849 72.3818 72.3818 36.1123 120
942900 119.416 -311703 162.46 163913 72.3912 72.3912 36.117 120
942950 116.75 -311699 -499.9 163975 72.4004 72.4004 36.1216 120
943000 117.818 -311703 -1098.75 164021 72.407 72.407 36.1249 120
943050 117.086 -311703 -1108.68 164033 72.4089 72.4089 36.1258 120
943100 116.68 -311702 -1197.15 164007 72.405 72.405 36.1238 120
943150 116.579 -311701 -16.1339 163947 72.3962 72.3962 36.1195 120
943200 117.709 -311703 527.015 163879 72.3862 72.3862 36.1145 120
943250 117.991 -311703 325.805 163825 72.3783 72.3783 36.1105 120
943300 118.751 -311704 488.468 163790 72.3731 72.3731 36.1079 120
943350 117.728 -311701 703.804 163776 72.371 72.371 36.1069 120
943400 117.019 -311700 749.45 163793 72.3735 72.3735 36.1082 120
943450 118.618 -311703 442.667 163836 72.3798 72.3798 36.1113 120
943500 117.882 -311702 65.6822 163893 72.3882 72.3882 36.1155 120
943550 118.679 -311704 -180.387 163955 72.3973 72.3973 36.12 120
943600 116.594 -311702 -1325.39 164006 72.4049 72.4049 36.1238 120
943650 116.637 -311702 -1106.4 164024 72.4076 72.4076 36.1251 120
943700 116.418 -311702 -719.771 164008 72.4052 72.4052 36.124 120
943750 117.676 -311703 -586.671 163967 72.3991 72.3991 36.1209 120
943800 119.15 -311705 -360.381 163909 72.3906 72.3906 36.1167 120
943850 117.29 -311700 504.641 163841 72.3806 72.3806 36.1117 120
943900 117.877 -311701 798.043 163787 72.3726 72.3726 36.1077 120
943950 117.691 -311701 1061.53 163762 72.369 72.369 36.1059 120
944000 117.489 -311701 655.654 163774 72.3707 72.3707 36.1068 120
944050 118.309 -311702 597.597 163816 72.3769 72.3769 36.1099 120
944100 118.074 -311703 -35.5853 163884 72.3869 72.3869 36.1148 120
944150 117.831 -311704 -398.006 163954 72.3972 72.3972 36.12 120
944200 116.271 -311702 -666.435 164007 72.4051 72.4051 36.1239 120
944250 116.579 -311704 -1469.07 164035 72.4091 72.4091 36.1259 120
944300 116.283 -311703 -1385.24 164023 72.4073 72.4073 36.125 120
944350 116.594 -311703 -453.497 163971 72.3998 72.3998 36.1213 120
944400 117.563 -311704 222.407 163899 72.3892 72.3892 36.116 120
944450 117.103 -311703 553.396 163828 72.3787 72.3787 36.1108 120
944500 117.492 -311702 873.672 163776 72.3711 72.3711 36.1069 120
944550 118.059 -311703 1494.07 163754 72.3678 72.3678 36.1053 120
944600 118.156 -311702 1003.84 163774 72.3708 72.3708 36.1068 120
944650 118.8 -311703 397.41 163826 72.3784 72.3784 36.1106 120
944700 118.617 -311701 8.64412 163893 72.3883 72.3883 36.1155 120
944750 118.557 -311701 -663.093 163963 72.3985 72.3985 36.1206 120
944800 117.715 -311700 -1287.09 164016 72.4064 72.4064 36.1246 120
944850 118.566 -311704 -1229 164034 72.409 72.409 36.1258 120
944900 117.222 -311703 -711.097 164012 72.4057 72.4057 36.1242 120
944950 116.624 -311703 -217.924 163960 72.3981 72.3981 36.1204 120
945000 116.789 -311703 356.236 163893 72.3883 72.3883 36.1155 120
945050 117.518 -311703 928.94 163829 72.3788 72.3788 36.1108 120
945100 117.952 -311703 656.43 163787 72.3727 72.3727 36.1077 120
945150 118.302 -311703 1310.99 163774 72.3706 72.3706 36.1067 120
945200 118.204 -311702 830.323 163799 72.3745 72.3745 36.1086 120
945250 119.063 -311703 121.389 163857 72.383 72.383 36.1129 120
945300 117.892 -311701 -126.655 163927 72.3933 72.3933 36.118 120
945350 117.657 -311701 -1044.05 163990 72.4025 72.4025 36.1226 120
945400 117.915 -311701 -1524.55 164023 72.4074 72.4074 36.1251 120
945450 117.997 -311702 -1270 164014 72.4061 72.4061 36.1244 120
945500 117.904 -311703 -449.173 163968 72.3992 72.3992 36.121 120
945550 117.876 -311704 -151.904 163903 72.3897 72.3897 36.1162 120
945600 117.29 -311705 927.784 163835 72.3797 72.3797 36.1113 120
945650 116.742 -311705 720.847 163793 72.3735 72.3735 36.1081 120
945700 117.034 -311705 1174.32 163780 72.3715 72.3715 36.1072 120
945750 117.079 -311703 947.426 163801 72.3748 72.3748 36.1088 120
945800 117.955 -311702 -135.559 163850 72.382 72.382 36.1124 120
945850 118.471 -311702 -85.5111 163901 72.3894 72.3894 36.1161 120
945900 118.158 -311701 -427.245 163952 72.397 72.397 36.1199 120
945950 118.303 -311701 -963.292 163996 72.4033 72.4033 36.123 120
946000 118.513 -311702 -1340.92 164011 72.4056 72.4056 36.1242 120
946050 117.512 -311700 -442.85 163990 72.4025 72.4025 36.1226 120
946100 117.634 -311702 -569.712 163945 72.3959 72.3959 36.1193 120
946150 118.31 -311705 -198.025 163885 72.3871 72.3871 36.1149 120
946200 117.165 -311705 542.411 163823 72.3779 72.3779 36.1103 120
946250 117.295 -311706 937.069 163770 72.3701 72.3701 36.1065 120
946300 116.793 -311705 1846.93 163751 72.3674 72.3674 36.1051 120
946350 117.941 -311705 1169.33 163787 72.3727 72.3727 36.1078 120
946400 118.199 -311702 209.743 163861 72.3835 72.3835 36.1131 120
946450 117.704 -311700 -633.188 163948 72.3963 72.3963 36.1195 120
946500 120.345 -311704 -549.078 164019 72.4068 72.4068 36.1248 120
946550 118.903 -311701 -1840.97 164060 72.4128 72.4128 36.1278 120
946600 117.58 -311700 -1094.19 164050 72.4113 72.4113 36.127 120
946650 117.204 -311700 -438.613 163997 72.4035 72.4035 36.1231 120
946700 116.791 -311700 173.681 163924 72.3928 72.3928 36.1178 120
946750 117.405 -311703 77.6606 163857 72.3829 72.3829 36.1128 120
946800 117.23 -311704 989.669 163801 72.3747 72.3747 36.1087 120
946850 116.929 -311704 1517.43 163774 72.3707 72.3707 36.1067 120
946900 117.032 -311704 753.162 163789 72.3729 72.3729 36.1078 120
946950 117.395 -311704 742.67 163827 72.3786 72.3786 36.1107 120
947000 118.494 -311703 -147.081 163881 72.3865 72.3865 36.1146 120
947050 119.404 -311703 -382.423 163936 72.3945 72.3945 36.1186 120
947100 118.46 -311700 -1263.73 163982 72.4013 72.4013 36.122 120
947150 118.596 -311700 -1255.18 163995 72.4033 72.4033 36.123 120
947200 118.256 -311700 -374.291 163977 72.4006 72.4006 36.1217 120
947250 117.725 -311701 -177.314 163948 72.3964 72.3964 36.1196 120
947300 118.635 -311704 -494.38 163914 72.3913 72.3913 36.117 120
947350 118.203 -311705 438.4 163868 72.3845 72.3845 36.1136 120
947400 117.196 -311704 728.525 163825 72.3782 72.3782 36.1105 120
947450 117.939 -311705 911.563 163806 72.3754 72.3754 36.1091 120
947500 118.159 -311704 682.918 163816 72.3769 72.3769 36.1099 120
947550 117.934 -311704 288.717 163847 72.3814 72.3814 36.1121 120
947600 117.225 -311701 104.899 163891 72.3879 72.3879 36.1154 120
947650 118.648 -311703 213.663 163941 72.3954 72.3954 36.1191 120
947700 118.403 -311702 -912.542 163987 72.4021 72.4021 36.1224 120
947750 118.127 -311703 -1370.3 164007 72.4051 72.4051 36.1239 120
947800 117.935 -311702 -1000.36 163992 72.4028 72.4028 36.1228 120
947850 117.914 -311701 -671.595 163944 72.3958 72.3958 36.1193 120
947900 118.192 -311701 134.932 163879 72.3862 72.3862 36.1145 120
947950 118.508 -311702 255.95 163825 72.3782 72.3782 36.1105 120
948000 118.718 -311702 1292.73 163792 72.3734 72.3734 36.1081 120
948050 119.441 -311704 1040.89 163791 72.3732 72.3732 36.108 120
948100 117.497 -311701 812.195 163822 72.3778 72.3778 36.1103 120
948150 116.821 -311702 76.8744 163881 72.3865 72.3865 36.1147 120
948200 116.603 -311702 -642.39 163947 72.3962 72.3962 36.1195 120
948250 116.518 -311702 -825.738 163993 72.403 72.403 36.1229 120
948300 117.202 -311702 -1511.93 164013 72.4059 72.4059 36.1243 120
948350 118.046 -311703 -366.233 163996 72.4035 72.4035 36.1231 120
948400 117.251 -311699 -491.8 163958 72.3978 72.3978 36.1203 120
948450 118.35 -311700 66.4175 163901 72.3894 72.3894 36.1161 120
948500 119.496 -311702 437.19 163845 72.3811 72.3811 36.1119 120
948550 118.997 -311702 484.791 163807 72.3755 72.3755 36.1092 120
948600 118.399 -311702 1071.98 163794 72.3736 72.3736 36.1082 120
948650 117.781 -311702 778.459 163815 72.3767 72.3767 36.1097 120
948700 116.936 -311701 338.265 163860 72.3833 72.3833 36.1131 120
948750 118.054 -311703 -71.3196 163918 72.392 72.392 36.1174 120
948800 117.709 -311703 -811.281 163974 72.4001 72.4001 36.1214 120
948850 116.692 -311700 -755.46 164004 72.4045 72.4045 36.1236 120
948900 117.683 -311701 -525.577 164008 72.4051 72.4051 36.1239 120
948950 118.019 -311701 -303.792 163984 72.4017 72.4017 36.1222 120
949000 118.978 -311699 -601.972 163935 72.3944 72.3944 36.1186 120
949050 119.426 -311700 772.507 163871 72.385 72.385 36.1139 120
949100 119.425 -311700 557.396 163826 72.3784 72.3784 36.1106 120
949150 118.963 -311701 554.948 163805 72.3753 72.3753 36.1091 120
949200 119.377 -311704 1074.98 163806 72.3754 72.3754 36.1091 120
949250 116.995 -311701 468.243 163833 72.3794 72.3794 36.1111 120
949300 117.612 -311702 -17.1698 163877 72.3858 72.3858 36.1143 120
949350 117.459 -311702 -212.676 163920 72.3922 72.3922 36.1175 120
949400 117.879 -311703 -1029.9 163954 72.3972 72.3972 36.12 120
949450 118.555 -311704 -77.4765 163969 72.3994 72.3994 36.1211 120
949500 117.749 -311702 -233.689 163974 72.4001 72.4001 36.1214 120
949550 117.638 -311700 -899.004 163963 72.3986 72.3986 36.1207 120
949600 118.978 -311700 -403.961 163930 72.3937 72.3937 36.1182 120
949650 118.924 -311700 -45.6461 163882 72.3866 72.3866 36.1147 120
949700 118.204 -311698 937.002 163835 72.3797 72.3797 36.1113 120
949750 118.996 -311701 1174.85 163810 72.376 72.376 36.1094 120
949800 119.084 -311703 672.839 163819 72.3773 72.3773 36.1101 120
949850 118.038 -311702 -23.9412 163855 72.3827 72.3827 36.1127 120
949900 117.942 -311702 -81.3445 163904 72.3899 72.3899 36.1163 120
949950 118.001 -311702 -118.044 163954 72.3972 72.3972 36.12 120
950000 118.25 -311702 -1099.37 163990 72.4025 72.4025 36.1226 120
950050 117.35 -311701 -531.066 163998 72.4037 72.4037 36.1232 120
950100 117.969 -311702 -869.777 163981 72.4013 72.4013 36.122 120
950150 118.389 -311702 -408.198 163937 72.3947 72.3947 36.1187 120
950200 118.515 -311702 -31.2716 163884 72.3869 72.3869 36.1148 120
950250 119.403 -311703 899.436 163833 72.3795 72.3795 36.1111 120
