# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
708100 405.269 -311283 962.272 165145 72.5721 72.5721 36.2072 120
708150 397.684 -311273 305.685 165222 72.5834 72.5834 36.2129 120
708200 400.981 -311282 -1010.3 165298 72.5945 72.5945 36.2184 120
708250 394.219 -311272 -1985.56 165367 72.6046 72.6046 36.2234 120
708300 400.736 -311287 -3461.95 165417 72.6119 72.6119 36.2271 120
708350 395.776 -311278 -1905.52 165440 72.6153 72.6153 36.2288 120
708400 397.987 -311284 -2456.3 165443 72.6157 72.6157 36.229 120
708450 399.122 -311285 -2335.95 165423 72.6128 72.6128 36.2276 120
708500 397.269 -311280 -1149.86 165381 72.6067 72.6067 36.2245 120
708550 401.394 -311283 -2875.41 165322 72.5981 72.5981 36.2202 120
708600 403.244 -311281 525.498 165246 72.5869 72.5869 36.2146 120
708650 401.441 -311276 246.038 165166 72.5753 72.5753 36.2088 120
708700 401.705 -311276 2477.09 165091 72.5643 72.5643 36.2033 120
708750 401.41 -311279 1043.77 165031 72.5554 72.5554 36.1989 120
708800 399.929 -311284 2215.8 164982 72.5482 72.5482 36.1953 120
708850 399.34 -311288 2239.19 164952 72.5438 72.5438 36.1931 120
708900 399.394 -311289 2485.53 164942 72.5424 72.5424 36.1924 120
708950 398.22 -311287 2181.01 164959 72.5448 72.5448 36.1936 120
709000 394.36 -311279 1432.84 165000 72.5509 72.5509 36.1967 120
709050 396.734 -311283 2000.02 165058 72.5594 72.5594 36.2009 120
709100 400.883 -311288 861.369 165129 72.5698 72.5698 36.2061 120
709150 399.26 -311281 527.154 165205 72.5809 72.5809 36.2116 120
709200 399.943 -311276 -968.608 165281 72.592 72.592 36.2172 120
709250 405.624 -311281 -1624.61 165351 72.6022 72.6022 36.2223 120
709300 402.004 -311271 -2579.74 165408 72.6106 72.6106 36.2264 120
709350 404.506 -311276 -2631.76 165443 72.6157 72.6157 36.229 120
709400 402.047 -311278 -1879.42 165451 72.6169 72.6169 36.2296 120
709450 397.753 -311280 -2097.83 165437 72.6149 72.6149 36.2286 120
709500 398.69 -311284 -2123.16 165404 72.61 72.61 36.2262 120
709550 400.818 -311290 -1903.77 165352 72.6024 72.6024 36.2224 120
709600 396.373 -311280 -1351.79 165284 72.5925 72.5925 36.2174 120
709650 397.453 -311282 124.66 165204 72.5807 72.5807 36.2115 120
709700 399.369 -311284 -13.6433 165122 72.5688 72.5688 36.2056 120
709750 400.242 -311283 1148.81 165047 72.5578 72.5578 36.2001 120
709800 400.821 -311281 2446.79 164987 72.5489 72.5489 36.1957 120
709850 402.442 -311283 2522.79 164946 72.543 72.543 36.1927 120
709900 399.837 -311277 2779.59 164927 72.5402 72.5402 36.1913 120
709950 399.897 -311281 2792.31 164932 72.5409 72.5409 36.1917 120
710000 399.391 -311287 631.747 164961 72.5452 72.5452 36.1938 120
710050 396.914 -311287 1276.87 165003 72.5512 72.5512 36.1968 120
710100 396.428 -311288 673.786 165055 72.559 72.559 36.2007 120
710150 400.179 -311294 491.968 165117 72.568 72.568 36.2052 120
710200 400.784 -311292 171.647 165184 72.5778 72.5778 36.2101 120
710250 398.324 -311285 -545.531 165251 72.5876 72.5876 36.215 120
710300 402.25 -311286 -1564.27 165312 72.5966 72.5966 36.2195 120
710350 403.612 -311283 -1585.45 165360 72.6035 72.6035 36.2229 120
710400 402.424 -311279 -2209.38 165389 72.6078 72.6078 36.2251 120
710450 399.338 -311274 -2333.97 165399 72.6093 72.6093 36.2258 120
710500 398.883 -311275 -1781.73 165389 72.6079 72.6079 36.2251 120
710550 399.434 -311277 -1367.11 165362 72.6039 72.6039 36.2231 120
710600 399.858 -311279 -1290.06 165321 72.5979 72.5979 36.2201 120
710650 398.382 -311280 324.515 165269 72.5902 72.5902 36.2163 120
710700 396.737 -311282 -11.8148 165213 72.582 72.582 36.2122 120
710750 395.485 -311283 725.555 165153 72.5732 72.5732 36.2078 120
710800 401.072 -311295 1212.98 165100 72.5655 72.5655 36.2039 120
710850 399.932 -311294 1654.39 165058 72.5594 72.5594 36.2009 120
710900 397.698 -311289 1482.36 165028 72.5549 72.5549 36.1987 120
710950 400.298 -311288 1235.79 165006 72.5518 72.5518 36.1971 120
711000 400.069 -311281 3262.34 164995 72.5501 72.5501 36.1962 120
711050 400.215 -311277 989.904 165005 72.5515 72.5515 36.197 120
711100 400.321 -311277 399.149 165029 72.5551 72.5551 36.1988 120
711150 401.195 -311281 992.288 165062 72.56 72.56 36.2012 120
711200 401.568 -311286 1144.02 165104 72.5662 72.5662 36.2043 120
711250 395.021 -311278 -440.31 165156 72.5737 72.5737 36.208 120
711300 397.022 -311286 -678.386 165206 72.581 72.581 36.2117 120
711350 398.737 -311290 -859.24 165248 72.5872 72.5872 36.2148 120
711400 397.748 -311287 -1272.2 165284 72.5925 72.5925 36.2174 120
711450 398.426 -311286 -1492.37 165311 72.5965 72.5965 36.2194 120
711500 397.955 -311283 -769.495 165325 72.5985 72.5985 36.2204 120
711550 398.905 -311282 -1369.15 165330 72.5992 72.5992 36.2208 120
711600 401.42 -311286 -1195.23 165324 72.5983 72.5983 36.2203 120
711650 399.931 -311283 -142.441 165306 72.5957 72.5957 36.219 120
711700 401.186 -311286 -1228.76 165280 72.5919 72.5919 36.2171 120
711750 400.46 -311285 -967.427 165246 72.5869 72.5869 36.2146 120
711800 400.27 -311285 -322.266 165201 72.5803 72.5803 36.2113 120
711850 400.206 -311285 615.965 165155 72.5735 72.5735 36.2079 120
711900 397.736 -311282 81.6061 165115 72.5677 72.5677 36.2051 120
711950 392.814 -311278 639.117 165080 72.5626 72.5626 36.2025 120
712000 397.025 -311291 1266.8 165051 72.5583 72.5583 36.2004 120
712050 396.629 -311293 1934.73 165035 72.5559 72.5559 36.1992 120
712100 397.009 -311296 2553.03 165036 72.5561 72.5561 36.1992 120
712150 395.124 -311288 1110.15 165053 72.5587 72.5587 36.2005 120
712200 393.874 -311279 75.3094 165080 72.5626 72.5626 36.2025 120
712250 401.072 -311287 1238.11 165110 72.567 72.567 36.2047 120
712300 399.912 -311282 734.195 165147 72.5724 72.5724 36.2074 120
712350 402.913 -311287 167.002 165189 72.5786 72.5786 36.2105 120
712400 397.821 -311277 -640.968 165233 72.585 72.585 36.2137 120
712450 400.207 -311282 -1524.02 165271 72.5905 72.5905 36.2164 120
712500 398.926 -311282 -783.232 165297 72.5943 72.5943 36.2183 120
712550 398.307 -311286 -1388.24 165311 72.5964 72.5964 36.2193 120
712600 397.703 -311289 -531.278 165313 72.5968 72.5968 36.2195 120
712650 396.455 -311293 -690.046 165305 72.5955 72.5955 36.2189 120
712700 395.513 -311294 -542.661 165285 72.5926 72.5926 36.2175 120
712750 398.4 -311297 -489.503 165256 72.5884 72.5884 36.2154 120
712800 399.739 -311291 -106.457 165223 72.5835 72.5835 36.2129 120
712850 401.107 -311287 733.224 165190 72.5787 72.5787 36.2105 120
712900 398.904 -311281 -254.504 165163 72.5747 72.5747 36.2085 120
712950 401.409 -311284 -364.557 165137 72.571 72.571 36.2067 120
713000 401.342 -311285 1083 165111 72.5671 72.5671 36.2047 120
713050 399.875 -311284 1327.4 165090 72.5641 72.5641 36.2033 120
713100 400.924 -311289 670.628 165080 72.5626 72.5626 36.2025 120
713150 395.196 -311281 111.46 165078 72.5622 72.5622 36.2023 120
713200 397.659 -311288 1288.41 165082 72.5629 72.5629 36.2026 120
713250 398.148 -311292 -334.072 165099 72.5653 72.5653 36.2038 120
713300 398.072 -311291 -139.406 165118 72.5681 72.5681 36.2052 120
713350 398.202 -311289 540.857 165137 72.571 72.571 36.2067 120
713400 398.939 -311283 872.22 165159 72.5741 72.5741 36.2082 120
713450 399.009 -311278 476.857 165184 72.5778 72.5778 36.2101 120
713500 403.222 -311284 -985.767 165211 72.5817 72.5817 36.212 120
713550 399.473 -311275 -1048.1 165230 72.5846 72.5846 36.2135 120
713600 403.437 -311283 -410.916 165243 72.5865 72.5865 36.2144 120
713650 398.501 -311278 -826.686 165255 72.5882 72.5882 36.2153 120
713700 396.823 -311281 -2042.79 165264 72.5895 72.5895 36.2159 120
713750 399.644 -311292 18.8117 165262 72.5893 72.5893 36.2158 120
713800 399.466 -311294 -744.789 165258 72.5886 72.5886 36.2155 120
713850 397.957 -311289 -767.856 165247 72.587 72.587 36.2147 120
713900 399.557 -311291 -1143.91 165226 72.5839 72.5839 36.2131 120
713950 399.734 -311288 -67.4413 165194 72.5793 72.5793 36.2108 120
714000 399.58 -311285 957.536 165159 72.5742 72.5742 36.2083 120
714050 398.831 -311281 1009.11 165132 72.5702 72.5702 36.2063 120
714100 399.721 -311281 342.708 165113 72.5674 72.5674 36.2049 120
714150 398.374 -311278 598.906 165099 72.5654 72.5654 36.2039 120
714200 402.462 -311285 2033.94 165091 72.5642 72.5642 36.2033 120
714250 398.272 -311280 59.1544 165094 72.5646 72.5646 36.2035 120
714300 397.685 -311285 -176.624 165101 72.5657 72.5657 36.204 120
714350 400.45 -311296 310.295 165112 72.5673 72.5673 36.2049 120
714400 394.484 -311288 616.233 165131 72.57 72.57 36.2062 120
714450 396.651 -311291 -1545.05 165153 72.5733 72.5733 36.2078 120
714500 398.339 -311291 1298.55 165171 72.5759 72.5759 36.2092 120
714550 395.64 -311280 389.271 165197 72.5797 72.5797 36.2111 120
714600 399.093 -311281 -1045.79 165226 72.5839 72.5839 36.2131 120
714650 400.724 -311282 218.72 165250 72.5875 72.5875 36.2149 120
714700 399.595 -311279 -129.164 165272 72.5907 72.5907 36.2165 120
714750 399.708 -311280 -1230.13 165286 72.5927 72.5927 36.2175 120
714800 403.939 -311290 -1082.94 165290 72.5934 72.5934 36.2178 120
714850 399.561 -311284 -1055.13 165287 72.5929 72.5929 36.2176 120
714900 397.101 -311283 -1007.83 165274 72.5911 72.5911 36.2167 120
714950 397.779 -311289 -893.665 165251 72.5876 72.5876 36.215 120
715000 393.837 -311287 -771.447 165218 72.5827 72.5827 36.2125 120
715050 398.704 -311303 -1033.99 165180 72.5773 72.5773 36.2098 120
715100 394.081 -311295 258.898 165139 72.5712 72.5712 36.2068 120
715150 393.206 -311289 886.924 165099 72.5653 72.5653 36.2039 120
715200 395.774 -311286 467.942 165066 72.5605 72.5605 36.2014 120
715250 397.974 -311285 2139 165040 72.5567 72.5567 36.1995 120
715300 399.11 -311285 1752.28 165033 72.5557 72.5557 36.1991 120
715350 397.54 -311280 1644.35 165046 72.5576 72.5576 36.2 120
715400 401.292 -311285 1983.58 165072 72.5614 72.5614 36.2019 120
715450 402.686 -311287 -160.074 165115 72.5677 72.5677 36.205 120
715500 399.752 -311282 -143.086 165162 72.5746 72.5746 36.2085 120
715550 399.725 -311281 51.3624 165207 72.5812 72.5812 36.2118 120
715600 397.738 -311279 -62.0449 165247 72.587 72.587 36.2147 120
715650 398.122 -311282 -1254.62 165283 72.5924 72.5924 36.2174 120
715700 399.74 -311290 263.38 165312 72.5966 72.5966 36.2195 120
715750 393.899 -311283 -1356.26 165339 72.6005 72.6005 36.2214 120
715800 392.113 -311280 -2394.06 165354 72.6027 72.6027 36.2225 120
715850 393.837 -311283 -1926.12 165349 72.602 72.602 36.2222 120
715900 395.95 -311280 -1594.22 165330 72.5992 72.5992 36.2208 120
715950 398.848 -311278 -603.437 165302 72.595 72.595 36.2187 120
716000 401.391 -311280 -913.048 165264 72.5895 72.5895 36.2159 120
716050 401.959 -311282 -310.3 165218 72.5828 72.5828 36.2126 120
716100 401.119 -311281 -502.528 165168 72.5755 72.5755 36.2089 120
716150 402.387 -311287 944.189 165121 72.5686 72.5686 36.2055 120
716200 398.063 -311283 1203.93 165081 72.5627 72.5627 36.2025 120
716250 402.112 -311295 1735.51 165050 72.5581 72.5581 36.2003 120
716300 396.845 -311287 1070.13 165032 72.5555 72.5555 36.199 120
716350 397.451 -311289 2280.55 165026 72.5547 72.5547 36.1986 120
716400 396.754 -311287 1035.57 165040 72.5567 72.5567 36.1996 120
716450 397.458 -311282 1293.11 165066 72.5605 72.5605 36.2014 120
716500 400.268 -311277 378.145 165105 72.5662 72.5662 36.2043 120
716550 399.858 -311271 1131.1 165150 72.5728 72.5728 36.2076 120
716600 406.39 -311284 268.492 165200 72.5801 72.5801 36.2112 120
716650 401.199 -311278 -828.213 165250 72.5874 72.5874 36.2149 120
716700 403.362 -311287 -365.902 165292 72.5936 72.5936 36.218 120
716750 397.463 -311280 -1518.19 165327 72.5987 72.5987 36.2205 120
716800 399.404 -311287 -1004.93 165350 72.6022 72.6022 36.2222 120
716850 394.501 -311279 -2102.69 165362 72.6039 72.6039 36.2231 120
716900 397.576 -311285 -605.008 165358 72.6033 72.6033 36.2228 120
716950 399.892 -311288 -2558.21 165344 72.6012 72.6012 36.2218 120
717000 400.475 -311285 -1393.37 165310 72.5963 72.5963 36.2193 120
717050 401.897 -311281 -1377.51 165261 72.5891 72.5891 36.2157 120
717100 402.878 -311276 -128.597 165205 72.5809 72.5809 36.2116 120
717150 405.055 -311280 222.589 165147 72.5724 72.5724 36.2074 120
717200 401.003 -311274 1300.63 165087 72.5636 72.5636 36.203 120
717250 405.329 -311287 1913.57 165034 72.5559 72.5559 36.1991 120
717300 401.119 -311284 2365.3 164998 72.5505 72.5505 36.1965 120
717350 401.669 -311288 1143.96 164983 72.5484 72.5484 36.1954 120
717400 401.251 -311289 1294.48 164986 72.5488 72.5488 36.1956 120
717450 396.814 -311283 1208.51 165004 72.5515 72.5515 36.1969 120
717500 399.248 -311288 1804.73 165034 72.5558 72.5558 36.1991 120
717550 396.638 -311284 218.521 165076 72.562 72.562 36.2022 120
717600 399.738 -311287 721.489 165124 72.569 72.569 36.2057 120
717650 401.565 -311286 345.723 165177 72.5768 72.5768 36.2096 120
717700 402.603 -311279 -577.01 165232 72.5848 72.5848 36.2136 120
717750 402.733 -311276 -775.772 165279 72.5917 72.5917 36.217 120
717800 403.361 -311277 -2698.68 165314 72.5968 72.5968 36.2196 120
717850 402.004 -311276 -1644.03 165332 72.5995 72.5995 36.2209 120
717900 399.479 -311276 -1064.31 165336 72.6 72.6 36.2212 120
717950 396.975 -311277 -1488.12 165328 72.599 72.599 36.2206 120
718000 398.081 -311282 -1290.94 165311 72.5964 72.5964 36.2194 120
718050 397.074 -311282 -1303.81 165283 72.5922 72.5923 36.2173 120
718100 395.875 -311279 -710.576 165242 72.5863 72.5863 36.2143 120
718150 400.796 -311288 -553.495 165193 72.5791 72.5791 36.2107 120
718200 397.339 -311280 -386.42 165140 72.5713 72.5713 36.2068 120
718250 401.284 -311288 508.948 165085 72.5633 72.5633 36.2029 120
718300 397.694 -311278 1498.13 165036 72.5561 72.5561 36.1993 120
718350 399.931 -311279 2224.87 165002 72.5512 72.5512 36.1968 120
718400 401.512 -311278 1453.3 164986 72.5489 72.5489 36.1956 120
718450 403.744 -311280 2074.39 164986 72.5488 72.5488 36.1956 120
718500 402.053 -311279 2270.28 165007 72.5519 72.5519 36.1971 120
718550 399.334 -311280 914.682 165046 72.5576 72.5576 36.2 120
718600 400.767 -311289 692.061 165092 72.5644 72.5644 36.2034 120
718650 397.689 -311285 549.773 165143 72.5719 72.5719 36.2071 120
718700 395.081 -311282 102.443 165198 72.5799 72.5799 36.2111 120
718750 398.219 -311287 -304.911 165253 72.5879 72.5879 36.2151 120
718800 396.752 -311283 -1698.06 165303 72.5953 72.5953 36.2188 120
718850 399.74 -311285 -624.503 165341 72.6008 72.6008 36.2215 120
718900 395.233 -311271 -1623.15 165367 72.6046 72.6046 36.2235 120
718950 400.243 -311275 -1451.92 165376 72.6059 72.6059 36.2241 120
719000 404.852 -311280 -1543.37 165369 72.6048 72.6048 36.2236 120
719050 400.836 -311270 -1705.77 165347 72.6017 72.6017 36.222 120
719100 401.752 -311275 -1444.37 165312 72.5965 72.5965 36.2194 120
719150 401.472 -311283 -1858.59 165262 72.5893 72.5893 36.2158 120
719200 398.099 -311285 144.79 165202 72.5804 72.5804 36.2114 120
719250 396.255 -311285 1040.11 165142 72.5716 72.5716 36.207 120
719300 398.063 -311290 482.303 165089 72.5638 72.5638 36.2031 120
719350 398.082 -311290 1909.35 165044 72.5573 72.5573 36.1998 120
719400 393.336 -311279 1897.34 165011 72.5524 72.5524 36.1974 120
719450 397.701 -311283 2297.53 164991 72.5495 72.5495 36.196 120
719500 399.611 -311282 1343.27 164989 72.5492 72.5492 36.1958 120
719550 398.842 -311277 393.756 165000 72.5509 72.5509 36.1967 120
719600 402.985 -311283 414.737 165021 72.5539 72.5539 36.1982 120
719650 401.082 -311280 561.952 165052 72.5585 72.5585 36.2005 120
719700 400.061 -311283 555.292 165095 72.5648 72.5648 36.2036 120
719750 395.224 -311282 799.033 165146 72.5723 72.5723 36.2073 120
719800 400.683 -311297 273.329 165204 72.5808 72.5808 36.2116 120
719850 399.029 -311295 -727.814 165263 72.5894 72.5894 36.2158 120
719900 396.662 -311287 -1478.22 165313 72.5967 72.5967 36.2195 120
719950 399.956 -311290 -933.697 165352 72.6024 72.6024 36.2224 120
720000 398.044 -311282 -1140.51 165382 72.6067 72.6067 36.2245 120
720050 398.267 -311279 -770.073 165397 72.6091 72.6091 36.2257 120
720100 392.444 -311265 -2053.67 165399 72.6093 72.6093 36.2258 120
720150 401.109 -311280 -1692.76 165384 72.6071 72.6071 36.2247 120
720200 401.748 -311283 -1887.89 165351 72.6022 72.6022 36.2223 120
720250 400.202 -311282 -644.612 165299 72.5946 72.5946 36.2185 120
720300 404.402 -311292 -1238.59 165240 72.586 72.586 36.2142 120
720350 395.203 -311282 -460.51 165174 72.5764 72.5764 36.2094 120
720400 395.041 -311292 1178.15 165106 72.5665 72.5665 36.2044 120
720450 394.46 -311293 1242.84 165045 72.5574 72.5574 36.1999 120
720500 394.405 -311291 2027.44 164995 72.5501 72.5501 36.1962 120
720550 398.75 -311296 1811.78 164962 72.5453 72.5453 36.1939 120
720600 398.665 -311290 2969.81 164949 72.5434 72.5434 36.1929 120
720650 399.085 -311287 1984.02 164958 72.5447 72.5447 36.1935 120
720700 399.505 -311285 904.3 164985 72.5487 72.5487 36.1956 120
720750 398.79 -311281 1785.06 165026 72.5547 72.5547 36.1985 120
720800 396.874 -311278 563.914 165080 72.5626 72.5626 36.2025 120
720850 402.168 -311287 -679.729 165141 72.5715 72.5715 36.2069 120
720900 402.426 -311287 130.371 165201 72.5803 72.5803 36.2113 120
720950 397.167 -311282 151.599 165260 72.589 72.589 36.2157 120
721000 395.383 -311286 -1979.7 165315 72.597 72.5971 36.2197 120
721050 394.347 -311287 -2001.07 165357 72.6031 72.6031 36.2227 120
721100 395.673 -311290 -2521.11 165381 72.6066 72.6066 36.2245 120
721150 396.947 -311289 -2004.79 165385 72.6073 72.6073 36.2248 120
721200 395.695 -311280 -1839.22 165373 72.6056 72.6056 36.2239 120
721250 402.792 -311289 -1783.55 165345 72.6014 72.6014 36.2219 120
721300 398.24 -311279 -1583.36 165303 72.5952 72.5952 36.2187 120
721350 397.47 -311277 -374.481 165247 72.587 72.587 36.2147 120
721400 398.902 -311280 668.06 165185 72.578 72.578 36.2102 120
721450 400.849 -311285 591.373 165123 72.5688 72.5688 36.2056 120
721500 395.745 -311277 697.743 165065 72.5605 72.5605 36.2014 120
721550 396.826 -311282 1796.22 165019 72.5536 72.5536 36.198 120
721600 396.3 -311286 1445.27 164991 72.5496 72.5496 36.196 120
721650 396.831 -311291 1484.89 164983 72.5484 72.5484 36.1954 120
721700 392.13 -311285 765.899 164987 72.549 72.549 36.1957 120
721750 398.507 -311298 1696.84 165002 72.5511 72.5511 36.1968 120
721800 395.259 -311288 1408.53 165034 72.5558 72.5558 36.1991 120
721850 399.307 -311286 2201.25 165082 72.5628 72.5628 36.2026 120
721900 398.901 -311279 46.8273 165146 72.5723 72.5723 36.2073 120
721950 399.24 -311278 337.732 165216 72.5824 72.5824 36.2124 120
722000 402.165 -311283 -1421.27 165283 72.5923 72.5923 36.2173 120
722050 399.681 -311279 -1193.45 165338 72.6004 72.6004 36.2214 120
722100 399.144 -311280 -1113.83 165383 72.607 72.607 36.2246 120
722150 399.019 -311283 -2726.36 165412 72.6112 72.6112 36.2268 120
722200 396.336 -311282 -2243.82 165416 72.6118 72.6118 36.227 120
722250 401.026 -311295 -2345.41 165399 72.6093 72.6093 36.2258 120
722300 397.587 -311291 -1311.73 165360 72.6036 72.6036 36.223 120
722350 394.525 -311286 -1513.97 165305 72.5956 72.5956 36.2189 120
722400 394.263 -311281 -1119.05 165233 72.585 72.585 36.2137 120
722450 399.557 -311283 -703.557 165148 72.5725 72.5725 36.2075 120
722500 403.416 -311287 1616.38 165061 72.5598 72.5598 36.2011 120
722550 398.73 -311276 1387.86 164989 72.5493 72.5493 36.1958 120
722600 400.338 -311279 3797.32 164936 72.5415 72.5415 36.1919 120
722650 398.389 -311278 3389.27 164914 72.5383 72.5383 36.1904 120
