# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
800300 69.2301 -311756 562.618 163392 72.3143 72.3143 36.0786 120
800350 69.2674 -311756 357.616 163372 72.3115 72.3115 36.0772 120
800400 69.0903 -311756 -222.162 163360 72.3096 72.3096 36.0763 120
800450 69.1361 -311757 474.252 163345 72.3075 72.3075 36.0752 120
800500 69.2555 -311757 6.23148 163349 72.3081 72.3081 36.0755 120
800550 69.0215 -311758 -99.1555 163365 72.3104 72.3104 36.0767 120
800600 68.7239 -311757 -203.666 163386 72.3135 72.3135 36.0782 120
800650 68.2762 -311757 76.4151 163398 72.3153 72.3153 36.0791 120
800700 68.4714 -311757 -386.985 163403 72.316 72.316 36.0795 120
800750 69.0185 -311758 -76.7912 163399 72.3154 72.3154 36.0792 120
800800 68.9032 -311756 274.091 163387 72.3137 72.3137 36.0783 120
800850 69.1546 -311755 -113.026 163378 72.3124 72.3124 36.0777 120
800900 69.2791 -311755 773.487 163374 72.3117 72.3117 36.0773 120
800950 69.2818 -311756 -434.21 163392 72.3143 72.3143 36.0786 120
801000 69.0643 -311756 168.501 163400 72.3157 72.3157 36.0793 120
801050 69.3631 -311757 -864.472 163411 72.3172 72.3172 36.0801 120
801100 69.0245 -311757 -70.5243 163401 72.3157 72.3157 36.0793 120
801150 69.4832 -311758 -151.948 163389 72.3139 72.3139 36.0784 120
801200 69.0456 -311757 97.9347 163374 72.3118 72.3118 36.0774 120
801250 68.8713 -311757 403.712 163362 72.3099 72.3099 36.0764 120
801300 68.6363 -311757 71.7298 163363 72.3101 72.3101 36.0765 120
801350 69.4671 -311758 60.0319 163375 72.3119 72.3119 36.0774 120
801400 68.9692 -311757 39.6347 163385 72.3134 72.3134 36.0782 120
801450 69.9248 -311758 -181.855 163387 72.3137 72.3137 36.0783 120
801500 69.7082 -311756 -6.49544 163383 72.3131 72.3131 36.078 120
801550 69.3174 -311754 23.0157 163375 72.3118 72.3118 36.0774 120
801600 70.0468 -311756 72.0036 163375 72.3119 72.3119 36.0774 120
801650 69.5468 -311755 171.395 163390 72.3141 72.3141 36.0785 120
801700 69.3004 -311756 -78.3333 163409 72.3169 72.3169 36.0799 120
801750 69.5185 -311757 -189.915 163424 72.3191 72.3191 36.081 120
801800 68.7024 -311756 -561.51 163429 72.3199 72.3199 36.0814 120
801850 68.8475 -311757 -164.662 163403 72.3161 72.3161 36.0795 120
801900 68.2993 -311756 400.951 163373 72.3116 72.3116 36.0772 120
801950 69.1058 -311758 338.808 163355 72.309 72.309 36.076 120
802000 68.9464 -311758 351.133 163349 72.308 72.308 36.0755 120
802050 68.9344 -311758 -7.65859 163357 72.3093 72.3093 36.0761 120
802100 68.3533 -311756 355.795 163370 72.3111 72.3111 36.077 120
802150 69.168 -311757 -138.151 163389 72.314 72.314 36.0785 120
802200 69.1094 -311756 43.2148 163398 72.3153 72.3153 36.0791 120
802250 69.8645 -311757 -184.655 163408 72.3168 72.3168 36.0799 120
802300 69.599 -311756 25.6345 163420 72.3186 72.3186 36.0808 120
802350 69.38 -311756 -129.211 163425 72.3193 72.3193 36.0811 120
802400 68.7754 -311755 -123.688 163415 72.3178 72.3178 36.0804 120
802450 68.9868 -311758 91.568 163391 72.3143 72.3143 36.0786 120
802500 68.569 -311757 710.907 163362 72.31 72.31 36.0765 120
802550 68.7243 -311758 249.448 163365 72.3104 72.3104 36.0767 120
802600 68.9413 -311758 96.1698 163391 72.3143 72.3143 36.0786 120
802650 69.1697 -311758 -477.338 163417 72.3181 72.3181 36.0805 120
802700 68.664 -311756 -151.368 163416 72.3179 72.3179 36.0804 120
802750 69.338 -311757 154.982 163397 72.3151 72.3151 36.079 120
802800 69.5012 -311756 413.067 163377 72.3121 72.3121 36.0775 120
802850 69.5336 -311756 173.407 163364 72.3103 72.3103 36.0766 120
802900 69.2167 -311756 388.44 163361 72.3098 72.3098 36.0764 120
802950 69.0033 -311755 213.606 163379 72.3125 72.3125 36.0777 120
803000 68.9015 -311755 -275.175 163409 72.3169 72.3169 36.0799 120
803050 69.617 -311757 50.4287 163425 72.3193 72.3193 36.0811 120
803100 69.1024 -311758 -390.147 163425 72.3193 72.3193 36.0811 120
803150 69.2017 -311758 -341.839 163403 72.316 72.316 36.0795 120
803200 68.9404 -311758 -190.624 163369 72.3111 72.3111 36.077 120
803250 68.5276 -311758 620.77 163342 72.3071 72.3071 36.075 120
803300 69.4265 -311759 208.061 163343 72.3072 72.3072 36.0751 120
803350 68.8666 -311757 186.452 163355 72.309 72.309 36.076 120
803400 69.6483 -311757 -51.1793 163380 72.3126 72.3126 36.0778 120
803450 69.2296 -311755 -465.288 163408 72.3167 72.3167 36.0798 120
803500 69.5339 -311756 -198.824 163425 72.3193 72.3193 36.0811 120
803550 68.6473 -311754 309.661 163433 72.3205 72.3205 36.0817 120
803600 69.8713 -311757 -801.976 163440 72.3215 72.3215 36.0822 120
803650 68.6467 -311755 -56.6845 163421 72.3187 72.3187 36.0808 120
803700 69.1156 -311757 -170.381 163384 72.3132 72.3132 36.0781 120
803750 69.1899 -311757 378.12 163338 72.3064 72.3064 36.0747 120
803800 69.1562 -311758 604.129 163313 72.3028 72.3028 36.0729 120
803850 68.4462 -311757 480.645 163324 72.3044 72.3044 36.0737 120
803900 68.6182 -311757 203.936 163361 72.3099 72.3099 36.0764 120
803950 68.1482 -311756 -276.649 163407 72.3166 72.3166 36.0797 120
804000 69.6741 -311759 -449.738 163434 72.3206 72.3206 36.0818 120
804050 68.9837 -311757 -554.319 163436 72.3209 72.3209 36.0819 120
804100 69.6976 -311758 -160.232 163414 72.3176 72.3176 36.0803 120
804150 68.9712 -311756 149.762 163385 72.3134 72.3134 36.0781 120
804200 69.546 -311756 269.256 163364 72.3102 72.3102 36.0766 120
804250 69.5709 -311757 193.602 163356 72.3091 72.3091 36.076 120
804300 69.0273 -311756 282.327 163355 72.3089 72.3089 36.0759 120
804350 69.1712 -311757 98.8312 163369 72.3111 72.3111 36.077 120
804400 68.4274 -311756 -323.635 163396 72.315 72.315 36.0789 120
804450 68.5921 -311757 -119.976 163409 72.3169 72.3169 36.0799 120
804500 68.6396 -311758 -50.6897 163412 72.3174 72.3174 36.0802 120
804550 68.8636 -311758 -246.681 163408 72.3168 72.3168 36.0799 120
804600 68.7175 -311757 206.311 163390 72.3141 72.3141 36.0785 120
804650 68.7962 -311757 17.7489 163373 72.3116 72.3116 36.0772 120
804700 68.8534 -311757 116.495 163366 72.3106 72.3106 36.0768 120
804750 68.8329 -311757 32.895 163378 72.3123 72.3123 36.0776 120
804800 68.6987 -311756 -316.214 163395 72.3149 72.3149 36.0789 120
804850 69.0762 -311757 -695.2 163402 72.3159 72.3159 36.0794 120
804900 69.0879 -311757 239.674 163391 72.3142 72.3142 36.0786 120
804950 69.4294 -311758 63.5254 163389 72.314 72.314 36.0784 120
805000 68.718 -311756 -169.267 163389 72.314 72.314 36.0785 120
805050 69.3947 -311759 160.619 163376 72.312 72.312 36.0775 120
805100 69.0439 -311758 365.139 163366 72.3105 72.3105 36.0767 120
805150 68.0091 -311757 288.793 163378 72.3124 72.3124 36.0777 120
805200 68.3457 -311758 -168.628 163404 72.3162 72.3162 36.0796 120
805250 68.5005 -311757 -399.913 163416 72.318 72.318 36.0805 120
805300 68.9048 -311757 -223.135 163406 72.3165 72.3165 36.0797 120
805350 68.8079 -311756 275.28 163383 72.3131 72.3131 36.078 120
805400 69.0377 -311756 -288.93 163372 72.3115 72.3115 36.0772 120
805450 69.1623 -311756 499.134 163357 72.3092 72.3092 36.0761 120
805500 69.1883 -311757 210.037 163355 72.3089 72.3089 36.0759 120
805550 69.2684 -311757 107.151 163369 72.311 72.311 36.077 120
805600 69.3358 -311757 -211.98 163391 72.3143 72.3143 36.0786 120
805650 69.1547 -311758 -71.9184 163405 72.3164 72.3164 36.0796 120
805700 68.7785 -311758 46.4074 163411 72.3171 72.3171 36.08 120
805750 68.9121 -311758 -647.731 163410 72.3171 72.3171 36.08 120
805800 68.3217 -311758 582.185 163393 72.3146 72.3146 36.0787 120
805850 67.3428 -311758 211.074 163391 72.3143 72.3143 36.0786 120
805900 67.5436 -311758 -125.601 163394 72.3147 72.3147 36.0788 120
805950 68.1522 -311758 -231.785 163390 72.314 72.314 36.0785 120
806000 68.1247 -311757 54.171 163376 72.312 72.312 36.0775 120
806050 68.6392 -311757 197.253 163373 72.3116 72.3116 36.0773 120
806100 68.8606 -311757 -68.8341 163391 72.3143 72.3143 36.0786 120
806150 69.1344 -311757 -79.4977 163410 72.3171 72.3171 36.08 120
806200 69.1786 -311757 -712.208 163420 72.3186 72.3186 36.0807 120
806250 68.8391 -311756 -125.424 163411 72.3173 72.3173 36.0801 120
806300 69.606 -311757 -43.5086 163386 72.3136 72.3136 36.0783 120
806350 69.0565 -311756 539.354 163356 72.3091 72.3091 36.076 120
806400 69.0293 -311756 353.114 163345 72.3074 72.3074 36.0752 120
806450 69.7372 -311759 -57.3792 163357 72.3093 72.3093 36.0761 120
806500 69.2637 -311759 401.646 163385 72.3134 72.3134 36.0782 120
806550 68.1946 -311757 -473.06 163423 72.319 72.319 36.081 120
806600 68.3581 -311758 -452.124 163439 72.3214 72.3214 36.0822 120
806650 69.2088 -311759 -81.9838 163428 72.3197 72.3197 36.0813 120
806700 68.552 -311757 -30.5446 163400 72.3156 72.3156 36.0793 120
806750 69.0201 -311757 -53.8252 163371 72.3113 72.3113 36.0771 120
806800 68.5645 -311756 527.38 163345 72.3075 72.3075 36.0752 120
806850 69.1562 -311757 74.7076 163346 72.3076 72.3076 36.0753 120
806900 68.8437 -311756 272.977 163367 72.3106 72.3106 36.0768 120
806950 69.0358 -311757 -98.8399 163400 72.3156 72.3156 36.0793 120
807000 69.1843 -311757 -508.905 163430 72.32 72.32 36.0815 120
807050 68.9327 -311757 -573.063 163433 72.3205 72.3205 36.0817 120
807100 68.8147 -311757 -294.493 163409 72.317 72.317 36.0799 120
807150 68.3779 -311758 534.988 163379 72.3125 72.3125 36.0777 120
807200 68.2537 -311759 14.736 163360 72.3098 72.3098 36.0763 120
807250 68.8666 -311760 181.015 163348 72.3079 72.3079 36.0754 120
807300 67.8424 -311757 434.782 163351 72.3084 72.3084 36.0756 120
807350 68.2529 -311757 162.344 163378 72.3124 72.3124 36.0777 120
807400 69.0958 -311757 -152.673 163413 72.3175 72.3175 36.0802 120
807450 69.3503 -311757 -34.0918 163434 72.3206 72.3206 36.0818 120
807500 68.9401 -311756 -379.035 163445 72.3223 72.3223 36.0826 120
807550 69.2334 -311757 -392.965 163436 72.3209 72.3209 36.0819 120
807600 69.2654 -311756 -278.096 163397 72.3151 72.3151 36.079 120
807650 68.5584 -311756 913.744 163345 72.3075 72.3075 36.0752 120
807700 68.6897 -311757 355.404 163322 72.3041 72.3041 36.0735 120
807750 68.4889 -311757 263.202 163327 72.3048 72.3048 36.0739 120
807800 68.6988 -311758 434.983 163356 72.3091 72.3091 36.076 120
807850 67.7935 -311757 -339.493 163401 72.3158 72.3158 36.0794 120
807900 68.6388 -311759 -433.614 163431 72.3201 72.3201 36.0815 120
807950 68.5015 -311757 -904.394 163434 72.3206 72.3206 36.0818 120
808000 68.9964 -311757 -39.745 163403 72.3161 72.3161 36.0795 120
808050 69.2206 -311757 491.187 163359 72.3096 72.3096 36.0763 120
808100 69.5916 -311757 819.513 163332 72.3056 72.3056 36.0743 120
808150 69.0799 -311757 29.2485 163337 72.3063 72.3063 36.0746 120
808200 68.8431 -311756 159.356 163354 72.3088 72.3088 36.0759 120
808250 69.0535 -311757 469.812 163385 72.3133 72.3133 36.0781 120
808300 68.8274 -311757 -442.47 163431 72.3201 72.3201 36.0815 120
808350 68.9624 -311758 -595.886 163458 72.3241 72.3241 36.0835 120
808400 68.2145 -311756 -679.076 163452 72.3232 72.3232 36.0831 120
808450 69.3758 -311759 -186.385 163416 72.318 72.318 36.0804 120
808500 68.2844 -311757 331.986 163367 72.3108 72.3108 36.0769 120
808550 69.2545 -311758 354.601 163326 72.3047 72.3047 36.0738 120
808600 69.386 -311757 896.092 163313 72.3028 72.3028 36.0729 120
808650 69.1401 -311756 120.209 163347 72.3078 72.3078 36.0754 120
808700 69.6554 -311757 -355.531 163395 72.3149 72.3149 36.0789 120
808750 69.4293 -311757 -195.457 163433 72.3205 72.3205 36.0817 120
808800 69.1002 -311757 -676.552 163448 72.3227 72.3227 36.0828 120
808850 69.0073 -311757 -323.351 163429 72.3199 72.3199 36.0814 120
808900 68.5941 -311757 -66.9666 163394 72.3146 72.3146 36.0788 120
808950 69.0143 -311758 412.437 163361 72.3099 72.3099 36.0764 120
809000 69.0401 -311759 402.218 163352 72.3085 72.3085 36.0757 120
809050 69.1716 -311759 -184.597 163363 72.3102 72.3102 36.0766 120
809100 68.9473 -311758 -26.5895 163377 72.3122 72.3122 36.0776 120
809150 68.3269 -311756 99.7951 163402 72.3159 72.3159 36.0794 120
809200 69.3463 -311757 -644.884 163440 72.3215 72.3215 36.0822 120
809250 69.6476 -311756 -676.575 163456 72.3239 72.3239 36.0834 120
809300 69.8134 -311755 -157.438 163434 72.3206 72.3206 36.0818 120
809350 69.5187 -311755 11.2508 163395 72.3149 72.3149 36.0789 120
809400 69.6799 -311756 753.889 163349 72.3081 72.3081 36.0755 120
809450 70.1624 -311758 771.47 163327 72.3048 72.3048 36.0739 120
809500 69.1577 -311757 181.686 163339 72.3066 72.3066 36.0748 120
809550 69.2172 -311757 554.256 163376 72.312 72.312 36.0775 120
809600 69.0903 -311758 -1015.28 163432 72.3204 72.3204 36.0816 120
809650 68.9256 -311757 -592.2 163458 72.3242 72.3242 36.0835 120
809700 68.7948 -311758 -592.28 163453 72.3234 72.3234 36.0832 120
809750 68.9158 -311758 -306.412 163415 72.3178 72.3178 36.0804 120
809800 68.8134 -311758 566.605 163365 72.3104 72.3104 36.0767 120
809850 69.0173 -311758 786.187 163340 72.3067 72.3067 36.0748 120
809900 69.264 -311757 326.18 163347 72.3078 72.3078 36.0754 120
809950 69.4284 -311756 -56.5505 163375 72.3119 72.3119 36.0774 120
810000 70.1692 -311758 -395.542 163412 72.3173 72.3173 36.0801 120
810050 69.1936 -311756 -357.015 163426 72.3195 72.3195 36.0812 120
810100 69.3986 -311757 -432.302 163414 72.3177 72.3177 36.0803 120
810150 69.2736 -311758 40.3644 163392 72.3144 72.3144 36.0787 120
810200 68.9116 -311758 -94.227 163377 72.3123 72.3123 36.0776 120
810250 69.1221 -311759 387.459 163365 72.3105 72.3105 36.0767 120
810300 68.8022 -311758 91.6708 163377 72.3122 72.3122 36.0776 120
810350 69.0011 -311758 109.636 163403 72.316 72.316 36.0795 120
810400 68.638 -311757 -431.978 163424 72.3192 72.3192 36.081 120
810450 69.7955 -311759 -31.7034 163421 72.3187 72.3187 36.0808 120
810500 68.8632 -311757 126.133 163409 72.317 72.317 36.08 120
810550 68.7442 -311756 -7.82927 163394 72.3147 72.3147 36.0788 120
810600 69.2614 -311756 -212.287 163369 72.3111 72.3111 36.077 120
810650 69.4226 -311756 394.676 163339 72.3066 72.3066 36.0748 120
810700 69.2373 -311757 409.107 163332 72.3055 72.3055 36.0742 120
810750 68.67 -311756 332.569 163348 72.3079 72.3079 36.0754 120
810800 68.9718 -311757 89.215 163385 72.3134 72.3134 36.0782 120
810850 69.6015 -311759 -597.656 163432 72.3204 72.3204 36.0816 120
810900 68.9494 -311758 -217.594 163457 72.3239 72.3239 36.0834 120
810950 68.7 -311757 -547.362 163454 72.3235 72.3235 36.0832 120
811000 69.0052 -311759 -189.948 163424 72.3191 72.3191 36.081 120
811050 68.7313 -311758 566.173 163390 72.3141 72.3141 36.0785 120
811100 68.9951 -311757 20.1059 163370 72.3112 72.3112 36.0771 120
811150 68.8526 -311757 797.467 163356 72.3091 72.3091 36.076 120
811200 69.7368 -311757 581.847 163365 72.3104 72.3104 36.0767 120
811250 69.9923 -311757 -686.199 163392 72.3145 72.3145 36.0787 120
811300 69.5509 -311757 -224.881 163411 72.3171 72.3171 36.08 120
811350 68.982 -311757 -395.553 163419 72.3184 72.3184 36.0806 120
811400 68.9203 -311758 -213.95 163405 72.3163 72.3163 36.0796 120
811450 68.7239 -311758 272.486 163385 72.3133 72.3133 36.0781 120
811500 68.669 -311758 415.466 163366 72.3106 72.3106 36.0768 120
811550 68.8268 -311758 972.596 163358 72.3094 72.3094 36.0762 120
811600 68.5962 -311757 -89.1936 163377 72.3122 72.3122 36.0775 120
811650 69.7013 -311758 -70.6208 163401 72.3157 72.3157 36.0793 120
811700 69.5481 -311757 -133.236 163431 72.3202 72.3202 36.0815 120
811750 69.4127 -311757 -378.519 163450 72.3229 72.3229 36.0829 120
811800 69.6023 -311757 -228.883 163445 72.3222 72.3222 36.0826 120
811850 69.4926 -311757 -300.872 163420 72.3185 72.3185 36.0807 120
811900 69.0058 -311757 -71.4987 163380 72.3126 72.3126 36.0778 120
811950 68.3674 -311757 543.189 163347 72.3077 72.3077 36.0753 120
812000 67.678 -311757 350.532 163334 72.3059 72.3059 36.0744 120
812050 68.7898 -311759 701.116 163336 72.3061 72.3061 36.0745 120
812100 68.9244 -311759 -48.0201 163360 72.3097 72.3097 36.0763 120
812150 69.2099 -311759 -291.343 163391 72.3142 72.3142 36.0786 120
812200 68.6943 -311757 -119.232 163420 72.3185 72.3185 36.0807 120
812250 68.8015 -311757 -289.146 163447 72.3224 72.3224 36.0827 120
812300 69.5363 -311758 -849.667 163460 72.3244 72.3244 36.0837 120
812350 69.3641 -311758 -426.067 163436 72.3209 72.3209 36.0819 120
812400 69.0596 -311757 101.5 163391 72.3143 72.3143 36.0786 120
812450 69.3094 -311758 450.599 163357 72.3092 72.3092 36.0761 120
812500 68.7468 -311757 327.949 163343 72.3071 72.3071 36.075 120
812550 69.3731 -311759 466.248 163351 72.3084 72.3084 36.0757 120
812600 68.3608 -311757 90.9387 163383 72.3131 72.3131 36.078 120
812650 69.0857 -311758 11.1133 163417 72.3181 72.3181 36.0805 120
812700 68.7671 -311759 -565.114 163441 72.3217 72.3217 36.0823 120
812750 68.9563 -311759 -887.61 163435 72.3207 72.3207 36.0818 120
812800 68.7763 -311759 465.365 163396 72.315 72.315 36.079 120
812850 68.869 -311759 289.623 163371 72.3114 72.3114 36.0771 120
812900 68.7852 -311758 187.183 163360 72.3096 72.3096 36.0763 120
812950 69.1589 -311758 537.142 163362 72.31 72.31 36.0765 120
813000 68.6152 -311756 321.969 163387 72.3136 72.3136 36.0783 120
813050 69.4321 -311758 -670.764 163424 72.3191 72.3191 36.081 120
813100 69.241 -311757 -869.279 163441 72.3216 72.3216 36.0823 120
813150 69.1444 -311757 -236.973 163423 72.3189 72.3189 36.0809 120
813200 69.3001 -311759 409.343 163391 72.3143 72.3143 36.0786 120
813250 68.9687 -311759 497.898 163363 72.3101 72.3101 36.0765 120
813300 68.1431 -311758 219.154 163344 72.3073 72.3073 36.0751 120
813350 68.4408 -311759 858.511 163347 72.3078 72.3078 36.0754 120
813400 68.0288 -311758 -256.458 163390 72.3141 72.3141 36.0785 120
813450 68.2307 -311758 -215.555 163438 72.3211 72.3212 36.082 120
813500 69.0512 -311758 -465.438 163469 72.3258 72.3258 36.0843 120
813550 69.1069 -311757 -673.155 163465 72.3251 72.3251 36.084 120
813600 68.6294 -311756 -134.952 163427 72.3196 72.3196 36.0813 120
813650 69.172 -311757 247.272 163382 72.313 72.313 36.078 120
813700 69.3776 -311757 419.29 163347 72.3078 72.3078 36.0753 120
813750 69.3436 -311758 520.325 163328 72.3049 72.3049 36.0739 120
813800 68.3813 -311757 246.266 163334 72.3059 72.3059 36.0744 120
813850 69.2235 -311759 145.725 163364 72.3102 72.3102 36.0766 120
813900 69.4942 -311759 -370.597 163412 72.3173 72.3173 36.0801 120
813950 68.5928 -311758 -557.697 163451 72.3231 72.3231 36.083 120
814000 68.7627 -311758 -684.049 163457 72.324 72.324 36.0835 120
814050 68.8615 -311758 -318.715 163429 72.3198 72.3198 36.0814 120
814100 68.7089 -311756 570.554 163388 72.3139 72.3139 36.0784 120
814150 68.9171 -311756 96.164 163366 72.3105 72.3105 36.0767 120
814200 69.5042 -311757 434.595 163352 72.3085 72.3085 36.0757 120
814250 69.6738 -311757 -55.4658 163358 72.3095 72.3095 36.0762 120
814300 69.143 -311757 109.848 163378 72.3124 72.3124 36.0776 120
814350 69.0479 -311757 -238.598 163409 72.3168 72.3168 36.0799 120
814400 68.7748 -311758 -299.795 163429 72.3199 72.3199 36.0814 120
814450 68.1356 -311756 -456.404 163434 72.3206 72.3206 36.0817 120
814500 68.7904 -311758 123.808 163414 72.3177 72.3177 36.0803 120
814550 68.8476 -311758 11.7176 163384 72.3132 72.3132 36.0781 120
814600 69.0544 -311758 128.819 163365 72.3104 72.3104 36.0767 120
814650 69.4845 -311759 499.898 163364 72.3103 72.3103 36.0766 120
814700 68.9139 -311758 206.474 163381 72.3128 72.3128 36.0779 120
814750 69.2856 -311758 -176.176 163409 72.3169 72.3169 36.0799 120
814800 68.9994 -311758 -105.14 163430 72.3201 72.3201 36.0815 120
814850 68.9264 -311757 135.563 163437 72.3211 72.3211 36.082 120
814900 68.7033 -311757 -626.26 163432 72.3203 72.3203 36.0816 120
814950 69.3728 -311758 -398.902 163399 72.3154 72.3154 36.0792 120
815000 68.8106 -311757 610.785 163355 72.3089 72.3089 36.0759 120
815050 69.3745 -311758 545.147 163348 72.3079 72.3079 36.0754 120
815100 69.4091 -311758 205.608 163368 72.3109 72.3109 36.0769 120
815150 69.4212 -311758 -151.935 163397 72.3152 72.3152 36.0791 120
815200 68.8633 -311756 -174.802 163425 72.3193 72.3193 36.0811 120
815250 68.9971 -311757 -536.791 163443 72.3219 72.3219 36.0824 120
