# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
912200 331.621 -311403 -944.254 164926 72.5401 72.5401 36.1913 120
912250 331.725 -311405 272.857 164889 72.5345 72.5345 36.1885 120
912300 330.555 -311405 973.264 164860 72.5303 72.5303 36.1864 120
912350 329.87 -311407 1083.54 164840 72.5275 72.5275 36.185 120
912400 328.083 -311407 456.179 164830 72.5259 72.5259 36.1842 120
912450 327.065 -311407 964.814 164826 72.5253 72.5253 36.1839 120
912500 327.217 -311408 1091.97 164832 72.5263 72.5263 36.1844 120
912550 327.672 -311406 643.637 164849 72.5288 72.5288 36.1856 120
912600 331.227 -311406 292.474 164874 72.5324 72.5324 36.1874 120
912650 330.203 -311399 131.623 164903 72.5367 72.5367 36.1896 120
912700 330.694 -311398 -80.3616 164932 72.541 72.541 36.1917 120
912750 331.493 -311399 -157.357 164963 72.5454 72.5454 36.1939 120
912800 333.404 -311403 -451.556 164992 72.5496 72.5496 36.196 120
912850 330.687 -311399 -185.205 165015 72.5531 72.5531 36.1978 120
912900 330.584 -311401 -344.354 165032 72.5556 72.5556 36.199 120
912950 328.313 -311401 -933.932 165044 72.5573 72.5573 36.1999 120
913000 327.891 -311405 -893.675 165047 72.5577 72.5577 36.2 120
913050 326.191 -311404 -1210.76 165036 72.5561 72.5561 36.1993 120
913100 323.455 -311398 -1165.61 165010 72.5523 72.5523 36.1973 120
913150 327.79 -311401 -728.02 164975 72.5472 72.5472 36.1948 120
913200 333.834 -311404 1184.68 164939 72.542 72.542 36.1922 120
913250 328.212 -311391 385.569 164911 72.5379 72.5379 36.1902 120
913300 328.558 -311392 494.524 164889 72.5345 72.5345 36.1885 120
913350 331.145 -311398 1270.94 164873 72.5323 72.5323 36.1874 120
913400 332.423 -311403 683.663 164870 72.5317 72.5317 36.1871 120
913450 330.673 -311404 383.193 164875 72.5325 72.5325 36.1875 120
913500 325.559 -311397 1385.5 164887 72.5343 72.5343 36.1884 120
913550 328.949 -311405 -51.6031 164905 72.537 72.537 36.1897 120
913600 328.426 -311404 -258.807 164924 72.5397 72.5397 36.1911 120
913650 327.637 -311400 -918.027 164944 72.5427 72.5427 36.1926 120
913700 331.001 -311400 -544.83 164960 72.545 72.545 36.1937 120
913750 330.219 -311393 -342.961 164973 72.5469 72.5469 36.1946 120
913800 331.986 -311394 330.376 164982 72.5483 72.5483 36.1953 120
913850 333.235 -311397 -639.645 164990 72.5494 72.5494 36.1959 120
913900 329.251 -311392 -491.759 164994 72.55 72.55 36.1962 120
913950 329.798 -311396 -802.281 164997 72.5504 72.5504 36.1964 120
914000 330.105 -311401 -473.233 164993 72.5499 72.5499 36.1961 120
914050 329.172 -311401 -613.195 164986 72.5488 72.5488 36.1956 120
914100 329.466 -311402 -134.951 164973 72.5469 72.5469 36.1947 120
914150 329.856 -311403 231.012 164957 72.5445 72.5445 36.1935 120
914200 330.05 -311403 -168.818 164941 72.5422 72.5422 36.1923 120
914250 330.708 -311402 1004.67 164926 72.5401 72.5401 36.1913 120
914300 331.876 -311404 1039.75 164921 72.5393 72.5393 36.1908 120
914350 330.592 -311400 -150.5 164924 72.5397 72.5397 36.1911 120
914400 330.894 -311400 -13.0623 164932 72.5409 72.5409 36.1917 120
914450 330.283 -311397 -89.1657 164941 72.5423 72.5423 36.1924 120
914500 329.433 -311394 130.874 164947 72.5431 72.5431 36.1927 120
914550 332.246 -311396 627.912 164952 72.5438 72.5438 36.1931 120
914600 332.668 -311396 -118.47 164960 72.5451 72.5451 36.1937 120
914650 332.728 -311397 254.421 164970 72.5464 72.5464 36.1944 120
914700 333.159 -311400 -10.9164 164982 72.5482 72.5482 36.1953 120
914750 327.992 -311395 -648.896 164994 72.5499 72.5499 36.1962 120
914800 330.111 -311403 -204.615 165000 72.5508 72.5508 36.1966 120
914850 332.707 -311410 -245.962 165002 72.5511 72.5511 36.1967 120
914900 328.931 -311403 -33.3232 164998 72.5506 72.5506 36.1965 120
914950 328.539 -311402 -109.161 164996 72.5503 72.5503 36.1964 120
915000 328.219 -311399 -254.01 164995 72.5502 72.5502 36.1963 120
915050 328.143 -311394 -298.186 164992 72.5496 72.5496 36.196 120
915100 332.338 -311398 -28.9939 164984 72.5486 72.5486 36.1955 120
915150 332.457 -311394 -426.133 164975 72.5472 72.5472 36.1948 120
915200 335.867 -311401 -383.685 164961 72.5452 72.5452 36.1938 120
915250 333.008 -311397 542.12 164944 72.5427 72.5427 36.1926 120
915300 332.698 -311398 -519.164 164929 72.5405 72.5405 36.1915 120
915350 328.633 -311394 847.649 164912 72.5379 72.5379 36.1902 120
915400 328.225 -311397 774.726 164901 72.5364 72.5364 36.1894 120
915450 329.305 -311401 150.781 164898 72.536 72.536 36.1892 120
915500 327.337 -311398 886.434 164897 72.5357 72.5357 36.1891 120
915550 327.688 -311399 -417.927 164903 72.5367 72.5367 36.1896 120
915600 328.445 -311400 812.067 164914 72.5383 72.5383 36.1904 120
915650 331.43 -311403 195.443 164932 72.5409 72.5409 36.1917 120
915700 331.176 -311396 -53.9746 164955 72.5442 72.5442 36.1933 120
915750 333.48 -311395 519.546 164978 72.5477 72.5477 36.1951 120
915800 329.746 -311387 -902.457 165000 72.5509 72.5509 36.1967 120
915850 332.313 -311394 104.585 165015 72.553 72.553 36.1977 120
915900 329.831 -311393 -1625.76 165025 72.5545 72.5545 36.1984 120
915950 331.213 -311399 -1061.15 165023 72.5542 72.5542 36.1983 120
916000 330.245 -311400 86.4058 165013 72.5527 72.5527 36.1976 120
916050 329.852 -311400 252.802 165002 72.5512 72.5512 36.1968 120
916100 325.889 -311393 -210.503 164993 72.5499 72.5499 36.1961 120
916150 330.563 -311402 -340.895 164982 72.5482 72.5482 36.1953 120
916200 330.388 -311401 -153.541 164965 72.5457 72.5457 36.1941 120
916250 329.679 -311398 591.268 164942 72.5423 72.5423 36.1924 120
916300 333.329 -311402 202.368 164925 72.5399 72.5399 36.1912 120
916350 328.502 -311387 786.627 164917 72.5387 72.5387 36.1905 120
916400 335.163 -311396 194.619 164911 72.5379 72.5379 36.1902 120
916450 334.691 -311394 233.334 164906 72.537 72.537 36.1897 120
916500 331.702 -311391 844.414 164903 72.5366 72.5366 36.1895 120
916550 332.698 -311400 517.559 164908 72.5374 72.5374 36.1899 120
916600 331.617 -311401 31.0856 164921 72.5392 72.5392 36.1908 120
916650 329.653 -311398 886.466 164935 72.5413 72.5413 36.1919 120
916700 328.452 -311398 -68.2302 164954 72.5441 72.5441 36.1933 120
916750 328.595 -311400 -852.918 164972 72.5468 72.5468 36.1946 120
916800 330.019 -311402 -701.359 164983 72.5483 72.5483 36.1954 120
916850 327.963 -311397 145.466 164984 72.5485 72.5485 36.1955 120
916900 328.939 -311398 38.0544 164982 72.5482 72.5482 36.1953 120
916950 330.293 -311398 -393.599 164979 72.5478 72.5478 36.1951 120
917000 331.852 -311398 -544.699 164977 72.5474 72.5474 36.1949 120
917050 332.14 -311395 655.846 164970 72.5464 72.5464 36.1944 120
917100 333.396 -311396 300.733 164964 72.5456 72.5456 36.194 120
917150 333.962 -311398 -383.23 164958 72.5448 72.5448 36.1936 120
917200 329.155 -311393 -322.469 164951 72.5437 72.5437 36.193 120
917250 331.063 -311404 79.003 164944 72.5427 72.5427 36.1926 120
917300 328.318 -311401 31.5 164938 72.5418 72.5418 36.1921 120
917350 329.699 -311404 505.487 164934 72.5411 72.5411 36.1918 120
917400 329.683 -311404 -283.343 164935 72.5413 72.5413 36.1919 120
917450 329.866 -311402 -566.562 164939 72.5418 72.5418 36.1921 120
917500 330.726 -311402 54.4235 164942 72.5423 72.5423 36.1924 120
917550 332.091 -311401 861.14 164946 72.5429 72.5429 36.1927 120
917600 331.048 -311395 -74.6679 164954 72.5441 72.5441 36.1933 120
917650 334.589 -311398 15.7256 164963 72.5454 72.5454 36.1939 120
917700 332.845 -311392 -28.635 164972 72.5468 72.5468 36.1946 120
917750 333.83 -311392 51.0734 164979 72.5478 72.5478 36.1951 120
917800 332.777 -311390 435.078 164985 72.5487 72.5487 36.1956 120
917850 335.278 -311401 -155.593 164991 72.5495 72.5495 36.196 120
917900 328.488 -311394 -563.503 164993 72.5498 72.5498 36.1961 120
917950 328.7 -311398 -1274.09 164990 72.5493 72.5493 36.1959 120
918000 326.938 -311397 -138.497 164981 72.548 72.548 36.1952 120
918050 330.48 -311406 489.784 164972 72.5467 72.5467 36.1946 120
918100 326.578 -311398 -1231.6 164967 72.546 72.546 36.1942 120
918150 327.005 -311398 -300.917 164953 72.544 72.544 36.1932 120
918200 326.538 -311394 189.809 164936 72.5415 72.5415 36.1919 120
918250 333.401 -311403 -326.293 164922 72.5394 72.5394 36.1909 120
918300 334.152 -311401 432.239 164909 72.5375 72.5375 36.19 120
918350 332.975 -311397 972.032 164897 72.5358 72.5358 36.1891 120
918400 332.764 -311396 274.554 164891 72.5349 72.5349 36.1887 120
918450 329.474 -311393 1426.81 164892 72.535 72.535 36.1887 120
918500 329.008 -311400 -249.676 164910 72.5377 72.5377 36.1901 120
918550 328.326 -311404 557.784 164930 72.5406 72.5406 36.1915 120
918600 327.234 -311402 -242.493 164954 72.5441 72.5441 36.1933 120
918650 326.467 -311399 -667.366 164979 72.5478 72.5478 36.1951 120
918700 329.002 -311401 72.1242 165000 72.5508 72.5508 36.1966 120
918750 328.783 -311397 -609.693 165019 72.5537 72.5537 36.198 120
918800 332.468 -311400 -680.454 165033 72.5557 72.5557 36.199 120
918850 335.345 -311404 -971.309 165039 72.5566 72.5566 36.1995 120
918900 331.074 -311395 -650.339 165036 72.5561 72.5561 36.1993 120
918950 331.344 -311396 -293.267 165023 72.5543 72.5543 36.1983 120
919000 333.52 -311401 392.474 165004 72.5515 72.5515 36.1969 120
919050 329.349 -311401 -691.935 164984 72.5485 72.5485 36.1955 120
919100 330.02 -311408 532.523 164957 72.5446 72.5446 36.1935 120
919150 327.498 -311404 1441.45 164933 72.541 72.541 36.1917 120
919200 328.519 -311406 324.465 164919 72.539 72.539 36.1907 120
919250 327.583 -311401 1469.55 164910 72.5377 72.5377 36.1901 120
919300 328.503 -311400 -79.6651 164908 72.5373 72.5373 36.1899 120
919350 329.566 -311398 421.807 164908 72.5373 72.5373 36.1899 120
919400 331.655 -311400 1032.12 164915 72.5384 72.5384 36.1904 120
919450 331.146 -311398 -356.391 164931 72.5408 72.5408 36.1916 120
919500 330.608 -311398 764.205 164955 72.5443 72.5443 36.1934 120
919550 332.596 -311402 299.012 164986 72.5489 72.5489 36.1956 120
919600 329.854 -311397 -908.835 165016 72.5533 72.5533 36.1978 120
919650 330.594 -311399 -1698.89 165038 72.5564 72.5564 36.1994 120
919700 332.27 -311403 661.603 165045 72.5574 72.5574 36.1999 120
919750 332.657 -311404 -1145.64 165045 72.5575 72.5575 36.1999 120
919800 327.935 -311396 -788.264 165033 72.5556 72.5556 36.199 120
919850 329.371 -311399 -78.7102 165012 72.5526 72.5526 36.1975 120
919900 330.825 -311401 162.613 164987 72.5489 72.5489 36.1957 120
919950 330.963 -311402 -304.871 164962 72.5453 72.5453 36.1938 120
920000 330.777 -311401 493.802 164940 72.5421 72.5421 36.1922 120
920050 329.895 -311399 196.342 164923 72.5396 72.5396 36.191 120
920100 330.579 -311401 169.703 164910 72.5376 72.5376 36.19 120
920150 330.879 -311401 459.629 164899 72.5361 72.5361 36.1893 120
920200 327.01 -311395 1246.79 164896 72.5356 72.5356 36.189 120
920250 330.46 -311401 790.688 164903 72.5367 72.5367 36.1896 120
920300 328.605 -311397 151.051 164921 72.5393 72.5393 36.1909 120
920350 332.357 -311405 583.619 164944 72.5427 72.5427 36.1926 120
920400 331.14 -311403 -591.861 164969 72.5464 72.5464 36.1944 120
920450 330.957 -311402 -438.84 164990 72.5494 72.5494 36.1959 120
920500 331.89 -311402 -137.285 165006 72.5517 72.5517 36.1971 120
920550 329.104 -311395 -367.777 165018 72.5534 72.5534 36.1979 120
920600 329.496 -311395 -465.774 165026 72.5547 72.5547 36.1986 120
920650 327.452 -311390 -575.089 165029 72.5551 72.5551 36.1987 120
920700 330.275 -311396 -803.477 165026 72.5547 72.5547 36.1985 120
920750 329.184 -311395 -756.324 165016 72.5532 72.5532 36.1978 120
920800 329.746 -311400 396.082 164996 72.5503 72.5503 36.1964 120
920850 325.88 -311396 969.34 164972 72.5468 72.5468 36.1946 120
920900 328.993 -311406 -648.845 164950 72.5436 72.5436 36.193 120
920950 329.628 -311408 196.629 164923 72.5396 72.5396 36.191 120
921000 327.386 -311404 -615.596 164896 72.5356 72.5356 36.189 120
921050 329.032 -311403 506.156 164872 72.532 72.532 36.1872 120
921100 329.969 -311398 1288.85 164856 72.5298 72.5298 36.1861 120
921150 330.432 -311395 781.551 164850 72.5288 72.5288 36.1857 120
921200 332.369 -311397 2110.45 164850 72.5288 72.5288 36.1856 120
921250 330.021 -311394 -420.369 164865 72.531 72.531 36.1868 120
921300 333.612 -311403 1306.34 164884 72.5338 72.5338 36.1881 120
921350 329.06 -311398 -389.677 164912 72.538 72.538 36.1902 120
921400 325.488 -311394 489.717 164941 72.5422 72.5422 36.1923 120
921450 331.074 -311407 -160.203 164974 72.547 72.547 36.1947 120
921500 328.574 -311402 -468.514 165008 72.552 72.552 36.1972 120
921550 329.494 -311403 -231.908 165037 72.5563 72.5563 36.1993 120
921600 330.059 -311403 -1502.46 165056 72.5591 72.5591 36.2008 120
921650 330.367 -311402 -1438.86 165060 72.5596 72.5596 36.201 120
921700 329.595 -311400 -1256.92 165047 72.5577 72.5577 36.2001 120
921750 329.629 -311399 216.824 165019 72.5536 72.5536 36.198 120
921800 332.788 -311405 -768.783 164985 72.5487 72.5487 36.1955 120
921850 329.625 -311399 84.2849 164949 72.5433 72.5433 36.1929 120
921900 330.221 -311400 -79.4522 164916 72.5386 72.5386 36.1905 120
921950 333.048 -311405 187.112 164887 72.5343 72.5343 36.1884 120
922000 331.913 -311403 731.019 164862 72.5306 72.5306 36.1866 120
922050 329.553 -311397 557.613 164845 72.5281 72.5281 36.1853 120
922100 328.68 -311397 340.464 164838 72.5271 72.5271 36.1848 120
922150 332.365 -311405 -100.287 164839 72.5272 72.5272 36.1848 120
922200 332.055 -311406 749.543 164846 72.5282 72.5282 36.1853 120
922250 326.318 -311397 875.893 164865 72.531 72.531 36.1867 120
922300 328.867 -311403 647.865 164894 72.5353 72.5353 36.1889 120
922350 329.572 -311405 485.719 164930 72.5407 72.5407 36.1915 120
922400 327.378 -311401 -1110.24 164968 72.5461 72.5461 36.1943 120
922450 330.603 -311404 -136.831 164995 72.5501 72.5501 36.1963 120
922500 329.025 -311396 -1065.18 165017 72.5534 72.5534 36.1979 120
922550 331.368 -311397 -1126.76 165031 72.5554 72.5554 36.1989 120
922600 331.449 -311394 -698.284 165036 72.5561 72.5561 36.1993 120
922650 331.555 -311393 -882.536 165030 72.5553 72.5553 36.1988 120
922700 328.364 -311390 -629.689 165013 72.5527 72.5527 36.1976 120
922750 331.799 -311400 -562.514 164990 72.5494 72.5494 36.1959 120
922800 328.521 -311399 -346.148 164958 72.5447 72.5447 36.1935 120
922850 331.491 -311407 355.428 164919 72.539 72.539 36.1907 120
922900 327.914 -311401 906.135 164886 72.5342 72.5342 36.1883 120
922950 324.201 -311393 1039.74 164862 72.5306 72.5306 36.1865 120
923000 328.47 -311400 808.003 164848 72.5286 72.5286 36.1855 120
923050 331.683 -311404 2.11777 164844 72.528 72.528 36.1853 120
923100 329.566 -311398 1287.22 164843 72.5278 72.5278 36.1852 120
923150 332.632 -311401 782.16 164855 72.5296 72.5296 36.186 120
923200 331.441 -311398 711.556 164881 72.5334 72.5334 36.188 120
923250 334.446 -311401 -237.537 164917 72.5388 72.5388 36.1906 120
923300 330.96 -311393 -840.815 164958 72.5447 72.5447 36.1936 120
923350 331.342 -311394 -890.629 164995 72.5501 72.5501 36.1962 120
923400 329.528 -311395 -536.687 165025 72.5546 72.5546 36.1985 120
923450 330.094 -311401 -997.091 165048 72.558 72.558 36.2002 120
923500 327.033 -311398 -823.705 165060 72.5597 72.5597 36.201 120
923550 328.003 -311401 -458.097 165063 72.56 72.56 36.2012 120
923600 327.434 -311400 -392.86 165057 72.5592 72.5592 36.2008 120
923650 330.273 -311404 -714.031 165044 72.5573 72.5573 36.1998 120
923700 329.336 -311399 -1134.34 165017 72.5534 72.5534 36.1979 120
923750 329.679 -311395 -405.893 164980 72.5479 72.5479 36.1952 120
923800 329.939 -311391 -574.252 164938 72.5418 72.5418 36.1921 120
923850 333.929 -311398 142.395 164892 72.535 72.535 36.1887 120
923900 335.229 -311402 578.243 164848 72.5285 72.5285 36.1855 120
923950 333.308 -311401 745.947 164812 72.5233 72.5233 36.1829 120
924000 331.243 -311398 665.296 164791 72.5202 72.5202 36.1813 120
924050 329.291 -311398 1562.22 164783 72.5191 72.5191 36.1808 120
924100 330.63 -311403 1295.06 164792 72.5203 72.5203 36.1814 120
924150 329.348 -311402 1706.89 164815 72.5238 72.5238 36.1831 120
924200 328.25 -311403 -5.05605 164854 72.5294 72.5294 36.1859 120
924250 328.847 -311404 748.821 164898 72.5359 72.5359 36.1892 120
924300 326.728 -311400 -1246.68 164951 72.5436 72.5436 36.193 120
924350 331.459 -311405 -1099.1 164998 72.5506 72.5506 36.1965 120
924400 330.208 -311396 -1334.9 165036 72.5562 72.5562 36.1993 120
924450 330.589 -311392 -1517.4 165064 72.5602 72.5602 36.2013 120
924500 331.297 -311392 -790.8 165079 72.5624 72.5624 36.2024 120
924550 332.11 -311395 -1394.55 165083 72.563 72.563 36.2027 120
924600 330.627 -311395 -1256.37 165069 72.561 72.561 36.2017 120
924650 330.733 -311399 -232.958 165038 72.5565 72.5565 36.1994 120
924700 326.29 -311395 -370.715 164996 72.5502 72.5502 36.1963 120
924750 325.736 -311396 618.951 164948 72.5432 72.5432 36.1928 120
924800 325.736 -311396 941.714 164905 72.537 72.537 36.1897 120
924850 329.503 -311403 -370.32 164869 72.5317 72.5317 36.1871 120
924900 329.2 -311401 336.101 164836 72.5268 72.5268 36.1847 120
924950 331.414 -311405 652.768 164811 72.5232 72.5232 36.1828 120
925000 330.975 -311402 1528.5 164796 72.5209 72.5209 36.1817 120
925050 327.332 -311393 1636.75 164796 72.5209 72.5209 36.1817 120
925100 331.926 -311402 1702.69 164816 72.5238 72.5238 36.1831 120
925150 330.518 -311398 47.6735 164856 72.5298 72.5298 36.1861 120
925200 329.231 -311396 778.004 164904 72.5367 72.5367 36.1896 120
925250 333.11 -311403 -99.9601 164956 72.5444 72.5444 36.1934 120
925300 329.774 -311399 -1066.88 165006 72.5517 72.5517 36.1971 120
925350 331.999 -311404 -1270.7 165041 72.5569 72.5569 36.1997 120
925400 330.451 -311403 -810.427 165061 72.5598 72.5598 36.2011 120
925450 330.07 -311403 -1489.25 165070 72.5611 72.5611 36.2018 120
925500 331.547 -311407 -1229.69 165062 72.56 72.56 36.2012 120
925550 326.433 -311397 -1086.71 165036 72.5561 72.5561 36.1993 120
925600 328.934 -311400 -89.8354 164999 72.5507 72.5507 36.1966 120
925650 333.112 -311405 -167.494 164961 72.5451 72.5451 36.1937 120
925700 334.058 -311402 -39.5446 164917 72.5387 72.5387 36.1905 120
925750 334.547 -311400 90.1443 164873 72.5322 72.5322 36.1873 120
925800 330.286 -311392 1151 164834 72.5265 72.5265 36.1845 120
925850 331.941 -311396 1442.56 164809 72.5229 72.5229 36.1827 120
925900 326.991 -311393 1186.97 164805 72.5223 72.5223 36.1824 120
925950 327.273 -311398 607.287 164815 72.5238 72.5238 36.1831 120
926000 326.609 -311398 596.377 164836 72.5269 72.5269 36.1847 120
926050 329.935 -311405 227.372 164867 72.5313 72.5313 36.1869 120
926100 328.856 -311402 275.756 164901 72.5364 72.5364 36.1894 120
926150 328.773 -311399 -751.79 164940 72.5421 72.5421 36.1923 120
926200 330.566 -311400 -118.543 164980 72.548 72.548 36.1952 120
926250 329.771 -311396 -1493.25 165018 72.5535 72.5535 36.198 120
926300 329.703 -311394 -1042.76 165041 72.5569 72.5569 36.1996 120
926350 332.924 -311397 -1107.21 165052 72.5585 72.5585 36.2004 120
926400 329.968 -311391 -1726.27 165054 72.5588 72.5588 36.2006 120
926450 331.338 -311394 -907.519 165043 72.5572 72.5572 36.1998 120
926500 333.599 -311401 -1015.11 165017 72.5534 72.5534 36.1979 120
926550 329.027 -311399 -582.107 164977 72.5475 72.5475 36.1949 120
926600 332.585 -311410 -215.86 164930 72.5406 72.5406 36.1915 120
926650 326.288 -311401 1038.1 164879 72.5331 72.5331 36.1878 120
926700 330.286 -311408 662.562 164834 72.5265 72.5265 36.1845 120
926750 327.754 -311402 722.06 164800 72.5215 72.5215 36.182 120
926800 327.552 -311398 1349.42 164780 72.5186 72.5186 36.1806 120
926850 330.432 -311399 1468.04 164774 72.5177 72.5177 36.1801 120
