# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
744150 288.551 -311441 2449.65 164283 72.4456 72.4456 36.1441 120
744200 293.676 -311450 2813.57 164297 72.4476 72.4476 36.1451 120
744250 290.617 -311444 1169.33 164341 72.4541 72.4541 36.1484 120
744300 291.696 -311448 703.905 164405 72.4635 72.4635 36.153 120
744350 288.583 -311445 41.6839 164478 72.4743 72.4743 36.1584 120
744400 289.542 -311450 -169.704 164554 72.4854 72.4854 36.164 120
744450 287.161 -311448 -1422.77 164626 72.4959 72.4959 36.1692 120
744500 286.8 -311448 -1321.34 164680 72.504 72.504 36.1732 120
744550 290.419 -311454 -2309.34 164714 72.509 72.509 36.1757 120
744600 287.981 -311445 -2090.62 164720 72.5098 72.5098 36.1762 120
744650 292.831 -311446 -2037.78 164700 72.5068 72.5068 36.1747 120
744700 292.076 -311444 -1923.47 164653 72.5 72.5 36.1713 120
744750 293.756 -311447 -825.067 164584 72.4898 72.4898 36.1662 120
744800 290.971 -311443 285.659 164505 72.4783 72.4783 36.1604 120
744850 288.103 -311442 483.014 164426 72.4666 72.4666 36.1546 120
744900 291.87 -311453 1140.82 164350 72.4555 72.4555 36.1491 120
744950 286.674 -311445 2911.32 164292 72.447 72.447 36.1448 120
745000 288.034 -311449 1833.58 164266 72.4431 72.4431 36.1429 120
745050 288.193 -311450 1624.23 164269 72.4435 72.4435 36.1431 120
745100 290.68 -311454 2103.96 164301 72.4483 72.4483 36.1454 120
745150 292.171 -311452 1294.09 164362 72.4572 72.4572 36.1499 120
745200 294.208 -311450 608.096 164443 72.4691 72.4691 36.1559 120
745250 292.898 -311444 -29.2704 164530 72.4819 72.4819 36.1622 120
745300 291.86 -311441 -1360.27 164614 72.4942 72.4942 36.1684 120
745350 292.362 -311442 -1309.12 164685 72.5046 72.5046 36.1736 120
745400 289.756 -311440 -2468.61 164738 72.5124 72.5124 36.1775 120
745450 290.022 -311444 -1495.1 164762 72.516 72.516 36.1792 120
745500 288.631 -311443 -2350.95 164762 72.516 72.516 36.1792 120
745550 291.581 -311450 -1682.86 164731 72.5114 72.5114 36.177 120
745600 289.428 -311447 -2193.21 164672 72.5027 72.5027 36.1726 120
745650 292.547 -311452 -908.542 164587 72.4903 72.4903 36.1664 120
745700 288.964 -311446 4.50387 164489 72.4759 72.4759 36.1593 120
745750 292.25 -311452 768.098 164392 72.4617 72.4617 36.1521 120
745800 290.247 -311447 2337.75 164310 72.4495 72.4495 36.1461 120
745850 290.985 -311448 2500.85 164257 72.4417 72.4417 36.1422 120
745900 291.152 -311447 2350.58 164237 72.4388 72.4388 36.1407 120
745950 293.821 -311450 1620.59 164249 72.4406 72.4406 36.1416 120
746000 293.117 -311449 1280.29 164289 72.4465 72.4465 36.1446 120
746050 291.504 -311447 1072.19 164351 72.4556 72.4556 36.1491 120
746100 288.916 -311444 300.997 164428 72.467 72.467 36.1548 120
746150 292.858 -311454 -32.2547 164512 72.4793 72.4793 36.1609 120
746200 288.79 -311448 -820.351 164594 72.4913 72.4913 36.1669 120
746250 289.071 -311450 -1626.26 164668 72.5022 72.5022 36.1723 120
746300 288.136 -311448 -1799.13 164723 72.5103 72.5103 36.1764 120
746350 285.819 -311442 -2428.25 164756 72.5151 72.5151 36.1788 120
746400 292.048 -311448 -2466.81 164762 72.516 72.516 36.1792 120
746450 291.535 -311442 -1663.86 164737 72.5123 72.5123 36.1774 120
746500 293.583 -311445 -854.066 164685 72.5047 72.5047 36.1736 120
746550 293.611 -311447 -716.502 164613 72.4942 72.4942 36.1683 120
746600 290.358 -311442 151.573 164528 72.4817 72.4817 36.1621 120
746650 290.114 -311445 271.025 164443 72.4691 72.4691 36.1558 120
746700 289.013 -311446 1307.15 164363 72.4574 72.4574 36.15 120
746750 287.95 -311447 1656.1 164303 72.4486 72.4486 36.1456 120
746800 290.853 -311454 1262.72 164268 72.4435 72.4435 36.1431 120
746850 289.057 -311450 1802.03 164256 72.4416 72.4416 36.1421 120
746900 288.513 -311449 1927.18 164268 72.4434 72.4434 36.143 120
746950 290.693 -311452 1589.17 164306 72.449 72.449 36.1458 120
747000 290.027 -311450 827.428 164366 72.4578 72.4578 36.1502 120
747050 290.137 -311449 795.964 164438 72.4683 72.4683 36.1555 120
747100 288.113 -311444 139.493 164518 72.4802 72.4802 36.1614 120
747150 287.847 -311442 -1075.46 164597 72.4917 72.4917 36.1671 120
747200 289.724 -311444 -2125.46 164660 72.5009 72.5009 36.1717 120
747250 289.455 -311444 -1845.8 164701 72.507 72.507 36.1747 120
747300 291.55 -311446 -1583.17 164718 72.5095 72.5095 36.176 120
747350 291.351 -311445 -2512.81 164708 72.508 72.508 36.1752 120
747400 289.839 -311441 -1603.36 164666 72.5019 72.5019 36.1722 120
747450 290.172 -311439 -555.651 164600 72.4922 72.4922 36.1674 120
747500 293.536 -311445 179.765 164523 72.4809 72.4809 36.1617 120
747550 291.999 -311444 813.715 164450 72.4702 72.4702 36.1564 120
747600 290.652 -311445 778.151 164387 72.4609 72.4609 36.1518 120
747650 289.837 -311449 1240.54 164337 72.4536 72.4536 36.1481 120
747700 289.276 -311451 1881.52 164304 72.4487 72.4487 36.1457 120
747750 288.801 -311452 1778.69 164294 72.4472 72.4472 36.1449 120
747800 286.964 -311448 1139.41 164309 72.4495 72.4495 36.146 120
747850 290.194 -311452 1389.54 164345 72.4547 72.4547 36.1487 120
747900 289.394 -311447 916.537 164397 72.4623 72.4623 36.1525 120
747950 290.397 -311446 583.003 164461 72.4718 72.4718 36.1572 120
748000 293.587 -311448 -195.45 164533 72.4824 72.4824 36.1625 120
748050 290.668 -311438 -651.555 164604 72.4927 72.4928 36.1676 120
748100 292.149 -311438 -1253.37 164667 72.502 72.502 36.1723 120
748150 295.221 -311439 -2275.08 164714 72.5089 72.5089 36.1757 120
748200 298.69 -311442 -1882.21 164736 72.5121 72.5121 36.1773 120
748250 295.516 -311437 -1528.48 164730 72.5112 72.5112 36.1769 120
748300 294.928 -311441 -1445.85 164697 72.5064 72.5064 36.1745 120
748350 290.567 -311440 -696.896 164644 72.4986 72.4986 36.1706 120
748400 290.383 -311443 -199.209 164576 72.4886 72.4886 36.1656 120
748450 291.62 -311448 -867.7 164503 72.4779 72.4779 36.1602 120
748500 289.648 -311447 982.068 164426 72.4667 72.4667 36.1546 120
748550 289.849 -311450 1780.58 164363 72.4573 72.4573 36.15 120
748600 289.015 -311450 1489.2 164321 72.4512 72.4512 36.1469 120
748650 286.859 -311448 2254.75 164303 72.4485 72.4485 36.1456 120
748700 290.041 -311453 2067.57 164311 72.4498 72.4498 36.1462 120
748750 289.938 -311451 1172.33 164343 72.4545 72.4545 36.1485 120
748800 288.528 -311443 518.981 164393 72.4617 72.4617 36.1522 120
748850 292.328 -311445 741.743 164455 72.471 72.471 36.1568 120
748900 293.224 -311445 -399.609 164524 72.4811 72.4811 36.1618 120
748950 291.23 -311441 -457.315 164586 72.4902 72.4902 36.1664 120
749000 291.54 -311444 -1548.84 164637 72.4975 72.4975 36.17 120
749050 294.057 -311450 -985.563 164668 72.5021 72.5021 36.1723 120
749100 289.433 -311444 -1502.86 164680 72.5039 72.5039 36.1732 120
749150 288.458 -311444 -2092.82 164669 72.5023 72.5023 36.1724 120
749200 292.116 -311451 -1847.07 164637 72.4976 72.4976 36.17 120
749250 289.689 -311447 -275.268 164589 72.4905 72.4905 36.1665 120
749300 291.143 -311450 -421.925 164533 72.4823 72.4823 36.1625 120
749350 290.109 -311448 159.609 164474 72.4737 72.4737 36.1582 120
749400 289.11 -311445 1131.64 164420 72.4658 72.4658 36.1542 120
749450 291.622 -311450 1257.89 164378 72.4595 72.4595 36.1511 120
749500 289.782 -311446 1524.24 164353 72.456 72.456 36.1493 120
749550 292.531 -311450 1017.64 164348 72.4552 72.4552 36.1489 120
749600 292.016 -311448 861.836 164362 72.4573 72.4573 36.1499 120
749650 293.602 -311450 1241.79 164394 72.4619 72.4619 36.1523 120
749700 289.63 -311443 690.706 164441 72.4689 72.4689 36.1557 120
749750 291.884 -311448 29.7285 164494 72.4766 72.4766 36.1596 120
749800 287.045 -311442 -621.833 164545 72.4841 72.4841 36.1633 120
749850 290.158 -311450 -1436.63 164586 72.4902 72.4902 36.1664 120
749900 288.219 -311448 -513.369 164610 72.4937 72.4937 36.1681 120
749950 286.394 -311446 -568.636 164619 72.495 72.495 36.1688 120
750000 287.444 -311448 -912.191 164619 72.4949 72.4949 36.1687 120
750050 287.97 -311446 -1408.69 164607 72.4933 72.4933 36.1679 120
750100 291.945 -311447 -446.447 164580 72.4892 72.4892 36.1659 120
750150 289.686 -311440 -390.94 164543 72.4838 72.4838 36.1632 120
750200 291.961 -311445 52.3587 164503 72.4779 72.4779 36.1602 120
750250 293.579 -311448 468.146 164464 72.4723 72.4723 36.1574 120
750300 290.428 -311445 252.874 164433 72.4676 72.4676 36.1551 120
750350 291.036 -311449 1899.98 164406 72.4638 72.4638 36.1532 120
750400 289.005 -311447 1553.42 164397 72.4623 72.4624 36.1525 120
750450 287.288 -311446 609.343 164407 72.4639 72.4639 36.1532 120
750500 288.028 -311448 665.675 164429 72.467 72.467 36.1548 120
750550 290.936 -311453 238.834 164459 72.4714 72.4714 36.157 120
750600 285.858 -311442 -238.687 164492 72.4763 72.4763 36.1594 120
750650 289.669 -311448 -180.864 164524 72.4811 72.4811 36.1618 120
750700 289.3 -311447 -294.192 164554 72.4854 72.4854 36.164 120
750750 289.331 -311446 -138.619 164576 72.4886 72.4886 36.1656 120
750800 289.487 -311445 -1114.76 164589 72.4906 72.4906 36.1666 120
750850 291.108 -311448 -875.498 164592 72.491 72.491 36.1668 120
750900 288.722 -311443 -362.899 164587 72.4903 72.4903 36.1664 120
750950 290.347 -311446 -139.999 164576 72.4886 72.4886 36.1656 120
751000 290.009 -311445 -956.595 164557 72.4858 72.4858 36.1642 120
751050 289.325 -311443 37.5328 164526 72.4813 72.4813 36.1619 120
751100 291.944 -311448 157.297 164492 72.4763 72.4763 36.1594 120
751150 291.269 -311447 -75.8629 164459 72.4714 72.4714 36.157 120
751200 291.647 -311449 665.479 164430 72.4672 72.4672 36.1549 120
751250 288.766 -311446 1428.59 164414 72.4648 72.4648 36.1537 120
751300 288.982 -311448 1376.86 164415 72.465 72.465 36.1538 120
751350 288.64 -311450 792.345 164433 72.4676 72.4676 36.1551 120
751400 288.233 -311451 545.913 164462 72.4719 72.4719 36.1572 120
751450 290.03 -311454 117.152 164494 72.4767 72.4767 36.1596 120
751500 290.451 -311454 584.428 164525 72.4812 72.4812 36.1619 120
751550 289.894 -311449 -606.384 164555 72.4856 72.4856 36.1641 120
751600 289.903 -311443 -908.874 164578 72.489 72.489 36.1658 120
751650 292.412 -311445 -914.179 164592 72.4911 72.4911 36.1668 120
751700 289.732 -311439 -184.096 164593 72.4911 72.4911 36.1668 120
751750 290.828 -311443 162.624 164583 72.4897 72.4897 36.1661 120
751800 289.812 -311443 -718.281 164569 72.4877 72.4877 36.1651 120
751850 289.983 -311447 -673.65 164547 72.4844 72.4844 36.1635 120
751900 292.064 -311455 -99.0803 164519 72.4802 72.4802 36.1614 120
751950 288.438 -311450 548.894 164489 72.4758 72.4758 36.1592 120
752000 288.823 -311451 481.881 164462 72.472 72.472 36.1573 120
752050 289.045 -311451 577.771 164442 72.469 72.469 36.1558 120
752100 287.972 -311448 1228.99 164429 72.4671 72.4671 36.1548 120
752150 289.132 -311449 440.83 164430 72.4672 72.4672 36.1549 120
752200 289.223 -311448 6.64985 164440 72.4687 72.4687 36.1556 120
752250 290.287 -311449 770.734 164458 72.4714 72.4714 36.157 120
752300 289.566 -311446 -34.1805 164484 72.4752 72.4752 36.1589 120
752350 290.507 -311446 -239.489 164512 72.4793 72.4793 36.1609 120
752400 293.147 -311449 -80.8057 164536 72.4828 72.4828 36.1627 120
752450 290.881 -311444 -62.9231 164556 72.4858 72.4858 36.1642 120
752500 291.126 -311444 -820.761 164572 72.4881 72.4881 36.1653 120
752550 291.656 -311446 81.6409 164581 72.4894 72.4894 36.166 120
752600 289.077 -311443 -633.202 164588 72.4905 72.4905 36.1665 120
752650 291.505 -311452 -877.78 164585 72.4899 72.4899 36.1662 120
752700 288.572 -311450 25.8824 164568 72.4874 72.4874 36.165 120
752750 286.24 -311447 -486.064 164546 72.4843 72.4843 36.1634 120
752800 287.799 -311449 -579.971 164524 72.481 72.481 36.1618 120
752850 287.226 -311447 521.172 164498 72.4772 72.4772 36.1599 120
752900 288.91 -311445 251.878 164479 72.4744 72.4744 36.1585 120
752950 292.216 -311447 61.5279 164462 72.472 72.472 36.1573 120
753000 292.948 -311447 17.634 164449 72.47 72.47 36.1563 120
753050 288.204 -311438 1409.24 164440 72.4686 72.4686 36.1556 120
753100 290.385 -311444 1588.56 164442 72.4689 72.4689 36.1558 120
753150 291.1 -311448 726.152 164459 72.4714 72.4714 36.157 120
753200 290.225 -311449 103.798 164486 72.4755 72.4755 36.159 120
753250 289.378 -311449 -157.769 164512 72.4793 72.4793 36.1609 120
753300 289.808 -311450 -1077.22 164533 72.4824 72.4824 36.1625 120
753350 290.639 -311453 -894.646 164548 72.4845 72.4845 36.1635 120
753400 290.07 -311450 -306.391 164551 72.485 72.485 36.1638 120
753450 289.849 -311444 581.194 164543 72.4839 72.4839 36.1632 120
753500 290.259 -311440 -245.037 164534 72.4824 72.4824 36.1625 120
753550 292.293 -311442 0.836806 164524 72.481 72.481 36.1618 120
753600 294.508 -311446 -672.498 164516 72.4799 72.4799 36.1612 120
753650 289.681 -311441 -148.87 164509 72.4789 72.4789 36.1607 120
753700 290.493 -311447 -894.976 164505 72.4782 72.4782 36.1604 120
753750 286.615 -311442 373.1 164494 72.4767 72.4767 36.1596 120
753800 290.951 -311452 862.642 164486 72.4755 72.4755 36.159 120
753850 289.744 -311450 506.647 164485 72.4752 72.4752 36.1589 120
753900 287.644 -311445 586.1 164488 72.4757 72.4757 36.1592 120
753950 287.871 -311445 377.738 164498 72.4772 72.4772 36.1599 120
754000 291.215 -311449 -556.13 164511 72.4792 72.4792 36.1609 120
754050 290.835 -311444 -491.996 164521 72.4805 72.4805 36.1616 120
754100 292.611 -311442 -662.787 164523 72.4808 72.4808 36.1617 120
754150 293.221 -311440 38.1211 164519 72.4803 72.4803 36.1615 120
754200 292.069 -311438 298.62 164518 72.4802 72.4802 36.1614 120
754250 293.996 -311444 229.72 164522 72.4807 72.4807 36.1616 120
754300 289.474 -311439 -520.455 164522 72.4808 72.4808 36.1617 120
754350 290.973 -311444 -713.27 164515 72.4796 72.4796 36.1611 120
754400 293.17 -311450 244.635 164501 72.4776 72.4776 36.1601 120
754450 288.832 -311445 287.135 164491 72.4762 72.4762 36.1594 120
754500 287.817 -311445 293.4 164484 72.4751 72.4751 36.1589 120
754550 288.017 -311447 112.02 164481 72.4747 72.4747 36.1586 120
754600 290.336 -311452 1276 164483 72.4751 72.4751 36.1588 120
754650 287.242 -311447 352.09 164496 72.4768 72.4768 36.1597 120
754700 289.519 -311447 -37.6603 164508 72.4787 72.4787 36.1607 120
754750 292.173 -311447 -553.721 164517 72.4801 72.4801 36.1613 120
754800 291.038 -311440 -875.212 164525 72.4812 72.4812 36.1619 120
754850 294.763 -311447 -193.54 164532 72.4821 72.4821 36.1623 120
754900 290.93 -311441 -90.7357 164534 72.4825 72.4825 36.1625 120
754950 291.307 -311444 -296.106 164536 72.4828 72.4828 36.1627 120
755000 289.566 -311445 -895.784 164538 72.4831 72.4831 36.1628 120
755050 291.371 -311451 -305.116 164533 72.4824 72.4824 36.1625 120
755100 288.822 -311448 300.949 164523 72.4809 72.4809 36.1617 120
755150 291.024 -311452 222.705 164513 72.4794 72.4794 36.161 120
755200 288.491 -311447 -408.921 164503 72.4779 72.4779 36.1602 120
755250 291.146 -311450 1100.24 164492 72.4763 72.4763 36.1594 120
755300 289.378 -311447 220.172 164489 72.4759 72.4759 36.1593 120
755350 290.629 -311447 -468.811 164490 72.4761 72.4761 36.1593 120
755400 293.039 -311450 1046.54 164491 72.4761 72.4761 36.1593 120
755450 292.651 -311444 361.59 164496 72.477 72.477 36.1598 120
755500 294.755 -311444 174.637 164503 72.4779 72.4779 36.1602 120
755550 295.828 -311444 -135.464 164508 72.4787 72.4787 36.1607 120
755600 290.997 -311437 -83.4084 164515 72.4797 72.4797 36.1611 120
755650 291.531 -311442 335.045 164521 72.4805 72.4805 36.1615 120
755700 290.423 -311443 101.99 164525 72.4812 72.4812 36.1619 120
755750 291.04 -311447 -4.92743 164530 72.4819 72.4819 36.1623 120
755800 289.648 -311447 -1431.56 164533 72.4823 72.4823 36.1625 120
755850 290.584 -311449 150.382 164522 72.4807 72.4807 36.1616 120
755900 289.386 -311448 -89.8752 164507 72.4785 72.4785 36.1606 120
755950 288.125 -311446 264.928 164493 72.4765 72.4765 36.1596 120
756000 290.244 -311450 -11.7405 164484 72.4752 72.4752 36.1589 120
756050 290.504 -311449 105.672 164475 72.4739 72.4739 36.1582 120
756100 291.842 -311448 470.634 164469 72.4729 72.4729 36.1577 120
756150 288.669 -311439 14.4818 164468 72.4728 72.4728 36.1577 120
756200 292.731 -311443 -603.637 164468 72.4729 72.4729 36.1577 120
756250 293.262 -311444 421.831 164466 72.4725 72.4725 36.1576 120
756300 292.578 -311444 -26.0033 164470 72.4731 72.4731 36.1579 120
756350 289.41 -311443 419.832 164477 72.4742 72.4742 36.1584 120
756400 288.119 -311446 -434.864 164488 72.4758 72.4758 36.1592 120
756450 290.004 -311450 7.64111 164497 72.477 72.477 36.1598 120
756500 290.317 -311451 345.719 164504 72.4781 72.4781 36.1603 120
756550 289.618 -311448 -220.858 164510 72.479 72.479 36.1608 120
756600 288.305 -311446 868.925 164515 72.4798 72.4798 36.1612 120
756650 288.261 -311443 -392.584 164526 72.4814 72.4814 36.162 120
756700 289.95 -311443 -130.051 164535 72.4827 72.4827 36.1626 120
756750 290.852 -311441 -1094.51 164540 72.4834 72.4834 36.163 120
756800 290.507 -311438 -471.804 164535 72.4827 72.4827 36.1626 120
756850 292.897 -311440 122.827 164525 72.4811 72.4811 36.1619 120
756900 291.997 -311437 -440.056 164516 72.4798 72.4798 36.1612 120
756950 291.613 -311442 539.337 164506 72.4783 72.4783 36.1604 120
757000 291.057 -311447 -191.636 164500 72.4775 72.4775 36.1601 120
757050 288.21 -311445 382.016 164497 72.477 72.477 36.1598 120
757100 289.904 -311450 -397.252 164494 72.4767 72.4767 36.1596 120
757150 290.377 -311451 452.444 164491 72.4762 72.4762 36.1594 120
757200 290.68 -311451 331.178 164490 72.4761 72.4761 36.1593 120
757250 292.338 -311452 275.929 164490 72.476 72.476 36.1593 120
757300 287.535 -311441 360.57 164492 72.4764 72.4764 36.1595 120
757350 292.558 -311448 -1253.01 164498 72.4773 72.4773 36.1599 120
757400 291.914 -311444 -760.086 164500 72.4775 72.4775 36.16 120
757450 289.187 -311437 52.5622 164496 72.4769 72.4769 36.1598 120
757500 292.432 -311443 911.359 164493 72.4765 72.4765 36.1595 120
757550 289.582 -311441 -214.304 164495 72.4768 72.4768 36.1597 120
757600 289.649 -311448 -695.8 164498 72.4772 72.4772 36.1599 120
757650 289.598 -311452 -190.159 164495 72.4767 72.4767 36.1596 120
757700 288.979 -311451 226.413 164486 72.4754 72.4754 36.159 120
757750 285.709 -311444 195.378 164476 72.4739 72.4739 36.1582 120
757800 286.749 -311444 813.644 164464 72.4721 72.4721 36.1574 120
757850 287.535 -311442 480.296 164459 72.4714 72.4714 36.157 120
757900 288.59 -311441 215.51 164458 72.4714 72.4714 36.157 120
757950 292.32 -311446 728.678 164462 72.4719 72.4719 36.1572 120
758000 290.564 -311441 197.551 164472 72.4734 72.4734 36.158 120
758050 291.763 -311444 -162.123 164484 72.4752 72.4752 36.1589 120
758100 289.859 -311444 236.546 164496 72.4769 72.4769 36.1597 120
758150 286.803 -311446 -337.338 164509 72.4788 72.4788 36.1607 120
758200 287.332 -311450 754.106 164519 72.4803 72.4803 36.1615 120
758250 289.552 -311454 -811.291 164533 72.4824 72.4824 36.1625 120
758300 286.943 -311448 -509.895 164542 72.4837 72.4837 36.1631 120
758350 288.419 -311447 -118.592 164543 72.4839 72.4839 36.1632 120
758400 291.164 -311448 -600.241 164539 72.4832 72.4832 36.1629 120
758450 290.978 -311446 267.738 164527 72.4814 72.4814 36.162 120
758500 288.933 -311440 -687.904 164509 72.4788 72.4788 36.1607 120
758550 293.122 -311448 -238.618 164485 72.4754 72.4754 36.159 120
758600 292.137 -311448 628.567 164462 72.472 72.472 36.1573 120
758650 289.23 -311445 997.314 164446 72.4695 72.4695 36.1561 120
758700 288.846 -311449 700.201 164439 72.4685 72.4685 36.1555 120
758750 290.011 -311456 1357.93 164438 72.4684 72.4684 36.1555 120
