# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
839700 178.118 -311629 999.589 164150 72.426 72.426 36.1343 120
839750 177.938 -311628 1157.03 164133 72.4236 72.4236 36.1332 120
839800 179.379 -311629 1056.53 164141 72.4248 72.4248 36.1337 120
839850 179.218 -311625 1288.22 164173 72.4294 72.4294 36.136 120
839900 177.715 -311620 -107.911 164229 72.4376 72.4376 36.1401 120
839950 180.467 -311624 -17.7522 164289 72.4466 72.4466 36.1446 120
840000 177.832 -311620 -868.979 164346 72.4548 72.4548 36.1487 120
840050 179.21 -311627 -1306.45 164383 72.4603 72.4603 36.1514 120
840100 177.143 -311627 -616.654 164392 72.4616 72.4616 36.1521 120
840150 177.151 -311628 -1175.36 164379 72.4598 72.4598 36.1512 120
840200 177.551 -311629 -922.662 164344 72.4546 72.4546 36.1486 120
840250 177.56 -311629 -743.505 164290 72.4466 72.4466 36.1446 120
840300 177.682 -311628 81.4943 164221 72.4366 72.4366 36.1396 120
840350 177.987 -311627 1062.94 164151 72.4262 72.4262 36.1344 120
840400 179.407 -311628 1411.66 164098 72.4184 72.4184 36.1306 120
840450 179.136 -311627 1752.45 164080 72.4158 72.4158 36.1293 120
840500 179.719 -311628 1491.54 164099 72.4185 72.4185 36.1306 120
840550 177.572 -311624 239.301 164146 72.4255 72.4255 36.1341 120
840600 178.148 -311628 226.285 164212 72.4352 72.4352 36.1389 120
840650 176.876 -311629 -1462.02 164284 72.4457 72.4457 36.1442 120
840700 176.941 -311630 -956.581 164336 72.4534 72.4534 36.148 120
840750 176.08 -311628 -755.003 164370 72.4585 72.4585 36.1505 120
840800 177.372 -311629 -348.261 164389 72.4611 72.4612 36.1519 120
840850 176.015 -311624 -1531.54 164389 72.4612 72.4612 36.1519 120
840900 177.398 -311625 -1026.26 164356 72.4564 72.4564 36.1495 120
840950 178.267 -311626 -133.089 164302 72.4483 72.4483 36.1455 120
841000 178.792 -311627 202.054 164241 72.4394 72.4394 36.141 120
841050 178.758 -311628 453.046 164180 72.4305 72.4305 36.1366 120
841100 177.979 -311627 1729.05 164129 72.423 72.423 36.1328 120
841150 177.796 -311627 1543.73 164105 72.4194 72.4194 36.1311 120
841200 178.137 -311629 669.871 164107 72.4198 72.4198 36.1312 120
841250 178.535 -311630 1140.93 164134 72.4237 72.4237 36.1332 120
841300 176.047 -311626 1092.99 164185 72.4312 72.4312 36.1369 120
841350 176.026 -311630 -83.4382 164254 72.4413 72.4413 36.142 120
841400 176.081 -311632 -405.702 164324 72.4517 72.4517 36.1471 120
841450 174.276 -311628 -1511.3 164382 72.4601 72.4601 36.1514 120
841500 176.436 -311631 -842.881 164406 72.4637 72.4637 36.1532 120
841550 176.188 -311627 -957.401 164400 72.4629 72.4629 36.1527 120
841600 176.193 -311625 -291.275 164371 72.4585 72.4585 36.1506 120
841650 178.504 -311629 -85.4721 164330 72.4524 72.4525 36.1475 120
841700 178.075 -311627 -113.68 164281 72.4454 72.4454 36.144 120
841750 178.43 -311627 30.5829 164229 72.4377 72.4377 36.1402 120
841800 178.396 -311626 695.417 164178 72.4302 72.4302 36.1365 120
841850 179.679 -311628 1117.44 164141 72.4248 72.4248 36.1337 120
841900 178.879 -311627 769.667 164124 72.4223 72.4223 36.1325 120
841950 177.258 -311625 803.551 164125 72.4223 72.4223 36.1325 120
842000 176.14 -311626 1162.57 164140 72.4246 72.4246 36.1336 120
842050 179.02 -311634 865.603 164175 72.4297 72.4297 36.1362 120
842100 175.087 -311627 103.273 164226 72.4372 72.4372 36.1399 120
842150 176.205 -311629 69.3668 164281 72.4453 72.4453 36.144 120
842200 177.044 -311629 -315.981 164335 72.4533 72.4533 36.148 120
842250 175.474 -311623 -1765.63 164379 72.4597 72.4597 36.1512 120
842300 178.569 -311626 -1424.57 164390 72.4614 72.4614 36.152 120
842350 179.146 -311626 -647.03 164373 72.4588 72.4588 36.1507 120
842400 178.609 -311626 -556.381 164342 72.4543 72.4543 36.1484 120
842450 177.642 -311624 -1174.04 164303 72.4486 72.4486 36.1456 120
842500 178.152 -311626 -6.00816 164250 72.4408 72.4408 36.1417 120
842550 178.512 -311628 379.987 164195 72.4327 72.4327 36.1377 120
842600 176.758 -311627 313.322 164147 72.4256 72.4256 36.1342 120
842650 176.823 -311629 1903.55 164111 72.4204 72.4204 36.1315 120
842700 177.606 -311632 1974.19 164111 72.4203 72.4203 36.1315 120
842750 175.979 -311631 266.206 164146 72.4255 72.4255 36.1341 120
842800 176.129 -311631 582.512 164198 72.4332 72.4332 36.1379 120
842850 176.69 -311631 -705.514 164262 72.4426 72.4426 36.1426 120
842900 177.457 -311630 -414.448 164317 72.4506 72.4506 36.1466 120
842950 177.536 -311626 -1349.62 164358 72.4566 72.4566 36.1496 120
843000 178.214 -311625 -979.642 164376 72.4592 72.4592 36.1509 120
843050 179.72 -311627 -1139.08 164373 72.4588 72.4588 36.1507 120
843100 178.48 -311625 -956.261 164347 72.455 72.455 36.1488 120
843150 177.611 -311624 204.148 164303 72.4485 72.4485 36.1456 120
843200 178.116 -311626 261.432 164256 72.4416 72.4416 36.1421 120
843250 177.053 -311627 685.316 164210 72.4349 72.4349 36.1388 120
843300 177.166 -311629 826.989 164175 72.4298 72.4298 36.1362 120
843350 176.781 -311630 839.95 164156 72.4269 72.4269 36.1348 120
843400 175.506 -311629 473.455 164151 72.4262 72.4262 36.1344 120
843450 178.144 -311633 662.101 164155 72.4267 72.4267 36.1347 120
843500 178.634 -311629 874.524 164168 72.4286 72.4286 36.1357 120
843550 178.807 -311626 480.316 164198 72.4331 72.4331 36.1379 120
843600 177.472 -311621 -435.341 164237 72.4389 72.4389 36.1408 120
843650 177.73 -311623 438.518 164272 72.4439 72.4439 36.1433 120
843700 178.848 -311626 -587.121 164309 72.4494 72.4494 36.146 120
843750 178.434 -311627 -937.461 164335 72.4532 72.4532 36.1479 120
843800 178.406 -311628 -755.471 164342 72.4542 72.4542 36.1484 120
843850 176.115 -311626 250.946 164330 72.4525 72.4525 36.1475 120
843900 177.698 -311629 -861.961 164312 72.4499 72.4499 36.1463 120
843950 177.257 -311628 114.825 164283 72.4457 72.4457 36.1442 120
844000 176.225 -311625 0.328326 164251 72.4409 72.4409 36.1418 120
844050 178.579 -311627 572.619 164218 72.4361 72.4361 36.1394 120
844100 179.622 -311625 -48.3373 164191 72.4321 72.4321 36.1374 120
844150 179.799 -311624 1297.64 164172 72.4293 72.4293 36.136 120
844200 181.419 -311629 590.447 164169 72.4289 72.4289 36.1358 120
844250 179.153 -311626 559.759 164178 72.4302 72.4302 36.1364 120
844300 178.314 -311626 740.751 164202 72.4338 72.4338 36.1382 120
844350 176.905 -311625 215.996 164242 72.4396 72.4396 36.1411 120
844400 177.604 -311628 -399.817 164284 72.4458 72.4458 36.1442 120
844450 178.764 -311630 -914.223 164318 72.4508 72.4508 36.1467 120
844500 178.858 -311630 -399.129 164336 72.4533 72.4533 36.148 120
844550 177.067 -311627 -759.872 164344 72.4545 72.4545 36.1486 120
844600 177.973 -311627 -895.171 164337 72.4535 72.4535 36.1481 120
844650 176.918 -311622 199.792 164311 72.4497 72.4497 36.1462 120
844700 178.724 -311622 -496.22 164280 72.4451 72.4451 36.1439 120
844750 181.658 -311628 247.025 164240 72.4394 72.4394 36.141 120
844800 178.578 -311623 -6.89284 164205 72.4342 72.4342 36.1384 120
844850 176.82 -311622 818.84 164172 72.4294 72.4294 36.136 120
844900 177.613 -311626 1100.42 164153 72.4266 72.4266 36.1346 120
844950 177.591 -311627 880.403 164158 72.4273 72.4273 36.135 120
845000 177.542 -311628 1234.84 164181 72.4306 72.4306 36.1366 120
845050 177.402 -311627 20.3311 164224 72.4369 72.4369 36.1398 120
845100 179.341 -311632 -25.8725 164271 72.4439 72.4439 36.1433 120
845150 177.409 -311628 -1283.38 164312 72.4498 72.4498 36.1462 120
845200 178.509 -311629 -135.893 164332 72.4528 72.4528 36.1477 120
845250 178.51 -311626 -605.46 164342 72.4543 72.4543 36.1485 120
845300 179.351 -311625 -769.814 164338 72.4537 72.4537 36.1482 120
845350 179.8 -311624 -494.669 164314 72.4501 72.4501 36.1464 120
845400 177.771 -311621 -314.458 164275 72.4444 72.4444 36.1435 120
845450 179.947 -311626 604.814 164230 72.4378 72.4378 36.1402 120
845500 179.043 -311627 1324.72 164191 72.4322 72.4322 36.1374 120
845550 177.447 -311626 458.775 164173 72.4295 72.4295 36.1361 120
845600 178.204 -311629 371.533 164172 72.4293 72.4293 36.136 120
845650 177.565 -311629 325.082 164181 72.4306 72.4306 36.1366 120
845700 177.08 -311627 251.331 164194 72.4326 72.4326 36.1376 120
845750 177.307 -311627 220.608 164214 72.4354 72.4354 36.1391 120
845800 179.38 -311631 262.097 164241 72.4394 72.4394 36.141 120
845850 179.137 -311629 -43.7398 164272 72.444 72.444 36.1433 120
845900 179.019 -311627 -276.419 164302 72.4484 72.4484 36.1455 120
845950 178.858 -311623 -562.95 164327 72.452 72.452 36.1473 120
846000 180.144 -311624 -282.949 164337 72.4536 72.4536 36.1481 120
846050 179.861 -311624 -682.058 164335 72.4533 72.4533 36.148 120
846100 180.404 -311625 60.0678 164321 72.4512 72.4512 36.1469 120
846150 178.807 -311626 -671.323 164300 72.4482 72.4482 36.1454 120
846200 178.881 -311629 -541.123 164265 72.443 72.443 36.1428 120
846250 177.912 -311628 -169.812 164223 72.4368 72.4368 36.1397 120
846300 178.688 -311630 1354.89 164179 72.4303 72.4303 36.1365 120
846350 177.323 -311629 914.351 164149 72.4259 72.4259 36.1343 120
846400 177.137 -311628 682.496 164139 72.4244 72.4244 36.1335 120
846450 176.779 -311626 1344.52 164151 72.4262 72.4262 36.1344 120
846500 178.2 -311627 213.568 164186 72.4314 72.4314 36.137 120
846550 178.209 -311625 -216.191 164230 72.4378 72.4378 36.1403 120
846600 178.349 -311622 -387.951 164279 72.445 72.445 36.1438 120
846650 179.005 -311623 -490.108 164324 72.4517 72.4517 36.1472 120
846700 178.227 -311622 -1743.9 164358 72.4567 72.4567 36.1496 120
846750 179.762 -311627 -1328.54 164366 72.4578 72.4578 36.1502 120
846800 177.218 -311626 -561.374 164349 72.4553 72.4553 36.149 120
846850 177.269 -311628 -405.378 164314 72.4502 72.4502 36.1464 120
846900 178.44 -311631 101.68 164267 72.4433 72.4433 36.143 120
846950 177.767 -311630 775.561 164217 72.436 72.436 36.1393 120
847000 178.026 -311630 363.51 164178 72.4302 72.4302 36.1364 120
847050 177.848 -311627 1486.26 164151 72.4262 72.4262 36.1344 120
847100 178.25 -311626 191.97 164144 72.4252 72.4252 36.134 120
847150 179.238 -311626 692.517 164152 72.4263 72.4263 36.1345 120
847200 179.473 -311625 440.447 164180 72.4304 72.4304 36.1366 120
847250 178.84 -311625 -257.226 164216 72.4358 72.4358 36.1392 120
847300 177.88 -311626 -130.458 164251 72.4408 72.4408 36.1417 120
847350 178.225 -311630 -9.121 164282 72.4455 72.4455 36.1441 120
847400 175.952 -311627 -574.042 164310 72.4496 72.4496 36.1461 120
847450 176.128 -311627 -394.104 164331 72.4527 72.4527 36.1477 120
847500 177.272 -311629 -372.169 164341 72.4542 72.4542 36.1484 120
847550 177.084 -311626 -659.739 164342 72.4543 72.4543 36.1485 120
847600 177.716 -311625 -1129.58 164329 72.4524 72.4524 36.1475 120
847650 179.605 -311627 243.383 164296 72.4476 72.4476 36.1451 120
847700 177.609 -311623 19.4799 164258 72.4419 72.4419 36.1423 120
847750 178.06 -311624 -15.6992 164218 72.436 72.436 36.1393 120
847800 177.789 -311625 819.204 164183 72.4309 72.4309 36.1368 120
847850 178.746 -311629 632.364 164163 72.4279 72.4279 36.1353 120
847900 176.762 -311629 1301.32 164154 72.4267 72.4267 36.1347 120
847950 176.491 -311631 672.182 164165 72.4283 72.4283 36.1355 120
848000 176.411 -311631 155.241 164194 72.4325 72.4325 36.1376 120
848050 176.352 -311630 -109.942 164232 72.4381 72.4381 36.1404 120
848100 177.051 -311630 -204.608 164273 72.4442 72.4442 36.1434 120
848150 175.137 -311624 -281.418 164312 72.4498 72.4498 36.1462 120
848200 179.384 -311630 -151.683 164345 72.4547 72.4547 36.1487 120
848250 178.078 -311626 -1418.13 164370 72.4583 72.4583 36.1505 120
848300 177.915 -311624 -1409.58 164375 72.4591 72.4591 36.1509 120
848350 177.025 -311622 -1354.23 164357 72.4565 72.4565 36.1496 120
848400 178.849 -311626 -810.681 164310 72.4496 72.4496 36.1461 120
848450 177.944 -311626 67.5097 164247 72.4403 72.4403 36.1415 120
848500 177.8 -311629 690.932 164182 72.4308 72.4308 36.1367 120
848550 177.772 -311632 982.636 164129 72.4229 72.4229 36.1328 120
848600 175.929 -311630 1069.36 164098 72.4184 72.4184 36.1305 120
848650 175.326 -311629 1846.6 164092 72.4175 72.4175 36.1301 120
848700 177.121 -311631 1336.18 164121 72.4217 72.4217 36.1322 120
848750 176.598 -311627 437.64 164175 72.4298 72.4298 36.1362 120
848800 176.914 -311626 -624.888 164242 72.4396 72.4396 36.1411 120
848850 175.939 -311623 -387.564 164302 72.4485 72.4485 36.1455 120
848900 176.973 -311624 -611.161 164354 72.4561 72.4561 36.1493 120
848950 178.207 -311625 -1152.87 164387 72.4609 72.4609 36.1518 120
849000 177.927 -311625 -671.619 164392 72.4617 72.4617 36.1521 120
849050 178.06 -311626 -1029.42 164375 72.4592 72.4592 36.1509 120
849100 179.381 -311630 -918.83 164338 72.4537 72.4537 36.1481 120
849150 177.592 -311629 299.186 164286 72.446 72.446 36.1443 120
849200 176.116 -311630 -45.8109 164229 72.4377 72.4377 36.1402 120
849250 175.479 -311630 668.031 164170 72.429 72.429 36.1359 120
849300 176.782 -311632 1485.92 164125 72.4224 72.4224 36.1325 120
849350 176.792 -311630 892.69 164106 72.4196 72.4196 36.1311 120
849400 176.516 -311627 1119.51 164111 72.4203 72.4203 36.1315 120
849450 178.515 -311628 723.28 164142 72.4249 72.4249 36.1338 120
849500 177.809 -311626 755.342 164193 72.4323 72.4323 36.1375 120
849550 178.556 -311628 -579.392 164256 72.4417 72.4417 36.1422 120
849600 178.197 -311627 -185.186 164313 72.45 72.45 36.1463 120
849650 178.169 -311626 -746.357 164361 72.4571 72.4571 36.1498 120
849700 177.77 -311625 -1179.55 164394 72.4619 72.4619 36.1523 120
849750 178.533 -311628 -1428.46 164403 72.4632 72.4632 36.1529 120
849800 178.198 -311627 -1000.34 164378 72.4596 72.4596 36.1511 120
849850 177.775 -311628 -577.998 164321 72.4512 72.4512 36.1469 120
849900 177.713 -311628 278.405 164246 72.4402 72.4402 36.1414 120
849950 176.713 -311628 930.195 164174 72.4296 72.4296 36.1361 120
850000 175.959 -311628 659.58 164119 72.4215 72.4215 36.1321 120
850050 177.27 -311629 1685.54 164085 72.4165 72.4165 36.1296 120
850100 176.506 -311626 1684.85 164083 72.4162 72.4162 36.1295 120
850150 179.662 -311630 1138.24 164113 72.4206 72.4206 36.1316 120
850200 178.856 -311626 97.4259 164169 72.4289 72.4289 36.1358 120
850250 180.292 -311627 365.496 164241 72.4394 72.4394 36.141 120
850300 178.932 -311624 -811.634 164325 72.4517 72.4517 36.1472 120
850350 179.543 -311626 -1029.1 164399 72.4627 72.4627 36.1527 120
850400 177.52 -311625 -2220.16 164444 72.4693 72.4693 36.156 120
850450 176.901 -311627 -1462.47 164443 72.4691 72.4691 36.1558 120
850500 176.294 -311627 -1250.31 164406 72.4637 72.4637 36.1531 120
850550 175.469 -311625 -611.644 164340 72.454 72.454 36.1483 120
850600 177.467 -311629 631.189 164254 72.4414 72.4414 36.142 120
850650 178.279 -311629 969.507 164172 72.4293 72.4293 36.136 120
850700 178.763 -311629 1418.42 164107 72.4197 72.4197 36.1312 120
850750 177.967 -311626 1619.4 164071 72.4144 72.4144 36.1286 120
850800 179.774 -311629 1364.95 164073 72.4148 72.4148 36.1287 120
850850 178.79 -311626 1325.06 164106 72.4196 72.4196 36.1311 120
850900 178.337 -311625 1097.88 164168 72.4287 72.4287 36.1357 120
850950 180.003 -311629 -348.889 164256 72.4416 72.4416 36.1421 120
851000 177.864 -311627 -708.394 164341 72.4541 72.4541 36.1484 120
851050 177.137 -311627 -1378.72 164408 72.464 72.464 36.1533 120
851100 178.863 -311632 -1985.03 164445 72.4695 72.4695 36.156 120
851150 176.32 -311626 -2188.1 164447 72.4697 72.4697 36.1562 120
851200 175.341 -311624 -702.771 164407 72.4638 72.4638 36.1532 120
851250 179.186 -311630 -466.082 164340 72.4539 72.4539 36.1483 120
851300 178.771 -311627 10.072 164261 72.4425 72.4425 36.1426 120
851350 178.454 -311625 952.597 164186 72.4313 72.4313 36.137 120
851400 179.803 -311628 808.722 164124 72.4222 72.4222 36.1325 120
851450 179.529 -311628 1632.42 164083 72.4162 72.4162 36.1295 120
851500 178.075 -311627 1024.45 164071 72.4145 72.4145 36.1286 120
851550 177.759 -311627 1872.73 164082 72.4161 72.4161 36.1294 120
851600 177.101 -311626 1520.12 164126 72.4226 72.4226 36.1326 120
851650 177.078 -311626 -211.642 164197 72.433 72.433 36.1378 120
851700 177.294 -311626 43.3405 164270 72.4437 72.4437 36.1432 120
851750 177.681 -311626 -651.238 164340 72.454 72.454 36.1483 120
851800 176.98 -311625 -1196.07 164393 72.4618 72.4618 36.1522 120
851850 177.449 -311625 -1883.05 164419 72.4657 72.4657 36.1541 120
851900 178.424 -311627 -1219.91 164413 72.4647 72.4647 36.1537 120
851950 177.41 -311621 -229.374 164381 72.46 72.46 36.1513 120
852000 181.741 -311627 -141.728 164337 72.4536 72.4536 36.1481 120
852050 179.245 -311621 -511.934 164283 72.4456 72.4456 36.1441 120
852100 179.28 -311623 533.093 164219 72.4362 72.4362 36.1394 120
852150 179.341 -311626 1444.71 164157 72.4271 72.4271 36.1349 120
852200 179.491 -311629 948.477 164116 72.4211 72.4211 36.1319 120
852250 178.505 -311629 1198.09 164101 72.4189 72.4189 36.1308 120
852300 178.341 -311630 1380.37 164113 72.4207 72.4207 36.1317 120
852350 177.556 -311629 810.821 164152 72.4263 72.4263 36.1345 120
852400 178.06 -311630 186.269 164205 72.4341 72.4341 36.1384 120
852450 176.366 -311626 47.8447 164261 72.4424 72.4424 36.1425 120
852500 177.895 -311627 -700.376 164315 72.4503 72.4503 36.1465 120
852550 177.397 -311623 -1308.5 164357 72.4565 72.4565 36.1496 120
852600 179.127 -311624 -792.669 164378 72.4595 72.4595 36.1511 120
852650 180.965 -311626 -812.529 164380 72.4599 72.4599 36.1512 120
852700 179.561 -311623 -1286.6 164366 72.4578 72.4578 36.1502 120
852750 178.337 -311623 -438.761 164332 72.4528 72.4528 36.1477 120
852800 177.448 -311624 534.526 164284 72.4458 72.4458 36.1442 120
852850 177.727 -311625 152.397 164238 72.439 72.439 36.1408 120
852900 178.345 -311628 142.623 164196 72.4328 72.4328 36.1377 120
852950 179.406 -311630 617.843 164163 72.428 72.428 36.1353 120
853000 176.873 -311627 420.11 164151 72.4261 72.4261 36.1344 120
853050 177.488 -311628 686.888 164154 72.4267 72.4267 36.1347 120
853100 178.977 -311631 847.367 164173 72.4295 72.4295 36.1361 120
853150 176.953 -311627 544.509 164206 72.4344 72.4344 36.1385 120
853200 178.637 -311629 -432.197 164246 72.4401 72.4401 36.1414 120
853250 177.46 -311625 -168.781 164286 72.446 72.446 36.1443 120
853300 178.961 -311626 -608.835 164327 72.4521 72.4521 36.1474 120
853350 179.244 -311624 -308.152 164354 72.456 72.456 36.1493 120
853400 181.128 -311628 -1665.37 164369 72.4583 72.4583 36.1505 120
853450 179.342 -311625 -1233.52 164357 72.4565 72.4565 36.1496 120
853500 176.997 -311623 -663.136 164317 72.4507 72.4507 36.1467 120
853550 179.131 -311630 154.852 164264 72.4429 72.4429 36.1428 120
853600 177.028 -311628 541.804 164217 72.4358 72.4359 36.1393 120
853650 179.339 -311633 638.619 164181 72.4305 72.4305 36.1366 120
853700 177.063 -311629 287.527 164162 72.4278 72.4278 36.1352 120
853750 177.399 -311629 1111.15 164158 72.4272 72.4272 36.1349 120
853800 177.93 -311628 536.661 164174 72.4296 72.4296 36.1361 120
853850 178.886 -311628 636.768 164203 72.4338 72.4338 36.1382 120
853900 180.373 -311629 -317.783 164244 72.4399 72.4399 36.1413 120
853950 179.023 -311625 -22.1072 164284 72.4458 72.4458 36.1442 120
854000 177.145 -311619 -1152.06 164325 72.4517 72.4517 36.1472 120
854050 178.636 -311619 -443.723 164357 72.4565 72.4565 36.1496 120
854100 181.768 -311624 -1311.01 164376 72.4593 72.4593 36.151 120
854150 179.708 -311621 -192.704 164368 72.458 72.458 36.1503 120
854200 177.78 -311621 -1099.55 164343 72.4544 72.4544 36.1485 120
