# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
903700 200.274 -311590 -791.681 164260 72.4423 72.4423 36.1425 120
903750 200.047 -311588 648.975 164188 72.4317 72.4317 36.1372 120
903800 200.463 -311587 428.563 164115 72.4209 72.4209 36.1318 120
903850 201.818 -311586 1275.14 164053 72.4118 72.4118 36.1273 120
903900 201.741 -311585 1695.6 164014 72.4061 72.4061 36.1244 120
903950 201.525 -311584 1452.83 164010 72.4054 72.4054 36.1241 120
904000 202.947 -311586 945.401 164037 72.4094 72.4094 36.1261 120
904050 204.793 -311590 845.994 164086 72.4167 72.4167 36.1297 120
904100 201.257 -311584 -494.394 164151 72.4262 72.4262 36.1345 120
904150 200.652 -311584 -280.383 164211 72.4351 72.4351 36.1389 120
904200 202.216 -311589 -720.542 164260 72.4423 72.4423 36.1425 120
904250 202.274 -311592 -1671.57 164291 72.4469 72.4469 36.1448 120
904300 199.458 -311587 -707.159 164299 72.4479 72.4479 36.1453 120
904350 199.2 -311585 -1663.95 164290 72.4466 72.4466 36.1446 120
904400 200.635 -311585 -443.794 164256 72.4417 72.4417 36.1422 120
904450 201.025 -311582 -112.241 164209 72.4347 72.4347 36.1387 120
904500 201.973 -311583 -380.495 164159 72.4273 72.4273 36.135 120
904550 203.235 -311586 1454.19 164111 72.4203 72.4203 36.1315 120
904600 203.298 -311586 1762.13 164081 72.4159 72.4159 36.1293 120
904650 201.745 -311584 -17.9376 164077 72.4153 72.4153 36.129 120
904700 201.528 -311586 59.8608 164083 72.4162 72.4162 36.1295 120
904750 200.27 -311584 765.878 164096 72.4181 72.4181 36.1304 120
904800 201.336 -311588 -34.0932 164117 72.4212 72.4212 36.1319 120
904850 201.185 -311589 302.366 164143 72.425 72.425 36.1339 120
904900 200.81 -311588 22.2989 164177 72.43 72.43 36.1363 120
904950 202.37 -311588 -812.652 164208 72.4346 72.4346 36.1386 120
905000 202.851 -311584 -313.099 164232 72.4381 72.4381 36.1404 120
905050 203.019 -311583 -786.188 164248 72.4405 72.4405 36.1416 120
905100 203.793 -311583 -413.913 164255 72.4415 72.4415 36.1421 120
905150 203.378 -311583 -48.6925 164256 72.4417 72.4417 36.1422 120
905200 203.788 -311585 -691.06 164252 72.4411 72.4411 36.1419 120
905250 202.008 -311585 -652.836 164236 72.4387 72.4387 36.1407 120
905300 200.485 -311584 153.12 164207 72.4345 72.4345 36.1386 120
905350 201.803 -311588 48.2048 164178 72.4301 72.4301 36.1364 120
905400 201.732 -311588 211.835 164147 72.4256 72.4256 36.1341 120
905450 200.999 -311586 290.233 164123 72.4221 72.4221 36.1324 120
905500 202.227 -311588 270.701 164104 72.4193 72.4193 36.131 120
905550 202.552 -311588 844.767 164092 72.4176 72.4176 36.1301 120
905600 200.499 -311583 1567.87 164095 72.4179 72.4179 36.1303 120
905650 200.435 -311583 490.924 164117 72.4211 72.4211 36.1319 120
905700 202.371 -311585 -62.5519 164151 72.4262 72.4262 36.1345 120
905750 201.99 -311584 -37.7133 164188 72.4317 72.4317 36.1372 120
905800 201.774 -311584 -326.083 164222 72.4367 72.4367 36.1397 120
905850 201.766 -311584 305.569 164252 72.4411 72.4411 36.1419 120
905900 202.473 -311586 -1208.67 164279 72.445 72.445 36.1438 120
905950 202.332 -311587 -912.225 164287 72.4463 72.4463 36.1445 120
906000 200.969 -311586 -986.879 164277 72.4447 72.4447 36.1437 120
906050 201.461 -311587 -389.999 164247 72.4403 72.4403 36.1415 120
906100 200.104 -311585 94.636 164208 72.4345 72.4345 36.1386 120
906150 201.34 -311586 -365.815 164167 72.4285 72.4285 36.1356 120
906200 201.625 -311585 -548.136 164126 72.4225 72.4225 36.1326 120
906250 203.141 -311585 890.468 164088 72.4169 72.4169 36.1298 120
906300 202.074 -311582 845.689 164063 72.4133 72.4133 36.128 120
906350 203.469 -311585 1739.77 164060 72.4128 72.4128 36.1278 120
906400 201.763 -311582 693.034 164086 72.4167 72.4167 36.1297 120
906450 203.317 -311587 57.1924 164129 72.423 72.423 36.1329 120
906500 202.439 -311590 -561.783 164175 72.4298 72.4298 36.1362 120
906550 200.71 -311588 -25.7648 164210 72.4349 72.4349 36.1388 120
906600 200.827 -311588 -791.73 164238 72.439 72.439 36.1408 120
906650 200.806 -311587 -651.088 164254 72.4413 72.4413 36.142 120
906700 201.394 -311585 -556.355 164263 72.4427 72.4427 36.1427 120
906750 202.004 -311585 -1044.67 164263 72.4427 72.4427 36.1427 120
906800 201.488 -311582 -365.416 164250 72.4407 72.4407 36.1417 120
906850 203.617 -311586 -256.357 164228 72.4376 72.4376 36.1401 120
906900 202.648 -311584 -318.696 164198 72.4331 72.4331 36.1379 120
906950 203.613 -311585 -546.026 164159 72.4275 72.4275 36.1351 120
907000 202.203 -311584 643.362 164117 72.4211 72.4211 36.1319 120
907050 200.763 -311585 864.165 164083 72.4162 72.4162 36.1295 120
907100 198.595 -311586 777.631 164065 72.4136 72.4136 36.1282 120
907150 199.953 -311590 1127.14 164063 72.4133 72.4133 36.128 120
907200 199.313 -311589 535.751 164081 72.4159 72.4159 36.1293 120
907250 201.85 -311591 624.019 164109 72.4201 72.4201 36.1314 120
907300 201.661 -311588 506.859 164148 72.4258 72.4258 36.1343 120
907350 201.729 -311586 808.848 164200 72.4334 72.4334 36.138 120
907400 201.83 -311584 -804.573 164258 72.4419 72.4419 36.1423 120
907450 202.198 -311583 -1600.34 164298 72.4478 72.4478 36.1452 120
907500 201.982 -311582 -1175 164311 72.4498 72.4498 36.1462 120
907550 202.256 -311582 -1236.84 164300 72.4481 72.4481 36.1454 120
907600 202.449 -311583 -749.243 164263 72.4426 72.4426 36.1426 120
907650 202.736 -311586 -145.967 164206 72.4343 72.4343 36.1385 120
907700 200.802 -311585 312.679 164144 72.4251 72.4251 36.1339 120
907750 200.732 -311589 1059.42 164090 72.4172 72.4172 36.1299 120
907800 200.194 -311589 894.777 164059 72.4126 72.4126 36.1277 120
907850 200.672 -311590 970.246 164049 72.4112 72.4112 36.127 120
907900 200.854 -311588 1300.62 164057 72.4124 72.4124 36.1276 120
907950 201.673 -311586 1209.59 164089 72.4171 72.4171 36.1299 120
908000 203.15 -311587 -414.601 164142 72.4249 72.4249 36.1338 120
908050 203.444 -311586 -60.2477 164195 72.4327 72.4327 36.1377 120
908100 201.49 -311583 -459.931 164246 72.4402 72.4402 36.1414 120
908150 203.075 -311584 213.6 164287 72.4462 72.4462 36.1444 120
908200 200.852 -311581 -1825.81 164322 72.4513 72.4513 36.147 120
908250 203.416 -311587 -2025 164328 72.4522 72.4522 36.1474 120
908300 202.523 -311586 -589.354 164304 72.4487 72.4487 36.1457 120
908350 201.526 -311587 -1003.82 164264 72.4429 72.4429 36.1428 120
908400 201.163 -311590 612.954 164208 72.4346 72.4346 36.1386 120
908450 200.156 -311590 34.5955 164151 72.4261 72.4261 36.1344 120
908500 198.58 -311587 935.802 164096 72.4181 72.4181 36.1304 120
908550 201.867 -311590 1126.36 164055 72.4122 72.4122 36.1274 120
908600 202.592 -311589 701.09 164038 72.4096 72.4096 36.1261 120
908650 201.852 -311585 767.771 164043 72.4104 72.4104 36.1265 120
908700 202.704 -311587 1577.26 164073 72.4148 72.4148 36.1288 120
908750 201.211 -311584 683.164 164129 72.423 72.423 36.1328 120
908800 202.619 -311585 -881.648 164198 72.4332 72.4332 36.1379 120
908850 201.581 -311583 -900.691 164262 72.4425 72.4425 36.1426 120
908900 201.021 -311582 -1567.17 164308 72.4493 72.4493 36.146 120
908950 201.457 -311583 -1257.14 164316 72.4505 72.4505 36.1466 120
909000 202.921 -311586 -795.736 164295 72.4474 72.4474 36.145 120
909050 200.861 -311584 -577.994 164259 72.442 72.442 36.1423 120
909100 201.831 -311586 77.9064 164211 72.435 72.435 36.1388 120
909150 199.876 -311584 353.722 164162 72.4278 72.4278 36.1353 120
909200 201.859 -311589 -54.3394 164117 72.4212 72.4212 36.132 120
909250 200.473 -311587 472.743 164076 72.4152 72.4152 36.129 120
909300 203.014 -311591 1272.22 164050 72.4114 72.4114 36.1271 120
909350 201.708 -311585 1742.7 164050 72.4113 72.4113 36.127 120
909400 202.643 -311584 1134.32 164078 72.4154 72.4154 36.1291 120
909450 204.958 -311587 1025.79 164125 72.4224 72.4224 36.1326 120
909500 202.461 -311581 332.481 164186 72.4314 72.4314 36.137 120
909550 202.029 -311581 -40.2738 164250 72.4407 72.4407 36.1417 120
909600 201.11 -311580 -1800.46 164307 72.4492 72.4492 36.1459 120
909650 201.297 -311586 -1388.56 164336 72.4534 72.4534 36.148 120
909700 199.438 -311584 -1080.23 164330 72.4526 72.4526 36.1476 120
909750 200.91 -311588 -1096.63 164298 72.4478 72.4478 36.1452 120
909800 200.586 -311586 -455.012 164247 72.4403 72.4403 36.1415 120
909850 200.526 -311585 214.003 164183 72.431 72.431 36.1368 120
909900 202.599 -311587 595.448 164123 72.422 72.422 36.1324 120
909950 203.005 -311586 645.779 164075 72.415 72.415 36.1289 120
910000 201.392 -311582 1659.4 164040 72.4099 72.4099 36.1263 120
910050 200.671 -311581 1346.55 164029 72.4082 72.4082 36.1255 120
910100 203.659 -311586 1476.2 164043 72.4103 72.4103 36.1265 120
910150 203.472 -311587 788.768 164085 72.4164 72.4164 36.1296 120
910200 202.468 -311588 771.207 164140 72.4246 72.4246 36.1336 120
910250 199.973 -311586 -528.66 164203 72.4338 72.4338 36.1382 120
910300 199.548 -311586 -564.549 164259 72.4421 72.4421 36.1424 120
910350 201.451 -311589 -459.593 164299 72.448 72.448 36.1453 120
910400 200.855 -311586 -2168.46 164321 72.4512 72.4512 36.1469 120
910450 202.732 -311587 -1784.18 164313 72.45 72.45 36.1463 120
910500 201.552 -311582 -983.017 164277 72.4448 72.4448 36.1437 120
910550 202.128 -311583 116.351 164225 72.4371 72.4371 36.1399 120
910600 203.472 -311586 331.762 164172 72.4293 72.4293 36.136 120
910650 203.845 -311587 633.665 164125 72.4223 72.4223 36.1325 120
910700 203.421 -311587 618.167 164092 72.4176 72.4176 36.1301 120
910750 201.693 -311585 1528.75 164078 72.4154 72.4154 36.1291 120
910800 201.97 -311587 355.462 164088 72.417 72.417 36.1298 120
910850 200.692 -311587 491.953 164110 72.4202 72.4202 36.1315 120
910900 200.964 -311590 354.995 164141 72.4247 72.4247 36.1337 120
910950 199.32 -311591 -300.749 164178 72.4302 72.4302 36.1365 120
911000 199.01 -311590 -374.011 164211 72.435 72.435 36.1388 120
911050 199.518 -311588 -197.504 164233 72.4383 72.4383 36.1405 120
911100 200.985 -311587 -45.6182 164248 72.4405 72.4405 36.1416 120
911150 201.279 -311586 -444.694 164261 72.4424 72.4424 36.1425 120
911200 203.166 -311588 -172.226 164263 72.4427 72.4427 36.1427 120
911250 201.245 -311583 -158.659 164251 72.4409 72.4409 36.1418 120
911300 201.657 -311583 56.2458 164233 72.4382 72.4382 36.1404 120
911350 201.067 -311581 4.55699 164213 72.4353 72.4353 36.139 120
911400 204.672 -311587 -111.547 164188 72.4317 72.4317 36.1372 120
911450 202.267 -311582 -243.158 164165 72.4282 72.4282 36.1355 120
911500 203.264 -311585 454.198 164138 72.4244 72.4244 36.1335 120
911550 201.797 -311584 96.8403 164118 72.4214 72.4214 36.132 120
911600 201.119 -311587 122.979 164106 72.4196 72.4196 36.1311 120
911650 201.456 -311589 1327.94 164099 72.4185 72.4185 36.1306 120
911700 201.021 -311589 1135.81 164109 72.42 72.42 36.1314 120
911750 199.967 -311587 -330.888 164137 72.4242 72.4242 36.1334 120
911800 200.471 -311586 16.6434 164166 72.4283 72.4283 36.1355 120
911850 202.354 -311587 -839.313 164194 72.4326 72.4326 36.1376 120
911900 202.763 -311585 -861.398 164218 72.4361 72.4361 36.1394 120
911950 203.538 -311585 -398.001 164231 72.438 72.438 36.1403 120
912000 205.06 -311588 129.54 164235 72.4385 72.4385 36.1406 120
912050 202.559 -311583 -569.124 164238 72.439 72.439 36.1408 120
912100 203.03 -311586 -815.811 164234 72.4385 72.4385 36.1406 120
912150 202.968 -311588 890.691 164221 72.4365 72.4365 36.1396 120
912200 201.194 -311586 -40.4584 164210 72.4348 72.4348 36.1387 120
912250 200.71 -311587 -736.397 164190 72.4319 72.4319 36.1373 120
912300 200.606 -311587 334.393 164161 72.4276 72.4276 36.1352 120
912350 203.187 -311591 517.71 164135 72.4239 72.4239 36.1333 120
912400 201.275 -311585 832.825 164117 72.4212 72.4212 36.132 120
912450 202.92 -311585 649.921 164116 72.4211 72.4211 36.1319 120
912500 204.794 -311586 261.107 164130 72.4231 72.4231 36.1329 120
912550 204.777 -311586 -38.7565 164148 72.4258 72.4258 36.1342 120
912600 203.489 -311583 7.70772 164169 72.4289 72.4289 36.1358 120
912650 203.113 -311584 59.3729 164194 72.4325 72.4325 36.1376 120
912700 199.695 -311580 -94.5187 164217 72.436 72.436 36.1393 120
912750 201.895 -311586 -879.505 164235 72.4386 72.4386 36.1406 120
912800 202.989 -311590 -465.051 164240 72.4394 72.4394 36.141 120
912850 201.385 -311587 133.747 164243 72.4398 72.4398 36.1412 120
912900 201.969 -311587 -729.163 164249 72.4407 72.4407 36.1417 120
912950 202.112 -311587 -786.617 164244 72.4399 72.4399 36.1413 120
913000 202.611 -311587 -273.754 164221 72.4365 72.4365 36.1396 120
913050 201.638 -311584 -412.2 164184 72.431 72.431 36.1368 120
913100 199.929 -311580 546.969 164142 72.4249 72.4249 36.1338 120
913150 201.231 -311584 -47.8278 164108 72.4199 72.4199 36.1313 120
913200 203.029 -311587 1260.05 164080 72.4158 72.4158 36.1292 120
913250 200.294 -311581 1214.08 164071 72.4145 72.4145 36.1286 120
913300 202.431 -311585 1294.49 164084 72.4164 72.4164 36.1296 120
913350 203.061 -311587 471.136 164115 72.4209 72.4209 36.1318 120
913400 202.442 -311586 34.5848 164154 72.4266 72.4266 36.1346 120
913450 200.379 -311583 -701.883 164197 72.4329 72.4329 36.1378 120
913500 201.098 -311585 172.565 164232 72.4382 72.4382 36.1404 120
913550 201.356 -311586 -701.477 164261 72.4424 72.4424 36.1425 120
913600 200.796 -311585 -619.297 164276 72.4445 72.4445 36.1436 120
913650 201.392 -311585 -1057.89 164277 72.4448 72.4448 36.1437 120
913700 201.729 -311584 -215.386 164262 72.4425 72.4425 36.1426 120
913750 202.947 -311585 -1066.38 164237 72.4388 72.4388 36.1407 120
913800 201.955 -311581 37.2379 164199 72.4332 72.4332 36.138 120
913850 203.627 -311583 335.502 164161 72.4277 72.4277 36.1352 120
913900 202.5 -311581 163.374 164132 72.4234 72.4234 36.133 120
913950 202.508 -311584 341.223 164108 72.4199 72.4199 36.1313 120
914000 200.769 -311584 621.427 164094 72.4178 72.4178 36.1303 120
914050 199.7 -311585 887.778 164094 72.4179 72.4179 36.1303 120
914100 199.633 -311586 1034.48 164117 72.4212 72.4212 36.132 120
914150 198.939 -311584 207.217 164158 72.4273 72.4273 36.135 120
914200 201.861 -311587 -423.603 164204 72.4341 72.4341 36.1384 120
914250 201.034 -311584 -881.098 164247 72.4404 72.4404 36.1415 120
914300 203.031 -311585 -310.822 164279 72.445 72.445 36.1438 120
914350 201.723 -311580 -1599.96 164301 72.4482 72.4482 36.1454 120
914400 203.391 -311583 -1008.36 164302 72.4483 72.4483 36.1455 120
914450 203.243 -311584 -1056.91 164278 72.4449 72.4449 36.1438 120
914500 200.532 -311581 -2.1629 164234 72.4384 72.4384 36.1405 120
914550 200.734 -311586 -54.5471 164184 72.4311 72.4311 36.1369 120
914600 201.312 -311591 540.697 164140 72.4245 72.4245 36.1336 120
914650 202.355 -311594 594.658 164106 72.4195 72.4195 36.1311 120
914700 200.049 -311588 704.94 164086 72.4167 72.4167 36.1297 120
914750 200.011 -311586 1236.69 164083 72.4163 72.4163 36.1295 120
914800 200.677 -311585 314.76 164099 72.4185 72.4185 36.1306 120
914850 200.838 -311583 443.05 164125 72.4224 72.4224 36.1326 120
914900 200.927 -311582 -360.124 164158 72.4272 72.4272 36.135 120
914950 203.528 -311586 -58.1947 164188 72.4316 72.4316 36.1371 120
915000 201.979 -311583 -368.798 164213 72.4354 72.4354 36.139 120
915050 201.962 -311583 -378.416 164228 72.4375 72.4375 36.1401 120
915100 201.614 -311583 -416.541 164233 72.4383 72.4383 36.1405 120
915150 202.646 -311589 -325.726 164232 72.4381 72.4381 36.1404 120
915200 201.333 -311590 47.6454 164225 72.4371 72.4371 36.1399 120
915250 199.3 -311587 26.7326 164214 72.4355 72.4355 36.1391 120
915300 198.829 -311585 -237.788 164199 72.4333 72.4333 36.138 120
915350 201.261 -311588 1037.25 164179 72.4303 72.4303 36.1365 120
915400 202.074 -311586 112.977 164170 72.429 72.429 36.1359 120
915450 201.46 -311584 135.431 164169 72.4288 72.4288 36.1358 120
915500 201.064 -311583 375.929 164169 72.4288 72.4288 36.1357 120
915550 201.026 -311583 456.504 164170 72.429 72.429 36.1358 120
915600 202.911 -311585 -198.951 164177 72.43 72.43 36.1363 120
915650 201.252 -311584 -805.537 164180 72.4305 72.4305 36.1366 120
915700 202.956 -311587 268.11 164177 72.43 72.43 36.1364 120
915750 202.332 -311587 35.2457 164176 72.4299 72.4299 36.1363 120
915800 202.213 -311590 385.685 164180 72.4305 72.4305 36.1366 120
915850 199.132 -311587 169.288 164192 72.4323 72.4323 36.1375 120
915900 201.69 -311593 -719.698 164206 72.4342 72.4342 36.1385 120
915950 198.58 -311586 -543.573 164211 72.435 72.435 36.1388 120
916000 199.583 -311584 -956.225 164205 72.4342 72.4342 36.1384 120
916050 202.201 -311586 62.396 164193 72.4324 72.4324 36.1375 120
916100 202.465 -311586 166.326 164182 72.4308 72.4308 36.1367 120
916150 201.315 -311583 -748.097 164172 72.4293 72.4293 36.136 120
916200 202.937 -311586 598.625 164159 72.4274 72.4274 36.135 120
916250 200.81 -311583 -639.759 164151 72.4262 72.4262 36.1344 120
916300 202.633 -311585 769.271 164138 72.4243 72.4243 36.1335 120
916350 202.312 -311586 275.038 164133 72.4236 72.4236 36.1331 120
916400 201.894 -311587 184.855 164129 72.423 72.423 36.1329 120
916450 202.017 -311589 1256.56 164126 72.4226 72.4226 36.1326 120
916500 199.984 -311587 454.213 164138 72.4243 72.4243 36.1335 120
916550 199.461 -311587 50.7055 164165 72.4282 72.4282 36.1355 120
916600 199.609 -311587 686.632 164198 72.433 72.4331 36.1379 120
916650 201.945 -311589 -1092.4 164232 72.4382 72.4382 36.1404 120
916700 201.718 -311585 -520.682 164258 72.442 72.442 36.1423 120
916750 202.428 -311583 -808.229 164276 72.4446 72.4446 36.1436 120
916800 203.599 -311584 -697.888 164278 72.445 72.445 36.1438 120
916850 201.581 -311580 -729.863 164263 72.4427 72.4427 36.1427 120
916900 203.457 -311585 -101.493 164232 72.4381 72.4381 36.1404 120
916950 202.867 -311586 -128.116 164193 72.4324 72.4324 36.1375 120
917000 200.678 -311584 698.173 164152 72.4263 72.4263 36.1345 120
917050 200.445 -311586 665.199 164117 72.4212 72.4212 36.1319 120
917100 201.542 -311589 683.972 164090 72.4172 72.4172 36.13 120
917150 199.415 -311586 903.116 164080 72.4157 72.4157 36.1292 120
917200 200.798 -311587 1152.88 164090 72.4173 72.4173 36.13 120
917250 201.562 -311587 1009.12 164123 72.422 72.422 36.1324 120
917300 201.972 -311584 -295.502 164172 72.4293 72.4293 36.136 120
917350 203.041 -311583 -316.864 164221 72.4365 72.4365 36.1396 120
917400 202.626 -311581 164.224 164263 72.4427 72.4427 36.1427 120
917450 203.248 -311583 -1403.54 164299 72.4479 72.4479 36.1453 120
917500 202.084 -311581 -1353.5 164312 72.4499 72.4499 36.1463 120
917550 201.937 -311583 -836.562 164304 72.4486 72.4486 36.1456 120
917600 202.458 -311585 -964.419 164273 72.4442 72.4442 36.1434 120
917650 200.103 -311583 -652.096 164223 72.4368 72.4368 36.1397 120
917700 201.335 -311587 -640.134 164161 72.4277 72.4277 36.1352 120
917750 201.964 -311588 479.576 164099 72.4186 72.4186 36.1306 120
917800 201.341 -311588 1375.17 164052 72.4116 72.4116 36.1272 120
917850 201.208 -311587 1462.66 164033 72.4088 72.4088 36.1258 120
917900 202.633 -311588 585.749 164040 72.4099 72.4099 36.1263 120
917950 204.382 -311588 1248.88 164065 72.4136 72.4136 36.1281 120
918000 202.911 -311583 1289.21 164111 72.4204 72.4204 36.1315 120
918050 202.545 -311581 144.55 164182 72.4308 72.4308 36.1368 120
918100 204.19 -311585 -1393.15 164264 72.4429 72.4429 36.1428 120
918150 203.492 -311585 -972.471 164326 72.452 72.452 36.1473 120
918200 202.035 -311585 -1282.3 164365 72.4576 72.4576 36.1501 120
918250 200.458 -311584 -1642.4 164374 72.459 72.459 36.1508 120
