# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
876150 116.593 -311699 -24.9976 163887 72.3873 72.3873 36.115 120
876200 116.338 -311699 -84.7286 163862 72.3836 72.3836 36.1132 120
876250 116.575 -311702 -160.55 163825 72.3783 72.3783 36.1105 120
876300 115.726 -311701 906.174 163787 72.3726 72.3726 36.1077 120
876350 116.59 -311702 487.756 163767 72.3697 72.3697 36.1063 120
876400 116.173 -311700 346.949 163765 72.3694 72.3694 36.1061 120
876450 117.422 -311699 397.972 163782 72.3719 72.3719 36.1074 120
876500 117.92 -311699 218.769 163813 72.3765 72.3765 36.1097 120
876550 116.572 -311696 690.786 163850 72.382 72.382 36.1124 120
876600 117.628 -311699 3.81251 163894 72.3884 72.3884 36.1156 120
876650 117.162 -311698 -749.505 163934 72.3943 72.3943 36.1185 120
876700 117.61 -311700 -1055.7 163949 72.3965 72.3965 36.1196 120
876750 116.837 -311701 -1126.16 163932 72.394 72.394 36.1184 120
876800 117.309 -311702 209.27 163886 72.3873 72.3873 36.115 120
876850 116.524 -311701 -322.912 163838 72.3801 72.3801 36.1115 120
876900 116.178 -311700 1180.51 163784 72.3722 72.3722 36.1075 120
876950 116.835 -311700 423.536 163751 72.3674 72.3674 36.1051 120
877000 118.684 -311702 972.021 163742 72.366 72.366 36.1044 120
877050 118.386 -311699 820.038 163763 72.3691 72.3691 36.106 120
877100 117.639 -311696 110.05 163811 72.3762 72.3762 36.1095 120
877150 118.259 -311698 -325.254 163867 72.3844 72.3844 36.1136 120
877200 118.616 -311699 -602.343 163913 72.3912 72.3912 36.117 120
877250 117.967 -311699 -573.259 163938 72.3948 72.3948 36.1188 120
877300 116.877 -311698 -728.601 163942 72.3955 72.3955 36.1191 120
877350 116.832 -311699 -503.844 163926 72.393 72.393 36.1179 120
877400 117.525 -311702 -182.868 163889 72.3877 72.3877 36.1152 120
877450 116.966 -311701 -549.38 163839 72.3803 72.3803 36.1116 120
877500 116.44 -311701 430.878 163778 72.3713 72.3713 36.1071 120
877550 116.302 -311701 1484.78 163732 72.3645 72.3645 36.1037 120
877600 117.143 -311701 1152.01 163727 72.3637 72.3637 36.1033 120
877650 116.685 -311698 1208.5 163758 72.3684 72.3684 36.1056 120
877700 118.225 -311699 750.164 163822 72.3778 72.3778 36.1103 120
877750 117.499 -311696 -476.291 163904 72.3898 72.3898 36.1163 120
877800 117.469 -311697 -1321.1 163966 72.399 72.399 36.1209 120
877850 117.771 -311698 -781.416 163991 72.4027 72.4027 36.1227 120
877900 117.549 -311699 -1082.73 163988 72.4022 72.4022 36.1225 120
877950 115.803 -311697 -1103.09 163948 72.3964 72.3964 36.1196 120
878000 117.249 -311701 84.5628 163873 72.3852 72.3852 36.114 120
878050 116.739 -311700 1365.13 163797 72.374 72.374 36.1084 120
878100 116.651 -311700 644.833 163753 72.3676 72.3676 36.1052 120
878150 116.056 -311699 951.704 163730 72.3643 72.3643 36.1036 120
878200 117.535 -311702 932.124 163740 72.3657 72.3657 36.1042 120
878250 117.391 -311700 771.253 163781 72.3718 72.3718 36.1073 120
878300 118.148 -311700 -79.6134 163846 72.3813 72.3813 36.112 120
878350 117.457 -311697 -313.368 163909 72.3906 72.3906 36.1167 120
878400 117.752 -311696 -893.855 163961 72.3983 72.3983 36.1205 120
878450 118.862 -311698 -1398.11 163991 72.4026 72.4026 36.1227 120
878500 116.77 -311695 -1125.04 163986 72.4019 72.4019 36.1223 120
878550 117.372 -311699 -742.031 163942 72.3955 72.3955 36.1191 120
878600 117.351 -311700 277.702 163873 72.3852 72.3852 36.114 120
878650 117.214 -311701 290.316 163807 72.3755 72.3755 36.1092 120
878700 116.513 -311701 1161.79 163758 72.3683 72.3683 36.1056 120
878750 117.077 -311702 464.777 163734 72.3648 72.3648 36.1038 120
878800 117.034 -311701 1168.97 163737 72.3653 72.3653 36.1041 120
878850 118.013 -311702 1032.56 163778 72.3713 72.3713 36.1071 120
878900 117.192 -311699 -612.252 163851 72.382 72.382 36.1124 120
878950 118.717 -311700 -981.843 163914 72.3914 72.3914 36.1171 120
879000 118.109 -311697 -806.118 163949 72.3965 72.3965 36.1196 120
879050 118.515 -311697 -256.503 163959 72.398 72.398 36.1204 120
879100 118.712 -311698 -1080.09 163953 72.397 72.397 36.1199 120
879150 116.884 -311697 -443.62 163923 72.3927 72.3927 36.1177 120
879200 117.157 -311700 -568.008 163879 72.3861 72.3861 36.1145 120
879250 116.739 -311700 501.755 163821 72.3776 72.3776 36.1102 120
879300 116.286 -311700 1595.4 163778 72.3713 72.3713 36.107 120
879350 116.753 -311701 452.082 163767 72.3697 72.3697 36.1062 120
879400 116.844 -311701 749.571 163779 72.3714 72.3714 36.1071 120
879450 116.951 -311700 515.04 163815 72.3768 72.3768 36.1098 120
879500 117.826 -311700 -183.409 163869 72.3847 72.3847 36.1137 120
879550 117.85 -311699 -54.5718 163919 72.3921 72.3921 36.1174 120
879600 116.917 -311696 -1505.18 163960 72.3981 72.3981 36.1204 120
879650 117.384 -311696 -874.224 163966 72.399 72.399 36.1209 120
879700 117.434 -311697 -1096.89 163940 72.3951 72.3951 36.1189 120
879750 117.686 -311700 -324.06 163886 72.3872 72.3872 36.115 120
879800 116.932 -311701 193.515 163826 72.3783 72.3783 36.1105 120
879850 116.804 -311703 1145.05 163776 72.3711 72.3711 36.1069 120
879900 116.296 -311701 1442.72 163756 72.3681 72.3681 36.1055 120
879950 117.063 -311702 482.203 163776 72.3711 72.3711 36.1069 120
880000 115.915 -311699 189.373 163818 72.3772 72.3772 36.11 120
880050 117.539 -311700 -331.158 163865 72.3841 72.3841 36.1134 120
880100 117.692 -311698 -128.117 163906 72.3902 72.3902 36.1165 120
880150 117.221 -311697 -585.914 163936 72.3946 72.3946 36.1187 120
880200 116.757 -311696 -959.912 163944 72.3957 72.3957 36.1192 120
880250 117.18 -311697 -385.928 163927 72.3933 72.3933 36.118 120
880300 117.803 -311700 372.8 163896 72.3888 72.3888 36.1158 120
880350 116.094 -311697 -378.772 163864 72.384 72.384 36.1134 120
880400 117.864 -311701 105.783 163824 72.378 72.378 36.1104 120
880450 116.872 -311699 843.087 163785 72.3723 72.3723 36.1076 120
880500 117.493 -311701 684.151 163766 72.3696 72.3696 36.1062 120
880550 116.15 -311699 508.121 163778 72.3714 72.3714 36.1071 120
880600 116.631 -311700 67.9997 163818 72.3772 72.3772 36.11 120
880650 116.563 -311700 -49.9786 163861 72.3835 72.3835 36.1131 120
880700 116.349 -311699 -230.603 163898 72.389 72.389 36.1159 120
880750 116.148 -311699 -1011.75 163927 72.3932 72.3932 36.118 120
880800 116.616 -311699 -752.026 163930 72.3936 72.3936 36.1182 120
880850 117.534 -311699 147.185 163909 72.3906 72.3906 36.1167 120
880900 116.969 -311697 -352.717 163890 72.3878 72.3878 36.1153 120
880950 117.677 -311698 197.82 163864 72.3839 72.3839 36.1133 120
881000 117.493 -311698 77.7748 163837 72.38 72.38 36.1114 120
881050 116.77 -311699 404.197 163817 72.377 72.377 36.1099 120
881100 117.035 -311701 342.438 163808 72.3757 72.3757 36.1093 120
881150 115.983 -311700 -197.562 163806 72.3754 72.3754 36.1091 120
881200 116.129 -311701 860.643 163804 72.3751 72.3751 36.1089 120
881250 116.378 -311701 506.096 163822 72.3778 72.3778 36.1103 120
881300 116.723 -311701 2.5089 163858 72.3831 72.3831 36.113 120
881350 116.654 -311699 -327.591 163899 72.3892 72.3892 36.116 120
881400 115.927 -311697 -855.077 163929 72.3935 72.3935 36.1181 120
881450 117.425 -311699 -501.749 163929 72.3935 72.3935 36.1181 120
881500 117.157 -311698 -349.377 163911 72.3908 72.3908 36.1168 120
881550 116.978 -311698 127.21 163886 72.3872 72.3872 36.115 120
881600 117.587 -311700 -8.40163 163867 72.3845 72.3845 36.1136 120
881650 116.988 -311702 19.4656 163848 72.3816 72.3816 36.1122 120
881700 116.233 -311702 310.555 163827 72.3786 72.3786 36.1107 120
881750 115.803 -311702 511.799 163819 72.3774 72.3774 36.1101 120
881800 115.792 -311701 410.578 163829 72.3789 72.3789 36.1108 120
881850 117.139 -311702 -115.499 163849 72.3817 72.3817 36.1123 120
881900 115.717 -311698 221.208 163868 72.3846 72.3846 36.1137 120
881950 116.922 -311698 -176.886 163890 72.3877 72.3877 36.1153 120
882000 117.278 -311698 -422.501 163902 72.3896 72.3896 36.1162 120
882050 118.651 -311701 73.6036 163900 72.3893 72.3893 36.116 120
882100 117.276 -311699 -700.353 163890 72.3878 72.3878 36.1153 120
882150 117.215 -311699 -544.523 163861 72.3836 72.3836 36.1132 120
882200 116.597 -311700 612.183 163822 72.3778 72.3778 36.1103 120
882250 115.483 -311700 671.174 163796 72.374 72.374 36.1084 120
882300 115.452 -311701 150.342 163790 72.3731 72.3731 36.108 120
882350 116.405 -311703 526.76 163803 72.3751 72.3751 36.1089 120
882400 115.633 -311700 13.1296 163836 72.3799 72.3799 36.1113 120
882450 116.359 -311700 -41.5602 163872 72.3851 72.3851 36.114 120
882500 117.058 -311700 -64.5875 163909 72.3906 72.3906 36.1167 120
882550 116.008 -311698 -973.346 163941 72.3952 72.3952 36.119 120
882600 116.408 -311698 -503.061 163945 72.396 72.396 36.1194 120
882650 117.001 -311699 -689.365 163923 72.3927 72.3927 36.1177 120
882700 118.127 -311701 68.9032 163881 72.3865 72.3865 36.1146 120
882750 118.332 -311701 127.404 163839 72.3804 72.3804 36.1116 120
882800 117.954 -311701 288.236 163804 72.3752 72.3752 36.109 120
882850 116.814 -311700 739.791 163784 72.3722 72.3722 36.1075 120
882900 116.701 -311702 792.012 163783 72.3721 72.3721 36.1074 120
882950 115.673 -311702 128.124 163804 72.3751 72.3751 36.109 120
883000 116.192 -311703 199.421 163829 72.3789 72.3789 36.1108 120
883050 116.053 -311702 161.396 163855 72.3827 72.3827 36.1127 120
883100 115.935 -311699 299.236 163883 72.3867 72.3867 36.1148 120
883150 116.816 -311699 -634.037 163910 72.3908 72.3908 36.1168 120
883200 116.102 -311697 -103.903 163926 72.393 72.393 36.1179 120
883250 116.818 -311698 -381.569 163930 72.3936 72.3936 36.1182 120
883300 116.569 -311697 -569.557 163919 72.392 72.392 36.1174 120
883350 116.28 -311698 -874.783 163885 72.3871 72.3871 36.1149 120
883400 117.162 -311700 60.6912 163830 72.3789 72.3789 36.1109 120
883450 117.163 -311701 963.234 163781 72.3718 72.3718 36.1073 120
883500 116.971 -311702 556.106 163764 72.3693 72.3693 36.106 120
883550 116.855 -311703 1376.86 163779 72.3715 72.3715 36.1071 120
883600 114.871 -311701 132.843 163829 72.3789 72.3789 36.1108 120
883650 115.362 -311702 -557.689 163887 72.3874 72.3874 36.1151 120
883700 115.45 -311700 -339.127 163932 72.3939 72.3939 36.1183 120
883750 116.704 -311701 -1241.69 163957 72.3977 72.3977 36.1202 120
883800 116.854 -311699 -932.227 163944 72.3958 72.3958 36.1193 120
883850 116.623 -311699 -507.118 163899 72.3892 72.3892 36.116 120
883900 115.938 -311697 220.482 163841 72.3806 72.3806 36.1117 120
883950 116.339 -311698 679.617 163789 72.3729 72.3729 36.1079 120
884000 116.666 -311699 620.012 163761 72.3688 72.3688 36.1058 120
884050 116.669 -311699 1328.05 163757 72.3682 72.3682 36.1055 120
884100 116.301 -311699 540.314 163788 72.3727 72.3727 36.1078 120
884150 116.857 -311700 -29.544 163841 72.3806 72.3806 36.1117 120
884200 116.546 -311700 -695.002 163903 72.3897 72.3897 36.1162 120
884250 115.558 -311698 -332.159 163948 72.3963 72.3963 36.1195 120
884300 115.638 -311699 -721.132 163975 72.4003 72.4003 36.1215 120
884350 116.65 -311701 -889.304 163976 72.4005 72.4005 36.1216 120
884400 115.732 -311699 -998.795 163945 72.3959 72.3959 36.1194 120
884450 116.838 -311700 -664.289 163887 72.3874 72.3874 36.1151 120
884500 118.004 -311700 -197.315 163814 72.3766 72.3766 36.1097 120
884550 117.665 -311699 959.71 163746 72.3666 72.3666 36.1047 120
884600 117.874 -311699 1626.77 163714 72.3619 72.3619 36.1024 120
884650 117.679 -311700 1263.13 163731 72.3644 72.3644 36.1036 120
884700 117.883 -311701 249.588 163786 72.3724 72.3724 36.1076 120
884750 116.331 -311699 350.12 163856 72.3828 72.3828 36.1128 120
884800 116.599 -311700 -1018.65 163935 72.3944 72.3944 36.1186 120
884850 117.183 -311701 -1424.09 163990 72.4025 72.4025 36.1226 120
884900 116.789 -311701 -1449.06 164004 72.4045 72.4045 36.1236 120
884950 117.639 -311702 -835.893 163978 72.4008 72.4008 36.1218 120
885000 116.85 -311700 -246.853 163926 72.393 72.393 36.1179 120
885050 117.193 -311701 -204.55 163860 72.3833 72.3833 36.113 120
885100 117.661 -311701 907.485 163794 72.3736 72.3736 36.1082 120
885150 117.475 -311701 1108.5 163746 72.3667 72.3667 36.1047 120
885200 115.935 -311698 1574.05 163727 72.3638 72.3638 36.1033 120
885250 117.451 -311700 735.431 163746 72.3666 72.3666 36.1047 120
885300 117.695 -311699 192.11 163796 72.3739 72.3739 36.1084 120
885350 117.421 -311698 157.687 163855 72.3827 72.3827 36.1127 120
885400 118.544 -311700 -463.981 163914 72.3913 72.3913 36.117 120
885450 116.378 -311696 -931.336 163958 72.3978 72.3978 36.1203 120
885500 117.289 -311699 -518.619 163970 72.3996 72.3996 36.1212 120
885550 116.682 -311700 -1319.46 163956 72.3975 72.3975 36.1201 120
885600 117.325 -311702 -203.886 163913 72.3911 72.3911 36.1169 120
885650 116.128 -311701 217.239 163859 72.3833 72.3833 36.113 120
885700 116.025 -311701 313.347 163810 72.3761 72.3761 36.1094 120
885750 116.086 -311700 565.622 163768 72.3698 72.3698 36.1063 120
885800 118.699 -311702 1348.52 163741 72.3659 72.3659 36.1044 120
885850 117.978 -311700 1014.13 163753 72.3676 72.3676 36.1052 120
885900 117.507 -311698 272.032 163796 72.3739 72.3739 36.1083 120
885950 117.586 -311698 -146.284 163853 72.3823 72.3823 36.1126 120
886000 117.934 -311700 -532.726 163910 72.3908 72.3908 36.1168 120
886050 117.55 -311699 -514.582 163955 72.3974 72.3974 36.1201 120
886100 117.551 -311700 -1391.79 163982 72.4013 72.4013 36.122 120
886150 116.072 -311698 -581.484 163967 72.3992 72.3992 36.121 120
886200 116.229 -311699 -618.147 163925 72.3929 72.3929 36.1178 120
886250 116.998 -311701 -419.959 163870 72.3849 72.3849 36.1138 120
886300 117.834 -311702 245.798 163806 72.3754 72.3754 36.1091 120
886350 116.482 -311700 1200.34 163750 72.3671 72.3671 36.105 120
886400 117.512 -311700 1457.68 163727 72.3638 72.3638 36.1033 120
886450 118.403 -311700 730.417 163750 72.3672 72.3672 36.105 120
886500 117.686 -311698 -191.635 163801 72.3746 72.3746 36.1087 120
886550 117.979 -311699 336.431 163851 72.382 72.382 36.1124 120
886600 117.865 -311699 -149.31 163901 72.3895 72.3895 36.1161 120
886650 117.784 -311701 -997.799 163948 72.3963 72.3963 36.1195 120
886700 117.718 -311702 -1345.72 163970 72.3996 72.3996 36.1212 120
886750 117.035 -311701 -643.447 163960 72.3981 72.3981 36.1204 120
886800 115.925 -311699 -723.295 163926 72.3932 72.3932 36.118 120
886850 116.9 -311701 162.137 163871 72.385 72.385 36.1139 120
886900 116.948 -311701 114.076 163815 72.3767 72.3767 36.1098 120
886950 117.1 -311700 605.922 163768 72.3699 72.3699 36.1063 120
887000 116.705 -311698 1041.63 163746 72.3666 72.3666 36.1047 120
887050 117.22 -311699 867.469 163758 72.3684 72.3684 36.1056 120
887100 117.187 -311698 7.81174 163801 72.3747 72.3747 36.1088 120
887150 118.001 -311698 -45.6268 163856 72.3829 72.3829 36.1128 120
887200 118.392 -311697 -76.1576 163909 72.3906 72.3906 36.1167 120
887250 118.539 -311696 -662.237 163949 72.3965 72.3965 36.1196 120
887300 117.869 -311697 -998.92 163966 72.399 72.399 36.1209 120
887350 116.726 -311697 -757.479 163950 72.3966 72.3966 36.1197 120
887400 116.9 -311699 -307.988 163909 72.3906 72.3906 36.1167 120
887450 116.364 -311699 122.027 163858 72.3831 72.3831 36.1129 120
887500 117.098 -311701 111.909 163806 72.3755 72.3755 36.1091 120
887550 117.202 -311701 774.078 163765 72.3694 72.3694 36.1061 120
887600 116.72 -311701 999.678 163748 72.3669 72.3669 36.1049 120
887650 116.801 -311701 745.654 163760 72.3686 72.3686 36.1057 120
887700 117.632 -311702 -30.0153 163796 72.374 72.374 36.1084 120
887750 117.474 -311699 98.4687 163842 72.3808 72.3808 36.1118 120
887800 117.739 -311698 394.759 163892 72.3881 72.3881 36.1154 120
887850 117.852 -311696 -490.681 163940 72.3952 72.3952 36.119 120
887900 118.448 -311698 -783.984 163970 72.3995 72.3995 36.1211 120
887950 117.73 -311698 -999.002 163974 72.4002 72.4002 36.1215 120
888000 116.509 -311698 -1080.11 163941 72.3953 72.3953 36.119 120
888050 116.479 -311699 287.341 163875 72.3856 72.3856 36.1142 120
888100 116.966 -311700 593.212 163816 72.3768 72.3768 36.1098 120
888150 117.384 -311702 14.1223 163773 72.3705 72.3705 36.1067 120
888200 117.72 -311703 986.417 163739 72.3655 72.3655 36.1042 120
888250 116.619 -311700 1352.68 163733 72.3647 72.3647 36.1038 120
888300 117.596 -311701 257.672 163764 72.3692 72.3692 36.106 120
888350 117.118 -311699 295.591 163815 72.3768 72.3768 36.1098 120
888400 118.563 -311700 124.56 163880 72.3863 72.3863 36.1146 120
888450 118.318 -311698 -692.084 163942 72.3954 72.3954 36.1191 120
888500 117.062 -311694 -1471.77 163978 72.4008 72.4008 36.1218 120
888550 117.948 -311695 -1417.34 163978 72.4008 72.4008 36.1218 120
888600 117.585 -311696 -229.581 163942 72.3954 72.3954 36.1191 120
888650 117.255 -311698 -66.4169 163888 72.3874 72.3874 36.1151 120
888700 116.182 -311699 741.159 163828 72.3787 72.3787 36.1108 120
888750 115.895 -311699 724.418 163784 72.3722 72.3722 36.1075 120
888800 116.283 -311700 732.392 163764 72.3692 72.3692 36.106 120
888850 116.945 -311702 680.462 163767 72.3696 72.3696 36.1062 120
888900 116.298 -311700 -118.795 163789 72.3729 72.3729 36.1078 120
888950 117.301 -311701 352.756 163820 72.3775 72.3775 36.1101 120
889000 117.108 -311699 -327.549 163863 72.3838 72.3838 36.1133 120
889050 118.455 -311700 -292.077 163906 72.3901 72.3901 36.1164 120
889100 117.973 -311698 -770.186 163939 72.3951 72.3951 36.1189 120
889150 117.374 -311697 -396.658 163944 72.3957 72.3957 36.1192 120
889200 117.423 -311698 -236.877 163927 72.3932 72.3932 36.118 120
889250 117.046 -311700 -451.017 163900 72.3892 72.3892 36.116 120
889300 116.529 -311702 -336.813 163858 72.3832 72.3832 36.113 120
889350 117.051 -311703 -165.496 163803 72.375 72.375 36.1089 120
889400 116.495 -311702 1081.55 163751 72.3673 72.3673 36.105 120
889450 116.529 -311701 1681.34 163728 72.364 72.364 36.1034 120
889500 117.813 -311702 911.901 163747 72.3668 72.3668 36.1048 120
889550 116.135 -311698 299.73 163794 72.3736 72.3736 36.1082 120
889600 117.572 -311699 -332.159 163852 72.3822 72.3822 36.1125 120
889650 116.865 -311697 -58.3785 163910 72.3908 72.3908 36.1168 120
889700 117.346 -311698 -1149.02 163960 72.3981 72.3981 36.1204 120
889750 117.013 -311698 -803.371 163978 72.4008 72.4008 36.1218 120
889800 116.528 -311699 -771.144 163969 72.3994 72.3994 36.1211 120
889850 115.916 -311700 -1079.9 163932 72.3939 72.3939 36.1183 120
889900 115.045 -311701 -329.775 163860 72.3833 72.3833 36.1131 120
889950 115.698 -311702 704.454 163771 72.3702 72.3702 36.1065 120
890000 116.417 -311703 1095.03 163703 72.3603 72.3603 36.1015 120
890050 117.644 -311704 2048.65 163677 72.3564 72.3564 36.0996 120
890100 116.597 -311700 2316.53 163709 72.3611 72.3611 36.102 120
890150 117.53 -311701 162.651 163795 72.3737 72.3737 36.1083 120
890200 116.911 -311698 -170.91 163891 72.388 72.388 36.1154 120
890250 117.272 -311698 -890.347 163976 72.4005 72.4005 36.1216 120
890300 118.515 -311700 -1811.25 164026 72.4078 72.4078 36.1253 120
890350 116.671 -311696 -945.273 164020 72.4069 72.4069 36.1248 120
890400 117.319 -311699 -685.107 163969 72.3994 72.3994 36.1211 120
890450 116.91 -311701 -1.81396 163891 72.388 72.388 36.1154 120
890500 116.582 -311702 131.24 163816 72.3769 72.3769 36.1098 120
890550 116.217 -311702 720.808 163759 72.3685 72.3685 36.1057 120
890600 115.823 -311702 560.871 163734 72.3648 72.3648 36.1038 120
890650 116.211 -311701 1243.34 163735 72.3649 72.3649 36.1039 120
