# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
923750 99.8011 -311724 192.764 163564 72.3398 72.3398 36.0913 120
923800 98.9419 -311724 -316.065 163628 72.3492 72.3492 36.096 120
923850 98.5814 -311724 -837.949 163680 72.3569 72.3569 36.0999 120
923900 99.1592 -311726 -849.405 163701 72.36 72.36 36.1014 120
923950 97.9406 -311725 -337.491 163693 72.3587 72.3587 36.1008 120
924000 98.9257 -311727 -1069.03 163658 72.3536 72.3536 36.0982 120
924050 98.3575 -311726 -118.828 163592 72.3439 72.3439 36.0934 120
924100 98.6507 -311725 711.862 163524 72.3339 72.3339 36.0884 120
924150 99.0226 -311723 1004.42 163481 72.3275 72.3275 36.0852 120
924200 99.5822 -311724 558.76 163470 72.3259 72.3259 36.0844 120
924250 99.8063 -311725 925.485 163488 72.3286 72.3286 36.0857 120
924300 98.4825 -311723 286.748 163544 72.3368 72.3368 36.0898 120
924350 98.8027 -311724 238.664 163616 72.3474 72.3474 36.0951 120
924400 99.0791 -311725 -1008.83 163693 72.3587 72.3587 36.1008 120
924450 99.1714 -311726 -1643.97 163740 72.3657 72.3657 36.1042 120
924500 98.957 -311726 -893.578 163735 72.3649 72.3649 36.1039 120
924550 98.9372 -311726 -1159.64 163685 72.3576 72.3576 36.1002 120
924600 98.3506 -311724 283.532 163595 72.3444 72.3444 36.0936 120
924650 99.8284 -311725 577.265 163500 72.3303 72.3303 36.0866 120
924700 99.6731 -311724 1651.29 163424 72.3191 72.3191 36.081 120
924750 99.8648 -311724 1431.47 163405 72.3163 72.3163 36.0796 120
924800 99.4697 -311724 1264.71 163445 72.3222 72.3222 36.0826 120
924850 99.5533 -311725 307.54 163538 72.336 72.336 36.0894 120
924900 98.226 -311722 -931.182 163656 72.3534 72.3534 36.0981 120
924950 98.3432 -311723 -1622.6 163753 72.3676 72.3676 36.1052 120
925000 98.8431 -311724 -1418.51 163793 72.3735 72.3735 36.1082 120
925050 98.5484 -311723 -1918.44 163770 72.3701 72.3701 36.1065 120
925100 99.0218 -311725 -718.275 163679 72.3568 72.3568 36.0998 120
925150 99.2431 -311726 1334.98 163570 72.3407 72.3407 36.0918 120
925200 99.9752 -311726 293.809 163494 72.3294 72.3294 36.0861 120
925250 99.806 -311725 1250.56 163435 72.3207 72.3208 36.0818 120
925300 100.044 -311724 1276.33 163411 72.3173 72.3173 36.0801 120
925350 99.525 -311722 1578.98 163438 72.3213 72.3213 36.0821 120
925400 100.632 -311724 848.19 163520 72.3333 72.3333 36.0881 120
925450 100.114 -311724 -305.087 163630 72.3495 72.3495 36.0962 120
925500 98.5954 -311722 -882.451 163732 72.3646 72.3646 36.1037 120
925550 98.9746 -311723 -1458.44 163794 72.3736 72.3736 36.1082 120
925600 98.2579 -311722 -1547.55 163793 72.3734 72.3734 36.1081 120
925650 99.9587 -311726 -1159.97 163725 72.3635 72.3635 36.1032 120
925700 98.7287 -311724 163.39 163618 72.3477 72.3477 36.0953 120
925750 99.824 -311727 830.664 163514 72.3324 72.3324 36.0876 120
925800 99.0369 -311726 1159.39 163440 72.3215 72.3215 36.0822 120
925850 98.064 -311724 981.577 163410 72.3171 72.3171 36.08 120
925900 98.8967 -311726 1056.48 163425 72.3193 72.3193 36.0811 120
925950 98.7398 -311724 1669.66 163489 72.3287 72.3287 36.0858 120
926000 98.3676 -311723 -361.527 163598 72.3448 72.3448 36.0938 120
926050 98.5184 -311722 -1506.36 163703 72.3602 72.3602 36.1015 120
926100 99.3328 -311723 -1301.79 163760 72.3686 72.3686 36.1057 120
926150 99.0326 -311722 -1534.94 163758 72.3683 72.3683 36.1056 120
926200 99.9267 -311724 -764.408 163698 72.3595 72.3595 36.1012 120
926250 99.8444 -311725 -259.599 163610 72.3465 72.3465 36.0947 120
926300 98.7264 -311725 867.261 163521 72.3334 72.3334 36.0882 120
926350 98.4792 -311726 1064.04 163458 72.3241 72.3241 36.0835 120
926400 98.1096 -311727 1502.14 163438 72.3213 72.3213 36.0821 120
926450 98.7337 -311727 930.347 163472 72.3263 72.3263 36.0846 120
926500 97.996 -311725 238.876 163541 72.3364 72.3364 36.0897 120
926550 99.3588 -311726 -456.56 163625 72.3487 72.3487 36.0958 120
926600 98.7682 -311724 -1176.15 163693 72.3588 72.3588 36.1008 120
926650 99.3121 -311723 -952.117 163722 72.363 72.363 36.1029 120
926700 99.1786 -311722 -994.425 163710 72.3613 72.3613 36.1021 120
926750 100.431 -311726 -562.742 163663 72.3544 72.3544 36.0986 120
926800 99.2961 -311724 -86.1469 163596 72.3446 72.3446 36.0937 120
926850 99.5344 -311725 761.101 163531 72.3348 72.3348 36.0889 120
926900 98.8791 -311725 929.643 163492 72.3291 72.3291 36.086 120
926950 98.9537 -311725 832.181 163486 72.3282 72.3282 36.0855 120
927000 98.4671 -311726 329.369 163509 72.3317 72.3317 36.0873 120
927050 98.8012 -311727 769.559 163553 72.3382 72.3382 36.0905 120
927100 97.8493 -311724 -331.232 163621 72.3481 72.3481 36.0955 120
927150 98.1348 -311724 -709.657 163686 72.3577 72.3577 36.1003 120
927200 98.76 -311725 -963.449 163725 72.3635 72.3635 36.1032 120
927250 99.0901 -311724 -1645.34 163720 72.3628 72.3628 36.1028 120
927300 99.7948 -311724 -1038.92 163664 72.3545 72.3545 36.0987 120
927350 99.7633 -311724 364.571 163574 72.3412 72.3412 36.0921 120
927400 100.284 -311725 1191.68 163487 72.3284 72.3284 36.0856 120
927450 99.0065 -311724 1310.35 163438 72.3212 72.3212 36.0821 120
927500 99.6291 -311726 1359.48 163445 72.3222 72.3222 36.0825 120
927550 98.2179 -311725 858.653 163501 72.3305 72.3305 36.0867 120
927600 98.7106 -311726 327.644 163587 72.3431 72.3431 36.093 120
927650 98.8685 -311725 -941.884 163677 72.3565 72.3565 36.0997 120
927700 98.1779 -311723 -1212.79 163738 72.3654 72.3654 36.1041 120
927750 99.2718 -311725 -1288.9 163753 72.3676 72.3676 36.1052 120
927800 99.2381 -311725 -1021.75 163714 72.3619 72.3619 36.1024 120
927850 99.0852 -311724 -330.935 163637 72.3506 72.3506 36.0967 120
927900 98.5331 -311724 628.627 163549 72.3376 72.3376 36.0902 120
927950 99.7249 -311725 850.828 163477 72.327 72.327 36.085 120
928000 99.3424 -311724 1507.63 163439 72.3213 72.3213 36.0821 120
928050 100.524 -311724 1467.41 163454 72.3236 72.3236 36.0833 120
928100 99.5784 -311721 356.203 163524 72.3338 72.3338 36.0884 120
928150 100.528 -311723 343.68 163611 72.3468 72.3468 36.0948 120
928200 99.7775 -311723 -1309.03 163691 72.3586 72.3586 36.1007 120
928250 99.8859 -311724 -1548.3 163731 72.3643 72.3643 36.1036 120
928300 98.7746 -311723 -616.769 163722 72.363 72.363 36.1029 120
928350 98.9107 -311724 -612.048 163680 72.3569 72.3569 36.0998 120
928400 98.514 -311724 -76.4782 163613 72.347 72.347 36.0949 120
928450 99.0455 -311725 942.747 163542 72.3365 72.3365 36.0897 120
928500 98.3142 -311725 653.179 163502 72.3306 72.3306 36.0868 120
928550 98.5088 -311725 656.053 163497 72.3299 72.3299 36.0864 120
928600 98.925 -311725 101.557 163523 72.3337 72.3337 36.0883 120
928650 99.2862 -311724 71.5934 163563 72.3397 72.3397 36.0913 120
928700 99.6133 -311723 52.0741 163616 72.3474 72.3474 36.0951 120
928750 100.692 -311724 -748.905 163666 72.3548 72.3548 36.0988 120
928800 100.402 -311724 -827.009 163688 72.358 72.358 36.1004 120
928850 99.2566 -311724 -706.47 163676 72.3563 72.3563 36.0996 120
928900 98.5459 -311724 -483.049 163637 72.3505 72.3505 36.0967 120
928950 99.0987 -311726 -55.8145 163581 72.3423 72.3423 36.0926 120
929000 98.7439 -311726 355.156 163525 72.3339 72.3339 36.0884 120
929050 98.6354 -311726 1370.05 163487 72.3285 72.3285 36.0857 120
929100 98.1261 -311724 902.585 163491 72.3291 72.3291 36.086 120
929150 98.1527 -311723 853.085 163531 72.3349 72.3349 36.0889 120
929200 98.223 -311723 -292.303 163599 72.345 72.345 36.0939 120
929250 100.462 -311725 -365.025 163662 72.3542 72.3542 36.0985 120
929300 99.0734 -311721 -1080.61 163700 72.3598 72.3598 36.1013 120
929350 99.7278 -311722 -630.919 163695 72.3591 72.3591 36.101 120
929400 99.4382 -311722 -172.222 163667 72.355 72.355 36.0989 120
929450 99.2393 -311724 -559.588 163626 72.349 72.349 36.0959 120
929500 99.2251 -311726 546.122 163566 72.34 72.34 36.0915 120
929550 97.6474 -311725 96.8108 163518 72.333 72.333 36.088 120
929600 98.1971 -311726 688.838 163487 72.3285 72.3285 36.0857 120
929650 98.6662 -311726 895.236 163486 72.3283 72.3283 36.0856 120
929700 98.3643 -311725 787.955 163519 72.3331 72.3331 36.088 120
929750 98.6736 -311725 393.856 163576 72.3416 72.3416 36.0922 120
929800 99.5119 -311724 78.543 163640 72.3509 72.3509 36.0969 120
929850 98.7601 -311722 -915.385 163695 72.3591 72.3591 36.101 120
929900 99.6148 -311722 -928.48 163720 72.3628 72.3628 36.1028 120
929950 100.351 -311725 -1245.84 163704 72.3604 72.3604 36.1016 120
930000 98.8949 -311723 -437.177 163641 72.3511 72.3511 36.097 120
930050 98.9818 -311726 335.237 163556 72.3386 72.3386 36.0907 120
930100 97.2826 -311725 752.451 163487 72.3284 72.3284 36.0856 120
930150 99.2697 -311728 1719.17 163457 72.324 72.324 36.0835 120
930200 98.23 -311726 1201.62 163481 72.3276 72.3276 36.0852 120
930250 99.5937 -311727 509.622 163539 72.336 72.336 36.0895 120
930300 98.8044 -311724 -389.467 163610 72.3466 72.3466 36.0947 120
930350 99.31 -311724 -359.177 163667 72.3549 72.3549 36.0989 120
930400 100.154 -311725 -1203.02 163693 72.3588 72.3588 36.1008 120
930450 99.0701 -311722 -448.64 163678 72.3565 72.3565 36.0997 120
930500 98.7551 -311723 -119.331 163640 72.3509 72.3509 36.0969 120
930550 99.0096 -311724 -35.1425 163592 72.3439 72.3439 36.0934 120
930600 97.8026 -311725 340.472 163545 72.337 72.337 36.0899 120
930650 98.2861 -311727 1035.88 163517 72.3329 72.3329 36.0879 120
930700 98.1578 -311727 946.417 163523 72.3337 72.3337 36.0883 120
930750 98.0028 -311726 -1.27224 163553 72.3381 72.3381 36.0905 120
930800 98.5371 -311726 -117.848 163591 72.3438 72.3438 36.0933 120
930850 98.7005 -311725 -455.138 163627 72.3491 72.3491 36.096 120
930900 98.97 -311724 17.6082 163652 72.3527 72.3527 36.0978 120
930950 98.2933 -311723 -879.936 163666 72.3548 72.3548 36.0988 120
931000 99.1624 -311724 -565.634 163653 72.353 72.353 36.0979 120
931050 98.1871 -311722 -814.219 163617 72.3476 72.3476 36.0952 120
931100 98.9862 -311724 113.655 163556 72.3386 72.3386 36.0908 120
931150 99.4786 -311725 1547.5 163505 72.331 72.331 36.087 120
931200 98.898 -311726 1188.58 163498 72.33 72.33 36.0864 120
931250 97.6148 -311725 361.982 163528 72.3345 72.3345 36.0887 120
931300 98.2107 -311727 208.05 163576 72.3416 72.3416 36.0922 120
931350 97.7805 -311725 -97.3507 163630 72.3496 72.3496 36.0962 120
931400 98.5216 -311726 -867.154 163675 72.3562 72.3562 36.0995 120
931450 98.7522 -311725 -754.15 163693 72.3587 72.3587 36.1008 120
931500 99.3523 -311725 -754.161 163676 72.3563 72.3563 36.0996 120
931550 99.7448 -311725 -45.3695 163626 72.3489 72.3489 36.0959 120
931600 99.2438 -311724 128.504 163570 72.3406 72.3406 36.0917 120
931650 99.3444 -311725 746.539 163528 72.3345 72.3345 36.0887 120
931700 99.4537 -311725 386.704 163517 72.3328 72.3328 36.0879 120
931750 98.2597 -311724 898.149 163524 72.3339 72.3339 36.0884 120
931800 99.4142 -311727 205.111 163552 72.338 72.338 36.0904 120
931850 98.4905 -311726 67.5231 163589 72.3435 72.3435 36.0932 120
931900 98.3414 -311727 -302.085 163628 72.3492 72.3492 36.096 120
931950 96.388 -311724 -375.549 163655 72.3532 72.3532 36.098 120
932000 98.2725 -311727 -631.77 163659 72.3537 72.3537 36.0983 120
932050 98.5739 -311725 -61.6831 163634 72.3501 72.3501 36.0965 120
932100 98.5958 -311723 109.447 163601 72.3452 72.3452 36.094 120
932150 98.7785 -311724 515.317 163566 72.3401 72.3401 36.0915 120
932200 98.9281 -311724 244.127 163546 72.3372 72.3372 36.09 120
932250 98.705 -311724 587.068 163534 72.3353 72.3353 36.0891 120
932300 98.3627 -311723 476.404 163532 72.335 72.335 36.089 120
932350 98.7777 -311724 733.219 163553 72.3381 72.3381 36.0905 120
932400 98.6671 -311725 -276.573 163597 72.3446 72.3446 36.0937 120
932450 98.081 -311724 -488.104 163635 72.3502 72.3502 36.0965 120
932500 98.5151 -311726 -296.934 163656 72.3533 72.3533 36.0981 120
932550 98.5617 -311726 -648.83 163656 72.3534 72.3534 36.0981 120
932600 98.6589 -311726 319.702 163632 72.3498 72.3498 36.0963 120
932650 98.5769 -311725 24.0187 163602 72.3453 72.3453 36.0941 120
932700 98.1141 -311723 398.689 163564 72.3398 72.3398 36.0913 120
932750 99.1192 -311723 651.367 163537 72.3358 72.3358 36.0893 120
932800 99.1467 -311723 639.157 163536 72.3357 72.3357 36.0893 120
932850 99.6214 -311724 -34.6359 163560 72.3391 72.3391 36.091 120
932900 98.9436 -311723 182.19 163588 72.3433 72.3433 36.0931 120
932950 99.1767 -311724 -27.9042 163618 72.3477 72.3477 36.0953 120
933000 98.8768 -311726 -666.26 163642 72.3512 72.3512 36.097 120
933050 98.3036 -311725 -382.277 163641 72.3512 72.3512 36.097 120
933100 98.4209 -311725 -597.315 163622 72.3484 72.3484 36.0956 120
933150 98.4975 -311725 462.154 163594 72.3441 72.3441 36.0935 120
933200 98.6818 -311725 92.6097 163573 72.3411 72.3411 36.092 120
933250 99.1267 -311726 208.774 163556 72.3386 72.3386 36.0908 120
933300 99.2948 -311725 9.59494 163548 72.3374 72.3374 36.0901 120
933350 98.2334 -311723 883.441 163546 72.3372 72.3372 36.09 120
933400 99.8161 -311725 379.262 163569 72.3405 72.3405 36.0917 120
933450 99.1788 -311724 -594.614 163602 72.3454 72.3454 36.0941 120
933500 99.9966 -311725 -88.3238 163627 72.3491 72.3491 36.096 120
933550 99.372 -311722 -453.47 163642 72.3513 72.3513 36.0971 120
933600 99.4423 -311723 -889.24 163633 72.35 72.35 36.0964 120
933650 99.7874 -311724 325.105 163602 72.3454 72.3454 36.0941 120
933700 99.4829 -311724 164.13 163576 72.3416 72.3416 36.0922 120
933750 98.438 -311724 252.143 163559 72.339 72.339 36.0909 120
933800 98.541 -311725 87.4026 163548 72.3374 72.3374 36.0902 120
933850 98.1103 -311725 543.586 163540 72.3362 72.3362 36.0896 120
933900 98.6436 -311726 554.748 163554 72.3384 72.3384 36.0906 120
933950 99.428 -311727 -42.1348 163587 72.3432 72.3432 36.093 120
934000 99.3302 -311725 -208.932 163614 72.3471 72.3471 36.095 120
934050 99.6256 -311724 -699.196 163632 72.3498 72.3498 36.0963 120
934100 100.397 -311724 222.575 163639 72.3509 72.3509 36.0969 120
934150 99.4932 -311722 -228.648 163643 72.3515 72.3515 36.0972 120
934200 99.4037 -311722 67.9068 163637 72.3505 72.3505 36.0967 120
934250 99.5897 -311723 -571.182 163619 72.3479 72.3479 36.0954 120
934300 98.9792 -311724 -67.54 163581 72.3423 72.3423 36.0926 120
934350 98.7021 -311726 387.138 163543 72.3367 72.3367 36.0898 120
934400 97.8882 -311725 394.474 163518 72.333 72.333 36.0879 120
934450 98.2334 -311726 539.723 163515 72.3325 72.3325 36.0877 120
934500 98.6777 -311726 764.697 163534 72.3353 72.3353 36.0891 120
934550 98.3613 -311725 557.352 163577 72.3417 72.3417 36.0923 120
934600 99.4106 -311725 -313.966 163635 72.3503 72.3503 36.0966 120
934650 98.4441 -311722 -720.508 163683 72.3572 72.3572 36.1 120
934700 99.6436 -311724 -1368.87 163706 72.3606 72.3606 36.1017 120
934750 100.35 -311725 -994.585 163687 72.3578 72.3578 36.1003 120
934800 99.7638 -311724 42.9601 163638 72.3507 72.3507 36.0968 120
934850 98.839 -311724 -479.742 163587 72.3432 72.3432 36.093 120
934900 97.7996 -311725 -0.750664 163529 72.3346 72.3346 36.0887 120
934950 98.6526 -311728 1137.12 163476 72.3268 72.3268 36.0848 120
935000 97.5273 -311726 550.318 163464 72.3251 72.3251 36.084 120
935050 98.228 -311727 882.801 163491 72.3291 72.3291 36.086 120
935100 98.4168 -311726 99.6803 163552 72.3381 72.3381 36.0905 120
935150 98.5572 -311724 -172.579 163625 72.3488 72.3488 36.0958 120
935200 99.201 -311724 -940.823 163694 72.3589 72.3589 36.1009 120
935250 98.7571 -311722 -1389.96 163728 72.3639 72.3639 36.1034 120
935300 98.8936 -311723 -553.133 163710 72.3613 72.3613 36.102 120
935350 98.6802 -311722 -503.372 163660 72.3539 72.3539 36.0984 120
935400 99.0651 -311724 61.864 163589 72.3434 72.3434 36.0931 120
935450 98.8556 -311725 797.123 163517 72.3328 72.3328 36.0879 120
935500 98.0168 -311725 1102.66 163478 72.3271 72.3271 36.085 120
935550 97.8063 -311726 1258.36 163478 72.3272 72.3272 36.085 120
935600 97.6575 -311726 267.284 163512 72.3322 72.3322 36.0875 120
935650 98.9179 -311728 336.504 163566 72.3401 72.3401 36.0915 120
935700 98.3806 -311725 -431.753 163623 72.3484 72.3484 36.0957 120
935750 98.811 -311724 -646.888 163669 72.3553 72.3553 36.0991 120
935800 99.227 -311724 -675.601 163694 72.3589 72.3589 36.1009 120
935850 98.5107 -311723 -842.783 163684 72.3575 72.3575 36.1002 120
935900 98.9256 -311723 -182.461 163648 72.3521 72.3521 36.0975 120
935950 99.253 -311724 253.026 163603 72.3456 72.3456 36.0942 120
936000 100.229 -311726 288.784 163563 72.3396 72.3396 36.0912 120
936050 98.3944 -311724 715.584 163534 72.3353 72.3353 36.0891 120
936100 98.6079 -311725 360.294 163526 72.3341 72.3341 36.0885 120
936150 98.688 -311727 578.946 163532 72.335 72.335 36.0889 120
936200 97.9485 -311727 140.247 163553 72.3381 72.3381 36.0905 120
936250 98.4803 -311728 611.19 163583 72.3425 72.3425 36.0927 120
936300 98.019 -311726 -442.56 163626 72.3488 72.3488 36.0959 120
936350 98.0757 -311724 -174.531 163660 72.3539 72.3539 36.0984 120
936400 98.9143 -311725 -667.274 163687 72.3578 72.3578 36.1003 120
936450 98.8821 -311724 -797.988 163691 72.3585 72.3585 36.1007 120
936500 98.3676 -311723 -339.031 163665 72.3546 72.3546 36.0987 120
936550 99.1056 -311725 149.176 163613 72.347 72.347 36.0949 120
936600 99.2856 -311725 23.238 163550 72.3377 72.3377 36.0903 120
936650 99.3125 -311725 1360.75 163489 72.3287 72.3287 36.0858 120
936700 98.1676 -311723 1358.27 163467 72.3255 72.3255 36.0842 120
936750 99.5698 -311726 664.901 163492 72.3292 72.3292 36.086 120
936800 99.5696 -311726 322.296 163546 72.3371 72.3371 36.09 120
936850 98.2967 -311724 -574.83 163617 72.3475 72.3475 36.0952 120
936900 98.238 -311724 -792.483 163676 72.3563 72.3564 36.0996 120
936950 98.1881 -311724 -1182.05 163709 72.3611 72.3611 36.102 120
937000 98.2242 -311725 -1108.26 163702 72.3601 72.3601 36.1015 120
937050 98.6362 -311725 -371.318 163657 72.3535 72.3535 36.0982 120
937100 99.3048 -311726 -225.538 163597 72.3446 72.3446 36.0937 120
937150 100.188 -311726 436.621 163536 72.3357 72.3357 36.0893 120
937200 98.7266 -311722 638.867 163492 72.3292 72.3292 36.0861 120
937250 99.4219 -311724 657.32 163484 72.328 72.328 36.0854 120
937300 99.2847 -311725 372.042 163509 72.3317 72.3317 36.0873 120
937350 98.6823 -311724 488.195 163553 72.3381 72.3381 36.0905 120
937400 98.3864 -311724 -538.345 163604 72.3457 72.3457 36.0943 120
937450 99.0335 -311725 -218.923 163636 72.3503 72.3503 36.0966 120
937500 98.8646 -311725 -326.323 163654 72.3531 72.3531 36.098 120
937550 98.248 -311724 -377.059 163663 72.3544 72.3544 36.0986 120
937600 98.152 -311725 -394.153 163656 72.3534 72.3534 36.0981 120
937650 98.1349 -311726 154.748 163631 72.3497 72.3497 36.0963 120
937700 98.4629 -311727 -91.5777 163604 72.3457 72.3457 36.0943 120
937750 97.8604 -311726 -283.746 163573 72.3411 72.3411 36.092 120
937800 98.8225 -311726 637.517 163538 72.3359 72.3359 36.0894 120
937850 99.7169 -311726 909.924 163524 72.3338 72.3338 36.0884 120
937900 99.3946 -311725 120.6 163541 72.3364 72.3364 36.0896 120
937950 99.0378 -311724 -64.5238 163568 72.3404 72.3404 36.0916 120
938000 100.33 -311726 -261.416 163599 72.3449 72.3449 36.0939 120
938050 98.1927 -311721 -709.083 163628 72.3492 72.3492 36.096 120
938100 99.3113 -311724 -495.499 163648 72.3522 72.3522 36.0975 120
938150 99.1517 -311725 -323.952 163655 72.3533 72.3533 36.0981 120
938200 98.0649 -311725 -121.792 163645 72.3517 72.3517 36.0973 120
938250 98.7857 -311727 56.5052 163620 72.348 72.348 36.0954 120
938300 98.3742 -311726 -351.105 163591 72.3438 72.3438 36.0933 120
938350 98.8056 -311726 156.606 163555 72.3385 72.3385 36.0907 120
938400 98.7972 -311726 499.888 163529 72.3346 72.3346 36.0887 120
938450 99.6083 -311727 821.005 163532 72.3351 72.3351 36.089 120
938500 98.2419 -311724 -389.254 163563 72.3396 72.3396 36.0912 120
938550 98.9432 -311725 -74.512 163588 72.3433 72.3433 36.0931 120
938600 99.1467 -311725 -62.0098 163608 72.3463 72.3463 36.0946 120
938650 99.7191 -311725 -163.605 163623 72.3484 72.3484 36.0957 120
