# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
915000 224.368 -311551 -22.5286 164266 72.4431 72.4431 36.1429 120
915050 222.889 -311548 -246.446 164271 72.4438 72.4438 36.1432 120
915100 221.817 -311550 540.477 164277 72.4447 72.4447 36.1437 120
915150 221.474 -311550 -64.4747 164286 72.4461 72.4461 36.1444 120
915200 220.198 -311549 211.705 164299 72.4479 72.4479 36.1453 120
915250 220.775 -311551 -83.9718 164317 72.4506 72.4506 36.1466 120
915300 223.242 -311555 -155.425 164337 72.4536 72.4536 36.1481 120
915350 220.275 -311547 -1011.69 164351 72.4555 72.4555 36.1491 120
915400 222.735 -311547 -668.548 164348 72.4551 72.4551 36.1489 120
915450 222.277 -311543 -401.317 164335 72.4532 72.4532 36.1479 120
915500 223.241 -311545 -1033.86 164314 72.4502 72.4502 36.1464 120
915550 221.535 -311542 -34.4136 164284 72.4457 72.4457 36.1442 120
915600 223.693 -311549 743.165 164251 72.4409 72.4409 36.1418 120
915650 222.583 -311550 6.49958 164225 72.4371 72.4371 36.1399 120
915700 219.566 -311546 930.12 164202 72.4337 72.4337 36.1382 120
915750 221.004 -311551 1114.57 164190 72.4319 72.4319 36.1373 120
915800 221.024 -311550 991.101 164196 72.4328 72.4328 36.1377 120
915850 223.547 -311554 679.351 164220 72.4363 72.4363 36.1395 120
915900 221.679 -311550 -98.1325 164258 72.442 72.442 36.1423 120
915950 221.628 -311548 -851.034 164300 72.4481 72.4481 36.1454 120
916000 222.375 -311549 -620.972 164332 72.4528 72.4528 36.1477 120
916050 225.086 -311552 196.975 164352 72.4558 72.4558 36.1492 120
916100 223.332 -311547 -810.792 164368 72.458 72.458 36.1503 120
916150 224.871 -311548 -1703.09 164372 72.4587 72.4587 36.1506 120
916200 225.92 -311547 -366.689 164354 72.4561 72.4561 36.1493 120
916250 224.947 -311543 295.554 164326 72.4519 72.4519 36.1473 120
916300 225.042 -311544 -465.839 164297 72.4476 72.4476 36.1451 120
916350 224.673 -311548 595.872 164265 72.443 72.443 36.1428 120
916400 221.774 -311547 603.455 164244 72.4399 72.4399 36.1413 120
916450 222.062 -311550 861.852 164231 72.438 72.438 36.1403 120
916500 222.602 -311552 -172.315 164227 72.4373 72.4373 36.14 120
916550 222.023 -311551 909.874 164222 72.4366 72.4366 36.1397 120
916600 221.38 -311550 537.09 164226 72.4372 72.4372 36.1399 120
916650 220.383 -311548 479.006 164238 72.4389 72.4389 36.1408 120
916700 222.692 -311550 456.536 164254 72.4413 72.4413 36.142 120
916750 222.526 -311547 -154.768 164274 72.4442 72.4442 36.1434 120
916800 222.348 -311544 636.68 164297 72.4476 72.4476 36.1451 120
916850 224.02 -311545 -172.383 164325 72.4518 72.4518 36.1472 120
916900 222.682 -311542 177.422 164353 72.4559 72.4559 36.1493 120
916950 223.699 -311545 -1466.26 164382 72.4601 72.4601 36.1514 120
917000 223.244 -311549 -1301.15 164395 72.4621 72.4621 36.1524 120
917050 221.113 -311549 -1890.1 164391 72.4615 72.4615 36.1521 120
917100 223.098 -311554 -648.779 164365 72.4577 72.4577 36.1502 120
917150 219.898 -311547 113.099 164328 72.4522 72.4522 36.1474 120
917200 222.406 -311551 -65.8717 164285 72.446 72.446 36.1443 120
917250 223.093 -311551 -36.4922 164241 72.4395 72.4395 36.1411 120
917300 221.954 -311548 1233.91 164205 72.4342 72.4342 36.1384 120
917350 221.494 -311545 75.7806 164189 72.4319 72.4319 36.1373 120
917400 222.034 -311545 1587.16 164182 72.4308 72.4308 36.1367 120
917450 223.804 -311547 1252.88 164197 72.433 72.433 36.1378 120
917500 224.127 -311549 -15.9673 164232 72.4381 72.4381 36.1404 120
917550 222.991 -311551 -173.797 164270 72.4437 72.4437 36.1432 120
917600 220.515 -311550 164.073 164306 72.449 72.449 36.1458 120
917650 221.065 -311553 -440.938 164342 72.4543 72.4543 36.1485 120
917700 222.299 -311554 -1156.87 164371 72.4586 72.4586 36.1506 120
917750 222.638 -311554 -1004.84 164384 72.4605 72.4605 36.1516 120
917800 222.326 -311551 -833.814 164379 72.4597 72.4597 36.1512 120
917850 220.088 -311543 -694.586 164362 72.4572 72.4572 36.1499 120
917900 222.817 -311547 -9.89342 164334 72.4531 72.4531 36.1479 120
917950 220.618 -311543 434.282 164303 72.4486 72.4486 36.1456 120
918000 221.621 -311545 88.7878 164277 72.4447 72.4447 36.1437 120
918050 223.134 -311548 -93.4595 164252 72.4411 72.4411 36.1419 120
918100 223.715 -311551 695.15 164228 72.4376 72.4376 36.1401 120
918150 224.144 -311553 589.529 164214 72.4355 72.4355 36.1391 120
918200 224.421 -311554 378.844 164212 72.4351 72.4351 36.1389 120
918250 220.719 -311548 919.359 164222 72.4367 72.4367 36.1397 120
918300 221.247 -311549 58.1213 164245 72.44 72.44 36.1413 120
918350 221.17 -311551 209.842 164265 72.443 72.443 36.1428 120
918400 220.522 -311551 -232.748 164290 72.4466 72.4466 36.1446 120
918450 220.279 -311553 -268.614 164312 72.4499 72.4499 36.1462 120
918500 219.03 -311552 -47.5244 164333 72.453 72.453 36.1478 120
918550 219.199 -311552 -124.394 164352 72.4557 72.4557 36.1492 120
918600 221.484 -311553 -874.028 164361 72.457 72.457 36.1498 120
918650 223.386 -311553 66.4533 164355 72.4562 72.4562 36.1494 120
918700 221.264 -311546 -265.412 164343 72.4544 72.4544 36.1485 120
918750 222.29 -311548 -76.5397 164324 72.4516 72.4516 36.1471 120
918800 222.304 -311547 170.787 164302 72.4484 72.4484 36.1455 120
918850 221 -311545 368.061 164280 72.4451 72.4451 36.1439 120
918900 222.5 -311548 925.96 164259 72.4421 72.4421 36.1424 120
918950 223.04 -311551 31.658 164247 72.4403 72.4403 36.1415 120
919000 221.867 -311552 275.906 164236 72.4388 72.4388 36.1407 120
919050 219.271 -311550 796.194 164230 72.4378 72.4378 36.1402 120
919100 221.35 -311555 444.997 164234 72.4383 72.4383 36.1405 120
919150 220.526 -311554 146.732 164247 72.4403 72.4403 36.1415 120
919200 221.225 -311553 -153.057 164266 72.4431 72.4431 36.1429 120
919250 219.985 -311547 149.111 164286 72.4461 72.4461 36.1444 120
919300 222.734 -311549 -1152.92 164306 72.449 72.449 36.1458 120
919350 221.812 -311547 401.838 164318 72.4507 72.4507 36.1467 120
919400 221.849 -311547 -74.4455 164332 72.4529 72.4529 36.1477 120
919450 221.642 -311547 -815.486 164344 72.4545 72.4545 36.1486 120
919500 223.328 -311550 -765.032 164340 72.454 72.454 36.1483 120
919550 222.556 -311549 11.1438 164326 72.4519 72.4519 36.1473 120
919600 221.185 -311548 624.768 164311 72.4497 72.4497 36.1462 120
919650 222.972 -311553 -448.096 164300 72.4481 72.4481 36.1454 120
919700 221.036 -311552 -104.487 164287 72.4462 72.4462 36.1444 120
919750 221.335 -311554 470.48 164274 72.4443 72.4443 36.1435 120
919800 219.164 -311551 -256.351 164266 72.4431 72.4431 36.1429 120
919850 222.486 -311555 -55.595 164258 72.4419 72.4419 36.1423 120
919900 222.026 -311550 -360.041 164253 72.4413 72.4413 36.142 120
919950 222.251 -311547 973.072 164250 72.4408 72.4408 36.1417 120
920000 224.672 -311550 -87.9352 164251 72.4409 72.4409 36.1418 120
920050 222.795 -311546 16.8251 164251 72.4409 72.4409 36.1418 120
920100 220.035 -311543 -111.243 164258 72.442 72.442 36.1423 120
920150 221.395 -311547 335.437 164273 72.4442 72.4442 36.1434 120
920200 221.395 -311549 427.206 164299 72.448 72.448 36.1453 120
920250 220.899 -311551 72.3746 164332 72.4529 72.4529 36.1477 120
920300 220.736 -311552 -474.675 164365 72.4576 72.4576 36.1501 120
920350 219.114 -311550 -1142.15 164386 72.4607 72.4607 36.1516 120
920400 220.568 -311551 -1715.48 164389 72.4612 72.4612 36.1519 120
920450 220.732 -311546 -503.78 164370 72.4584 72.4584 36.1505 120
920500 222.884 -311547 -967.183 164340 72.454 72.454 36.1483 120
920550 223.594 -311546 158.363 164297 72.4477 72.4477 36.1452 120
920600 225.244 -311549 155.94 164253 72.4412 72.4412 36.1419 120
920650 223.537 -311548 925.331 164212 72.4352 72.4352 36.1389 120
920700 221.374 -311546 1400.68 164183 72.4309 72.4309 36.1368 120
920750 222.199 -311551 923.917 164172 72.4293 72.4293 36.136 120
920800 220.509 -311550 930.977 164179 72.4304 72.4304 36.1365 120
920850 221.535 -311552 1164.35 164202 72.4338 72.4338 36.1382 120
920900 222.75 -311555 528.179 164241 72.4395 72.4395 36.1411 120
920950 219.898 -311547 -22.058 164290 72.4466 72.4466 36.1446 120
921000 222.952 -311551 -972.855 164336 72.4534 72.4534 36.148 120
921050 225.282 -311551 -1059.37 164369 72.4583 72.4583 36.1504 120
921100 223.694 -311545 -889.019 164384 72.4604 72.4604 36.1515 120
921150 223.407 -311544 -383.145 164383 72.4603 72.4603 36.1515 120
921200 223.732 -311546 -492.084 164379 72.4597 72.4597 36.1512 120
921250 223.078 -311547 25.6806 164373 72.4588 72.4588 36.1507 120
921300 221.809 -311548 -885.021 164363 72.4574 72.4574 36.15 120
921350 222.385 -311550 -419.795 164339 72.4538 72.4538 36.1482 120
921400 220.553 -311549 -621.879 164302 72.4484 72.4484 36.1455 120
921450 221.458 -311550 391.156 164256 72.4416 72.4416 36.1421 120
921500 222.121 -311552 394.396 164209 72.4348 72.4348 36.1387 120
921550 219.606 -311547 1406.38 164169 72.4288 72.4288 36.1358 120
921600 222.799 -311551 909.006 164148 72.4258 72.4258 36.1342 120
921650 223.889 -311552 880.298 164145 72.4253 72.4253 36.134 120
921700 223.419 -311547 1621.22 164160 72.4276 72.4276 36.1351 120
921750 223.167 -311542 978.874 164204 72.4341 72.4341 36.1384 120
921800 225.978 -311547 -60.6356 164270 72.4437 72.4437 36.1432 120
921850 222.82 -311542 -746.317 164339 72.4539 72.4539 36.1483 120
921900 221.996 -311543 -1124.21 164401 72.463 72.463 36.1528 120
921950 224.55 -311550 -2119.88 164446 72.4695 72.4695 36.1561 120
922000 221.676 -311546 -1698.2 164463 72.472 72.472 36.1573 120
922050 221.449 -311547 -1360.64 164454 72.4707 72.4707 36.1567 120
922100 222.261 -311549 -231.007 164421 72.4659 72.4659 36.1543 120
922150 221.139 -311548 -872.781 164373 72.4589 72.4589 36.1507 120
922200 219.113 -311545 275.635 164308 72.4493 72.4493 36.146 120
922250 223.066 -311553 -66.0727 164238 72.439 72.439 36.1408 120
922300 221.664 -311549 925.971 164169 72.4289 72.4289 36.1358 120
922350 223.7 -311550 1370.07 164116 72.4211 72.4211 36.1319 120
922400 224.844 -311550 1769.86 164091 72.4174 72.4174 36.13 120
922450 223.719 -311546 2013.76 164103 72.4191 72.4191 36.1309 120
922500 223.934 -311548 601.808 164152 72.4264 72.4264 36.1345 120
922550 223.719 -311549 1077.77 164218 72.4361 72.4361 36.1394 120
922600 221.765 -311549 654.547 164299 72.448 72.448 36.1453 120
922650 222.022 -311551 -1573.31 164383 72.4603 72.4603 36.1515 120
922700 219.892 -311547 -1717.3 164444 72.4693 72.4693 36.156 120
922750 219.633 -311546 -2054.94 164478 72.4742 72.4742 36.1584 120
922800 222.031 -311549 -1179.47 164479 72.4744 72.4744 36.1585 120
922850 222.479 -311549 -891.338 164455 72.4709 72.4709 36.1568 120
922900 222.109 -311547 -1482.49 164408 72.464 72.464 36.1533 120
922950 222.987 -311548 -952.198 164335 72.4533 72.4533 36.148 120
923000 222.252 -311546 268.896 164249 72.4407 72.4407 36.1417 120
923050 225.306 -311548 1292.06 164172 72.4293 72.4293 36.136 120
923100 225.76 -311546 549.231 164114 72.4208 72.4208 36.1318 120
923150 225.392 -311544 1309.96 164074 72.4148 72.4148 36.1288 120
923200 226.701 -311548 2131.65 164058 72.4126 72.4126 36.1277 120
923250 222.512 -311544 2617.73 164079 72.4156 72.4156 36.1292 120
923300 223.046 -311548 1048.99 164144 72.4252 72.4252 36.1339 120
923350 222.062 -311548 265.006 164230 72.4378 72.4378 36.1402 120
923400 221.695 -311548 -778.41 164315 72.4503 72.4503 36.1465 120
923450 221.64 -311549 -1263.6 164388 72.4611 72.4611 36.1519 120
923500 223.149 -311552 -1399.89 164446 72.4696 72.4696 36.1561 120
923550 220.719 -311549 -1550.28 164480 72.4746 72.4746 36.1586 120
923600 221.829 -311551 -1884.02 164488 72.4757 72.4757 36.1591 120
923650 221.665 -311550 -2189.8 164464 72.4723 72.4723 36.1574 120
923700 222.463 -311549 -1150.94 164406 72.4637 72.4637 36.1532 120
923750 221.693 -311544 -270.025 164330 72.4526 72.4526 36.1476 120
923800 225.128 -311549 198.865 164251 72.441 72.441 36.1418 120
923850 224.417 -311548 730.89 164177 72.4301 72.4301 36.1364 120
923900 223.345 -311548 2016.63 164118 72.4213 72.4213 36.132 120
923950 222.47 -311549 2030.27 164086 72.4167 72.4167 36.1297 120
924000 222.11 -311550 1682.52 164082 72.4161 72.4161 36.1294 120
924050 221.49 -311549 1300.64 164104 72.4193 72.4193 36.131 120
924100 223.139 -311553 766.962 164152 72.4263 72.4263 36.1345 120
924150 222.729 -311552 74.4752 164217 72.4359 72.4359 36.1393 120
924200 220.767 -311548 -177.389 164287 72.4462 72.4462 36.1444 120
924250 220.692 -311546 -745.787 164354 72.4561 72.4561 36.1493 120
924300 223 -311550 -868.538 164414 72.4649 72.4649 36.1537 120
924350 221.489 -311545 -1390.54 164458 72.4713 72.4713 36.1569 120
924400 222.453 -311544 -1790.37 164474 72.4737 72.4737 36.1581 120
924450 223.381 -311543 -1513.83 164462 72.472 72.472 36.1573 120
924500 224.66 -311545 -1382.04 164424 72.4663 72.4663 36.1545 120
924550 224.243 -311545 105.391 164363 72.4573 72.4573 36.15 120
924600 222.055 -311544 -600.175 164291 72.4468 72.4468 36.1447 120
924650 222.21 -311549 992.483 164214 72.4355 72.4355 36.1391 120
924700 222.351 -311552 1604.5 164155 72.4268 72.4268 36.1347 120
924750 220.074 -311549 539.494 164120 72.4217 72.4217 36.1322 120
924800 221.272 -311551 1210.28 164098 72.4184 72.4184 36.1305 120
924850 219.53 -311547 1205.81 164096 72.4181 72.4181 36.1304 120
924900 221.115 -311549 1563.77 164120 72.4216 72.4216 36.1322 120
924950 222.353 -311549 819.853 164173 72.4295 72.4295 36.1361 120
925000 222.089 -311546 297.145 164245 72.44 72.44 36.1413 120
925050 222.209 -311544 -690.402 164324 72.4516 72.4516 36.1471 120
925100 224.128 -311544 -1104.24 164395 72.4621 72.4621 36.1524 120
925150 225.12 -311545 -1914.43 164449 72.47 72.47 36.1563 120
925200 222.045 -311540 -2232.83 164473 72.4735 72.4735 36.158 120
925250 224.423 -311549 -1030.14 164461 72.4718 72.4718 36.1572 120
925300 222.906 -311550 -521.322 164427 72.4668 72.4668 36.1547 120
925350 222.792 -311552 -1450.99 164377 72.4594 72.4594 36.151 120
925400 220.683 -311549 -239.729 164310 72.4495 72.4495 36.1461 120
925450 222.2 -311553 -298.931 164237 72.4389 72.4389 36.1408 120
925500 225.704 -311559 1472.62 164164 72.4281 72.4281 36.1354 120
925550 221.09 -311549 2320.78 164110 72.4202 72.4202 36.1314 120
925600 221.178 -311546 1994.01 164091 72.4175 72.4175 36.1301 120
925650 223.865 -311549 1619.47 164105 72.4194 72.4194 36.131 120
925700 223.642 -311547 863.5 164143 72.4251 72.4251 36.1339 120
925750 223.761 -311547 601.235 164200 72.4334 72.4334 36.138 120
925800 221.823 -311544 -104.201 164268 72.4434 72.4434 36.143 120
925850 222.565 -311550 525.693 164335 72.4533 72.4533 36.1479 120
925900 221.481 -311551 -1034.65 164401 72.4629 72.4629 36.1528 120
925950 222.068 -311553 -2035.73 164453 72.4706 72.4706 36.1566 120
926000 220.434 -311550 -1861.25 164479 72.4744 72.4744 36.1585 120
926050 222.688 -311552 -1031.32 164472 72.4734 72.4734 36.158 120
926100 221.421 -311548 -576.222 164441 72.4688 72.4688 36.1557 120
926150 224.395 -311551 -1129.1 164394 72.4619 72.4619 36.1522 120
926200 222.584 -311546 370.762 164329 72.4524 72.4524 36.1475 120
926250 222.686 -311547 520.237 164259 72.4422 72.4422 36.1424 120
926300 220.433 -311544 -260.16 164193 72.4324 72.4324 36.1376 120
926350 221.842 -311548 1249.14 164133 72.4236 72.4236 36.1331 120
926400 223.09 -311555 1749.89 164095 72.418 72.418 36.1303 120
926450 221.08 -311556 1609.72 164088 72.417 72.417 36.1298 120
926500 218.915 -311553 1971.68 164108 72.4198 72.4198 36.1313 120
926550 219.065 -311552 1769.42 164153 72.4265 72.4265 36.1346 120
926600 220.35 -311551 625.046 164227 72.4374 72.4374 36.1401 120
926650 221.692 -311551 -760.548 164317 72.4506 72.4506 36.1466 120
926700 220.325 -311545 -1368.6 164397 72.4623 72.4623 36.1525 120
926750 221.659 -311546 -653.694 164450 72.4702 72.4702 36.1564 120
926800 222.469 -311546 -2313.76 164482 72.4748 72.4748 36.1587 120
926850 221.341 -311543 -1196.65 164478 72.4743 72.4743 36.1584 120
926900 223.986 -311549 -1344.31 164447 72.4697 72.4697 36.1561 120
926950 223.313 -311550 -608.058 164392 72.4617 72.4617 36.1521 120
927000 221.749 -311550 -174.76 164323 72.4515 72.4515 36.147 120
927050 220.819 -311553 206.306 164247 72.4403 72.4403 36.1415 120
927100 221.104 -311556 1496.02 164180 72.4304 72.4304 36.1366 120
927150 219.49 -311552 1213.27 164135 72.4239 72.4239 36.1333 120
927200 218.885 -311549 2432.06 164113 72.4206 72.4206 36.1317 120
927250 221.055 -311550 1234.41 164122 72.4219 72.4219 36.1323 120
927300 220.719 -311549 623.626 164152 72.4264 72.4264 36.1345 120
927350 221.456 -311548 663.246 164201 72.4335 72.4335 36.1381 120
927400 222.21 -311549 131.83 164262 72.4425 72.4425 36.1426 120
927450 222.266 -311549 28.1735 164326 72.4519 72.4519 36.1473 120
927500 222.069 -311548 -1570.03 164386 72.4608 72.4608 36.1517 120
927550 223.489 -311550 -586.557 164427 72.4668 72.4668 36.1547 120
927600 223.337 -311550 -1871.57 164456 72.4711 72.4711 36.1568 120
927650 221.459 -311548 -1551.73 164458 72.4714 72.4714 36.157 120
927700 220.712 -311549 -1523.41 164433 72.4676 72.4676 36.1551 120
927750 220.646 -311551 -314.472 164386 72.4607 72.4607 36.1517 120
927800 220.98 -311553 -475.387 164327 72.452 72.452 36.1473 120
927850 219.741 -311550 350.541 164258 72.442 72.442 36.1423 120
927900 222.623 -311554 755.2 164197 72.4329 72.4329 36.1378 120
927950 223.027 -311551 1508.13 164151 72.4262 72.4262 36.1345 120
928000 223.391 -311550 983.765 164128 72.4229 72.4229 36.1328 120
928050 222.306 -311547 1036.79 164124 72.4222 72.4222 36.1325 120
928100 223.152 -311549 1436.49 164139 72.4245 72.4245 36.1336 120
928150 221.608 -311546 846.382 164178 72.4302 72.4302 36.1365 120
928200 224.456 -311553 -172.921 164235 72.4386 72.4386 36.1406 120
928250 221.92 -311549 -711.888 164293 72.447 72.447 36.1448 120
928300 221.356 -311549 -991.443 164344 72.4545 72.4545 36.1486 120
928350 221.432 -311549 -1153.55 164381 72.4601 72.4601 36.1513 120
928400 222.289 -311550 -605.954 164404 72.4634 72.4634 36.153 120
928450 220.702 -311547 -1660.16 164412 72.4646 72.4646 36.1536 120
928500 222.753 -311550 -1055.12 164396 72.4622 72.4622 36.1524 120
928550 223.456 -311552 -248.389 164360 72.4569 72.4569 36.1497 120
928600 222.741 -311550 -569.849 164317 72.4505 72.4505 36.1466 120
928650 220.706 -311546 240.824 164268 72.4435 72.4435 36.1431 120
928700 222.921 -311550 602.369 164219 72.4362 72.4362 36.1394 120
928750 221.618 -311548 955.935 164180 72.4305 72.4305 36.1366 120
928800 223.274 -311552 1017.74 164156 72.4269 72.4269 36.1348 120
928850 222.905 -311552 839.895 164151 72.4262 72.4262 36.1344 120
928900 221.105 -311548 653.165 164166 72.4284 72.4284 36.1355 120
928950 221.342 -311551 661.724 164198 72.4331 72.4331 36.1379 120
929000 220.478 -311551 165.033 164246 72.4402 72.4402 36.1414 120
929050 222.08 -311555 -227.56 164297 72.4477 72.4477 36.1452 120
929100 221.619 -311553 -333.733 164343 72.4545 72.4545 36.1485 120
929150 221.482 -311550 -1061.1 164379 72.4597 72.4597 36.1512 120
929200 221.612 -311547 -683.325 164396 72.4623 72.4623 36.1524 120
929250 221.27 -311544 110.444 164398 72.4625 72.4625 36.1525 120
929300 225.186 -311550 -481.612 164390 72.4613 72.4613 36.152 120
929350 222.493 -311544 -918.289 164371 72.4586 72.4586 36.1506 120
929400 224.588 -311550 -142.794 164340 72.4541 72.4541 36.1483 120
929450 222.929 -311549 -120.918 164305 72.4489 72.4489 36.1458 120
