# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
774150 20.9509 -311820 194.688 162861 72.236 72.236 36.0395 120
774200 20.917 -311820 475.713 162835 72.2321 72.2321 36.0376 120
774250 21.2018 -311820 -54.2382 162884 72.2394 72.2394 36.0412 120
774300 20.8579 -311819 -493.983 162928 72.2459 72.2459 36.0445 120
774350 21.128 -311820 -112.491 162900 72.2417 72.2417 36.0424 120
774400 21.1313 -311819 482.596 162856 72.2352 72.2352 36.0391 120
774450 21.2296 -311820 84.6045 162870 72.2373 72.2373 36.0402 120
774500 20.8392 -311819 -329.74 162890 72.2403 72.2403 36.0417 120
774550 21.0445 -311820 175.038 162866 72.2367 72.2367 36.0399 120
774600 20.9017 -311820 121.03 162860 72.2358 72.2358 36.0395 120
774650 20.898 -311820 6.41925 162889 72.2401 72.2401 36.0416 120
774700 20.7941 -311819 -459.916 162912 72.2435 72.2435 36.0433 120
774750 20.9921 -311820 -17.7555 162876 72.2381 72.2381 36.0406 120
774800 20.936 -311820 509.239 162839 72.2327 72.2327 36.0379 120
774850 20.9672 -311819 -159.637 162862 72.2361 72.2361 36.0396 120
774900 21.0977 -311819 -138.462 162892 72.2405 72.2405 36.0418 120
774950 20.9699 -311819 -486.393 162902 72.242 72.242 36.0425 120
775000 21.0558 -311820 292.922 162866 72.2367 72.2367 36.0399 120
775050 20.9685 -311819 92.8151 162863 72.2363 72.2363 36.0397 120
775100 20.9273 -311819 -160.367 162894 72.2408 72.2408 36.042 120
775150 20.9244 -311820 -301.864 162906 72.2426 72.2426 36.0429 120
775200 20.8569 -311820 39.896 162881 72.2389 72.2389 36.041 120
775250 20.8661 -311820 202.055 162864 72.2364 72.2364 36.0397 120
775300 21.1079 -311820 18.2448 162865 72.2365 72.2365 36.0398 120
775350 21.1403 -311819 200.365 162879 72.2386 72.2386 36.0408 120
775400 21.1015 -311819 -361.553 162904 72.2423 72.2423 36.0427 120
775450 21.1437 -311819 -64.0393 162891 72.2405 72.2405 36.0418 120
775500 21.1053 -311819 200.761 162859 72.2357 72.2357 36.0394 120
775550 21.198 -311820 199 162861 72.236 72.236 36.0396 120
775600 21.0256 -311819 -183.598 162903 72.2423 72.2423 36.0427 120
775650 20.9842 -311820 -426.947 162916 72.2441 72.2441 36.0436 120
775700 20.8556 -311820 303.766 162868 72.2369 72.2369 36.04 120
775750 20.811 -311820 376.599 162841 72.2331 72.2331 36.0381 120
775800 20.873 -311820 -66.5637 162861 72.236 72.236 36.0396 120
775850 20.926 -311820 -202.428 162886 72.2397 72.2397 36.0414 120
775900 21.0282 -311820 -140.203 162896 72.2412 72.2412 36.0422 120
775950 21.0843 -311819 -109.58 162889 72.2401 72.2401 36.0416 120
776000 21.3241 -311820 227.364 162875 72.2381 72.2381 36.0406 120
776050 21.1913 -311819 136.786 162866 72.2368 72.2368 36.0399 120
776100 21.2155 -311819 -49.8929 162874 72.2379 72.2379 36.0405 120
776150 21.1232 -311819 -35.9503 162890 72.2403 72.2403 36.0417 120
776200 21.0219 -311819 -225.277 162901 72.2419 72.2419 36.0425 120
776250 20.9262 -311819 -73.2947 162890 72.2403 72.2403 36.0417 120
776300 20.9699 -311819 38.0767 162868 72.237 72.237 36.04 120
776350 20.901 -311819 198.024 162857 72.2354 72.2354 36.0392 120
776400 21.0209 -311820 -169.092 162887 72.2399 72.2399 36.0415 120
776450 21.014 -311820 -132.146 162895 72.241 72.241 36.042 120
776500 21.0046 -311820 42.4088 162870 72.2373 72.2373 36.0402 120
776550 21.0887 -311820 53.6367 162857 72.2353 72.2353 36.0392 120
776600 20.9356 -311819 127.741 162863 72.2363 72.2363 36.0397 120
776650 20.9831 -311819 -132.995 162893 72.2407 72.2407 36.0419 120
776700 21.2085 -311819 -228.912 162902 72.2421 72.2421 36.0426 120
776750 21.1979 -311819 68.0012 162882 72.2391 72.2391 36.0411 120
776800 21.0654 -311819 61.8037 162873 72.2377 72.2377 36.0404 120
776850 20.9751 -311819 392.373 162871 72.2374 72.2374 36.0403 120
776900 20.9455 -311819 -248.858 162894 72.2408 72.2408 36.042 120
776950 21.0733 -311820 -186.629 162895 72.241 72.241 36.0421 120
777000 20.8755 -311820 111.762 162877 72.2384 72.2384 36.0407 120
777050 20.7496 -311819 221.385 162855 72.2352 72.2352 36.0391 120
777100 20.9721 -311820 272.541 162858 72.2355 72.2355 36.0393 120
777150 20.8808 -311819 -164.874 162896 72.2411 72.2411 36.0421 120
777200 21.0509 -311819 -227.122 162913 72.2436 72.2436 36.0433 120
777250 21.0604 -311819 1.15188 162895 72.241 72.241 36.042 120
777300 21.2674 -311820 113.924 162869 72.2371 72.2372 36.0401 120
777350 21.0954 -311819 430.847 162852 72.2346 72.2346 36.0389 120
777400 21.3339 -311819 -367.799 162886 72.2397 72.2397 36.0414 120
777450 21.1997 -311819 -45.8441 162890 72.2403 72.2403 36.0417 120
777500 21.0213 -311820 82.9106 162871 72.2374 72.2374 36.0403 120
777550 21.1049 -311820 246.695 162855 72.2352 72.2352 36.0391 120
777600 20.9575 -311820 -56.8567 162867 72.2368 72.2368 36.04 120
777650 21.0391 -311820 -34.0393 162879 72.2386 72.2386 36.0409 120
777700 20.9817 -311820 99.7434 162885 72.2396 72.2396 36.0413 120
777750 20.8953 -311819 -101.075 162886 72.2397 72.2397 36.0414 120
777800 20.9401 -311819 -160.814 162880 72.2389 72.2389 36.041 120
777850 20.9991 -311819 202.025 162879 72.2386 72.2386 36.0408 120
777900 20.9477 -311819 -132.449 162894 72.2409 72.2409 36.042 120
777950 21.1848 -311819 6.66909 162899 72.2416 72.2416 36.0423 120
778000 21.1572 -311819 19.3834 162891 72.2404 72.2404 36.0418 120
778050 20.9041 -311819 -9.46685 162871 72.2375 72.2375 36.0403 120
778100 21.0834 -311820 207.376 162846 72.2337 72.2337 36.0384 120
778150 20.7718 -311820 78 162846 72.2338 72.2338 36.0385 120
778200 20.8327 -311820 261.453 162862 72.2361 72.2361 36.0396 120
778250 20.8878 -311820 -497.085 162905 72.2425 72.2425 36.0428 120
778300 20.9383 -311820 45.6546 162899 72.2416 72.2416 36.0423 120
778350 20.8299 -311820 61.0307 162884 72.2393 72.2393 36.0412 120
778400 20.9648 -311819 -150.87 162887 72.2398 72.2398 36.0415 120
778450 21.2425 -311819 -243.639 162880 72.2387 72.2387 36.0409 120
778500 21.1303 -311820 473.326 162847 72.234 72.234 36.0385 120
778550 20.9942 -311819 20.6421 162870 72.2374 72.2374 36.0402 120
778600 21.109 -311819 -156.397 162920 72.2447 72.2447 36.0439 120
778650 21.1168 -311820 -510.037 162940 72.2477 72.2477 36.0454 120
778700 20.9892 -311820 -109.725 162885 72.2395 72.2395 36.0413 120
778750 20.9287 -311820 619.655 162810 72.2284 72.2284 36.0357 120
778800 21.0066 -311820 306.306 162821 72.2301 72.2301 36.0366 120
778850 20.9671 -311819 -193.102 162896 72.2412 72.2412 36.0421 120
778900 20.9126 -311819 -706.934 162943 72.2481 72.2481 36.0456 120
778950 20.8503 -311819 -84.7609 162889 72.2401 72.2401 36.0416 120
779000 20.9826 -311820 728.186 162816 72.2294 72.2294 36.0363 120
779050 21.0417 -311820 -78.3093 162846 72.2338 72.2338 36.0385 120
779100 21.0984 -311820 -384.619 162902 72.2421 72.2421 36.0426 120
779150 20.9756 -311820 -210.721 162913 72.2436 72.2436 36.0433 120
779200 21.1644 -311820 273.004 162876 72.2382 72.2382 36.0406 120
779250 21.0667 -311820 -32.2856 162862 72.2361 72.2361 36.0396 120
779300 20.9576 -311819 162.536 162884 72.2393 72.2393 36.0412 120
779350 21.1533 -311819 -521.261 162924 72.2453 72.2453 36.0442 120
779400 20.9736 -311819 -144.281 162880 72.2388 72.2388 36.041 120
779450 21.0898 -311820 1000.79 162803 72.2274 72.2274 36.0352 120
779500 20.9635 -311820 91.8442 162854 72.2349 72.2349 36.039 120
779550 20.9259 -311820 -515.922 162937 72.2472 72.2473 36.0452 120
779600 20.9298 -311820 -426.626 162926 72.2455 72.2455 36.0443 120
779650 20.7764 -311820 385.887 162841 72.2331 72.2331 36.0381 120
779700 20.9448 -311820 295.555 162823 72.2304 72.2304 36.0367 120
779750 20.8204 -311820 -230.425 162875 72.238 72.238 36.0406 120
779800 21.1269 -311820 -280.328 162901 72.2419 72.2419 36.0425 120
779850 21.0841 -311819 215.824 162882 72.2391 72.2391 36.0411 120
779900 21.0265 -311819 72.1893 162885 72.2395 72.2395 36.0413 120
779950 21.0492 -311819 -337.146 162904 72.2424 72.2424 36.0427 120
780000 20.9088 -311819 -5.85721 162883 72.2393 72.2393 36.0412 120
780050 21.1232 -311820 315.425 162856 72.2352 72.2352 36.0392 120
780100 21.1384 -311820 39.7778 162866 72.2367 72.2367 36.0399 120
780150 21.0793 -311820 74.1628 162888 72.24 72.24 36.0416 120
780200 20.8021 -311819 -317.061 162910 72.2432 72.2432 36.0432 120
780250 20.9486 -311820 -43.4034 162885 72.2395 72.2395 36.0413 120
780300 20.8523 -311820 248.85 162851 72.2344 72.2344 36.0388 120
780350 20.9524 -311820 106.55 162860 72.2358 72.2358 36.0395 120
780400 20.9035 -311819 -178.641 162891 72.2405 72.2405 36.0418 120
780450 20.8705 -311820 -3.40314 162887 72.2398 72.2398 36.0414 120
780500 20.8443 -311820 133.234 162872 72.2376 72.2376 36.0403 120
780550 20.8168 -311820 -16.2014 162875 72.2381 72.2381 36.0406 120
780600 20.9929 -311820 53.2801 162882 72.2392 72.2392 36.0411 120
780650 20.9557 -311820 -107.218 162893 72.2406 72.2406 36.0419 120
780700 21.1562 -311820 -82.5197 162872 72.2375 72.2375 36.0403 120
780750 20.965 -311819 443.294 162844 72.2334 72.2334 36.0383 120
780800 21.1967 -311819 104.371 162866 72.2367 72.2367 36.0399 120
780850 21.0263 -311819 -54.6814 162903 72.2422 72.2422 36.0426 120
780900 20.9126 -311819 -375.732 162919 72.2445 72.2445 36.0438 120
780950 20.8489 -311820 23.1079 162884 72.2394 72.2394 36.0413 120
781000 20.928 -311820 142.264 162847 72.2339 72.2339 36.0385 120
781050 20.9065 -311820 391.494 162842 72.2331 72.2331 36.0381 120
781100 20.8486 -311820 -98.4788 162891 72.2404 72.2404 36.0418 120
781150 20.8755 -311819 -515.799 162921 72.2448 72.2448 36.0439 120
781200 21.1039 -311820 -5.23501 162881 72.2389 72.2389 36.041 120
781250 21.005 -311820 547.864 162844 72.2335 72.2335 36.0383 120
781300 20.8825 -311819 -173.711 162875 72.2381 72.2381 36.0406 120
781350 21.2082 -311820 -248.219 162905 72.2425 72.2425 36.0428 120
781400 21.0925 -311819 61.7504 162886 72.2397 72.2397 36.0414 120
781450 20.947 -311819 412.367 162857 72.2354 72.2354 36.0393 120
781500 21.1 -311820 347.025 162870 72.2373 72.2373 36.0402 120
781550 21.0277 -311820 -147.416 162908 72.2429 72.2429 36.043 120
781600 20.9156 -311820 -233.411 162913 72.2437 72.2437 36.0434 120
781650 20.9029 -311820 138.243 162878 72.2385 72.2385 36.0408 120
781700 20.8603 -311820 93.4022 162854 72.2349 72.2349 36.039 120
781750 21.0578 -311820 195.735 162862 72.2362 72.2362 36.0397 120
781800 20.9802 -311820 -350.55 162896 72.2411 72.2411 36.0421 120
781850 20.9765 -311820 68.6543 162874 72.2379 72.2379 36.0405 120
781900 20.9319 -311820 521.895 162854 72.2349 72.2349 36.039 120
781950 21.0576 -311819 -479.864 162895 72.241 72.241 36.042 120
782000 21.0332 -311819 -84.5343 162901 72.242 72.242 36.0425 120
782050 21.0391 -311819 72.7265 162884 72.2393 72.2393 36.0412 120
782100 21.0977 -311820 10.8994 162880 72.2388 72.2388 36.041 120
782150 20.9983 -311819 14.7322 162882 72.2391 72.2391 36.0411 120
782200 21.1431 -311820 -113.313 162859 72.2357 72.2357 36.0394 120
782250 20.783 -311820 161.814 162842 72.2332 72.2332 36.0382 120
782300 20.9588 -311820 68.486 162873 72.2378 72.2378 36.0404 120
782350 20.8215 -311819 -578.674 162926 72.2456 72.2456 36.0443 120
782400 21.1198 -311820 -255.448 162908 72.243 72.243 36.043 120
782450 20.9679 -311820 303.085 162841 72.2331 72.2331 36.0381 120
782500 20.9954 -311820 454.476 162828 72.2311 72.2311 36.0371 120
782550 21.1438 -311820 -294.028 162891 72.2404 72.2404 36.0418 120
782600 21.0152 -311819 -558.71 162921 72.2449 72.2449 36.044 120
782650 21.0619 -311819 159.491 162877 72.2384 72.2384 36.0408 120
782700 21.2165 -311820 297.658 162851 72.2345 72.2345 36.0388 120
782750 21.0285 -311819 -284.078 162880 72.2388 72.2388 36.0409 120
782800 20.9775 -311819 -85.9742 162890 72.2402 72.2402 36.0416 120
782850 20.8477 -311820 2.77724 162877 72.2384 72.2384 36.0407 120
782900 20.8746 -311820 -84.3181 162868 72.237 72.237 36.04 120
782950 20.7738 -311820 375.929 162861 72.236 72.236 36.0396 120
783000 20.9173 -311819 -140.578 162895 72.241 72.241 36.0421 120
783050 20.8892 -311819 -324.055 162909 72.243 72.243 36.0431 120
783100 20.9897 -311820 63.6352 162882 72.2391 72.2391 36.0411 120
783150 21.0569 -311820 242.917 162870 72.2373 72.2373 36.0402 120
783200 21.0826 -311820 -277.184 162882 72.2392 72.2392 36.0411 120
783250 20.9751 -311820 3.72366 162873 72.2377 72.2377 36.0404 120
783300 21.0942 -311820 75.2347 162870 72.2374 72.2374 36.0402 120
783350 20.9722 -311819 -157.142 162884 72.2394 72.2394 36.0412 120
783400 21.2438 -311820 -55.6204 162886 72.2397 72.2397 36.0414 120
783450 20.9601 -311819 -28.4721 162874 72.2379 72.2379 36.0405 120
783500 20.9515 -311819 189.614 162860 72.2359 72.2359 36.0395 120
783550 21.1562 -311820 128.101 162877 72.2384 72.2384 36.0407 120
783600 20.8838 -311819 -219.604 162902 72.242 72.242 36.0425 120
783650 20.9597 -311820 82.0535 162884 72.2394 72.2394 36.0412 120
783700 20.8803 -311820 172.538 162869 72.2371 72.2371 36.0401 120
783750 20.807 -311820 -57.3848 162881 72.239 72.239 36.0411 120
783800 20.9865 -311820 -77.2971 162878 72.2385 72.2385 36.0408 120
783850 20.9568 -311820 216.065 162859 72.2356 72.2356 36.0394 120
783900 20.9647 -311820 -44.1857 162872 72.2376 72.2376 36.0404 120
783950 21.1319 -311820 -215.716 162887 72.2399 72.2399 36.0415 120
784000 21.0526 -311819 50.5168 162886 72.2397 72.2397 36.0414 120
784050 21.0077 -311819 -180.982 162885 72.2395 72.2395 36.0413 120
784100 21.1777 -311819 212.144 162867 72.2369 72.2369 36.04 120
784150 21.115 -311819 28.631 162866 72.2367 72.2367 36.0399 120
784200 20.9278 -311819 -5.50123 162862 72.2361 72.2361 36.0396 120
784250 21.1037 -311820 185.787 162864 72.2365 72.2365 36.0398 120
784300 21.1635 -311820 -212.811 162898 72.2414 72.2414 36.0422 120
784350 20.8425 -311820 -236.006 162899 72.2416 72.2416 36.0424 120
784400 20.8273 -311820 553.334 162870 72.2374 72.2374 36.0402 120
784450 20.8932 -311820 -103.376 162894 72.2409 72.2409 36.042 120
784500 20.8418 -311819 -378.455 162912 72.2435 72.2435 36.0433 120
784550 21.1488 -311819 -36.7251 162887 72.2399 72.2399 36.0415 120
784600 21.1453 -311819 38.4996 162859 72.2357 72.2357 36.0394 120
784650 21.1233 -311819 269.969 162839 72.2328 72.2328 36.038 120
784700 21.0754 -311819 239.847 162863 72.2362 72.2362 36.0397 120
784750 20.9702 -311819 -352.652 162921 72.2448 72.2448 36.0439 120
784800 21.0232 -311820 -539.469 162926 72.2456 72.2456 36.0443 120
784850 21.1351 -311820 598.723 162865 72.2365 72.2366 36.0398 120
784900 21.0691 -311820 193.793 162853 72.2349 72.2349 36.039 120
784950 20.9438 -311820 131.238 162861 72.236 72.236 36.0396 120
785000 20.9594 -311820 17.003 162874 72.2378 72.2378 36.0405 120
785050 21.0949 -311820 -79.1427 162877 72.2383 72.2384 36.0407 120
785100 21.0539 -311820 13.4884 162886 72.2396 72.2396 36.0414 120
785150 21.0709 -311820 -79.7236 162897 72.2413 72.2413 36.0422 120
785200 20.9995 -311820 -57.5275 162886 72.2397 72.2397 36.0414 120
785250 21.0962 -311820 266.852 162856 72.2352 72.2352 36.0391 120
785300 20.9554 -311819 460.352 162851 72.2346 72.2346 36.0388 120
785350 21.2108 -311820 -253.124 162896 72.2412 72.2412 36.0421 120
785400 21.1644 -311820 -353.852 162916 72.244 72.244 36.0436 120
785450 21.1144 -311819 62.0117 162885 72.2395 72.2395 36.0413 120
785500 21.1388 -311820 109.551 162851 72.2346 72.2346 36.0388 120
785550 21.1167 -311820 235.535 162853 72.2348 72.2348 36.039 120
785600 20.9526 -311819 -439.85 162901 72.2418 72.2418 36.0425 120
785650 20.9724 -311819 -230.65 162899 72.2416 72.2416 36.0423 120
785700 20.9054 -311820 322.022 162858 72.2355 72.2355 36.0393 120
785750 20.9349 -311820 330.066 162856 72.2352 72.2352 36.0392 120
785800 20.8478 -311820 -375.658 162894 72.2409 72.2409 36.042 120
785850 20.6207 -311819 -422.122 162896 72.2411 72.2411 36.0421 120
785900 20.9279 -311819 329.246 162851 72.2346 72.2346 36.0388 120
785950 21.132 -311820 318.012 162849 72.2342 72.2342 36.0387 120
786000 21.4253 -311820 -327.927 162904 72.2424 72.2424 36.0427 120
786050 21.0284 -311819 -259.988 162924 72.2453 72.2453 36.0442 120
786100 21.1545 -311819 -70.2408 162896 72.2411 72.2411 36.0421 120
786150 20.9837 -311819 321.619 162869 72.2371 72.2371 36.0401 120
786200 21.1609 -311820 -124.749 162872 72.2376 72.2376 36.0404 120
786250 20.9805 -311820 -43.3054 162868 72.237 72.237 36.0401 120
786300 21.1376 -311820 147.358 162873 72.2378 72.2378 36.0405 120
786350 21.1493 -311820 -77.8503 162882 72.2391 72.2391 36.0411 120
786400 21.106 -311820 36.7882 162869 72.2372 72.2372 36.0402 120
786450 21.0425 -311820 113.329 162860 72.2358 72.2358 36.0395 120
786500 20.867 -311820 42.6266 162880 72.2388 72.2388 36.041 120
786550 20.9857 -311819 -128.813 162909 72.2431 72.2431 36.0431 120
786600 21.1294 -311820 -396.593 162908 72.2429 72.2429 36.043 120
786650 20.9987 -311819 229.104 162864 72.2365 72.2365 36.0398 120
786700 21.3472 -311820 136.075 162862 72.2361 72.2361 36.0396 120
786750 21.0674 -311819 -289.321 162885 72.2396 72.2396 36.0413 120
786800 21.1467 -311819 -219.737 162889 72.2401 72.2401 36.0416 120
786850 21.0578 -311820 330.753 162866 72.2367 72.2367 36.0399 120
786900 21.0861 -311819 51.3825 162866 72.2367 72.2367 36.0399 120
786950 20.862 -311820 -184.391 162894 72.2409 72.2409 36.042 120
787000 20.7336 -311820 -35.7334 162897 72.2413 72.2413 36.0422 120
787050 21.0145 -311820 185.643 162869 72.2372 72.2372 36.0401 120
787100 20.9626 -311820 69.5515 162851 72.2345 72.2345 36.0388 120
787150 21.013 -311819 34.4474 162855 72.2351 72.2351 36.0391 120
787200 21.1197 -311820 -273.483 162876 72.2382 72.2382 36.0406 120
787250 21.2785 -311820 -63.0979 162889 72.2401 72.2401 36.0416 120
787300 21.023 -311819 86.2381 162900 72.2417 72.2417 36.0424 120
787350 21.1741 -311819 -116.571 162899 72.2416 72.2416 36.0423 120
787400 21.1747 -311819 66.9788 162880 72.2388 72.2388 36.0409 120
787450 21.1245 -311820 118.258 162864 72.2364 72.2364 36.0398 120
787500 21.0627 -311819 200.098 162870 72.2373 72.2373 36.0402 120
787550 21.0718 -311820 -417.475 162902 72.2421 72.2421 36.0426 120
787600 21.2641 -311820 -137.964 162885 72.2396 72.2396 36.0413 120
787650 20.8622 -311819 302.375 162851 72.2346 72.2346 36.0388 120
787700 21.0705 -311820 86.5968 162859 72.2357 72.2357 36.0394 120
787750 20.9199 -311820 -123.414 162901 72.242 72.242 36.0425 120
787800 20.8739 -311820 -434.155 162922 72.245 72.245 36.044 120
787850 20.9242 -311820 94.0223 162868 72.2371 72.2371 36.0401 120
787900 21.1437 -311820 427.753 162825 72.2306 72.2306 36.0369 120
787950 20.9972 -311820 15.7961 162868 72.237 72.237 36.04 120
788000 21.1392 -311819 -247.771 162925 72.2454 72.2454 36.0442 120
788050 21.2659 -311819 -311.251 162925 72.2455 72.2455 36.0443 120
788100 21.2318 -311820 414.435 162866 72.2368 72.2368 36.0399 120
788150 21.2106 -311820 255.102 162852 72.2347 72.2347 36.0389 120
788200 21.1317 -311819 -229.216 162882 72.2391 72.2391 36.0411 120
788250 20.9923 -311820 -44.1628 162893 72.2407 72.2407 36.0419 120
788300 21.0775 -311820 -68.847 162888 72.2399 72.2399 36.0415 120
788350 20.924 -311819 -30.3596 162869 72.2372 72.2372 36.0402 120
788400 21.0199 -311820 260.374 162859 72.2357 72.2357 36.0394 120
788450 21.026 -311820 -60.5436 162886 72.2397 72.2397 36.0414 120
788500 20.9982 -311820 -352.593 162905 72.2425 72.2425 36.0428 120
788550 21.2716 -311820 32.313 162876 72.2382 72.2382 36.0407 120
788600 21.0271 -311819 -82.339 162859 72.2358 72.2358 36.0394 120
788650 21.1002 -311820 387.321 162853 72.2348 72.2348 36.0389 120
788700 21.2214 -311819 -174.532 162883 72.2393 72.2393 36.0412 120
788750 21.3497 -311819 -128.955 162902 72.242 72.242 36.0425 120
788800 21.0846 -311819 56.8272 162895 72.241 72.241 36.042 120
788850 21.2569 -311819 -73.2682 162890 72.2403 72.2403 36.0417 120
788900 20.8987 -311819 -59.2238 162870 72.2373 72.2373 36.0402 120
788950 20.7653 -311819 298.621 162852 72.2346 72.2347 36.0389 120
789000 21.0048 -311820 49.8252 162873 72.2377 72.2377 36.0404 120
789050 21.0885 -311820 -94.5166 162889 72.2402 72.2402 36.0416 120
789100 21.0044 -311820 -174.156 162892 72.2406 72.2406 36.0418 120
