# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
420300 213.827 -311558 912.078 164099 72.4186 72.4186 36.1306 120
420350 213.148 -311558 372.722 164072 72.4146 72.4146 36.1286 120
420400 212.973 -311561 974.645 164060 72.4128 72.4128 36.1278 120
420450 211.503 -311560 1700.89 164062 72.4131 72.4131 36.1279 120
420500 212.851 -311563 920.812 164083 72.4162 72.4162 36.1294 120
420550 211.039 -311561 -569.585 164119 72.4215 72.4215 36.1321 120
420600 213.055 -311564 105.044 164154 72.4267 72.4267 36.1347 120
420650 212.301 -311559 -408.11 164192 72.4322 72.4322 36.1374 120
420700 213.063 -311555 -417.797 164226 72.4373 72.4373 36.14 120
420750 215.888 -311558 18.9444 164253 72.4412 72.4412 36.1419 120
420800 214.305 -311556 -618.779 164273 72.4441 72.4441 36.1434 120
420850 212.885 -311554 -826.663 164282 72.4455 72.4455 36.144 120
420900 212.941 -311557 -487.23 164276 72.4446 72.4446 36.1436 120
420950 212.009 -311558 -653.212 164257 72.4418 72.4418 36.1423 120
421000 212.239 -311560 -800.584 164226 72.4373 72.4373 36.14 120
421050 213.677 -311564 -1163.34 164184 72.4311 72.4311 36.1369 120
421100 212.249 -311561 355.275 164129 72.423 72.423 36.1328 120
421150 212.711 -311561 1165.58 164078 72.4155 72.4155 36.1291 120
421200 214.283 -311563 1639.01 164047 72.411 72.411 36.1268 120
421250 213.024 -311558 1090.63 164044 72.4104 72.4104 36.1266 120
421300 215.538 -311557 708.936 164060 72.4129 72.4129 36.1278 120
421350 214.049 -311552 1179.11 164091 72.4174 72.4174 36.1301 120
421400 215.054 -311554 297.912 164138 72.4243 72.4243 36.1335 120
421450 216.437 -311560 -996.836 164192 72.4322 72.4322 36.1374 120
421500 214.203 -311558 -714.974 164238 72.439 72.439 36.1408 120
421550 213.465 -311558 -328.026 164271 72.4439 72.4439 36.1433 120
421600 211.456 -311556 -1009.26 164290 72.4467 72.4467 36.1446 120
421650 214.336 -311563 -1019.53 164290 72.4466 72.4466 36.1446 120
421700 212.538 -311559 -603.169 164271 72.4439 72.4439 36.1433 120
421750 212.355 -311559 157.158 164242 72.4396 72.4396 36.1411 120
421800 212.472 -311560 -647.223 164205 72.4341 72.4341 36.1384 120
421850 212.532 -311559 -122.425 164156 72.427 72.427 36.1348 120
421900 213.431 -311557 940.5 164111 72.4203 72.4203 36.1315 120
421950 214.276 -311555 1167.84 164086 72.4166 72.4166 36.1297 120
422000 215.676 -311557 547.704 164082 72.416 72.416 36.1294 120
422050 215.347 -311557 68.2558 164093 72.4177 72.4177 36.1302 120
422100 212.136 -311554 592.762 164113 72.4207 72.4207 36.1317 120
422150 214.392 -311561 264.279 164140 72.4246 72.4246 36.1336 120
422200 214.027 -311561 -647.057 164170 72.4291 72.4291 36.1359 120
422250 212.456 -311559 -119.73 164195 72.4327 72.4327 36.1377 120
422300 213.288 -311560 92.2328 164216 72.4357 72.4357 36.1392 120
422350 213.035 -311560 -149.479 164235 72.4386 72.4386 36.1406 120
422400 213.095 -311560 -832.881 164253 72.4411 72.4411 36.1419 120
422450 214.621 -311562 -543.377 164259 72.4421 72.4421 36.1424 120
422500 213.943 -311560 -1302.04 164252 72.4411 72.4411 36.1419 120
422550 213.91 -311558 -154.879 164226 72.4372 72.4372 36.1399 120
422600 216.159 -311559 151.647 164196 72.4329 72.4329 36.1378 120
422650 214.723 -311556 -479.946 164170 72.429 72.429 36.1359 120
422700 216.688 -311560 -466.15 164141 72.4247 72.4247 36.1337 120
422750 214.615 -311558 485.892 164110 72.4202 72.4202 36.1315 120
422800 214.105 -311562 1486.71 164095 72.418 72.418 36.1303 120
422850 210.826 -311558 1079.07 164101 72.4188 72.4188 36.1308 120
422900 213.215 -311563 728.583 164123 72.4221 72.4221 36.1324 120
422950 211.405 -311560 -282.686 164156 72.427 72.427 36.1348 120
423000 212.575 -311561 -328.091 164187 72.4315 72.4315 36.1371 120
423050 214.253 -311563 -670.893 164216 72.4357 72.4357 36.1392 120
423100 212.459 -311557 -661.827 164236 72.4387 72.4387 36.1407 120
423150 213.653 -311556 -132.278 164248 72.4404 72.4404 36.1416 120
423200 213.893 -311554 -1373.59 164252 72.441 72.441 36.1418 120
423250 215.565 -311556 -88.3276 164237 72.4388 72.4388 36.1407 120
423300 213.005 -311552 -286.285 164219 72.4362 72.4362 36.1394 120
423350 214.002 -311559 -91.3413 164198 72.4331 72.4331 36.1379 120
423400 212.445 -311561 -372.192 164175 72.4297 72.4297 36.1362 120
423450 212.587 -311563 732.616 164150 72.426 72.426 36.1343 120
423500 212.012 -311562 678.978 164134 72.4238 72.4238 36.1332 120
423550 212.722 -311562 381.406 164127 72.4227 72.4227 36.1327 120
423600 212.851 -311560 562.179 164128 72.4228 72.4228 36.1328 120
423650 213.039 -311558 468.967 164141 72.4247 72.4247 36.1337 120
423700 212.359 -311555 -188.332 164160 72.4275 72.4275 36.1351 120
423750 215.738 -311561 -484.289 164179 72.4303 72.4303 36.1365 120
423800 213.924 -311557 -340.716 164192 72.4323 72.4323 36.1375 120
423850 215.13 -311561 382.677 164199 72.4332 72.4332 36.138 120
423900 212.673 -311560 -21.8526 164208 72.4346 72.4346 36.1386 120
423950 211.917 -311562 -760.027 164222 72.4366 72.4366 36.1396 120
424000 211.776 -311563 -179.421 164227 72.4374 72.4374 36.14 120
424050 212.332 -311563 -238.293 164227 72.4373 72.4373 36.14 120
424100 212.925 -311563 -283.015 164220 72.4364 72.4364 36.1395 120
424150 213.284 -311561 -1328.24 164204 72.434 72.434 36.1383 120
424200 211.667 -311556 -469.152 164167 72.4285 72.4285 36.1356 120
424250 213.918 -311560 -86.6329 164121 72.4217 72.4217 36.1322 120
424300 212.996 -311559 1184.33 164073 72.4147 72.4147 36.1287 120
424350 212.875 -311558 1631.67 164040 72.4098 72.4098 36.1263 120
424400 214.162 -311561 2087.46 164039 72.4098 72.4098 36.1263 120
424450 214.532 -311563 175.741 164070 72.4143 72.4143 36.1285 120
424500 213.69 -311562 929.994 164109 72.4201 72.4201 36.1314 120
424550 212.801 -311560 -458.374 164163 72.428 72.428 36.1354 120
424600 212.586 -311559 -788.53 164215 72.4356 72.4356 36.1391 120
424650 211.798 -311558 -890.004 164251 72.4409 72.4409 36.1418 120
424700 212.943 -311560 -764.29 164271 72.4438 72.4438 36.1432 120
424750 212.792 -311559 -233.792 164276 72.4445 72.4445 36.1436 120
424800 213.818 -311560 -799.011 164268 72.4434 72.4434 36.143 120
424850 214.466 -311562 -57.3817 164244 72.4398 72.4398 36.1413 120
424900 213.499 -311559 -754.935 164211 72.435 72.435 36.1388 120
424950 213.578 -311559 736.767 164168 72.4287 72.4287 36.1357 120
425000 214.18 -311559 519.707 164131 72.4232 72.4232 36.133 120
425050 215.073 -311560 76.3856 164101 72.4188 72.4188 36.1307 120
425100 215.892 -311561 819.367 164076 72.4151 72.4151 36.1289 120
425150 213.047 -311557 537.441 164065 72.4136 72.4136 36.1282 120
425200 213.907 -311561 944.746 164074 72.4149 72.4149 36.1288 120
425250 212.063 -311560 733.189 164101 72.4189 72.4189 36.1308 120
425300 213.684 -311565 -190.576 164141 72.4247 72.4247 36.1337 120
425350 211.122 -311561 -623.289 164179 72.4303 72.4303 36.1365 120
425400 211.788 -311562 -515.353 164210 72.4348 72.4348 36.1387 120
425450 210.104 -311557 -885.399 164238 72.439 72.439 36.1408 120
425500 213.17 -311558 -236.018 164259 72.4421 72.4421 36.1424 120
425550 214.228 -311557 -603.333 164269 72.4435 72.4435 36.1431 120
425600 213.902 -311556 -1157.05 164264 72.4428 72.4428 36.1428 120
425650 212.308 -311553 -414.434 164243 72.4397 72.4397 36.1412 120
425700 214.718 -311559 -535.59 164210 72.4349 72.4349 36.1388 120
425750 212.562 -311558 -314.251 164173 72.4294 72.4294 36.1361 120
425800 211.515 -311558 -223.223 164138 72.4242 72.4242 36.1335 120
425850 212.301 -311561 839.59 164102 72.419 72.419 36.1308 120
425900 211.936 -311561 375.271 164078 72.4154 72.4154 36.1291 120
425950 210.908 -311560 1215.43 164069 72.4142 72.4142 36.1285 120
426000 213.029 -311563 1283.4 164078 72.4155 72.4155 36.1291 120
426050 213.796 -311561 334.031 164102 72.419 72.419 36.1308 120
426100 212.478 -311555 584.427 164134 72.4236 72.4236 36.1332 120
426150 215.744 -311559 -387.083 164172 72.4293 72.4293 36.136 120
426200 214.533 -311556 -338.899 164209 72.4348 72.4348 36.1387 120
426250 213.706 -311555 65.9535 164240 72.4392 72.4392 36.141 120
426300 212.373 -311556 -934.562 164265 72.443 72.443 36.1428 120
426350 212.254 -311558 -1425.77 164280 72.4452 72.4452 36.1439 120
426400 212.915 -311561 -347.971 164278 72.4449 72.4449 36.1438 120
426450 212.249 -311560 -604.277 164263 72.4426 72.4426 36.1426 120
426500 211.634 -311559 -384.905 164231 72.438 72.438 36.1403 120
426550 212.79 -311561 -880.203 164190 72.4319 72.4319 36.1373 120
426600 212.454 -311560 81.3043 164140 72.4246 72.4246 36.1336 120
426650 214.194 -311561 820.464 164092 72.4175 72.4175 36.1301 120
426700 213.55 -311557 225.463 164057 72.4124 72.4124 36.1275 120
426750 213.533 -311554 1312.5 164037 72.4095 72.4095 36.1261 120
426800 215.666 -311555 1242.86 164042 72.4102 72.4102 36.1265 120
426850 216.032 -311557 797.95 164071 72.4145 72.4145 36.1286 120
426900 214.435 -311556 -88.571 164115 72.4209 72.4209 36.1318 120
426950 213.506 -311558 -462.166 164164 72.428 72.428 36.1354 120
427000 212.57 -311557 286.141 164208 72.4346 72.4346 36.1387 120
427050 212.002 -311557 -1426.37 164253 72.4412 72.4412 36.1419 120
427100 214.544 -311563 -1530.25 164283 72.4455 72.4455 36.1441 120
427150 210.982 -311556 -1416.91 164289 72.4465 72.4465 36.1446 120
427200 212.985 -311561 -1065.44 164274 72.4442 72.4442 36.1434 120
427250 211.909 -311560 -802.025 164241 72.4395 72.4395 36.1411 120
427300 214.061 -311564 -9.06213 164191 72.4322 72.4322 36.1374 120
427350 212.008 -311560 433.462 164138 72.4242 72.4242 36.1335 120
427400 214.172 -311563 272.59 164094 72.4179 72.4179 36.1303 120
427450 211.887 -311556 813.03 164061 72.4129 72.4129 36.1278 120
427500 214.586 -311559 1283.35 164037 72.4094 72.4094 36.126 120
427550 213.034 -311554 1127.22 164033 72.4088 72.4088 36.1258 120
427600 215.373 -311560 1525.61 164051 72.4114 72.4114 36.1271 120
427650 214.223 -311560 215.016 164092 72.4176 72.4176 36.1301 120
427700 212.302 -311560 0.90486 164144 72.4252 72.4252 36.134 120
427750 213.267 -311564 -364.833 164204 72.434 72.434 36.1383 120
427800 211.08 -311560 -290.952 164261 72.4424 72.4424 36.1425 120
427850 212.323 -311561 -947.701 164308 72.4493 72.4493 36.146 120
427900 213.284 -311561 -1549.62 164337 72.4536 72.4536 36.1481 120
427950 212.98 -311558 -1999.13 164340 72.4541 72.4541 36.1483 120
428000 213.42 -311557 -1421.61 164310 72.4495 72.4495 36.1461 120
428050 214.861 -311560 -708.845 164252 72.441 72.441 36.1418 120
428100 212.951 -311556 231.983 164180 72.4305 72.4305 36.1366 120
428150 214.951 -311561 452.923 164106 72.4196 72.4196 36.1311 120
428200 214.379 -311563 1509.01 164037 72.4094 72.4094 36.1261 120
428250 211.276 -311563 1289.83 163988 72.4022 72.4022 36.1225 120
428300 213.044 -311569 1387 163966 72.399 72.399 36.1209 120
428350 211.575 -311566 2342.25 163975 72.4003 72.4003 36.1215 120
428400 211.429 -311564 406.726 164018 72.4067 72.4067 36.1247 120
428450 210.434 -311558 954.206 164080 72.4157 72.4157 36.1292 120
428500 213.744 -311562 -207.347 164156 72.427 72.427 36.1348 120
428550 213.5 -311559 -941.247 164232 72.4381 72.4381 36.1404 120
428600 213.846 -311558 -589.01 164293 72.447 72.447 36.1448 120
428650 213.461 -311557 -1125.89 164338 72.4537 72.4537 36.1482 120
428700 214.877 -311559 -1318.31 164361 72.4571 72.4571 36.1499 120
428750 214.4 -311560 -1829.79 164357 72.4565 72.4565 36.1496 120
428800 212.287 -311560 -1845.68 164323 72.4515 72.4515 36.1471 120
428850 212.742 -311565 -1026.35 164260 72.4423 72.4423 36.1425 120
428900 210.168 -311562 138.271 164182 72.4307 72.4307 36.1367 120
428950 212.135 -311565 498.805 164099 72.4186 72.4186 36.1307 120
429000 211.695 -311563 1291.05 164024 72.4075 72.4075 36.1251 120
429050 212.209 -311563 1659.16 163974 72.4001 72.4001 36.1214 120
429100 212.949 -311562 2172.12 163957 72.3976 72.3976 36.1202 120
429150 213.906 -311562 1808.06 163978 72.4008 72.4008 36.1217 120
429200 213.463 -311561 1202.89 164034 72.4091 72.4091 36.1259 120
429250 212.911 -311559 -173.633 164113 72.4206 72.4206 36.1317 120
429300 213.34 -311560 -449.9 164193 72.4323 72.4323 36.1375 120
429350 214.424 -311561 -565 164266 72.4432 72.4432 36.1429 120
429400 214.484 -311562 -1396.47 164328 72.4522 72.4522 36.1474 120
429450 211.887 -311558 -1549.18 164362 72.4572 72.4572 36.1499 120
429500 211.036 -311559 -1421.13 164363 72.4574 72.4574 36.15 120
429550 212.094 -311563 -1293.44 164334 72.4532 72.4532 36.1479 120
429600 210.227 -311560 -1090.04 164286 72.446 72.446 36.1443 120
429650 211.353 -311562 -275.399 164220 72.4363 72.4363 36.1395 120
429700 212.689 -311563 245.921 164144 72.4252 72.4252 36.1339 120
429750 211.841 -311557 924.746 164066 72.4137 72.4137 36.1282 120
429800 213.939 -311559 1839.06 163998 72.4036 72.4036 36.1232 120
429850 215.079 -311562 2821.12 163960 72.3981 72.3981 36.1204 120
429900 214.84 -311562 1930.71 163966 72.3989 72.3989 36.1208 120
429950 213.862 -311562 737.899 164003 72.4045 72.4045 36.1236 120
430000 213.466 -311562 885.661 164062 72.4131 72.4131 36.1279 120
430050 211.795 -311560 -339.588 164139 72.4245 72.4245 36.1336 120
430100 212.501 -311563 -789.183 164220 72.4363 72.4363 36.1395 120
430150 209.767 -311561 -6.37082 164288 72.4463 72.4463 36.1445 120
430200 210.447 -311566 -1886.07 164342 72.4543 72.4543 36.1485 120
430250 207.536 -311561 -2008.86 164367 72.4579 72.4579 36.1503 120
430300 210.733 -311565 -2234.54 164358 72.4567 72.4567 36.1496 120
430350 211.249 -311563 -993.201 164315 72.4504 72.4504 36.1465 120
430400 212.026 -311562 41.6138 164250 72.4408 72.4408 36.1417 120
430450 211.113 -311560 -325.668 164175 72.4297 72.4297 36.1362 120
430500 212.663 -311560 1063.51 164096 72.4182 72.4182 36.1304 120
430550 211.277 -311556 998.224 164035 72.4091 72.4091 36.1259 120
430600 213.635 -311560 1344.19 163997 72.4035 72.4035 36.1231 120
430650 214.722 -311561 1254.97 163986 72.402 72.402 36.1224 120
430700 213.01 -311558 1368.48 164007 72.405 72.405 36.1239 120
430750 212.517 -311558 1329.91 164054 72.412 72.412 36.1274 120
430800 210.698 -311557 143.365 164123 72.4221 72.4221 36.1324 120
430850 210.529 -311559 -638.813 164201 72.4336 72.4336 36.1381 120
430900 212.116 -311563 -638.351 164271 72.4438 72.4438 36.1432 120
430950 211.627 -311562 -1987.13 164321 72.4512 72.4512 36.1469 120
431000 213.378 -311564 -1526.33 164338 72.4537 72.4537 36.1482 120
431050 212.826 -311559 -737.922 164329 72.4524 72.4524 36.1475 120
431100 214.753 -311558 -952.338 164305 72.4489 72.4489 36.1458 120
431150 214.035 -311556 -902.229 164266 72.4431 72.4431 36.1429 120
431200 214.498 -311558 -378.834 164214 72.4354 72.4354 36.1391 120
431250 213.364 -311558 155.179 164156 72.427 72.427 36.1348 120
431300 213.191 -311560 1267.37 164104 72.4194 72.4194 36.131 120
431350 213.241 -311562 529.223 164068 72.414 72.414 36.1284 120
431400 214.16 -311567 714.558 164044 72.4105 72.4105 36.1266 120
431450 210.923 -311561 1458.46 164038 72.4095 72.4095 36.1261 120
431500 211.769 -311562 1365.52 164053 72.4118 72.4118 36.1272 120
431550 211.001 -311559 -283.6 164086 72.4167 72.4167 36.1297 120
431600 213.476 -311559 1003.9 164123 72.4221 72.4221 36.1324 120
431650 213.293 -311555 -321.6 164167 72.4286 72.4286 36.1356 120
431700 216.005 -311559 -406.505 164213 72.4353 72.4353 36.139 120
431750 215.2 -311558 -1068.83 164254 72.4414 72.4414 36.142 120
431800 214.416 -311558 -820.865 164277 72.4447 72.4447 36.1437 120
431850 212.856 -311559 -786.708 164278 72.4449 72.4449 36.1438 120
431900 213.113 -311561 -1582.47 164267 72.4433 72.4433 36.143 120
431950 212.713 -311561 -3.57477 164238 72.4389 72.4389 36.1408 120
432000 213.451 -311563 96.8154 164206 72.4344 72.4344 36.1385 120
432050 214.362 -311564 368.186 164179 72.4303 72.4303 36.1365 120
432100 211.726 -311558 212.255 164155 72.4268 72.4268 36.1348 120
432150 214.553 -311562 514.397 164133 72.4236 72.4236 36.1331 120
432200 214.726 -311561 319.818 164114 72.4207 72.4207 36.1317 120
432250 214.707 -311556 1041 164097 72.4183 72.4183 36.1305 120
432300 218.448 -311560 1048.5 164098 72.4184 72.4184 36.1306 120
432350 215.923 -311556 811.643 164119 72.4215 72.4215 36.1321 120
432400 214.782 -311556 719.064 164150 72.4261 72.4261 36.1344 120
432450 214.864 -311559 -255.629 164187 72.4316 72.4316 36.1371 120
432500 214.432 -311560 -98.7406 164221 72.4364 72.4364 36.1395 120
432550 214.272 -311562 64.5815 164250 72.4407 72.4407 36.1417 120
432600 213.329 -311561 -599.327 164273 72.4442 72.4442 36.1434 120
432650 212.708 -311560 -1343.82 164282 72.4454 72.4454 36.144 120
432700 211.825 -311559 -1087.89 164268 72.4434 72.4434 36.143 120
432750 211.846 -311560 -89.3688 164239 72.4392 72.4392 36.1409 120
432800 213.422 -311564 -953.068 164207 72.4345 72.4345 36.1386 120
432850 213.768 -311563 109.096 164166 72.4285 72.4285 36.1356 120
432900 215.019 -311563 408.526 164127 72.4226 72.4226 36.1327 120
432950 213.894 -311558 -141.295 164095 72.418 72.418 36.1304 120
433000 214.396 -311557 1584.99 164073 72.4148 72.4148 36.1288 120
433050 215.19 -311559 488.603 164076 72.4152 72.4152 36.1289 120
433100 214.002 -311558 792.798 164097 72.4183 72.4183 36.1305 120
433150 212.962 -311559 417.462 164132 72.4234 72.4234 36.1331 120
433200 213.219 -311563 -541.909 164173 72.4295 72.4295 36.1361 120
433250 212.42 -311562 -649.282 164208 72.4346 72.4346 36.1387 120
433300 211.581 -311560 -501.939 164236 72.4387 72.4387 36.1407 120
433350 212.338 -311561 -1134.93 164256 72.4416 72.4416 36.1421 120
433400 209.752 -311555 -555.12 164258 72.4419 72.4419 36.1423 120
433450 213.67 -311561 -380.984 164246 72.4402 72.4402 36.1414 120
433500 212.62 -311558 -254.962 164223 72.4368 72.4368 36.1397 120
433550 214.173 -311559 218.398 164192 72.4322 72.4322 36.1374 120
433600 214.026 -311558 473.142 164158 72.4273 72.4273 36.135 120
433650 215.578 -311558 834.922 164127 72.4227 72.4227 36.1327 120
433700 215.016 -311555 1458.61 164107 72.4198 72.4198 36.1312 120
433750 216.64 -311557 648.663 164105 72.4194 72.4194 36.1311 120
433800 214.436 -311555 876.317 164116 72.4211 72.4211 36.1319 120
433850 213.242 -311557 -263.435 164140 72.4246 72.4246 36.1337 120
433900 212.651 -311558 59.5662 164163 72.428 72.428 36.1353 120
433950 213.753 -311562 -246.099 164187 72.4314 72.4314 36.1371 120
434000 212.338 -311559 -532.388 164206 72.4343 72.4343 36.1385 120
434050 213.211 -311562 -345.864 164220 72.4363 72.4363 36.1395 120
434100 212.062 -311560 -419.642 164229 72.4377 72.4377 36.1402 120
434150 213.948 -311563 -377.012 164231 72.4379 72.4379 36.1403 120
434200 212.69 -311560 -554.331 164221 72.4365 72.4365 36.1396 120
434250 213.969 -311559 -538.369 164203 72.4338 72.4338 36.1382 120
434300 214.595 -311558 -116.428 164178 72.4302 72.4302 36.1364 120
434350 214.591 -311557 238.231 164149 72.4259 72.426 36.1343 120
434400 215.744 -311559 806.894 164125 72.4223 72.4223 36.1325 120
434450 213.946 -311557 424.154 164114 72.4207 72.4207 36.1317 120
434500 211.746 -311557 546.83 164113 72.4207 72.4207 36.1317 120
434550 215.733 -311568 408.625 164120 72.4216 72.4216 36.1321 120
434600 211.786 -311561 32.1979 164129 72.423 72.423 36.1328 120
434650 212.852 -311562 418.229 164146 72.4255 72.4255 36.1341 120
434700 210.753 -311558 -779.334 164172 72.4294 72.4294 36.136 120
434750 212.582 -311560 247.279 164193 72.4324 72.4324 36.1376 120
434800 212.419 -311557 -475.517 164216 72.4358 72.4358 36.1392 120
434850 212.314 -311555 -172.107 164236 72.4386 72.4386 36.1407 120
434900 213.916 -311557 -875.55 164245 72.4401 72.4401 36.1414 120
