# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
828200 397.034 -311304 -394.116 165020 72.5538 72.5538 36.1981 120
828250 394.929 -311298 145.231 164983 72.5483 72.5483 36.1954 120
828300 396.054 -311295 697.851 164947 72.5431 72.5431 36.1928 120
828350 398.552 -311296 1519.75 164915 72.5384 72.5384 36.1904 120
828400 399.1 -311294 1376.11 164897 72.5358 72.5358 36.1891 120
828450 401.991 -311299 800.562 164894 72.5354 72.5354 36.1889 120
828500 398.496 -311295 1198.91 164906 72.5371 72.5371 36.1898 120
828550 396.746 -311300 1247.28 164932 72.5409 72.5409 36.1917 120
828600 393.137 -311299 760.339 164971 72.5465 72.5465 36.1945 120
828650 393.632 -311302 -840.573 165015 72.5531 72.5531 36.1977 120
828700 394.012 -311302 900.759 165059 72.5595 72.5595 36.2009 120
828750 392.284 -311296 -175.439 165108 72.5666 72.5666 36.2045 120
828800 391.159 -311290 -525.804 165154 72.5735 72.5735 36.2079 120
828850 394.626 -311292 -1404.77 165194 72.5792 72.5792 36.2108 120
828900 394.828 -311289 -1393.64 165217 72.5826 72.5826 36.2125 120
828950 400.053 -311298 -870.979 165224 72.5836 72.5836 36.213 120
829000 397.692 -311294 -891.217 165220 72.5831 72.5831 36.2127 120
829050 395.928 -311292 -1364.2 165205 72.5809 72.5809 36.2116 120
829100 394.027 -311296 -1287.7 165175 72.5765 72.5765 36.2094 120
829150 394.335 -311306 -1138.62 165131 72.57 72.57 36.2062 120
829200 392.471 -311305 -627.648 165078 72.5623 72.5623 36.2024 120
829250 396.735 -311312 393.221 165024 72.5544 72.5544 36.1984 120
829300 394.143 -311304 859.564 164975 72.5473 72.5473 36.1948 120
829350 395.958 -311303 672.239 164938 72.5417 72.5417 36.1921 120
829400 395.748 -311298 875.05 164905 72.537 72.537 36.1897 120
829450 394.83 -311294 2599.56 164881 72.5335 72.5335 36.188 120
829500 397.941 -311298 2039.95 164876 72.5327 72.5327 36.1876 120
829550 397.56 -311298 1117.39 164888 72.5344 72.5344 36.1884 120
829600 398.622 -311301 1642.05 164913 72.5381 72.5381 36.1903 120
829650 396.096 -311299 492.919 164952 72.5439 72.5439 36.1932 120
829700 392.169 -311298 553.859 165002 72.5511 72.5511 36.1968 120
829750 392.593 -311306 549.559 165061 72.5599 72.5599 36.2011 120
829800 394.005 -311310 -159.07 165126 72.5693 72.5693 36.2058 120
829850 390.91 -311302 -1136.16 165187 72.5782 72.5782 36.2103 120
829900 393.804 -311304 -1491.87 165236 72.5854 72.5854 36.2139 120
829950 395.412 -311303 -2005.76 165271 72.5905 72.5905 36.2164 120
830000 391.894 -311291 -1910.99 165288 72.5931 72.5931 36.2177 120
830050 392.529 -311290 -2320.54 165285 72.5925 72.5925 36.2174 120
830100 393.829 -311290 -1419.01 165260 72.5889 72.5889 36.2156 120
830150 396.831 -311295 -1789.69 165220 72.5831 72.5831 36.2127 120
830200 396.565 -311294 -564.428 165167 72.5753 72.5753 36.2088 120
830250 397.231 -311296 -557.646 165105 72.5662 72.5662 36.2043 120
830300 398.382 -311301 -373.728 165036 72.5561 72.5561 36.1992 120
830350 396.258 -311302 957.444 164963 72.5455 72.5455 36.194 120
830400 394.723 -311307 1083.04 164898 72.5359 72.5359 36.1892 120
830450 390.142 -311301 1607.78 164847 72.5285 72.5285 36.1855 120
830500 392.153 -311305 1562.92 164814 72.5236 72.5236 36.183 120
830550 393.792 -311305 3263.31 164800 72.5216 72.5216 36.182 120
830600 396.104 -311304 2867.86 164813 72.5234 72.5234 36.183 120
830650 396.509 -311299 1578.54 164854 72.5294 72.5294 36.1859 120
830700 395.995 -311295 405.4 164913 72.5382 72.5382 36.1903 120
830750 398.644 -311299 556.343 164982 72.5482 72.5482 36.1953 120
830800 399.044 -311300 465.96 165057 72.5592 72.5592 36.2008 120
830850 394.456 -311293 -1870.36 165130 72.57 72.57 36.2062 120
830900 397.357 -311300 -1401.75 165191 72.5788 72.5788 36.2106 120
830950 394.155 -311295 -2634.02 165240 72.586 72.586 36.2142 120
831000 394.775 -311298 -1636.37 165270 72.5904 72.5904 36.2164 120
831050 391.334 -311296 -2753.86 165285 72.5926 72.5926 36.2175 120
831100 391.554 -311301 -959.944 165278 72.5916 72.5916 36.217 120
831150 389.481 -311300 -1911.17 165255 72.5881 72.5881 36.2152 120
831200 391.23 -311303 -913.324 165211 72.5818 72.5818 36.2121 120
831250 396.132 -311306 -77.7837 165154 72.5735 72.5735 36.2079 120
831300 397.027 -311300 -384.768 165090 72.564 72.564 36.2032 120
831350 396.66 -311297 492.194 165022 72.5541 72.5541 36.1983 120
831400 396.454 -311295 472.767 164959 72.5448 72.5448 36.1936 120
831450 397.518 -311298 2057.59 164904 72.5368 72.5368 36.1896 120
831500 401.811 -311309 714.225 164868 72.5315 72.5315 36.187 120
831550 396.249 -311301 1950.56 164845 72.5282 72.5282 36.1853 120
831600 394.824 -311302 2283.75 164843 72.5278 72.5278 36.1852 120
831650 395.314 -311307 995.776 164862 72.5306 72.5306 36.1866 120
831700 390.646 -311301 2039.31 164896 72.5356 72.5356 36.189 120
831750 391.929 -311306 1615.05 164946 72.543 72.543 36.1927 120
831800 387.661 -311297 -183.172 165008 72.552 72.552 36.1972 120
831850 396.848 -311310 -144.933 165069 72.561 72.561 36.2017 120
831900 397.944 -311303 -156.297 165129 72.5697 72.5697 36.206 120
831950 393.809 -311290 -1802.71 165182 72.5775 72.5775 36.2099 120
832000 394.941 -311290 -1179.26 165223 72.5835 72.5835 36.2129 120
832050 398.232 -311294 -1729.13 165252 72.5878 72.5878 36.2151 120
832100 397.197 -311292 -1026.8 165265 72.5897 72.5897 36.216 120
832150 393.479 -311287 -2588.12 165262 72.5893 72.5893 36.2158 120
832200 393.822 -311292 -2161.21 165239 72.5858 72.5858 36.2141 120
832250 393.808 -311299 -471.983 165195 72.5794 72.5794 36.2109 120
832300 396.751 -311310 -816.126 165140 72.5713 72.5713 36.2068 120
832350 391.964 -311301 110.443 165079 72.5625 72.5625 36.2024 120
832400 396.84 -311309 205.911 165017 72.5534 72.5534 36.1979 120
832450 393.757 -311301 1387.26 164953 72.544 72.544 36.1932 120
832500 396.278 -311300 2211.9 164900 72.5362 72.5362 36.1893 120
832550 392.541 -311290 1598.92 164867 72.5314 72.5314 36.1869 120
832600 394.807 -311293 1734.04 164852 72.5291 72.5291 36.1858 120
832650 397.082 -311297 1024.75 164856 72.5297 72.5297 36.1861 120
832700 394.379 -311294 2081.49 164876 72.5326 72.5326 36.1875 120
832750 393.814 -311296 797.315 164912 72.538 72.538 36.1902 120
832800 393.947 -311299 -83.526 164960 72.545 72.545 36.1937 120
832850 394.536 -311301 144.068 165015 72.5531 72.5531 36.1977 120
832900 391.808 -311297 -395.194 165073 72.5616 72.5616 36.202 120
832950 395.344 -311302 -267.603 165127 72.5695 72.5695 36.2059 120
833000 397.677 -311303 -1700.51 165175 72.5766 72.5766 36.2095 120
833050 394.491 -311291 -785.029 165212 72.5819 72.5819 36.2121 120
833100 396.67 -311289 -1893.11 165237 72.5855 72.5855 36.2139 120
833150 398.364 -311289 -1520.6 165242 72.5863 72.5863 36.2143 120
833200 400.928 -311295 -1127.32 165232 72.5849 72.5849 36.2136 120
833250 397.518 -311292 -1574.61 165211 72.5818 72.5818 36.2121 120
833300 395.246 -311292 -1606.03 165176 72.5766 72.5766 36.2095 120
833350 394.991 -311295 -1264.92 165127 72.5694 72.5694 36.2059 120
833400 397.126 -311301 787.522 165068 72.5609 72.5609 36.2016 120
833450 393.506 -311294 789.674 165015 72.5531 72.5531 36.1977 120
833500 396.201 -311300 292.07 164970 72.5464 72.5464 36.1944 120
833550 397.641 -311303 1033.91 164932 72.5408 72.5408 36.1916 120
833600 394.886 -311298 1375.07 164904 72.5368 72.5368 36.1896 120
833650 395.205 -311299 1432.85 164891 72.5348 72.5348 36.1886 120
833700 394.243 -311296 1453.69 164891 72.5349 72.5349 36.1887 120
833750 398.534 -311302 1648.73 164906 72.5371 72.5371 36.1898 120
833800 403.285 -311308 1227.22 164934 72.5412 72.5412 36.1918 120
833850 398.132 -311296 868.187 164974 72.547 72.547 36.1947 120
833900 398.726 -311296 -371.953 165023 72.5542 72.5542 36.1983 120
833950 395.99 -311292 -874.369 165074 72.5616 72.5616 36.202 120
834000 393.362 -311291 -110.975 165120 72.5684 72.5684 36.2054 120
834050 393.498 -311297 -855.146 165164 72.5749 72.5749 36.2086 120
834100 392.695 -311299 -2006.36 165199 72.5801 72.5801 36.2112 120
834150 393.185 -311301 -1192.7 165219 72.583 72.583 36.2127 120
834200 394.972 -311303 -904.599 165228 72.5842 72.5842 36.2133 120
834250 396.153 -311302 -907.101 165229 72.5845 72.5845 36.2134 120
834300 397.452 -311300 -1743.63 165222 72.5834 72.5834 36.2128 120
834350 398.494 -311298 -2035.36 165198 72.5799 72.5799 36.2111 120
834400 396.066 -311292 119.364 165155 72.5736 72.5736 36.208 120
834450 396.222 -311293 -415.238 165106 72.5663 72.5663 36.2044 120
834500 395.183 -311293 226.849 165052 72.5585 72.5585 36.2005 120
834550 396.904 -311297 1681.12 165000 72.5509 72.5509 36.1967 120
834600 397.595 -311301 2419.11 164958 72.5447 72.5447 36.1936 120
834650 396.422 -311303 552.253 164932 72.5409 72.5409 36.1916 120
834700 397.826 -311309 655.785 164915 72.5384 72.5384 36.1904 120
834750 390.76 -311298 1129 164910 72.5377 72.5377 36.1901 120
834800 396.968 -311310 2145.29 164914 72.5382 72.5382 36.1903 120
834850 396.274 -311307 1673.79 164931 72.5407 72.5407 36.1916 120
834900 399.571 -311305 797.289 164963 72.5455 72.5455 36.1939 120
834950 400.314 -311300 170.36 165005 72.5516 72.5516 36.197 120
835000 402.113 -311301 1686.92 165051 72.5583 72.5583 36.2003 120
835050 395.738 -311289 -972.017 165107 72.5665 72.5665 36.2044 120
835100 399.72 -311297 -1284.81 165159 72.5741 72.5741 36.2082 120
835150 398.714 -311298 -1611.4 165201 72.5803 72.5803 36.2113 120
835200 395.206 -311297 -971.744 165229 72.5845 72.5845 36.2134 120
835250 394.263 -311301 -1297.66 165245 72.5868 72.5868 36.2146 120
835300 391.994 -311298 -828.996 165248 72.5872 72.5872 36.2148 120
835350 390.986 -311295 -311.156 165239 72.5859 72.5859 36.2141 120
835400 393.911 -311298 -1514.9 165218 72.5828 72.5828 36.2126 120
835450 395.23 -311300 -1040.37 165181 72.5773 72.5773 36.2098 120
835500 396.116 -311300 92.2101 165131 72.5701 72.5701 36.2062 120
835550 399.423 -311304 -232.574 165080 72.5627 72.5627 36.2025 120
835600 395.68 -311296 36.6827 165029 72.5552 72.5552 36.1988 120
835650 394.825 -311294 583.402 164980 72.5479 72.5479 36.1952 120
835700 398.811 -311301 1748.08 164939 72.5419 72.5419 36.1922 120
835750 397.376 -311300 1726.91 164912 72.538 72.538 36.1902 120
835800 396.613 -311303 1651.04 164900 72.5362 72.5362 36.1893 120
835850 395.469 -311309 1095.04 164902 72.5365 72.5365 36.1895 120
835900 395.509 -311312 914.247 164915 72.5384 72.5384 36.1904 120
835950 392.781 -311307 480.816 164942 72.5423 72.5423 36.1924 120
836000 394.315 -311306 1094.93 164980 72.5479 72.5479 36.1951 120
836050 397.457 -311306 -494.738 165028 72.555 72.555 36.1987 120
836100 393.167 -311293 -712.94 165080 72.5626 72.5626 36.2025 120
836150 398.067 -311300 -335.493 165132 72.5702 72.5702 36.2063 120
836200 397.492 -311297 -1009.89 165181 72.5774 72.5774 36.2099 120
836250 397.007 -311296 -893.095 165219 72.5829 72.5829 36.2126 120
836300 397.651 -311298 -1496.96 165248 72.5871 72.5871 36.2147 120
836350 394.8 -311294 -2427.37 165263 72.5894 72.5894 36.2159 120
836400 394.323 -311296 -2002.05 165258 72.5886 72.5886 36.2155 120
836450 394.44 -311300 -1939.44 165233 72.5849 72.5849 36.2136 120
836500 392.583 -311302 -911.929 165193 72.5791 72.5791 36.2107 120
836550 393.989 -311310 -825.208 165146 72.5722 72.5722 36.2073 120
836600 394.61 -311311 -494.888 165093 72.5644 72.5644 36.2034 120
836650 395.556 -311310 1358.54 165039 72.5566 72.5566 36.1995 120
836700 393.442 -311299 651.084 164996 72.5503 72.5503 36.1963 120
836750 398.293 -311304 1301.93 164963 72.5454 72.5454 36.1939 120
836800 396.224 -311299 1135.34 164939 72.542 72.542 36.1922 120
836850 400.269 -311305 1033.89 164926 72.54 72.54 36.1912 120
836900 396.358 -311298 2173.31 164924 72.5398 72.5398 36.1911 120
836950 398.711 -311303 729.83 164940 72.542 72.542 36.1922 120
837000 398.209 -311303 2235.97 164971 72.5466 72.5466 36.1945 120
837050 393.985 -311297 216.904 165023 72.5542 72.5542 36.1983 120
837100 393.352 -311299 -199.71 165080 72.5626 72.5626 36.2025 120
837150 392.906 -311303 -1061.46 165138 72.571 72.5711 36.2067 120
837200 390.626 -311300 -2344.53 165188 72.5784 72.5784 36.2104 120
837250 391.963 -311303 -1027.85 165223 72.5836 72.5836 36.213 120
837300 395.229 -311304 -869.987 165249 72.5873 72.5873 36.2148 120
837350 396.998 -311299 -1151.97 165261 72.589 72.589 36.2157 120
837400 398.287 -311297 -1809.22 165258 72.5886 72.5886 36.2155 120
837450 394.787 -311289 -1159.33 165239 72.5858 72.5858 36.2141 120
837500 396.332 -311291 -1714.14 165205 72.5809 72.5809 36.2116 120
837550 399.624 -311300 -1141.69 165158 72.574 72.574 36.2082 120
837600 395.552 -311296 -130.925 165101 72.5656 72.5656 36.204 120
837650 390.786 -311291 497.296 165043 72.5571 72.5571 36.1998 120
837700 397.36 -311308 301.293 164989 72.5493 72.5493 36.1958 120
837750 391.254 -311300 1350.58 164941 72.5422 72.5422 36.1923 120
837800 392.711 -311306 1766.97 164907 72.5372 72.5372 36.1898 120
837850 395.09 -311313 1330.11 164889 72.5345 72.5345 36.1885 120
837900 391.698 -311308 1018.93 164885 72.534 72.534 36.1882 120
837950 392.26 -311304 1060.78 164898 72.5359 72.5359 36.1892 120
838000 396.529 -311306 1374.96 164925 72.5398 72.5398 36.1911 120
838050 393.996 -311296 909.307 164965 72.5457 72.5457 36.1941 120
838100 397.047 -311297 488.956 165016 72.5532 72.5532 36.1978 120
838150 394.381 -311289 387.384 165076 72.562 72.562 36.2022 120
838200 398.351 -311296 -867.202 165139 72.5713 72.5713 36.2068 120
838250 396.255 -311292 -1004.94 165197 72.5797 72.5797 36.211 120
838300 396.724 -311296 -1939.89 165246 72.5868 72.5868 36.2146 120
838350 394.647 -311298 -1918.66 165279 72.5917 72.5917 36.217 120
838400 393.314 -311301 -1736.71 165294 72.5939 72.5939 36.2181 120
838450 392.612 -311302 -1462.61 165293 72.5938 72.5938 36.2181 120
838500 390.357 -311297 -2314.74 165279 72.5917 72.5917 36.217 120
838550 391.209 -311296 -1690.07 165245 72.5868 72.5868 36.2146 120
838600 394.621 -311300 -109.199 165198 72.5798 72.5798 36.2111 120
838650 394.891 -311297 -919.945 165143 72.5718 72.5718 36.2071 120
838700 395.504 -311298 386.859 165079 72.5624 72.5624 36.2024 120
838750 395.645 -311298 1139.76 165015 72.553 72.553 36.1977 120
838800 397.621 -311300 1025.56 164957 72.5446 72.5446 36.1935 120
838850 397.717 -311301 969.513 164907 72.5372 72.5372 36.1898 120
838900 395.839 -311298 2659.35 164869 72.5316 72.5316 36.187 120
838950 398.46 -311303 1067.51 164853 72.5293 72.5293 36.1859 120
839000 396.945 -311302 2252.68 164852 72.5292 72.5292 36.1858 120
839050 395.657 -311303 1928.51 164873 72.5322 72.5322 36.1873 120
839100 393.044 -311301 1432.59 164908 72.5374 72.5374 36.1899 120
839150 396.051 -311310 1557.02 164959 72.5448 72.5448 36.1936 120
839200 391.976 -311302 535.141 165027 72.5548 72.5548 36.1986 120
839250 392.421 -311301 98.7431 165099 72.5654 72.5654 36.2039 120
839300 396.523 -311302 -1422.99 165170 72.5757 72.5757 36.209 120
839350 400.72 -311303 -1366.49 165229 72.5844 72.5844 36.2134 120
839400 399.933 -311297 -843.065 165278 72.5915 72.5915 36.2169 120
839450 396.509 -311291 -1576.59 165315 72.5971 72.5971 36.2197 120
839500 395.333 -311290 -3126.34 165334 72.5998 72.5998 36.221 120
839550 392.614 -311288 -1462.17 165325 72.5985 72.5985 36.2204 120
839600 397.486 -311298 -1639.65 165295 72.5941 72.5941 36.2182 120
839650 396.956 -311302 -2108.86 165245 72.5867 72.5867 36.2145 120
839700 394.844 -311304 -1279.12 165178 72.5769 72.5769 36.2097 120
839750 392.668 -311305 -903.534 165101 72.5657 72.5657 36.204 120
839800 392.304 -311308 925.846 165017 72.5534 72.5534 36.1979 120
839850 394.061 -311314 866.286 164935 72.5414 72.5414 36.1919 120
839900 391.797 -311310 2767.37 164865 72.5311 72.5311 36.1868 120
839950 396.225 -311311 1955.84 164823 72.5249 72.5249 36.1837 120
840000 395.068 -311302 2565.98 164805 72.5223 72.5223 36.1824 120
840050 397.57 -311302 2737.23 164813 72.5234 72.5234 36.1829 120
840100 397.654 -311298 1464.2 164843 72.5279 72.5279 36.1852 120
840150 396.46 -311295 1650.45 164893 72.5352 72.5352 36.1888 120
840200 398.23 -311298 1564.83 164957 72.5446 72.5446 36.1935 120
840250 396.141 -311295 346.217 165032 72.5555 72.5555 36.199 120
840300 395.303 -311296 -722.892 165112 72.5673 72.5673 36.2049 120
840350 395.772 -311302 -860.818 165189 72.5785 72.5785 36.2104 120
840400 390.258 -311296 -2320.25 165253 72.5879 72.5879 36.2151 120
840450 391.682 -311300 -1306.51 165297 72.5943 72.5943 36.2183 120
840500 395.725 -311307 -3488.55 165321 72.5978 72.5978 36.2201 120
840550 393.199 -311297 -2166.79 165317 72.5973 72.5973 36.2198 120
840600 396.431 -311294 -1972.45 165292 72.5936 72.5936 36.218 120
840650 396.517 -311290 -1857.07 165246 72.5869 72.5869 36.2146 120
840700 395.977 -311289 -897.458 165185 72.5779 72.5779 36.2102 120
840750 400.075 -311298 662.539 165114 72.5676 72.5676 36.205 120
840800 398.491 -311299 468.334 165045 72.5575 72.5575 36.1999 120
840850 393.476 -311294 836.128 164981 72.5481 72.5481 36.1953 120
840900 395.4 -311303 1369.39 164924 72.5397 72.5397 36.1911 120
840950 392.408 -311299 1306.45 164879 72.5331 72.5331 36.1878 120
841000 395.763 -311307 1870.32 164849 72.5287 72.5287 36.1856 120
841050 393.652 -311302 1884.86 164840 72.5274 72.5274 36.1849 120
841100 396.403 -311303 1752.83 164849 72.5287 72.5287 36.1856 120
841150 399.126 -311298 1998.91 164873 72.5322 72.5322 36.1873 120
841200 402.722 -311299 1432.02 164915 72.5384 72.5384 36.1904 120
841250 401.071 -311296 990.631 164974 72.5471 72.5471 36.1948 120
841300 394.717 -311286 1106.58 165044 72.5572 72.5572 36.1998 120
841350 399.031 -311299 507.997 165120 72.5685 72.5685 36.2054 120
841400 395.111 -311295 -1929.3 165197 72.5797 72.5797 36.211 120
841450 393.368 -311294 -1679.57 165262 72.5892 72.5892 36.2158 120
841500 396.268 -311300 -1497.54 165309 72.5962 72.5962 36.2192 120
841550 398.948 -311306 -2073.75 165336 72.6 72.6 36.2212 120
841600 392.542 -311293 -2133.42 165339 72.6005 72.6005 36.2214 120
841650 396.64 -311297 -2155.61 165319 72.5976 72.5976 36.2199 120
841700 398.914 -311294 -160.495 165276 72.5913 72.5913 36.2168 120
841750 397.691 -311285 -1603.62 165222 72.5833 72.5833 36.2128 120
841800 398.107 -311285 -8.05415 165154 72.5734 72.5734 36.2079 120
841850 400.352 -311292 679.119 165084 72.5632 72.5632 36.2028 120
841900 397.639 -311291 963.118 165018 72.5535 72.5535 36.198 120
841950 398.687 -311299 1008.73 164960 72.5449 72.5449 36.1937 120
842000 392.65 -311292 1459.68 164911 72.5377 72.5377 36.1901 120
842050 396.613 -311302 1368.78 164875 72.5325 72.5325 36.1875 120
842100 398.706 -311307 2309.24 164857 72.5299 72.5299 36.1862 120
842150 389.684 -311291 3007.57 164859 72.5302 72.5302 36.1863 120
842200 395.6 -311303 2641.89 164880 72.5333 72.5333 36.1879 120
842250 395.597 -311302 836.826 164922 72.5394 72.5394 36.1909 120
842300 394.894 -311296 1192.81 164975 72.5471 72.5471 36.1948 120
842350 397.268 -311295 1337.86 165037 72.5562 72.5562 36.1993 120
842400 397.865 -311291 417.97 165105 72.5662 72.5662 36.2043 120
842450 400.207 -311292 -922.005 165173 72.5762 72.5762 36.2093 120
842500 393.992 -311280 -1615.58 165232 72.5849 72.5849 36.2136 120
842550 398.014 -311292 -741.787 165275 72.5911 72.5911 36.2167 120
842600 393.695 -311290 -1579.58 165301 72.5949 72.5949 36.2186 120
842650 398.084 -311302 -2744.34 165305 72.5955 72.5955 36.2189 120
842700 393.505 -311296 -1680.35 165286 72.5927 72.5927 36.2175 120
842750 395.534 -311300 -1307.49 165248 72.5872 72.5872 36.2148 120
842800 397.736 -311304 -1393.1 165193 72.5791 72.5791 36.2107 120
