# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
742450 241.802 -311525 -814.666 164417 72.4653 72.4653 36.154 120
742500 240.085 -311522 406.34 164384 72.4604 72.4604 36.1515 120
742550 240.513 -311523 704.58 164352 72.4557 72.4557 36.1492 120
742600 242.52 -311526 237.475 164326 72.452 72.452 36.1473 120
742650 242.12 -311526 597.996 164310 72.4496 72.4496 36.1461 120
742700 245.173 -311533 253.134 164305 72.4489 72.4489 36.1457 120
742750 242.761 -311530 848.928 164306 72.449 72.449 36.1458 120
742800 242.183 -311530 195.153 164315 72.4504 72.4504 36.1465 120
742850 240.517 -311529 1432.5 164334 72.4531 72.4531 36.1479 120
742900 237.692 -311524 74.0412 164370 72.4584 72.4584 36.1505 120
742950 239.594 -311527 523.286 164412 72.4646 72.4646 36.1536 120
743000 242.6 -311529 -647.317 164457 72.4712 72.4712 36.1569 120
743050 241.402 -311523 -1171.87 164496 72.477 72.477 36.1598 120
743100 242.647 -311522 -1204.88 164520 72.4804 72.4804 36.1615 120
743150 244.144 -311525 -624.801 164521 72.4807 72.4807 36.1616 120
743200 244.029 -311524 -735.461 164504 72.4781 72.4781 36.1604 120
743250 243.77 -311525 -562.415 164472 72.4734 72.4734 36.158 120
743300 244.128 -311529 -191.945 164429 72.4671 72.4671 36.1549 120
743350 241.08 -311525 -483.1 164376 72.4593 72.4593 36.151 120
743400 239.124 -311525 544.286 164315 72.4503 72.4503 36.1465 120
743450 241.439 -311532 614.284 164262 72.4425 72.4425 36.1426 120
743500 239.311 -311534 886.601 164219 72.4362 72.4362 36.1395 120
743550 238.066 -311535 1325.56 164191 72.432 72.432 36.1374 120
743600 237.881 -311534 1786.81 164186 72.4314 72.4314 36.137 120
743650 239.106 -311534 1871.64 164211 72.435 72.435 36.1388 120
743700 237.717 -311528 1149.6 164266 72.443 72.4431 36.1429 120
743750 242.557 -311534 -221.224 164341 72.4542 72.4542 36.1484 120
743800 240.126 -311527 314.642 164423 72.4662 72.4662 36.1544 120
743850 242.642 -311527 -1141.64 164503 72.478 72.478 36.1603 120
743900 243.351 -311525 -2361.52 164562 72.4866 72.4866 36.1646 120
743950 242.813 -311523 -1567.76 164589 72.4905 72.4905 36.1665 120
744000 245.358 -311527 -1226.1 164589 72.4905 72.4905 36.1665 120
744050 243.105 -311522 -1886.76 164565 72.487 72.487 36.1648 120
744100 243.337 -311525 -1250.55 164513 72.4794 72.4794 36.161 120
744150 240.346 -311523 40.1228 164440 72.4687 72.4687 36.1557 120
744200 240.69 -311528 588.393 164359 72.4568 72.4568 36.1497 120
744250 241.618 -311532 1121.2 164281 72.4453 72.4453 36.144 120
744300 241.236 -311532 1996.76 164218 72.4361 72.4361 36.1394 120
744350 240.117 -311530 1811 164184 72.431 72.431 36.1368 120
744400 239.824 -311527 1360.81 164180 72.4305 72.4305 36.1366 120
744450 238.943 -311524 1748.01 164204 72.4341 72.4341 36.1384 120
744500 243.913 -311532 347.805 164257 72.4418 72.4418 36.1422 120
744550 243.435 -311530 -166.278 164323 72.4514 72.4514 36.147 120
744600 239.936 -311522 -872.431 164389 72.4613 72.4613 36.1519 120
744650 244.45 -311529 -766.791 164450 72.4702 72.4702 36.1564 120
744700 241.959 -311523 -1004.78 164504 72.478 72.478 36.1603 120
744750 243.672 -311526 -753.823 164543 72.4839 72.4839 36.1632 120
744800 242.59 -311523 -1300.06 164568 72.4875 72.4875 36.165 120
744850 241.536 -311522 -2364.89 164569 72.4876 72.4876 36.1651 120
744900 242.215 -311525 -1250.15 164541 72.4835 72.4835 36.163 120
744950 243.397 -311528 -683.567 164493 72.4764 72.4764 36.1595 120
745000 242.866 -311529 -656.301 164429 72.4671 72.4671 36.1549 120
745050 241.452 -311527 394.002 164358 72.4566 72.4566 36.1496 120
745100 240.72 -311528 1108.2 164290 72.4467 72.4467 36.1447 120
745150 241.669 -311530 1255.33 164236 72.4386 72.4386 36.1406 120
745200 239.857 -311526 1178.8 164202 72.4337 72.4337 36.1382 120
745250 242.131 -311528 1246.38 164189 72.4318 72.4318 36.1372 120
745300 244.97 -311530 1367.69 164198 72.4331 72.4331 36.1379 120
745350 244.308 -311525 1345.39 164232 72.4381 72.4381 36.1404 120
745400 241.542 -311519 655.07 164285 72.446 72.446 36.1443 120
745450 242.971 -311523 523.29 164350 72.4554 72.4554 36.149 120
745500 243.691 -311527 -259.692 164417 72.4653 72.4653 36.1539 120
745550 242.244 -311528 -357.156 164475 72.4738 72.4738 36.1582 120
745600 238.008 -311522 -1332.87 164522 72.4807 72.4807 36.1616 120
745650 241.85 -311529 -887.561 164548 72.4845 72.4845 36.1635 120
745700 240.92 -311526 -1413.94 164553 72.4852 72.4852 36.1639 120
745750 240.911 -311526 -1911.75 164536 72.4827 72.4827 36.1627 120
745800 239.572 -311521 -214.366 164498 72.4771 72.4771 36.1599 120
745850 244 -311528 -144.588 164447 72.4697 72.4697 36.1561 120
745900 244.509 -311527 -109.307 164388 72.461 72.461 36.1518 120
745950 244.088 -311526 495.486 164328 72.4522 72.4522 36.1474 120
746000 245.326 -311528 287.012 164276 72.4445 72.4445 36.1436 120
746050 244.382 -311526 1148.77 164232 72.4381 72.4381 36.1404 120
746100 243.507 -311527 1622.47 164209 72.4347 72.4347 36.1387 120
746150 242.153 -311530 1769.31 164215 72.4356 72.4356 36.1391 120
746200 240.048 -311528 1226.58 164244 72.4398 72.4398 36.1413 120
746250 241.184 -311531 249.295 164287 72.4462 72.4462 36.1444 120
746300 239.978 -311528 693.503 164339 72.4539 72.4539 36.1482 120
746350 242.331 -311530 568.64 164398 72.4626 72.4626 36.1526 120
746400 240.79 -311524 -1561.27 164462 72.472 72.472 36.1573 120
746450 243.041 -311524 -1647.48 164510 72.479 72.479 36.1608 120
746500 243.577 -311523 -1544.74 164531 72.4821 72.4821 36.1623 120
746550 242.483 -311521 -1406.47 164525 72.4812 72.4812 36.1619 120
746600 244.679 -311527 85.758 164498 72.4773 72.4773 36.1599 120
746650 243.796 -311526 -209.463 164465 72.4724 72.4724 36.1575 120
746700 244.064 -311528 -299.961 164421 72.4659 72.4659 36.1542 120
746750 242.019 -311525 229.654 164369 72.4583 72.4583 36.1504 120
746800 241.439 -311525 745.587 164319 72.451 72.451 36.1468 120
746850 240.898 -311525 1541.74 164276 72.4446 72.4446 36.1436 120
746900 243.318 -311530 1974.9 164253 72.4412 72.4412 36.1419 120
746950 242.873 -311530 919.258 164261 72.4423 72.4423 36.1425 120
747000 239.711 -311524 386.828 164285 72.446 72.446 36.1443 120
747050 241.232 -311526 822.011 164317 72.4506 72.4506 36.1466 120
747100 242.596 -311525 223.169 164359 72.4568 72.4568 36.1497 120
747150 244.127 -311524 -648.366 164408 72.4639 72.4639 36.1533 120
747200 243.068 -311520 -762.039 164450 72.4701 72.4701 36.1563 120
747250 242.932 -311519 -1392.34 164477 72.4741 72.4741 36.1583 120
747300 243.171 -311521 -1040.15 164487 72.4756 72.4756 36.1591 120
747350 241.323 -311521 -928.114 164484 72.4751 72.4751 36.1588 120
747400 241.056 -311525 -966.805 164467 72.4726 72.4726 36.1576 120
747450 240.222 -311524 -18.4137 164438 72.4683 72.4683 36.1555 120
747500 242.381 -311530 704.732 164403 72.4633 72.4633 36.153 120
747550 240.637 -311526 282.18 164372 72.4587 72.4587 36.1506 120
747600 240.436 -311525 983.799 164345 72.4547 72.4547 36.1487 120
747650 242.759 -311527 631.947 164331 72.4526 72.4526 36.1476 120
747700 244.839 -311527 613.47 164327 72.4521 72.4521 36.1474 120
747750 244.194 -311523 163.899 164331 72.4527 72.4527 36.1476 120
747800 245.097 -311524 187.458 164340 72.4541 72.4541 36.1483 120
747850 243.692 -311522 -170.879 164353 72.4559 72.4559 36.1492 120
747900 243.821 -311525 662.434 164360 72.4569 72.4569 36.1498 120
747950 244.184 -311527 -38.711 164373 72.4589 72.4589 36.1507 120
748000 241.148 -311522 -646.716 164391 72.4615 72.4615 36.1521 120
748050 243.395 -311527 -451.176 164399 72.4627 72.4627 36.1527 120
748100 242.119 -311526 -253.465 164398 72.4625 72.4625 36.1526 120
748150 238.932 -311522 -363.668 164397 72.4623 72.4623 36.1525 120
748200 241.284 -311528 -503.253 164395 72.4621 72.4621 36.1524 120
748250 238.649 -311524 -199.943 164395 72.4621 72.4621 36.1524 120
748300 242.074 -311531 461.475 164397 72.4624 72.4624 36.1525 120
748350 241.318 -311527 -44.089 164403 72.4633 72.4633 36.1529 120
748400 241.082 -311523 106.959 164411 72.4645 72.4645 36.1535 120
748450 242.988 -311524 -118.805 164421 72.4659 72.4659 36.1543 120
748500 242.056 -311520 170.941 164427 72.4667 72.4667 36.1547 120
748550 245.475 -311526 -593.215 164428 72.4669 72.4669 36.1548 120
748600 244.514 -311525 -495.955 164418 72.4655 72.4655 36.1541 120
748650 242.246 -311524 -421.824 164402 72.463 72.463 36.1528 120
748700 240.937 -311525 -853.762 164382 72.4601 72.4601 36.1514 120
748750 240.461 -311527 135.098 164355 72.4563 72.4563 36.1494 120
748800 242.891 -311532 -173.056 164333 72.4529 72.4529 36.1478 120
748850 240.37 -311527 1077.14 164310 72.4496 72.4496 36.1461 120
748900 242.967 -311531 748.511 164300 72.4481 72.4481 36.1454 120
748950 241.89 -311527 730.617 164302 72.4484 72.4484 36.1455 120
749000 242.442 -311526 756.528 164314 72.4501 72.4501 36.1464 120
749050 244.243 -311527 946.622 164336 72.4534 72.4534 36.148 120
749100 244.775 -311526 1017.51 164373 72.4588 72.4588 36.1507 120
749150 246.398 -311526 -703.495 164426 72.4666 72.4666 36.1546 120
749200 245.373 -311520 -1072.77 164477 72.4742 72.4742 36.1584 120
749250 245.59 -311520 -1248.35 164516 72.4799 72.4799 36.1612 120
749300 244.234 -311519 -920.316 164537 72.4829 72.4829 36.1627 120
749350 243.89 -311523 -1390.08 164540 72.4834 72.4834 36.163 120
749400 245.263 -311530 -188.382 164525 72.4811 72.4811 36.1618 120
749450 242.407 -311526 -475.733 164498 72.4772 72.4772 36.1599 120
749500 242.796 -311528 -1176.33 164458 72.4714 72.4714 36.157 120
749550 246.037 -311536 -522.204 164402 72.4632 72.4632 36.1529 120
749600 240.983 -311527 -190.291 164340 72.4541 72.4541 36.1483 120
749650 241.929 -311529 282.364 164279 72.445 72.445 36.1438 120
749700 239.399 -311524 1123.13 164223 72.4369 72.4369 36.1398 120
749750 244.462 -311532 2454.85 164187 72.4314 72.4314 36.1371 120
749800 241.822 -311524 1760.14 164183 72.4309 72.4309 36.1368 120
749850 244.238 -311525 2285.68 164209 72.4348 72.4348 36.1387 120
749900 244.637 -311524 1150.67 164270 72.4437 72.4437 36.1432 120
749950 243.792 -311523 -151.261 164355 72.4562 72.4562 36.1494 120
750000 242.67 -311524 -705.433 164446 72.4695 72.4695 36.1561 120
750050 241.107 -311525 -1611.17 164530 72.4819 72.4819 36.1622 120
750100 242.12 -311529 -1751.71 164596 72.4917 72.4917 36.1671 120
750150 239.863 -311525 -3008.99 164638 72.4978 72.4978 36.1702 120
750200 242.526 -311528 -1845.31 164643 72.4985 72.4985 36.1705 120
750250 240.438 -311524 -1887.88 164612 72.494 72.494 36.1683 120
750300 243.417 -311528 -1093.57 164550 72.4848 72.4848 36.1637 120
750350 242.83 -311525 -440.151 164468 72.4727 72.4727 36.1577 120
750400 243.264 -311524 191.157 164378 72.4595 72.4595 36.1511 120
750450 243.055 -311522 864.532 164287 72.4463 72.4463 36.1445 120
750500 244.274 -311526 1374.65 164212 72.4352 72.4352 36.139 120
750550 242.739 -311525 1883.34 164164 72.4281 72.4281 36.1354 120
750600 242.527 -311531 2530.15 164146 72.4255 72.4255 36.1341 120
750650 240.865 -311531 1350.67 164166 72.4284 72.4284 36.1356 120
750700 239.082 -311528 1250.08 164212 72.4352 72.4352 36.1389 120
750750 239.553 -311528 1022.9 164275 72.4444 72.4444 36.1435 120
750800 240.455 -311527 429.941 164346 72.4548 72.4548 36.1487 120
750850 244.785 -311532 -310.97 164420 72.4657 72.4657 36.1542 120
750900 243.229 -311525 -1047.64 164485 72.4753 72.4753 36.1589 120
750950 242.555 -311522 -965.727 164535 72.4826 72.4826 36.1626 120
751000 244.013 -311524 -714.385 164567 72.4874 72.4874 36.165 120
751050 243.663 -311524 -1642.53 164581 72.4894 72.4894 36.166 120
751100 242.162 -311523 -1898.12 164566 72.4871 72.4871 36.1649 120
751150 241.88 -311525 -1067.63 164522 72.4807 72.4807 36.1616 120
751200 243.215 -311532 -143.259 164459 72.4715 72.4715 36.157 120
751250 239.629 -311531 -1197.44 164391 72.4614 72.4614 36.152 120
751300 240.512 -311536 746.044 164314 72.4502 72.4502 36.1464 120
751350 239.617 -311534 1392.06 164249 72.4407 72.4407 36.1417 120
751400 240.001 -311533 1257.48 164204 72.434 72.434 36.1383 120
751450 241.614 -311532 1731.6 164179 72.4303 72.4303 36.1365 120
751500 241.675 -311529 1814.56 164176 72.4298 72.4298 36.1363 120
751550 241.508 -311526 2220.87 164201 72.4336 72.4336 36.1381 120
751600 241.836 -311525 886.939 164257 72.4418 72.4418 36.1422 120
751650 242.662 -311525 760.773 164330 72.4526 72.4526 36.1476 120
751700 242.675 -311524 -148.945 164410 72.4643 72.4643 36.1535 120
751750 241.244 -311522 -1340.06 164489 72.4759 72.4759 36.1592 120
751800 241.647 -311524 -1360.87 164555 72.4856 72.4856 36.1641 120
751850 241.287 -311528 -2221.55 164599 72.492 72.492 36.1673 120
751900 240.263 -311528 -2011.18 164608 72.4933 72.4933 36.1679 120
751950 239.781 -311529 -1974.43 164581 72.4894 72.4894 36.166 120
752000 242.484 -311533 -1359.06 164522 72.4807 72.4807 36.1617 120
752050 240.101 -311526 -867.07 164443 72.4691 72.4691 36.1558 120
752100 240.967 -311526 -59.7131 164353 72.4559 72.4559 36.1493 120
752150 241.861 -311527 443.448 164265 72.443 72.443 36.1428 120
752200 244.287 -311531 1973.61 164189 72.4318 72.4318 36.1372 120
752250 242.268 -311527 2188.27 164140 72.4245 72.4245 36.1336 120
752300 243.917 -311531 2145.73 164126 72.4225 72.4225 36.1326 120
752350 242.821 -311529 1697.68 164153 72.4265 72.4265 36.1346 120
752400 242.513 -311530 1500.8 164209 72.4347 72.4347 36.1387 120
752450 238.737 -311524 -329.645 164284 72.4458 72.4458 36.1442 120
752500 240.949 -311531 -62.9432 164364 72.4575 72.4575 36.1501 120
752550 240.673 -311532 -1200.46 164447 72.4697 72.4697 36.1561 120
752600 239.106 -311529 -1078.24 164518 72.4802 72.4802 36.1614 120
752650 238.894 -311526 -2983.66 164568 72.4875 72.4875 36.1651 120
752700 240.233 -311524 -1820.25 164581 72.4895 72.4895 36.166 120
752750 241.467 -311522 -728.376 164565 72.487 72.487 36.1648 120
752800 241.226 -311521 -851.015 164529 72.4817 72.4817 36.1621 120
752850 244.503 -311527 -508.245 164477 72.4741 72.4741 36.1584 120
752900 241.565 -311522 -162.322 164412 72.4646 72.4646 36.1536 120
752950 243.475 -311528 -757.331 164344 72.4546 72.4546 36.1486 120
753000 241.746 -311527 1381.85 164273 72.4441 72.4441 36.1434 120
753050 242.605 -311531 1657.99 164218 72.436 72.436 36.1393 120
753100 240.24 -311530 749.747 164188 72.4317 72.4317 36.1372 120
753150 240.719 -311533 2304.08 164179 72.4303 72.4303 36.1365 120
753200 240.432 -311534 2161.19 164203 72.4339 72.4339 36.1383 120
753250 238.761 -311530 526.806 164259 72.4421 72.4421 36.1424 120
753300 240.996 -311529 319.641 164327 72.452 72.452 36.1473 120
753350 242.649 -311526 215.936 164396 72.4623 72.4623 36.1524 120
753400 242.73 -311525 -1286.54 164466 72.4724 72.4724 36.1575 120
753450 242.716 -311522 -612.482 164517 72.4799 72.4799 36.1613 120
753500 242.825 -311523 -1603.69 164554 72.4854 72.4854 36.164 120
753550 243.568 -311525 -2493.43 164568 72.4875 72.4875 36.165 120
753600 240.62 -311521 -1100.89 164550 72.4848 72.4848 36.1637 120
753650 240.51 -311524 -892.632 164506 72.4784 72.4784 36.1605 120
753700 241.662 -311529 -1261.43 164442 72.469 72.469 36.1558 120
753750 242.012 -311532 635.059 164363 72.4574 72.4574 36.15 120
753800 241.514 -311532 523.953 164289 72.4465 72.4465 36.1446 120
753850 241.848 -311531 1010.11 164229 72.4377 72.4377 36.1402 120
753900 243.56 -311530 1298.14 164193 72.4323 72.4323 36.1375 120
753950 242.485 -311522 2310.67 164181 72.4307 72.4307 36.1367 120
754000 245.195 -311526 2242.53 164204 72.4339 72.4339 36.1383 120
754050 244.211 -311525 369.457 164257 72.4418 72.4418 36.1422 120
754100 241.534 -311522 88.0152 164324 72.4517 72.4517 36.1472 120
754150 241.896 -311525 -579.714 164398 72.4626 72.4626 36.1526 120
754200 239.342 -311522 -305.806 164468 72.4727 72.4727 36.1577 120
754250 243.152 -311530 -1751.77 164525 72.4812 72.4812 36.1619 120
754300 240.297 -311526 -1871.78 164557 72.4859 72.4859 36.1642 120
754350 241.28 -311527 -876.129 164561 72.4864 72.4864 36.1645 120
754400 240.46 -311523 -1862.72 164544 72.484 72.484 36.1633 120
754450 239.374 -311517 -312.343 164505 72.4783 72.4783 36.1604 120
754500 243.874 -311521 -418.203 164458 72.4713 72.4713 36.1569 120
754550 244.077 -311521 -652.482 164406 72.4637 72.4637 36.1531 120
754600 242.963 -311520 -128.02 164355 72.4562 72.4562 36.1494 120
754650 242.824 -311523 430.964 164309 72.4494 72.4494 36.146 120
754700 243.458 -311527 1120.41 164269 72.4435 72.4435 36.1431 120
754750 240.598 -311524 1472.73 164246 72.4402 72.4402 36.1414 120
754800 239.693 -311524 -316.276 164244 72.4398 72.4398 36.1413 120
754850 241.945 -311529 1221.86 164250 72.4408 72.4408 36.1417 120
754900 242.788 -311531 1177.91 164276 72.4446 72.4446 36.1436 120
754950 242.182 -311528 817.339 164319 72.4508 72.4508 36.1467 120
755000 242.639 -311529 -286.512 164373 72.4588 72.4588 36.1507 120
755050 242.681 -311527 -302.687 164428 72.467 72.467 36.1548 120
755100 243.538 -311524 -278.432 164482 72.4748 72.4748 36.1587 120
755150 245.489 -311523 -1297.47 164531 72.4821 72.4821 36.1623 120
755200 245.683 -311523 -1538.26 164562 72.4866 72.4866 36.1646 120
755250 243.799 -311521 -1509.41 164567 72.4873 72.4873 36.1649 120
755300 246.182 -311528 -1811.81 164545 72.4841 72.4841 36.1633 120
755350 244.096 -311529 -334.028 164500 72.4775 72.4775 36.16 120
755400 241.397 -311526 -928.458 164444 72.4693 72.4693 36.1559 120
755450 241.9 -311528 -390.305 164375 72.4591 72.4591 36.1508 120
755500 242.197 -311528 1134.37 164303 72.4486 72.4486 36.1456 120
755550 242.841 -311529 953.085 164245 72.4401 72.4401 36.1414 120
755600 243.927 -311531 1770.38 164207 72.4345 72.4345 36.1386 120
755650 243.517 -311529 1385.48 164197 72.4329 72.4329 36.1378 120
755700 242.213 -311526 1490.71 164211 72.4351 72.4351 36.1389 120
755750 245.216 -311528 1160.24 164248 72.4405 72.4405 36.1416 120
755800 243.288 -311521 787.01 164301 72.4483 72.4483 36.1455 120
755850 245.844 -311526 -373.631 164366 72.4578 72.4578 36.1502 120
755900 243.361 -311522 164.026 164427 72.4667 72.4667 36.1547 120
755950 240.158 -311520 -826.068 164482 72.4749 72.4749 36.1587 120
756000 241.123 -311525 -1651.82 164523 72.4808 72.4808 36.1617 120
756050 242.182 -311528 -1288.3 164541 72.4835 72.4835 36.163 120
756100 240.037 -311524 -1420.81 164535 72.4826 72.4826 36.1626 120
756150 241.335 -311526 -1035.34 164503 72.478 72.478 36.1603 120
756200 242.185 -311528 -763.344 164452 72.4704 72.4704 36.1565 120
756250 244.479 -311530 624.02 164393 72.4618 72.4618 36.1522 120
756300 242.392 -311524 275.284 164338 72.4538 72.4538 36.1482 120
756350 244.355 -311525 298.293 164288 72.4463 72.4463 36.1445 120
756400 245.908 -311526 1267.18 164249 72.4407 72.4407 36.1417 120
756450 244.206 -311519 1098.97 164233 72.4382 72.4382 36.1404 120
756500 246.397 -311522 1911.76 164235 72.4386 72.4386 36.1406 120
756550 245.92 -311523 895.521 164264 72.4428 72.4428 36.1427 120
756600 246.391 -311529 -253.409 164311 72.4498 72.4498 36.1462 120
756650 244.629 -311529 562.274 164361 72.4572 72.4572 36.1499 120
756700 242.236 -311526 -150.462 164412 72.4645 72.4645 36.1536 120
756750 240.9 -311525 -771.087 164455 72.4709 72.4709 36.1568 120
756800 240.849 -311526 -1487.3 164485 72.4753 72.4753 36.159 120
756850 242.491 -311529 -1747.16 164494 72.4767 72.4767 36.1596 120
756900 240.608 -311525 -304.577 164482 72.4749 72.4749 36.1587 120
