# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
726250 376.992 -311310 -1739.11 164986 72.5488 72.5488 36.1956 120
726300 371.269 -311306 -1356.82 165020 72.5538 72.5538 36.1981 120
726350 374.224 -311317 -1530.78 165036 72.5561 72.5561 36.1992 120
726400 370.044 -311309 -1513.29 165034 72.5558 72.5558 36.1991 120
726450 372.01 -311308 -1558.24 165015 72.553 72.553 36.1977 120
726500 375.331 -311308 -1752.61 164978 72.5476 72.5476 36.195 120
726550 378.044 -311309 -127.316 164928 72.5404 72.5404 36.1914 120
726600 378.747 -311309 -764.121 164876 72.5327 72.5327 36.1876 120
726650 374.971 -311300 166.087 164821 72.5246 72.5246 36.1835 120
726700 376.53 -311302 489.937 164771 72.5172 72.5172 36.1799 120
726750 376.407 -311302 1836.56 164728 72.511 72.511 36.1768 120
726800 377.944 -311305 997.746 164697 72.5065 72.5065 36.1745 120
726850 374.148 -311299 1482.43 164679 72.5038 72.5038 36.1732 120
726900 375.762 -311306 1357.83 164675 72.5032 72.5032 36.1728 120
726950 376.323 -311312 740.445 164684 72.5045 72.5045 36.1735 120
727000 371.14 -311307 1725.71 164704 72.5074 72.5074 36.175 120
727050 373.691 -311311 1131.71 164740 72.5127 72.5127 36.1776 120
727100 372.874 -311307 1199.84 164788 72.5197 72.5197 36.1811 120
727150 375.926 -311306 -70.2075 164844 72.5279 72.5279 36.1852 120
727200 375.448 -311299 -531.95 164900 72.5363 72.5363 36.1894 120
727250 382.109 -311309 -762.094 164952 72.5439 72.5439 36.1932 120
727300 371.275 -311289 -1616.51 164995 72.5501 72.5501 36.1963 120
727350 380.589 -311307 -1466.92 165020 72.5538 72.5538 36.1981 120
727400 372.579 -311294 -1598.5 165033 72.5557 72.5557 36.199 120
727450 375.193 -311302 -1716.35 165028 72.5549 72.5549 36.1987 120
727500 374.106 -311302 -1542.67 165006 72.5518 72.5518 36.1971 120
727550 376.099 -311309 -1120.73 164971 72.5466 72.5466 36.1945 120
727600 374.391 -311309 -1871.31 164925 72.5399 72.5399 36.1912 120
727650 373.19 -311311 -928.232 164867 72.5313 72.5313 36.1869 120
727700 372.015 -311310 -55.6715 164801 72.5217 72.5217 36.1821 120
727750 374.185 -311313 1039.84 164737 72.5123 72.5123 36.1774 120
727800 372.571 -311304 1924.19 164682 72.5042 72.5042 36.1734 120
727850 377.39 -311307 785.362 164642 72.4984 72.4984 36.1705 120
727900 376.064 -311301 1615.73 164615 72.4944 72.4944 36.1685 120
727950 378.348 -311305 1243.05 164610 72.4937 72.4937 36.1681 120
728000 376.898 -311301 2415.04 164623 72.4955 72.4955 36.169 120
728050 379.502 -311308 2254.56 164656 72.5005 72.5005 36.1715 120
728100 377.825 -311309 942.268 164709 72.5082 72.5082 36.1753 120
728150 373.061 -311304 842.068 164774 72.5177 72.5177 36.1801 120
728200 372.977 -311308 648.488 164848 72.5285 72.5285 36.1855 120
728250 372.68 -311309 -565.696 164927 72.5401 72.5401 36.1913 120
728300 373.385 -311307 -1078.78 164999 72.5507 72.5507 36.1965 120
728350 374.104 -311302 -1818.37 165056 72.5591 72.5591 36.2007 120
728400 377.71 -311300 -2669 165093 72.5645 72.5645 36.2034 120
728450 383.938 -311308 -2020.93 165104 72.566 72.566 36.2042 120
728500 377.135 -311296 -2447.88 165091 72.5642 72.5642 36.2033 120
728550 373.697 -311291 -1524.72 165058 72.5593 72.5593 36.2009 120
728600 376.987 -311301 -1282.4 165006 72.5517 72.5517 36.1971 120
728650 376.952 -311306 -446.492 164940 72.5421 72.5421 36.1923 120
728700 374.914 -311307 124.787 164869 72.5316 72.5316 36.187 120
728750 379.374 -311317 905.647 164798 72.5213 72.5213 36.1819 120
728800 374.584 -311310 778.079 164738 72.5124 72.5124 36.1775 120
728850 374.408 -311309 789.759 164690 72.5053 72.5053 36.1739 120
728900 376.963 -311308 1125.46 164653 72.4999 72.4999 36.1712 120
728950 380.019 -311305 2289.18 164631 72.4967 72.4967 36.1696 120
729000 377.749 -311297 1732.76 164629 72.4964 72.4964 36.1695 120
729050 378.385 -311298 1550.1 164646 72.4989 72.4989 36.1707 120
729100 378.568 -311301 1863.98 164679 72.5037 72.5037 36.1731 120
729150 374.066 -311298 1070.32 164727 72.5108 72.5108 36.1767 120
729200 375.443 -311304 1597.12 164788 72.5198 72.5198 36.1811 120
729250 375.54 -311307 -450.079 164860 72.5303 72.5303 36.1864 120
729300 377.557 -311311 -297.993 164928 72.5403 72.5403 36.1914 120
729350 376.253 -311308 -1993.06 164989 72.5492 72.5492 36.1958 120
729400 373.195 -311300 -1528.9 165032 72.5555 72.5555 36.199 120
729450 375.704 -311302 -1860.53 165059 72.5595 72.5595 36.201 120
729500 373.179 -311293 -2206.09 165067 72.5607 72.5607 36.2015 120
729550 379.292 -311296 -1693.78 165054 72.5588 72.5588 36.2006 120
729600 378.86 -311291 -2529.3 165025 72.5545 72.5545 36.1985 120
729650 379.732 -311292 -403.748 164979 72.5478 72.5478 36.1951 120
729700 380.888 -311299 -509.778 164921 72.5393 72.5393 36.1909 120
729750 378.857 -311300 -224.683 164858 72.53 72.53 36.1862 120
729800 379.365 -311306 610.616 164796 72.5209 72.5209 36.1817 120
729850 376.449 -311303 1865.79 164739 72.5126 72.5126 36.1775 120
729900 378.871 -311311 1673.3 164696 72.5062 72.5062 36.1744 120
729950 371.617 -311299 1479.21 164672 72.5027 72.5027 36.1726 120
730000 376.166 -311310 2044.03 164667 72.502 72.502 36.1723 120
730050 376.354 -311311 536.699 164682 72.5042 72.5042 36.1733 120
730100 375.924 -311310 1742.96 164710 72.5083 72.5083 36.1754 120
730150 373.845 -311303 1308.74 164752 72.5146 72.5146 36.1785 120
730200 376.016 -311300 686.238 164804 72.5221 72.5221 36.1823 120
730250 376.761 -311297 1457.88 164863 72.5308 72.5308 36.1866 120
730300 381.503 -311304 -1720.35 164928 72.5403 72.5403 36.1914 120
730350 378.956 -311299 -1610.47 164981 72.5481 72.5481 36.1952 120
730400 377.484 -311299 -859.923 165017 72.5534 72.5534 36.1979 120
730450 374.836 -311298 -1291.4 165039 72.5566 72.5566 36.1995 120
730500 374.581 -311304 -1842.3 165044 72.5573 72.5573 36.1999 120
730550 372.129 -311301 -1807.75 165029 72.5551 72.5551 36.1988 120
730600 375.894 -311308 -653.103 164999 72.5508 72.5508 36.1966 120
730650 375.326 -311306 -1009.34 164963 72.5454 72.5454 36.1939 120
730700 377.472 -311308 -1240.42 164916 72.5385 72.5385 36.1905 120
730750 374.959 -311302 -501.581 164860 72.5303 72.5303 36.1864 120
730800 374.978 -311301 1027.71 164804 72.5221 72.5221 36.1823 120
730850 379.56 -311308 726.151 164760 72.5156 72.5156 36.1791 120
730900 376.176 -311300 1643.42 164727 72.5108 72.5108 36.1767 120
730950 377.963 -311301 981.987 164711 72.5085 72.5085 36.1755 120
731000 380.583 -311303 1288.15 164706 72.5078 72.5078 36.1751 120
731050 380.584 -311300 1180.13 164710 72.5084 72.5084 36.1754 120
731100 375.605 -311292 1116.54 164724 72.5104 72.5104 36.1765 120
731150 378.826 -311303 833.849 164750 72.5142 72.5142 36.1784 120
731200 375.099 -311302 863.006 164785 72.5193 72.5193 36.1809 120
731250 377.854 -311310 -220.102 164822 72.5248 72.5248 36.1836 120
731300 376.466 -311309 416.139 164858 72.53 72.53 36.1862 120
731350 373.449 -311304 -453.259 164894 72.5353 72.5353 36.1889 120
731400 376.466 -311309 -879.513 164926 72.54 72.54 36.1912 120
731450 374.397 -311300 -885.334 164950 72.5436 72.5436 36.193 120
731500 376.231 -311299 -948.702 164967 72.546 72.546 36.1942 120
731550 380.291 -311301 -442.993 164976 72.5474 72.5474 36.1949 120
731600 379.571 -311296 -288.989 164981 72.548 72.548 36.1952 120
731650 376.476 -311289 -757.28 164980 72.548 72.548 36.1952 120
731700 381.077 -311303 -1461.77 164971 72.5465 72.5465 36.1945 120
731750 376.692 -311305 -1510.47 164948 72.5432 72.5432 36.1928 120
731800 375.442 -311308 -1116.77 164915 72.5384 72.5384 36.1904 120
731850 374.491 -311308 -253.753 164875 72.5326 72.5326 36.1875 120
731900 377.821 -311314 -440.525 164831 72.5261 72.5261 36.1843 120
731950 373.131 -311305 486.971 164785 72.5193 72.5193 36.1809 120
732000 375.124 -311304 1115.17 164745 72.5135 72.5135 36.178 120
732050 379.18 -311307 1576.69 164715 72.5091 72.5091 36.1758 120
732100 378.536 -311304 1765.57 164702 72.5071 72.5071 36.1748 120
732150 375.655 -311296 914.046 164706 72.5077 72.5077 36.1751 120
732200 378.695 -311302 1610.88 164720 72.5098 72.5098 36.1761 120
732250 374.171 -311296 1906.58 164748 72.5138 72.5138 36.1782 120
732300 376.032 -311307 1059.61 164789 72.5199 72.5199 36.1812 120
732350 372.97 -311308 292.092 164838 72.527 72.527 36.1848 120
732400 372.847 -311309 -593.139 164886 72.5342 72.5342 36.1883 120
732450 371.259 -311304 -258.947 164931 72.5408 72.5408 36.1916 120
732500 373.107 -311304 36.8715 164973 72.547 72.547 36.1947 120
732550 374.803 -311303 -1467.96 165012 72.5526 72.5526 36.1975 120
732600 374.367 -311299 -1907.43 165036 72.5561 72.5561 36.1992 120
732650 376.307 -311301 -1494.96 165041 72.5569 72.5569 36.1996 120
732700 375.3 -311297 -1388.19 165028 72.5549 72.5549 36.1987 120
732750 377.049 -311300 -1905.32 164999 72.5507 72.5507 36.1965 120
732800 376.955 -311300 33.1678 164957 72.5445 72.5445 36.1935 120
732850 379.285 -311306 345.476 164911 72.5378 72.5378 36.1901 120
732900 378.376 -311307 98.6111 164865 72.531 72.531 36.1867 120
732950 375.049 -311308 832.549 164817 72.5241 72.5241 36.1833 120
733000 372.503 -311312 369.006 164772 72.5174 72.5174 36.18 120
733050 372.288 -311314 1717.9 164736 72.5122 72.5122 36.1773 120
733100 374.649 -311317 1165.22 164715 72.509 72.509 36.1758 120
733150 371.808 -311307 1942.53 164705 72.5076 72.5076 36.1751 120
733200 373.241 -311305 1190.38 164712 72.5086 72.5086 36.1755 120
733250 376.814 -311308 1136.02 164732 72.5116 72.5116 36.177 120
733300 375.999 -311304 1268.47 164763 72.5161 72.5161 36.1793 120
733350 373.099 -311296 295.957 164803 72.5219 72.5219 36.1822 120
733400 375.908 -311300 461.345 164849 72.5287 72.5287 36.1856 120
733450 375.611 -311298 -801.752 164895 72.5355 72.5355 36.189 120
733500 371.274 -311291 -443.668 164935 72.5413 72.5413 36.1919 120
733550 378.67 -311307 -927.963 164967 72.5461 72.5461 36.1943 120
733600 371.298 -311299 -511.083 164991 72.5495 72.5495 36.196 120
733650 371.09 -311304 -1516.97 165006 72.5517 72.5517 36.197 120
733700 372.041 -311306 -1548.07 165005 72.5515 72.5515 36.197 120
733750 373.076 -311307 85.0551 164987 72.5489 72.5489 36.1957 120
733800 374.966 -311308 -1242.04 164959 72.5449 72.5449 36.1937 120
733850 376.834 -311305 -543.89 164923 72.5395 72.5395 36.191 120
733900 378.073 -311304 -20.1636 164882 72.5336 72.5336 36.188 120
733950 377.426 -311302 -314.169 164840 72.5275 72.5275 36.185 120
734000 377.687 -311303 648.576 164801 72.5217 72.5217 36.1821 120
734050 374.817 -311298 462.524 164770 72.5171 72.5171 36.1798 120
734100 374.24 -311300 1833.02 164746 72.5136 72.5136 36.178 120
734150 379.382 -311312 1704.83 164738 72.5124 72.5124 36.1774 120
734200 374.982 -311307 923.762 164746 72.5136 72.5136 36.178 120
734250 374.053 -311310 784.856 164763 72.5162 72.5162 36.1793 120
734300 369.917 -311306 190.462 164789 72.52 72.52 36.1812 120
734350 374.144 -311316 127.652 164821 72.5246 72.5246 36.1835 120
734400 374.62 -311316 -273.002 164854 72.5295 72.5295 36.186 120
734450 375.305 -311309 -151.482 164885 72.534 72.534 36.1882 120
734500 374.068 -311300 -610.247 164914 72.5382 72.5382 36.1903 120
734550 374.98 -311298 195.366 164936 72.5415 72.5415 36.192 120
734600 377.914 -311302 -1054.9 164953 72.544 72.544 36.1932 120
734650 376.123 -311297 -2062.35 164961 72.5452 72.5452 36.1938 120
734700 378.104 -311303 -89.3721 164955 72.5442 72.5442 36.1933 120
734750 378.569 -311307 -242.081 164944 72.5426 72.5426 36.1925 120
734800 376.662 -311306 -853.954 164929 72.5404 72.5404 36.1914 120
734850 378.602 -311314 23.1447 164906 72.5371 72.5371 36.1898 120
734900 372.063 -311306 -178.641 164881 72.5335 72.5335 36.188 120
734950 376.133 -311314 -207.76 164858 72.53 72.53 36.1862 120
735000 375.186 -311311 459.176 164835 72.5266 72.5266 36.1845 120
735050 377.852 -311309 1072.94 164812 72.5232 72.5232 36.1829 120
735100 378.4 -311302 43.9257 164794 72.5206 72.5206 36.1816 120
735150 382.53 -311308 808.042 164778 72.5183 72.5183 36.1804 120
735200 379.1 -311302 1176.45 164768 72.5169 72.5169 36.1797 120
735250 376.361 -311300 661.71 164766 72.5166 72.5166 36.1795 120
735300 376.252 -311303 1447.41 164768 72.5168 72.5168 36.1796 120
735350 376.702 -311307 1216.44 164782 72.5189 72.5189 36.1807 120
735400 375.103 -311307 476.504 164812 72.5234 72.5234 36.1829 120
735450 374.07 -311308 -947.985 164849 72.5287 72.5287 36.1856 120
735500 374.827 -311309 398.166 164882 72.5335 72.5335 36.188 120
735550 376.438 -311308 -353.207 164918 72.5388 72.5388 36.1906 120
735600 377.238 -311300 -1090.76 164953 72.5439 72.5439 36.1932 120
735650 380.286 -311300 -932.952 164977 72.5474 72.5474 36.1949 120
735700 384.444 -311306 -340.294 164989 72.5492 72.5492 36.1958 120
735750 376.312 -311292 -807.861 164995 72.5501 72.5501 36.1962 120
735800 379.495 -311303 -262.481 164991 72.5496 72.5496 36.196 120
735850 375.808 -311301 -700.325 164980 72.5479 72.5479 36.1951 120
735900 374.694 -311302 -403.183 164960 72.5451 72.5451 36.1937 120
735950 375.559 -311307 -1300.1 164939 72.5419 72.5419 36.1922 120
736000 370.855 -311298 -604.034 164911 72.5378 72.5378 36.1901 120
736050 374.574 -311306 412.744 164877 72.5329 72.5329 36.1877 120
736100 376.144 -311307 -164.549 164841 72.5275 72.5275 36.185 120
736150 377.899 -311305 2.93624 164799 72.5213 72.5213 36.1819 120
736200 377.352 -311296 754.62 164758 72.5154 72.5154 36.179 120
736250 381.864 -311301 1400.57 164726 72.5107 72.5107 36.1766 120
736300 379 -311297 1916.58 164707 72.508 72.508 36.1752 120
736350 379.459 -311302 1403.13 164707 72.508 72.508 36.1752 120
736400 378.013 -311303 1896.58 164725 72.5106 72.5106 36.1765 120
736450 375.963 -311302 434.495 164761 72.5159 72.5159 36.1792 120
736500 377.066 -311307 728.468 164808 72.5227 72.5227 36.1826 120
736550 373.509 -311301 1075.28 164861 72.5305 72.5305 36.1865 120
736600 372.859 -311300 -1229.73 164916 72.5386 72.5386 36.1905 120
736650 376.566 -311307 -243.109 164961 72.5451 72.5451 36.1938 120
736700 372.707 -311298 -1403.14 165000 72.5508 72.5509 36.1966 120
736750 375.33 -311298 -1999.58 165030 72.5553 72.5553 36.1989 120
736800 376.284 -311292 -1926.48 165043 72.5571 72.5571 36.1998 120
736850 379.98 -311295 -1141.2 165033 72.5557 72.5557 36.199 120
736900 379.507 -311295 -1013.64 165011 72.5525 72.5525 36.1975 120
736950 382.169 -311303 -569.125 164980 72.548 72.548 36.1952 120
737000 379.801 -311303 580.5 164941 72.5422 72.5422 36.1923 120
737050 376.187 -311301 -162.621 164901 72.5363 72.5363 36.1894 120
737100 377.105 -311306 1075.69 164860 72.5304 72.5304 36.1864 120
737150 373.635 -311300 1109.02 164823 72.5249 72.5249 36.1837 120
737200 375.503 -311304 -303.612 164790 72.5201 72.5201 36.1813 120
737250 377.506 -311308 1240.22 164760 72.5156 72.5156 36.1791 120
737300 375.449 -311304 1059.7 164741 72.5129 72.5129 36.1777 120
737350 374.431 -311301 1408.9 164735 72.5121 72.5121 36.1773 120
737400 376.389 -311304 1228.46 164740 72.5127 72.5127 36.1776 120
737450 376.485 -311301 50.4292 164756 72.515 72.515 36.1788 120
737500 376.501 -311299 710.718 164777 72.5182 72.5182 36.1803 120
737550 381.816 -311307 367.677 164806 72.5225 72.5225 36.1825 120
737600 377.82 -311298 -410.658 164842 72.5277 72.5277 36.1851 120
737650 379.586 -311305 324.443 164879 72.5331 72.5331 36.1878 120
737700 378.18 -311307 90.6779 164916 72.5386 72.5386 36.1905 120
737750 375.24 -311306 -1490.63 164953 72.5439 72.5439 36.1932 120
737800 375.319 -311309 -1208.76 164977 72.5475 72.5475 36.1949 120
737850 373.662 -311306 -281.439 164991 72.5495 72.5495 36.196 120
737900 377.263 -311311 -762.862 164998 72.5506 72.5506 36.1965 120
737950 372.327 -311299 -1878.08 164997 72.5504 72.5504 36.1964 120
738000 376.555 -311304 -1386.21 164980 72.5479 72.5479 36.1952 120
738050 379.698 -311306 305.244 164950 72.5435 72.5435 36.193 120
738100 382.038 -311308 -322.62 164917 72.5387 72.5387 36.1906 120
738150 377.178 -311296 -805.229 164880 72.5332 72.5332 36.1878 120
738200 383.871 -311302 1655.87 164839 72.5272 72.5272 36.1849 120
738250 381.619 -311291 1001.15 164809 72.5228 72.5228 36.1827 120
738300 381.967 -311292 950.249 164792 72.5204 72.5204 36.1814 120
738350 376.679 -311287 1324.72 164787 72.5196 72.5196 36.1811 120
738400 379.234 -311299 339.5 164793 72.5205 72.5205 36.1815 120
738450 374.899 -311296 786.692 164807 72.5225 72.5225 36.1825 120
738500 378.144 -311306 708.738 164829 72.5258 72.5258 36.1841 120
738550 375.304 -311304 276.723 164858 72.5301 72.5301 36.1863 120
738600 376.348 -311308 -832.243 164892 72.535 72.535 36.1887 120
738650 372.142 -311302 -742.942 164923 72.5395 72.5395 36.191 120
738700 373.779 -311305 -664.003 164944 72.5427 72.5427 36.1926 120
738750 372.432 -311301 -564.098 164959 72.5448 72.5448 36.1936 120
738800 374.033 -311300 -844.146 164967 72.546 72.546 36.1942 120
738850 377.514 -311301 -606.795 164965 72.5458 72.5458 36.1941 120
738900 381.341 -311304 -234.276 164953 72.544 72.544 36.1932 120
738950 378.627 -311297 -464.434 164937 72.5416 72.5416 36.192 120
739000 378.818 -311300 -755.703 164916 72.5385 72.5385 36.1905 120
739050 377.315 -311300 616.79 164889 72.5346 72.5346 36.1885 120
739100 377.948 -311305 -439.262 164862 72.5306 72.5306 36.1865 120
739150 378.9 -311309 -287.27 164833 72.5264 72.5264 36.1844 120
739200 376.643 -311305 825.917 164808 72.5227 72.5227 36.1826 120
739250 374.731 -311303 399.551 164788 72.5198 72.5198 36.1811 120
739300 378.797 -311311 850.698 164772 72.5174 72.5174 36.18 120
739350 378.206 -311309 947.38 164764 72.5162 72.5162 36.1794 120
739400 374.698 -311303 144.092 164765 72.5164 72.5164 36.1794 120
739450 378.531 -311310 831.708 164772 72.5174 72.5174 36.1799 120
739500 374.13 -311299 1312.37 164785 72.5194 72.5194 36.1809 120
739550 373.776 -311295 372.989 164810 72.523 72.523 36.1827 120
739600 377.516 -311300 -273.004 164842 72.5276 72.5276 36.185 120
739650 374.531 -311292 -446.614 164873 72.5322 72.5322 36.1873 120
739700 379.371 -311300 -335.437 164899 72.5361 72.5361 36.1893 120
739750 376.666 -311298 10.2548 164920 72.5392 72.5392 36.1908 120
739800 376.279 -311302 -548.461 164937 72.5417 72.5417 36.192 120
739850 374.885 -311305 -602.812 164947 72.5431 72.5431 36.1928 120
739900 371.559 -311301 -545.349 164952 72.5438 72.5438 36.1931 120
739950 370.417 -311299 -700.066 164952 72.5438 72.5438 36.1931 120
740000 373.874 -311305 -34.6907 164946 72.5429 72.5429 36.1927 120
740050 374.933 -311304 338.096 164935 72.5413 72.5413 36.1919 120
740100 378.413 -311309 -753.276 164920 72.5391 72.5391 36.1908 120
740150 375.34 -311298 -1078.18 164895 72.5355 72.5355 36.189 120
740200 377.269 -311296 -488.277 164857 72.5298 72.5298 36.1861 120
740250 382.872 -311303 1506.84 164815 72.5238 72.5238 36.1831 120
740300 378.983 -311294 1040.64 164785 72.5193 72.5193 36.1809 120
740350 382.413 -311299 569.917 164765 72.5164 72.5164 36.1795 120
740400 375.792 -311287 877.203 164757 72.5153 72.5153 36.1789 120
740450 379.888 -311302 666.126 164757 72.5152 72.5152 36.1788 120
740500 378.225 -311305 2050.13 164764 72.5162 72.5162 36.1793 120
740550 374.648 -311303 1169.6 164786 72.5195 72.5195 36.181 120
740600 378.805 -311314 434.367 164820 72.5245 72.5245 36.1835 120
740650 375.917 -311311 -1281.94 164858 72.5301 72.5301 36.1863 120
740700 374.145 -311307 1002.83 164889 72.5347 72.5347 36.1886 120
740750 373.91 -311305 -869.509 164923 72.5396 72.5396 36.191 120
740800 372.477 -311298 -430.031 164954 72.5442 72.5442 36.1933 120
740850 374.789 -311297 -380.126 164981 72.5481 72.5481 36.1952 120
