# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
806250 395.51 -311295 -662.775 165258 72.5887 72.5887 36.2155 120
806300 398.076 -311299 -104.75 165209 72.5815 72.5815 36.2119 120
806350 395.334 -311297 655.279 165159 72.5741 72.5741 36.2082 120
806400 394.262 -311303 1411.43 165113 72.5674 72.5674 36.2049 120
806450 393.57 -311309 1260.04 165074 72.5617 72.5617 36.202 120
806500 390.009 -311304 2482.82 165045 72.5574 72.5574 36.1999 120
806550 389.368 -311301 1591.87 165035 72.556 72.556 36.1992 120
806600 394.249 -311306 1932.66 165043 72.5572 72.5572 36.1998 120
806650 393.349 -311299 491.111 165069 72.561 72.561 36.2017 120
806700 398.919 -311305 141.843 165107 72.5665 72.5665 36.2045 120
806750 395.314 -311294 695.362 165154 72.5735 72.5735 36.2079 120
806800 396.055 -311295 -620.286 165208 72.5813 72.5813 36.2118 120
806850 395.074 -311294 -579.054 165259 72.5888 72.5888 36.2156 120
806900 394.311 -311294 -779.592 165306 72.5957 72.5957 36.219 120
806950 396.391 -311302 -611.463 165347 72.6017 72.6017 36.222 120
807000 393.447 -311303 -1201.31 165381 72.6066 72.6066 36.2245 120
807050 392.895 -311307 -1654.18 165402 72.6098 72.6098 36.226 120
807100 392.403 -311307 -1727.52 165405 72.6102 72.6102 36.2263 120
807150 387.981 -311296 -1108.59 165390 72.608 72.608 36.2251 120
807200 394.322 -311304 -406.674 165359 72.6035 72.6035 36.2229 120
807250 392.27 -311296 -557.519 165318 72.5974 72.5975 36.2199 120
807300 395.005 -311300 -452.212 165272 72.5907 72.5907 36.2165 120
807350 395.475 -311300 -186.34 165223 72.5835 72.5835 36.2129 120
807400 396.062 -311300 579.28 165172 72.5761 72.5761 36.2092 120
807450 394.022 -311295 440.226 165125 72.5691 72.5691 36.2057 120
807500 396.071 -311298 1282.64 165081 72.5627 72.5627 36.2025 120
807550 396.046 -311298 2315.48 165044 72.5574 72.5574 36.1999 120
807600 398.357 -311302 1935.38 165026 72.5547 72.5547 36.1986 120
807650 392.288 -311293 537.237 165028 72.555 72.555 36.1987 120
807700 395.344 -311303 1011.62 165041 72.5568 72.5568 36.1996 120
807750 395.106 -311307 2020.51 165069 72.561 72.561 36.2017 120
807800 390.809 -311302 1238.52 165117 72.568 72.568 36.2052 120
807850 392.482 -311305 865.553 165175 72.5765 72.5765 36.2094 120
807900 389.658 -311297 -348.804 165238 72.5858 72.5858 36.2141 120
807950 396.264 -311303 -1082.13 165300 72.5948 72.5948 36.2186 120
808000 399.466 -311302 -1708.19 165354 72.6027 72.6027 36.2225 120
808050 397.584 -311296 -1533.11 165397 72.609 72.609 36.2256 120
808100 396.818 -311294 -2971.99 165428 72.6136 72.6136 36.2279 120
808150 396.875 -311295 -2284.6 165441 72.6154 72.6154 36.2288 120
808200 395.141 -311294 -519.245 165434 72.6144 72.6144 36.2283 120
808250 392.36 -311290 -1127.43 165411 72.6111 72.6111 36.2267 120
808300 393.997 -311297 -1215.61 165373 72.6055 72.6055 36.2239 120
808350 391.401 -311297 -1020.87 165319 72.5976 72.5976 36.2199 120
808400 392.566 -311303 195.897 165254 72.588 72.588 36.2152 120
808450 392.453 -311308 1391.43 165191 72.5789 72.5789 36.2106 120
808500 392.092 -311313 136.952 165139 72.5712 72.5712 36.2068 120
808550 387.813 -311306 991.375 165095 72.5648 72.5648 36.2036 120
808600 387.036 -311301 2073.31 165063 72.56 72.56 36.2012 120
808650 393.843 -311304 1390.97 165047 72.5578 72.5578 36.2001 120
808700 393.843 -311299 1446.79 165048 72.5579 72.5579 36.2002 120
808750 393.401 -311296 1620.2 165064 72.5602 72.5602 36.2013 120
808800 398.172 -311303 1517.53 165094 72.5646 72.5646 36.2035 120
808850 396.161 -311297 942.55 165138 72.5711 72.5711 36.2067 120
808900 396.431 -311297 -633.143 165194 72.5792 72.5792 36.2108 120
808950 393.995 -311292 -410.943 165250 72.5875 72.5875 36.2149 120
809000 393.102 -311292 -996.517 165302 72.5952 72.5952 36.2187 120
809050 397.818 -311303 -666.839 165350 72.6021 72.6021 36.2222 120
809100 395.407 -311303 -2632.76 165390 72.608 72.608 36.2251 120
809150 391.966 -311300 -828.434 165411 72.6111 72.6111 36.2267 120
809200 391.227 -311302 -987.949 165420 72.6124 72.6124 36.2273 120
809250 393.112 -311305 -1237.05 165414 72.6116 72.6116 36.2269 120
809300 394.924 -311304 -1450.38 165395 72.6087 72.6087 36.2255 120
809350 394.21 -311295 -1083.51 165361 72.6037 72.6037 36.223 120
809400 397.484 -311297 -67.4212 165317 72.5973 72.5973 36.2198 120
809450 397.486 -311296 75.7185 165269 72.5903 72.5903 36.2163 120
809500 396.498 -311295 -180.729 165221 72.5832 72.5832 36.2128 120
809550 398.358 -311301 421.086 165171 72.5759 72.5759 36.2091 120
809600 396.351 -311301 613.576 165125 72.5692 72.5692 36.2058 120
809650 395.224 -311303 2149.57 165086 72.5634 72.5634 36.2029 120
809700 391.921 -311300 540.143 165061 72.5597 72.5597 36.2011 120
809750 391.726 -311302 1822.8 165044 72.5573 72.5573 36.1998 120
809800 393.665 -311307 2437.77 165042 72.5571 72.5571 36.1997 120
809850 391.65 -311300 977.328 165060 72.5597 72.5597 36.2011 120
809900 391.743 -311291 808.311 165094 72.5646 72.5646 36.2035 120
809950 397.692 -311297 1011.67 165137 72.571 72.571 36.2067 120
810000 398.155 -311295 988.314 165190 72.5786 72.5786 36.2105 120
810050 398.391 -311295 120.403 165250 72.5875 72.5875 36.2149 120
810100 396.284 -311293 -881.569 165313 72.5967 72.5967 36.2195 120
810150 397.141 -311300 -1944.08 165369 72.6049 72.6049 36.2236 120
810200 392.019 -311294 -1070.77 165412 72.6112 72.6112 36.2268 120
810250 393.188 -311299 -1257.05 165440 72.6153 72.6153 36.2288 120
810300 394.351 -311302 -2281.25 165451 72.6169 72.6169 36.2296 120
810350 394.578 -311301 -1371.99 165442 72.6155 72.6155 36.2289 120
810400 392.868 -311296 -1741.44 165416 72.6118 72.6118 36.227 120
810450 390.104 -311289 -1493.93 165375 72.6058 72.6058 36.2241 120
810500 392.813 -311292 -757.957 165322 72.5981 72.5981 36.2202 120
810550 397.148 -311301 -40.2983 165262 72.5893 72.5893 36.2158 120
810600 396.159 -311300 671.355 165198 72.5799 72.5799 36.2111 120
810650 394.283 -311297 -81.9524 165137 72.5709 72.5709 36.2066 120
810700 394.301 -311298 1035.78 165078 72.5623 72.5623 36.2023 120
810750 391.908 -311294 1301.95 165031 72.5553 72.5553 36.1989 120
810800 392.714 -311298 1553.31 164998 72.5506 72.5506 36.1965 120
810850 395.159 -311303 2667.37 164984 72.5485 72.5485 36.1955 120
810900 393.237 -311301 1743.16 164993 72.5498 72.5498 36.1961 120
810950 391.705 -311300 2516.02 165023 72.5542 72.5542 36.1983 120
811000 395.045 -311309 905.39 165072 72.5614 72.5614 36.2019 120
811050 390.784 -311299 1165.03 165134 72.5705 72.5705 36.2064 120
811100 392.389 -311297 400.954 165204 72.5808 72.5808 36.2116 120
811150 397.46 -311301 -752.364 165278 72.5916 72.5916 36.217 120
811200 396.063 -311294 128.329 165348 72.6018 72.6018 36.2221 120
811250 396.74 -311293 -2262.1 165411 72.6111 72.6111 36.2267 120
811300 396.208 -311292 -1917.45 165458 72.6179 72.6179 36.2301 120
811350 391.942 -311285 -3021.81 165485 72.6219 72.6219 36.2321 120
811400 399.739 -311302 -2173.34 165488 72.6223 72.6223 36.2323 120
811450 392.629 -311294 -2585.51 165467 72.6193 72.6193 36.2308 120
811500 394.542 -311304 -550.394 165424 72.6129 72.6129 36.2276 120
811550 390.3 -311304 -1331.59 165369 72.605 72.605 36.2236 120
811600 390.175 -311306 -44.8576 165301 72.595 72.595 36.2187 120
811650 391.186 -311306 100.852 165228 72.5843 72.5843 36.2133 120
811700 389.063 -311299 -135.328 165156 72.5737 72.5737 36.208 120
811750 393.619 -311304 795.596 165085 72.5634 72.5634 36.2029 120
811800 395.383 -311304 1901.52 165028 72.5549 72.5549 36.1987 120
811850 395.368 -311300 2031.46 164990 72.5494 72.5494 36.1959 120
811900 393.646 -311294 2135.4 164972 72.5468 72.5468 36.1946 120
811950 395.621 -311296 2785.92 164973 72.5468 72.5468 36.1946 120
812000 393.927 -311294 1089.13 164998 72.5505 72.5505 36.1965 120
812050 394.674 -311295 1330.94 165045 72.5575 72.5575 36.2 120
812100 395.15 -311301 520.262 165108 72.5667 72.5667 36.2045 120
812150 394.324 -311306 646.703 165179 72.5771 72.5771 36.2097 120
812200 390.806 -311303 -578.057 165255 72.5881 72.5881 36.2152 120
812250 391.877 -311306 -1009.07 165326 72.5985 72.5985 36.2204 120
812300 391.245 -311302 -2310.35 165388 72.6077 72.6077 36.225 120
812350 396.091 -311305 -2251.73 165430 72.6138 72.6138 36.228 120
812400 394.51 -311297 -1502.11 165449 72.6167 72.6167 36.2295 120
812450 395.537 -311297 -2613.6 165452 72.617 72.617 36.2297 120
812500 391.668 -311289 -1419.88 165433 72.6143 72.6143 36.2283 120
812550 397.051 -311299 -2331.05 165399 72.6093 72.6093 36.2258 120
812600 397.342 -311300 -446.288 165347 72.6016 72.6016 36.222 120
812650 396.4 -311298 -239.522 165285 72.5926 72.5926 36.2174 120
812700 395.03 -311297 -902.454 165219 72.583 72.583 36.2127 120
812750 395.31 -311300 936.84 165151 72.5729 72.5729 36.2076 120
812800 391.825 -311297 638.726 165091 72.5642 72.5642 36.2033 120
812850 396.114 -311309 1741.87 165041 72.5568 72.5568 36.1996 120
812900 393.081 -311307 2521.91 165005 72.5517 72.5517 36.197 120
812950 392.352 -311307 2308.24 164992 72.5496 72.5496 36.196 120
813000 395.001 -311311 2105.2 165002 72.5511 72.5511 36.1967 120
813050 393.055 -311301 1501.49 165033 72.5558 72.5558 36.1991 120
813100 395.244 -311297 1020.03 165081 72.5628 72.5628 36.2026 120
813150 396.784 -311296 1304.96 165144 72.5719 72.5719 36.2071 120
813200 398.918 -311300 -1294.32 165219 72.5829 72.5829 36.2126 120
813250 395.943 -311295 -745.491 165289 72.5931 72.5931 36.2177 120
813300 394.042 -311292 -544.799 165351 72.6022 72.6022 36.2223 120
813350 394.255 -311295 -1040.37 165405 72.6102 72.6102 36.2262 120
813400 394.493 -311300 -1502.94 165450 72.6167 72.6167 36.2295 120
813450 390.896 -311297 -1934.89 165479 72.6211 72.6211 36.2317 120
813500 390.932 -311301 -2489.96 165488 72.6224 72.6224 36.2323 120
813550 388.273 -311300 -1724.17 165472 72.62 72.62 36.2311 120
813600 391.236 -311308 -2783.12 165436 72.6148 72.6148 36.2285 120
813650 390.756 -311304 -589.292 165380 72.6065 72.6065 36.2244 120
813700 392.282 -311301 -194.241 165315 72.5969 72.5969 36.2196 120
813750 394.286 -311299 125.725 165245 72.5868 72.5868 36.2146 120
813800 397.516 -311300 -148.001 165174 72.5763 72.5763 36.2094 120
813850 397.546 -311298 1829.29 165106 72.5664 72.5664 36.2044 120
813900 398.398 -311300 2478.2 165054 72.5587 72.5587 36.2006 120
813950 396.5 -311297 2213.68 165023 72.5542 72.5542 36.1983 120
814000 396.631 -311301 2006.28 165015 72.5531 72.5531 36.1977 120
814050 391.442 -311296 1169.41 165026 72.5547 72.5547 36.1985 120
814100 395.644 -311309 1497.1 165052 72.5584 72.5584 36.2004 120
814150 396.651 -311313 1258.62 165095 72.5648 72.5648 36.2036 120
814200 391.275 -311302 -178.463 165154 72.5734 72.5734 36.2079 120
814250 394.589 -311306 1048.51 165216 72.5824 72.5824 36.2124 120
814300 393.103 -311296 -298.007 165282 72.5921 72.5921 36.2172 120
814350 401.035 -311301 -1494.94 165342 72.6009 72.6009 36.2216 120
814400 396.321 -311290 -1516.52 165389 72.6079 72.6079 36.2251 120
814450 398.984 -311295 -1183.3 165429 72.6137 72.6137 36.228 120
814500 397.285 -311294 -2629.17 165455 72.6175 72.6175 36.2299 120
814550 394.279 -311292 -1651.24 165458 72.6179 72.6179 36.2301 120
814600 392.578 -311293 -271.267 165442 72.6156 72.6156 36.2289 120
814650 394.954 -311302 -2196.08 165412 72.6112 72.6112 36.2268 120
814700 391.48 -311297 -105.441 165364 72.6042 72.6042 36.2232 120
814750 393.142 -311301 38.1487 165311 72.5964 72.5964 36.2193 120
814800 394.406 -311303 -824.706 165257 72.5886 72.5886 36.2154 120
814850 396.529 -311304 -444.155 165199 72.58 72.58 36.2112 120
814900 394.362 -311292 25.8106 165137 72.571 72.571 36.2067 120
814950 395.745 -311290 1426.92 165081 72.5628 72.5628 36.2026 120
815000 397.377 -311292 1993.41 165039 72.5566 72.5566 36.1995 120
815050 398.337 -311296 1431.13 165015 72.553 72.553 36.1977 120
815100 397.828 -311299 1941.45 165007 72.5519 72.5519 36.1972 120
815150 395.429 -311298 2215.25 165017 72.5534 72.5534 36.1979 120
815200 395.45 -311301 2076.39 165048 72.5578 72.5578 36.2001 120
815250 392.966 -311298 1156.87 165094 72.5647 72.5647 36.2035 120
815300 395.167 -311302 882.965 165152 72.5731 72.5731 36.2078 120
815350 395.64 -311302 595.18 165218 72.5828 72.5828 36.2126 120
815400 393.522 -311296 582.55 165288 72.593 72.593 36.2177 120
815450 396.625 -311300 -1207.03 165359 72.6034 72.6034 36.2229 120
815500 395.386 -311297 -436.443 165418 72.6121 72.6121 36.2272 120
815550 394.96 -311291 -2547.38 165466 72.619 72.619 36.2307 120
815600 398.263 -311291 -2302.24 165493 72.623 72.623 36.2326 120
815650 399.684 -311289 -1505.37 165501 72.6241 72.6241 36.2332 120
815700 399.497 -311287 -2984.03 165494 72.6232 72.6232 36.2327 120
815750 398.176 -311288 -2055.31 165463 72.6187 72.6187 36.2305 120
815800 396.385 -311291 -526.544 165409 72.6107 72.6107 36.2265 120
815850 392.612 -311290 -917.399 165339 72.6006 72.6006 36.2214 120
815900 395.924 -311299 653.446 165263 72.5894 72.5894 36.2159 120
815950 394.619 -311298 413.584 165191 72.5789 72.5789 36.2106 120
816000 396.16 -311302 1603.74 165126 72.5692 72.5692 36.2058 120
816050 394.134 -311298 1718.69 165073 72.5615 72.5615 36.202 120
816100 395.784 -311302 1360.67 165040 72.5566 72.5566 36.1995 120
816150 394.876 -311301 2082.85 165026 72.5547 72.5547 36.1985 120
816200 395.639 -311304 2028.8 165033 72.5557 72.5557 36.1991 120
816250 396.873 -311306 1707.62 165060 72.5597 72.5597 36.201 120
816300 397.565 -311306 477.544 165103 72.566 72.566 36.2042 120
816350 394.437 -311297 922.923 165157 72.5739 72.5739 36.2081 120
816400 396.584 -311298 620.414 165218 72.5827 72.5827 36.2125 120
816450 398.065 -311297 -564.651 165282 72.5922 72.5922 36.2172 120
816500 396.497 -311292 -1173.96 165343 72.6011 72.6011 36.2217 120
816550 397.445 -311294 -1041 165391 72.6081 72.6081 36.2252 120
816600 397.16 -311294 -1640 165425 72.6131 72.6131 36.2277 120
816650 395.67 -311296 -1493.98 165445 72.616 72.616 36.2291 120
816700 392.99 -311298 -1089.37 165444 72.6159 72.6159 36.2291 120
816750 396.928 -311309 -754.937 165425 72.6132 72.6132 36.2277 120
816800 391.487 -311300 -537.788 165396 72.6088 72.6088 36.2256 120
816850 389.698 -311294 -1314.02 165359 72.6035 72.6035 36.2229 120
816900 393.407 -311298 -245.009 165314 72.5968 72.5968 36.2196 120
816950 393.258 -311293 493.713 165266 72.5898 72.5898 36.2161 120
817000 396.64 -311297 513.088 165221 72.5832 72.5832 36.2128 120
817050 397.493 -311298 -498.783 165179 72.5771 72.5771 36.2097 120
817100 396.963 -311298 1969.28 165141 72.5715 72.5715 36.2069 120
817150 397.591 -311300 933.434 165118 72.5681 72.5681 36.2052 120
817200 395.711 -311297 1078.81 165106 72.5665 72.5665 36.2044 120
817250 395.246 -311299 988.816 165108 72.5666 72.5666 36.2045 120
817300 395.464 -311302 1214.51 165120 72.5684 72.5684 36.2054 120
817350 396.409 -311307 791.53 165142 72.5717 72.5717 36.207 120
817400 393.987 -311305 822.899 165171 72.5759 72.5759 36.2091 120
817450 391.389 -311302 1177.92 165206 72.5811 72.5811 36.2117 120
817500 393.746 -311308 614.516 165249 72.5873 72.5873 36.2148 120
817550 394.23 -311308 -1036.13 165291 72.5935 72.5935 36.2179 120
817600 388.236 -311291 -1307.26 165325 72.5985 72.5985 36.2204 120
817650 393.806 -311294 -945.965 165352 72.6024 72.6024 36.2223 120
817700 391.643 -311286 -1646.45 165369 72.6049 72.6049 36.2236 120
817750 399.247 -311299 -721.818 165373 72.6055 72.6055 36.2239 120
817800 396.47 -311293 -1233.48 165365 72.6043 72.6043 36.2233 120
817850 396.735 -311295 -345.395 165346 72.6015 72.6015 36.2219 120
817900 392.548 -311291 -905.944 165322 72.598 72.598 36.2202 120
817950 391.655 -311294 -956.143 165290 72.5933 72.5933 36.2178 120
818000 393.732 -311304 -317.241 165250 72.5874 72.5874 36.2149 120
818050 393.473 -311308 -226.897 165213 72.582 72.582 36.2122 120
818100 391.448 -311305 1234.41 165180 72.5772 72.5772 36.2098 120
818150 392.008 -311304 32.8922 165155 72.5735 72.5735 36.2079 120
818200 396.404 -311306 284.898 165136 72.5707 72.5707 36.2066 120
818250 395.411 -311296 330.632 165124 72.569 72.569 36.2057 120
818300 397.391 -311297 1302.24 165119 72.5683 72.5683 36.2053 120
818350 394.239 -311292 678.136 165128 72.5697 72.5697 36.206 120
818400 395.331 -311296 61.1286 165147 72.5724 72.5724 36.2074 120
818450 400.798 -311309 -261.267 165169 72.5757 72.5757 36.209 120
818500 392.614 -311295 215.966 165195 72.5794 72.5794 36.2109 120
818550 392.463 -311298 -145.457 165222 72.5834 72.5834 36.2129 120
818600 391.882 -311300 374.631 165247 72.587 72.587 36.2147 120
818650 391.905 -311299 -628.258 165271 72.5906 72.5906 36.2164 120
818700 393.289 -311299 -563.603 165291 72.5935 72.5935 36.2179 120
818750 396.149 -311298 -68.8796 165305 72.5955 72.5955 36.2189 120
818800 398.01 -311295 -952.699 165311 72.5964 72.5964 36.2194 120
818850 401.856 -311301 -940.608 165309 72.5961 72.5961 36.2192 120
818900 396.591 -311290 -692.79 165298 72.5945 72.5945 36.2184 120
818950 397.269 -311294 -461.536 165280 72.5919 72.5919 36.2171 120
819000 395.427 -311294 -219.533 165260 72.589 72.589 36.2157 120
819050 394.695 -311296 192.261 165241 72.5862 72.5862 36.2143 120
819100 395.483 -311299 542.78 165221 72.5832 72.5832 36.2128 120
819150 393.645 -311297 -1273.17 165203 72.5806 72.5806 36.2115 120
819200 392.074 -311294 640.836 165182 72.5775 72.5775 36.2099 120
819250 393.652 -311296 147.349 165166 72.5752 72.5752 36.2088 120
819300 396.784 -311302 585.214 165156 72.5737 72.5737 36.2081 120
819350 396.684 -311301 952.511 165153 72.5733 72.5733 36.2078 120
819400 394.809 -311296 1552.24 165159 72.5741 72.5741 36.2082 120
819450 394.68 -311294 625.053 165173 72.5761 72.5761 36.2093 120
819500 399.392 -311301 1294.66 165189 72.5786 72.5786 36.2105 120
819550 394.666 -311290 241.368 165212 72.5819 72.5819 36.2121 120
819600 400.31 -311299 -288.684 165238 72.5857 72.5857 36.214 120
819650 397.104 -311294 -18.5893 165266 72.5898 72.5898 36.2161 120
819700 395.004 -311294 914.868 165292 72.5937 72.5937 36.218 120
819750 394.012 -311296 -530.467 165317 72.5973 72.5973 36.2198 120
819800 393.167 -311299 -1022.01 165334 72.5997 72.5997 36.221 120
819850 391.915 -311299 -328.977 165338 72.6004 72.6004 36.2213 120
819900 390.201 -311296 -734.549 165334 72.5998 72.5998 36.221 120
819950 391.733 -311297 -905.685 165324 72.5984 72.5984 36.2203 120
820000 393.05 -311295 -697.037 165308 72.596 72.596 36.2192 120
820050 394.788 -311289 -189.945 165281 72.5921 72.5921 36.2172 120
820100 394.298 -311284 -576.151 165248 72.5872 72.5872 36.2148 120
820150 394.555 -311286 366.678 165214 72.5822 72.5822 36.2123 120
820200 398.924 -311297 1143.07 165183 72.5776 72.5776 36.21 120
820250 397.649 -311300 446.828 165156 72.5737 72.5737 36.208 120
820300 394.019 -311297 288.924 165134 72.5705 72.5705 36.2064 120
820350 392.781 -311297 1075.52 165116 72.5679 72.5679 36.2051 120
820400 395.038 -311303 3053.25 165108 72.5666 72.5666 36.2045 120
820450 391.744 -311297 600.091 165120 72.5684 72.5684 36.2054 120
820500 393.799 -311300 555.976 165144 72.572 72.572 36.2072 120
820550 394.332 -311299 275.792 165176 72.5766 72.5766 36.2095 120
820600 398.569 -311300 -426.1 165209 72.5815 72.5815 36.2119 120
820650 397.757 -311290 77.1995 165240 72.586 72.586 36.2142 120
820700 400.043 -311290 624.29 165268 72.5901 72.5901 36.2162 120
820750 400.571 -311293 -984.693 165296 72.5942 72.5942 36.2182 120
820800 399.569 -311294 -842.692 165318 72.5974 72.5974 36.2199 120
820850 399.22 -311298 -1312.68 165332 72.5996 72.5996 36.2209 120
