# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
927100 331.761 -311376 -1630.02 164936 72.5415 72.5415 36.192 120
927150 332.912 -311380 -2389.76 164977 72.5475 72.5475 36.195 120
927200 335.301 -311386 -2310.34 164998 72.5505 72.5505 36.1965 120
927250 333.059 -311384 -2085.31 164993 72.5498 72.5498 36.1961 120
927300 333.505 -311386 -1344.19 164963 72.5454 72.5454 36.1939 120
927350 332.632 -311384 -1085.1 164916 72.5385 72.5385 36.1905 120
927400 335.307 -311386 -1020.03 164857 72.5299 72.5299 36.1862 120
927450 334.353 -311380 553.722 164789 72.52 72.52 36.1812 120
927500 339.022 -311385 459.726 164723 72.5103 72.5103 36.1764 120
927550 336.564 -311380 751.744 164661 72.5011 72.5011 36.1718 120
927600 335.684 -311379 1158.21 164605 72.493 72.493 36.1678 120
927650 332.992 -311377 1876.18 164565 72.4871 72.4871 36.1648 120
927700 336.579 -311388 2504.35 164550 72.4848 72.4848 36.1637 120
927750 332.041 -311385 1776.96 164562 72.4866 72.4866 36.1646 120
927800 332.376 -311387 1571.47 164596 72.4916 72.4916 36.1671 120
927850 334.827 -311392 2365.04 164651 72.4997 72.4997 36.1711 120
927900 331.557 -311385 -926.837 164725 72.5105 72.5105 36.1765 120
927950 333.857 -311386 -846.343 164797 72.5211 72.5211 36.1818 120
928000 336.147 -311385 -472.108 164865 72.531 72.531 36.1867 120
928050 335.467 -311381 -980.377 164926 72.54 72.54 36.1912 120
928100 335.123 -311378 -1920.31 164971 72.5466 72.5466 36.1945 120
928150 337.366 -311381 -1653.64 164991 72.5495 72.5495 36.196 120
928200 336.362 -311380 -1811.61 164990 72.5493 72.5493 36.1959 120
928250 333.391 -311378 -1554.88 164969 72.5463 72.5463 36.1944 120
928300 331.298 -311382 -1927.57 164929 72.5404 72.5404 36.1914 120
928350 331.958 -311387 -2146.08 164869 72.5316 72.5316 36.187 120
928400 332.145 -311388 -32.9671 164790 72.5201 72.5201 36.1813 120
928450 330.439 -311383 746.267 164710 72.5083 72.5083 36.1754 120
928500 332.07 -311384 1046.21 164639 72.4978 72.4978 36.1702 120
928550 333.621 -311384 2455.51 164584 72.4898 72.4898 36.1662 120
928600 335.114 -311384 1747.86 164556 72.4858 72.4858 36.1642 120
928650 337.593 -311388 1778.31 164554 72.4854 72.4854 36.164 120
928700 334.161 -311381 2384.8 164574 72.4884 72.4884 36.1655 120
928750 333.006 -311378 1552.63 164616 72.4945 72.4945 36.1685 120
928800 331.718 -311377 1097.98 164676 72.5033 72.5033 36.1729 120
928850 333.427 -311381 317.274 164747 72.5138 72.5138 36.1781 120
928900 334.985 -311383 115.958 164820 72.5245 72.5245 36.1835 120
928950 337.215 -311388 -1385.05 164892 72.535 72.535 36.1887 120
929000 336.674 -311387 -1574.7 164950 72.5435 72.5435 36.193 120
929050 332.476 -311378 -1285.55 164987 72.5489 72.5489 36.1957 120
929100 335.039 -311382 -2079.63 165004 72.5515 72.5515 36.197 120
929150 336.046 -311384 -1734.36 165000 72.5509 72.5509 36.1967 120
929200 334.333 -311380 -1911.51 164974 72.5471 72.5471 36.1947 120
929250 336.348 -311383 -41.4347 164930 72.5405 72.5405 36.1915 120
929300 336.129 -311381 -96.7394 164876 72.5326 72.5326 36.1875 120
929350 336.012 -311378 -310.154 164814 72.5236 72.5236 36.183 120
929400 338.631 -311382 -32.5409 164749 72.5141 72.5141 36.1783 120
929450 335.61 -311378 919.905 164687 72.505 72.505 36.1737 120
929500 333.991 -311379 1708.33 164634 72.4971 72.4971 36.1698 120
929550 333.53 -311383 1035.43 164596 72.4916 72.4916 36.1671 120
929600 334.307 -311387 1456.45 164574 72.4884 72.4884 36.1655 120
929650 334.085 -311389 1674.09 164573 72.4882 72.4882 36.1654 120
929700 334.142 -311390 1494.42 164591 72.4909 72.4909 36.1667 120
929750 336.136 -311393 1773.22 164625 72.4959 72.4959 36.1692 120
929800 335.712 -311388 1287.23 164675 72.5031 72.5031 36.1728 120
929850 336.423 -311384 330.826 164738 72.5124 72.5124 36.1774 120
929900 338.839 -311383 198.026 164807 72.5225 72.5225 36.1825 120
929950 336.055 -311375 -240.768 164877 72.5328 72.5328 36.1876 120
930000 337.069 -311378 -2053.32 164941 72.5422 72.5422 36.1923 120
930050 337.747 -311380 -1640.33 164984 72.5485 72.5485 36.1955 120
930100 337.409 -311382 -1366.22 165009 72.5521 72.5521 36.1973 120
930150 336.49 -311382 -2397.56 165013 72.5527 72.5527 36.1976 120
930200 331.501 -311376 -1483.89 164989 72.5492 72.5492 36.1958 120
930250 337.116 -311390 -1557.27 164946 72.543 72.543 36.1927 120
930300 335.545 -311388 -1205.13 164888 72.5345 72.5345 36.1885 120
930350 335.273 -311389 -334.127 164815 72.5238 72.5238 36.1831 120
930400 333.17 -311384 303.028 164740 72.5127 72.5127 36.1776 120
930450 337.231 -311389 1398.98 164671 72.5026 72.5026 36.1726 120
930500 335.497 -311380 1354.61 164617 72.4946 72.4946 36.1686 120
930550 339.397 -311383 1482.59 164578 72.4889 72.4889 36.1657 120
930600 336.044 -311377 2455.92 164557 72.4859 72.4859 36.1642 120
930650 336.871 -311380 1719.05 164561 72.4864 72.4864 36.1645 120
930700 333.915 -311379 2284.21 164584 72.4898 72.4898 36.1662 120
930750 337.54 -311390 1312.67 164629 72.4964 72.4964 36.1695 120
930800 333.305 -311385 905.882 164688 72.5051 72.5051 36.1738 120
930850 330.398 -311380 -150.394 164752 72.5145 72.5145 36.1785 120
930900 335.436 -311389 458.384 164814 72.5236 72.5236 36.1831 120
930950 336.137 -311388 -1059.47 164878 72.533 72.533 36.1877 120
931000 333.453 -311381 -2500.88 164927 72.5402 72.5402 36.1913 120
931050 334.327 -311380 -1366.48 164950 72.5436 72.5436 36.193 120
931100 336.539 -311380 -1370.44 164951 72.5437 72.5437 36.1931 120
931150 339.228 -311379 -2077.66 164934 72.5412 72.5412 36.1918 120
931200 340.53 -311376 -737.019 164899 72.5361 72.5361 36.1893 120
931250 336.538 -311368 539.186 164856 72.5297 72.5297 36.1861 120
931300 340.624 -311379 -257.028 164813 72.5235 72.5235 36.183 120
931350 332.7 -311374 -249.154 164770 72.5171 72.5171 36.1798 120
931400 335.475 -311383 111.285 164729 72.5111 72.5111 36.1768 120
931450 335.8 -311386 1026.89 164695 72.5061 72.5061 36.1743 120
931500 333.969 -311385 248.013 164667 72.502 72.502 36.1723 120
931550 335.966 -311391 1706.19 164646 72.4989 72.4989 36.1707 120
931600 331.966 -311384 326.961 164639 72.4979 72.4979 36.1702 120
931650 337.68 -311395 996.416 164638 72.4978 72.4978 36.1702 120
931700 334.294 -311386 2201.5 164652 72.4998 72.4998 36.1711 120
931750 334.349 -311383 1748.08 164685 72.5047 72.5047 36.1736 120
931800 336.66 -311384 -185.862 164732 72.5116 72.5116 36.177 120
931850 336.67 -311381 -15.6097 164778 72.5182 72.5182 36.1804 120
931900 336.277 -311379 799.176 164824 72.525 72.525 36.1837 120
931950 336.359 -311378 -1118.55 164873 72.5322 72.5322 36.1873 120
932000 337.112 -311381 -1865.59 164913 72.5381 72.5381 36.1903 120
932050 335.563 -311385 -1232.15 164936 72.5414 72.5414 36.1919 120
932100 332.378 -311384 -1837.95 164940 72.5421 72.5421 36.1923 120
932150 332.464 -311386 -184.618 164926 72.54 72.54 36.1912 120
932200 331.481 -311384 -1311.74 164902 72.5364 72.5364 36.1894 120
932250 334.719 -311389 -41.8485 164865 72.531 72.531 36.1867 120
932300 335.086 -311385 -688.874 164823 72.5249 72.5249 36.1837 120
932350 335.157 -311382 -292.182 164774 72.5177 72.5177 36.1801 120
932400 338.178 -311386 442.658 164720 72.5098 72.5098 36.1762 120
932450 335.781 -311381 1128.77 164667 72.5021 72.5021 36.1723 120
932500 339.514 -311389 1840.51 164625 72.4958 72.4958 36.1692 120
932550 336.357 -311384 1532.12 164600 72.4922 72.4922 36.1674 120
932600 335.387 -311384 1436.97 164597 72.4917 72.4917 36.1671 120
932650 334.611 -311384 1188.38 164613 72.4941 72.4941 36.1683 120
932700 335.613 -311386 -67.2004 164643 72.4985 72.4985 36.1705 120
932750 335.013 -311386 510.53 164680 72.5039 72.5039 36.1732 120
932800 338.037 -311392 788.297 164726 72.5107 72.5107 36.1766 120
932850 336.649 -311389 606.218 164782 72.5189 72.5189 36.1807 120
932900 334.429 -311385 -905.946 164841 72.5275 72.5275 36.185 120
932950 335.368 -311385 -101.205 164891 72.5349 72.5349 36.1887 120
933000 336.181 -311384 -1389.63 164935 72.5413 72.5413 36.1919 120
933050 335.742 -311382 -2066.31 164965 72.5458 72.5458 36.1941 120
933100 337.541 -311383 -2346.14 164973 72.5469 72.5469 36.1947 120
933150 336.83 -311380 -1702.49 164954 72.5441 72.5441 36.1933 120
933200 335.719 -311378 -659.304 164915 72.5385 72.5385 36.1905 120
933250 337.336 -311383 -701.785 164867 72.5313 72.5313 36.1869 120
933300 335.354 -311383 -1301.49 164811 72.5232 72.5232 36.1828 120
933350 332.327 -311383 831.34 164751 72.5143 72.5143 36.1784 120
933400 334.082 -311390 632.275 164694 72.506 72.506 36.1743 120
933450 333.178 -311390 1297.03 164643 72.4985 72.4985 36.1705 120
933500 332.434 -311388 2481.81 164606 72.4931 72.4931 36.1678 120
933550 333.32 -311387 2003.91 164591 72.4909 72.4909 36.1667 120
933600 335.9 -311387 1579.28 164595 72.4914 72.4914 36.167 120
933650 335.056 -311379 960.291 164616 72.4946 72.4946 36.1686 120
933700 339.173 -311384 836.661 164651 72.4996 72.4997 36.1711 120
933750 337.632 -311381 -117.264 164693 72.5058 72.5058 36.1742 120
933800 338.888 -311385 666.613 164738 72.5124 72.5124 36.1774 120
933850 336.973 -311384 -1498.02 164785 72.5194 72.5194 36.1809 120
933900 335.842 -311385 186.83 164824 72.5251 72.5251 36.1838 120
933950 336.177 -311390 -1226.14 164857 72.5299 72.5299 36.1862 120
934000 335.86 -311390 -282.145 164878 72.5329 72.5329 36.1877 120
934050 335.046 -311389 135.034 164891 72.5349 72.5349 36.1887 120
934100 334.48 -311387 -1231.1 164899 72.536 72.536 36.1892 120
934150 331.834 -311379 -1701.92 164891 72.5348 72.5348 36.1886 120
934200 335.147 -311378 -1425.74 164864 72.5309 72.5309 36.1867 120
934250 338.023 -311380 -319.057 164828 72.5256 72.5256 36.184 120
934300 339.265 -311382 190.175 164790 72.5201 72.5201 36.1813 120
934350 336.547 -311379 -761.74 164754 72.5148 72.5148 36.1786 120
934400 338.99 -311387 867.641 164718 72.5095 72.5095 36.176 120
934450 336.149 -311385 708.359 164692 72.5056 72.5056 36.1741 120
934500 336.718 -311389 1324.82 164673 72.5029 72.5029 36.1727 120
934550 334.275 -311385 574.883 164664 72.5015 72.5015 36.172 120
934600 333.301 -311385 818.172 164663 72.5014 72.5014 36.172 120
934650 332.829 -311383 1418.84 164671 72.5025 72.5025 36.1725 120
934700 332.47 -311382 396.326 164691 72.5056 72.5056 36.174 120
934750 334.581 -311385 1037.02 164724 72.5103 72.5103 36.1764 120
934800 336.152 -311384 1133.12 164763 72.5161 72.5161 36.1793 120
934850 338.3 -311381 -455.789 164808 72.5226 72.5226 36.1826 120
934900 337.001 -311373 203.119 164848 72.5286 72.5286 36.1855 120
934950 335.141 -311368 -1050.35 164885 72.534 72.534 36.1882 120
935000 339.088 -311379 -1157.23 164911 72.5377 72.5377 36.1901 120
935050 338.298 -311382 -1140.25 164920 72.5392 72.5392 36.1908 120
935100 335.446 -311380 -1073.31 164911 72.5378 72.5378 36.1901 120
935150 335.046 -311383 -1233.41 164886 72.5342 72.5342 36.1883 120
935200 335.976 -311385 -856.957 164847 72.5285 72.5285 36.1855 120
935250 334.253 -311384 801.791 164800 72.5215 72.5215 36.182 120
935300 334.878 -311386 -764.585 164750 72.5142 72.5142 36.1783 120
935350 334.11 -311385 830.754 164699 72.5067 72.5067 36.1746 120
935400 330.822 -311379 317.658 164658 72.5007 72.5007 36.1716 120
935450 337.676 -311391 1358.06 164630 72.4966 72.4966 36.1696 120
935500 333.778 -311383 882.642 164619 72.495 72.495 36.1687 120
935550 337.498 -311388 1098.97 164624 72.4957 72.4957 36.1691 120
935600 337.527 -311385 1965.85 164646 72.4989 72.4989 36.1707 120
935650 336.553 -311382 439.44 164686 72.5049 72.5049 36.1737 120
935700 338.526 -311385 1218.63 164737 72.5123 72.5123 36.1774 120
935750 337.09 -311384 -1022.06 164795 72.5208 72.5208 36.1816 120
935800 332.701 -311378 -1249.18 164845 72.5281 72.5281 36.1853 120
935850 332.895 -311384 -1002.05 164882 72.5336 72.5336 36.188 120
935900 333.123 -311386 -390.223 164912 72.5379 72.5379 36.1902 120
935950 333.113 -311387 -830.874 164934 72.5412 72.5412 36.1918 120
936000 333.149 -311387 -1954.77 164945 72.5427 72.5427 36.1926 120
936050 334.692 -311386 -1465.79 164934 72.5412 72.5412 36.1918 120
936100 339.16 -311389 -1149.81 164906 72.537 72.537 36.1897 120
936150 337.051 -311380 -686.285 164864 72.5309 72.5309 36.1867 120
936200 337.035 -311379 -800.937 164813 72.5235 72.5235 36.183 120
936250 336.01 -311379 585.628 164757 72.5152 72.5152 36.1789 120
936300 335.747 -311380 748.087 164707 72.5078 72.5078 36.1752 120
936350 337.057 -311386 469.772 164667 72.502 72.502 36.1723 120
936400 334.105 -311384 2041.31 164639 72.4979 72.4979 36.1702 120
936450 334.141 -311387 1204.63 164632 72.4968 72.4968 36.1697 120
936500 334.35 -311389 855.013 164642 72.4983 72.4983 36.1704 120
936550 330.807 -311383 601.955 164663 72.5015 72.5015 36.172 120
936600 333.674 -311388 494.861 164691 72.5056 72.5056 36.1741 120
936650 335.278 -311384 941.184 164724 72.5104 72.5104 36.1765 120
936700 337.639 -311381 0.205366 164765 72.5164 72.5164 36.1794 120
936750 339.683 -311383 -1247.58 164808 72.5227 72.5227 36.1826 120
936800 336.459 -311377 -239.308 164842 72.5277 72.5277 36.1851 120
936850 337.298 -311381 -1235.93 164869 72.5317 72.5317 36.1871 120
936900 334.057 -311378 -1402.4 164885 72.5339 72.5339 36.1882 120
936950 333.51 -311379 -706.673 164887 72.5343 72.5343 36.1884 120
937000 338.267 -311391 273.259 164880 72.5332 72.5332 36.1878 120
937050 331.285 -311378 -702.425 164865 72.531 72.531 36.1868 120
937100 334.578 -311385 -772.418 164839 72.5273 72.5273 36.1849 120
937150 333.879 -311384 -273.531 164809 72.5228 72.5228 36.1827 120
937200 335.673 -311386 31.9134 164780 72.5185 72.5185 36.1805 120
937250 334.131 -311382 -178.039 164750 72.5142 72.5142 36.1783 120
937300 335.431 -311381 724.507 164722 72.5101 72.5101 36.1763 120
937350 336.748 -311376 917.966 164697 72.5064 72.5064 36.1745 120
937400 338.63 -311377 627.955 164680 72.5039 72.5039 36.1732 120
937450 338.938 -311378 1735.68 164673 72.5029 72.5029 36.1727 120
937500 338.863 -311382 1255.87 164683 72.5044 72.5044 36.1734 120
937550 335.107 -311380 10.9163 164702 72.5072 72.5072 36.1748 120
937600 335.971 -311385 523.856 164726 72.5107 72.5107 36.1766 120
937650 332.334 -311380 -385.529 164754 72.5148 72.5148 36.1786 120
937700 333.629 -311383 160.852 164780 72.5186 72.5186 36.1806 120
937750 334.768 -311386 -989.318 164808 72.5228 72.5228 36.1826 120
937800 333.154 -311383 216.403 164829 72.5258 72.5258 36.1841 120
937850 337.465 -311390 -989.624 164844 72.528 72.528 36.1852 120
937900 331.707 -311375 59.9113 164852 72.5292 72.5292 36.1858 120
937950 337.673 -311382 -326.94 164858 72.5301 72.5301 36.1863 120
938000 339.373 -311381 -1501.47 164860 72.5303 72.5303 36.1864 120
938050 335.981 -311374 -1099.44 164848 72.5285 72.5285 36.1855 120
938100 340.727 -311384 -842.281 164823 72.5249 72.5249 36.1837 120
938150 336.343 -311381 33.9008 164788 72.5198 72.5198 36.1812 120
938200 333.673 -311382 35.1406 164751 72.5144 72.5144 36.1784 120
938250 334.917 -311388 699.407 164714 72.5089 72.5089 36.1757 120
938300 333.359 -311386 329.52 164682 72.5042 72.5042 36.1734 120
938350 334.224 -311387 1424.18 164659 72.5008 72.5008 36.1717 120
938400 334.003 -311386 1009.32 164650 72.4995 72.4995 36.171 120
938450 331.822 -311380 1097.84 164654 72.5001 72.5001 36.1713 120
938500 335.714 -311384 1642.5 164673 72.5029 72.5029 36.1727 120
938550 335.684 -311380 464.656 164709 72.5082 72.5082 36.1754 120
938600 338.408 -311382 -17.6041 164755 72.515 72.515 36.1787 120
938650 336.837 -311377 -25.9771 164804 72.5222 72.5222 36.1823 120
938700 337.318 -311377 -505.103 164848 72.5286 72.5286 36.1855 120
938750 337.432 -311380 -1438.83 164882 72.5336 72.5336 36.188 120
938800 336.957 -311386 -282.475 164903 72.5366 72.5366 36.1895 120
938850 333.754 -311385 -1081.71 164915 72.5384 72.5384 36.1904 120
938900 333.133 -311385 -1178.12 164916 72.5385 72.5385 36.1905 120
938950 336.463 -311392 -2074.57 164903 72.5366 72.5366 36.1895 120
939000 336.431 -311391 -584.088 164872 72.532 72.532 36.1873 120
939050 334.082 -311383 -330.913 164829 72.5258 72.5258 36.1841 120
939100 336.528 -311384 -460.454 164783 72.5191 72.5191 36.1808 120
939150 338.26 -311384 678.122 164735 72.512 72.512 36.1772 120
939200 337.559 -311381 824.518 164693 72.5058 72.5058 36.1742 120
939250 339.472 -311384 275.19 164659 72.5008 72.5008 36.1717 120
939300 334.625 -311380 1508.54 164636 72.4975 72.4975 36.17 120
939350 333.682 -311386 1419.61 164634 72.4971 72.4971 36.1698 120
939400 334.185 -311391 1710.66 164648 72.4992 72.4992 36.1709 120
939450 331.042 -311386 -45.9252 164676 72.5033 72.5033 36.1729 120
939500 332.009 -311386 -61.3686 164706 72.5077 72.5077 36.1751 120
939550 333.387 -311385 783.396 164738 72.5124 72.5124 36.1774 120
939600 333.938 -311382 -405.025 164776 72.5181 72.5181 36.1803 120
939650 336.529 -311384 -1190.6 164813 72.5235 72.5235 36.183 120
939700 336.238 -311380 -573.605 164843 72.5279 72.5279 36.1852 120
939750 339.061 -311385 -83.7926 164867 72.5314 72.5314 36.1869 120
939800 338.602 -311386 -1222.86 164885 72.534 72.534 36.1882 120
939850 334.324 -311381 -643.603 164890 72.5348 72.5348 36.1886 120
939900 333.309 -311386 -779.309 164884 72.5338 72.5338 36.1881 120
939950 331.842 -311389 -653.087 164868 72.5315 72.5315 36.187 120
940000 331.117 -311388 -207.707 164848 72.5286 72.5286 36.1855 120
940050 332.118 -311387 -260.378 164826 72.5254 72.5254 36.1839 120
940100 333.272 -311386 1114.4 164800 72.5215 72.5215 36.182 120
940150 333.8 -311384 -1182.93 164777 72.5182 72.5182 36.1803 120
940200 334.684 -311382 -81.3394 164749 72.514 72.514 36.1783 120
940250 335.763 -311383 750.021 164720 72.5098 72.5098 36.1762 120
940300 335.319 -311382 422.728 164699 72.5067 72.5067 36.1746 120
940350 335.952 -311384 305.947 164686 72.5047 72.5047 36.1736 120
940400 334.013 -311382 900.867 164682 72.5042 72.5042 36.1734 120
940450 333.658 -311385 -195.682 164692 72.5057 72.5057 36.1741 120
940500 335.23 -311394 -32.0451 164704 72.5074 72.5074 36.175 120
940550 332.257 -311393 697.384 164716 72.5092 72.5092 36.1759 120
940600 328.719 -311387 597.579 164741 72.5128 72.5128 36.1777 120
940650 332.349 -311391 16.0411 164773 72.5175 72.5175 36.18 120
940700 331.074 -311385 -443.106 164805 72.5223 72.5223 36.1824 120
940750 332.884 -311385 -961.911 164833 72.5264 72.5264 36.1844 120
940800 336.003 -311388 -1154.69 164854 72.5294 72.5294 36.1859 120
940850 335.146 -311383 -1000.28 164866 72.5312 72.5312 36.1868 120
940900 336.88 -311385 -1024.45 164867 72.5313 72.5313 36.1869 120
940950 336.006 -311382 -1049.34 164856 72.5298 72.5298 36.1861 120
941000 336.458 -311382 -760.892 164836 72.5268 72.5268 36.1846 120
941050 334.945 -311381 -783.09 164811 72.5231 72.5231 36.1828 120
941100 337.876 -311390 631.912 164783 72.519 72.519 36.1807 120
941150 333.938 -311389 61.2186 164756 72.5151 72.5151 36.1788 120
941200 330.711 -311387 576.203 164731 72.5113 72.5113 36.1769 120
941250 335.516 -311398 285.314 164711 72.5085 72.5085 36.1755 120
941300 334.052 -311393 1116.35 164693 72.5059 72.5059 36.1742 120
941350 331.597 -311384 1026.71 164682 72.5042 72.5042 36.1734 120
941400 336.948 -311390 1422.6 164677 72.5035 72.5035 36.173 120
941450 338.163 -311390 1114.54 164681 72.5041 72.5041 36.1733 120
941500 336.367 -311386 214.238 164693 72.5058 72.5058 36.1742 120
941550 336.206 -311386 288.933 164711 72.5085 72.5085 36.1755 120
941600 332.578 -311379 328.427 164734 72.5119 72.5119 36.1772 120
941650 335.381 -311384 139.385 164765 72.5165 72.5165 36.1795 120
941700 335.354 -311385 -1266.91 164801 72.5217 72.5217 36.1821 120
