# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
826650 30.9446 -311811 -771.041 163133 72.2762 72.2762 36.0596 120
826700 31.0087 -311811 -325.235 163117 72.2738 72.2738 36.0584 120
826750 31.3694 -311812 382.64 163058 72.2651 72.2651 36.0541 120
826800 31.0032 -311811 931.158 163021 72.2596 72.2596 36.0513 120
826850 31.0418 -311810 43.9997 163076 72.2677 72.2677 36.0554 120
826900 31.2112 -311810 -977.192 163152 72.2789 72.2789 36.061 120
826950 31.4043 -311810 -555.014 163143 72.2777 72.2777 36.0604 120
827000 31.4639 -311811 47.1052 163073 72.2674 72.2674 36.0552 120
827050 30.8917 -311811 757.256 163017 72.2591 72.2591 36.0511 120
827100 30.9638 -311811 429.597 163030 72.261 72.261 36.052 120
827150 30.9581 -311812 -107.12 163087 72.2693 72.2693 36.0562 120
827200 30.6816 -311810 -421.27 163142 72.2775 72.2775 36.0603 120
827250 30.8344 -311810 -670.047 163150 72.2786 72.2786 36.0608 120
827300 31.1127 -311811 92.25 163083 72.2688 72.2688 36.0559 120
827350 31.2752 -311811 642.216 163015 72.2588 72.2588 36.0509 120
827400 30.9896 -311811 569.957 163023 72.26 72.26 36.0515 120
827450 31.1575 -311810 -616.585 163091 72.27 72.27 36.0565 120
827500 31.0125 -311810 -219.261 163120 72.2742 72.2742 36.0586 120
827550 31.1029 -311811 -105.601 163109 72.2727 72.2727 36.0579 120
827600 30.9382 -311812 90.1418 163078 72.268 72.268 36.0555 120
827650 30.7705 -311811 116.749 163061 72.2656 72.2656 36.0543 120
827700 30.6862 -311811 123.229 163078 72.2681 72.2681 36.0555 120
827750 31.101 -311812 -358.933 163110 72.2728 72.2728 36.0579 120
827800 30.9043 -311811 -202.336 163102 72.2716 72.2716 36.0573 120
827850 30.813 -311810 382.596 163055 72.2646 72.2646 36.0538 120
827900 31.0735 -311811 406.711 163040 72.2624 72.2624 36.0527 120
827950 31.1172 -311811 58.8386 163086 72.2692 72.2692 36.0561 120
828000 31.2095 -311811 -747.408 163143 72.2777 72.2777 36.0603 120
828050 31.1618 -311811 -186.529 163128 72.2754 72.2754 36.0592 120
828100 30.8127 -311810 247.404 163072 72.2671 72.2671 36.0551 120
828150 31.0217 -311811 428.716 163040 72.2624 72.2624 36.0527 120
828200 30.905 -311812 57.7267 163056 72.2647 72.2647 36.0539 120
828250 30.6125 -311812 -264.224 163087 72.2695 72.2695 36.0562 120
828300 30.7995 -311812 -329.562 163104 72.2719 72.2719 36.0575 120
828350 30.3089 -311811 57.7853 163085 72.2691 72.2691 36.056 120
828400 30.9645 -311812 246.419 163067 72.2664 72.2664 36.0547 120
828450 31.0598 -311811 121.263 163083 72.2688 72.2688 36.0559 120
828500 30.9142 -311811 -217.258 163113 72.2733 72.2733 36.0582 120
828550 31.0592 -311811 -514.2 163112 72.273 72.273 36.058 120
828600 31.0566 -311811 294.308 163057 72.265 72.265 36.054 120
828650 30.9113 -311811 566.826 163027 72.2606 72.2606 36.0518 120
828700 31.0484 -311811 389.331 163057 72.2649 72.2649 36.054 120
828750 31.2337 -311811 -801.158 163120 72.2742 72.2742 36.0586 120
828800 31.1358 -311811 -312.109 163119 72.2741 72.2741 36.0586 120
828850 31.1128 -311811 228.965 163074 72.2675 72.2675 36.0553 120
828900 30.7164 -311811 369.276 163050 72.2639 72.2639 36.0535 120
828950 30.8221 -311811 173.227 163068 72.2666 72.2666 36.0548 120
829000 31.0313 -311812 -72.3714 163102 72.2715 72.2715 36.0573 120
829050 30.9453 -311811 -311.922 163116 72.2737 72.2737 36.0583 120
829100 30.9698 -311811 109.024 163089 72.2697 72.2697 36.0564 120
829150 30.9517 -311811 253.085 163063 72.2658 72.2658 36.0544 120
829200 31.1251 -311811 -164.758 163067 72.2664 72.2664 36.0547 120
829250 31.141 -311811 -212.396 163077 72.2679 72.2679 36.0555 120
829300 31.0488 -311811 392.033 163079 72.2682 72.2682 36.0556 120
829350 31.1609 -311811 47.3204 163095 72.2706 72.2706 36.0568 120
829400 30.9889 -311811 -343.314 163100 72.2714 72.2714 36.0572 120
829450 31.3025 -311812 161.896 163079 72.2681 72.2681 36.0556 120
829500 30.8092 -311811 38.6349 163061 72.2655 72.2655 36.0543 120
829550 30.5517 -311811 365.505 163059 72.2652 72.2652 36.0541 120
829600 30.6666 -311811 -95.107 163092 72.2701 72.2701 36.0565 120
829650 30.9414 -311812 -260.512 163112 72.273 72.273 36.058 120
829700 30.9581 -311811 -109.018 163095 72.2705 72.2705 36.0568 120
829750 30.7068 -311810 294.624 163064 72.266 72.266 36.0545 120
829800 30.9435 -311811 285.248 163065 72.2661 72.2661 36.0546 120
829850 30.8357 -311811 -383.841 163094 72.2705 72.2705 36.0568 120
829900 30.9402 -311811 -125.276 163097 72.2709 72.2709 36.057 120
829950 30.884 -311810 90.9109 163075 72.2676 72.2676 36.0553 120
830000 30.9331 -311810 -40.4111 163061 72.2655 72.2655 36.0543 120
830050 31.3838 -311811 203.4 163063 72.2658 72.2658 36.0544 120
830100 30.7873 -311811 -211.318 163091 72.27 72.27 36.0565 120
830150 30.7506 -311811 29.3703 163116 72.2737 72.2737 36.0583 120
830200 30.6721 -311811 -416.956 163125 72.275 72.275 36.059 120
830250 30.808 -311812 -160.834 163090 72.2699 72.2699 36.0565 120
830300 30.86 -311811 155.815 163051 72.264 72.264 36.0535 120
830350 30.9656 -311811 278.415 163036 72.2618 72.2618 36.0524 120
830400 31.1784 -311811 257.03 163052 72.2643 72.2643 36.0536 120
830450 30.9215 -311810 -220.125 163094 72.2704 72.2704 36.0567 120
830500 31.0686 -311810 -325.515 163115 72.2735 72.2735 36.0582 120
830550 31.1211 -311810 225.758 163104 72.2719 72.2719 36.0574 120
830600 31.305 -311811 -287.503 163091 72.27 72.27 36.0565 120
830650 31.0557 -311811 306.158 163066 72.2663 72.2663 36.0546 120
830700 30.7963 -311811 126.081 163072 72.2672 72.2672 36.0551 120
830750 30.9494 -311811 -490.591 163097 72.2708 72.2708 36.0569 120
830800 30.856 -311811 -169.327 163087 72.2694 72.2694 36.0562 120
830850 30.6517 -311811 35.7679 163062 72.2657 72.2657 36.0544 120
830900 30.8937 -311811 382.44 163055 72.2646 72.2646 36.0538 120
830950 31.3835 -311811 87.0217 163080 72.2683 72.2683 36.0557 120
831000 31.0312 -311810 -110.958 163107 72.2723 72.2723 36.0577 120
831050 31.4457 -311810 -153.318 163112 72.273 72.273 36.058 120
831100 31.0675 -311810 -77.2563 163089 72.2697 72.2697 36.0564 120
831150 31.1287 -311811 167.136 163068 72.2665 72.2665 36.0548 120
831200 30.8619 -311811 37.6989 163066 72.2663 72.2663 36.0546 120
831250 30.9411 -311811 209.62 163069 72.2668 72.2668 36.0549 120
831300 31.1942 -311811 -1.01281 163092 72.2702 72.2702 36.0566 120
831350 30.9288 -311811 -510.297 163115 72.2735 72.2735 36.0583 120
831400 30.7292 -311810 -80.155 163093 72.2703 72.2703 36.0567 120
831450 30.8902 -311811 506.825 163055 72.2646 72.2646 36.0538 120
831500 30.9408 -311810 226.584 163056 72.2648 72.2648 36.0539 120
831550 31.3744 -311811 -28.7755 163095 72.2706 72.2706 36.0568 120
831600 31.3823 -311810 -587.033 163129 72.2756 72.2756 36.0593 120
831650 31.4614 -311811 -513.842 163109 72.2726 72.2726 36.0578 120
831700 31.069 -311811 579.99 163040 72.2624 72.2624 36.0527 120
831750 31.0315 -311811 648.34 163019 72.2593 72.2593 36.0512 120
831800 31.2127 -311811 -138.222 163070 72.2669 72.2669 36.055 120
831850 30.7578 -311810 -203.533 163110 72.2728 72.2728 36.0579 120
831900 30.8138 -311810 17.7611 163115 72.2735 72.2735 36.0583 120
831950 30.8209 -311810 -264.107 163112 72.2731 72.2731 36.0581 120
832000 31.0468 -311811 -44.3238 163083 72.2688 72.2688 36.0559 120
832050 30.7055 -311811 212.867 163049 72.2638 72.2638 36.0534 120
832100 30.9491 -311811 167.593 163048 72.2636 72.2636 36.0533 120
832150 31.42 -311811 -109.49 163073 72.2674 72.2674 36.0552 120
832200 31.1577 -311810 57.6257 163094 72.2704 72.2704 36.0567 120
832250 31.2102 -311810 -65.7094 163106 72.2722 72.2722 36.0576 120
832300 31.3348 -311811 -54.5378 163094 72.2704 72.2704 36.0567 120
832350 30.93 -311810 237.324 163064 72.266 72.266 36.0545 120
832400 30.8829 -311811 349.747 163051 72.2641 72.2641 36.0536 120
832450 31.2873 -311811 9.75398 163072 72.2671 72.2671 36.0551 120
832500 30.7144 -311811 -449.606 163103 72.2718 72.2718 36.0574 120
832550 30.9462 -311811 -294.764 163109 72.2727 72.2727 36.0579 120
832600 31.2186 -311811 28.6933 163086 72.2692 72.2692 36.0561 120
832650 31.0514 -311811 516.914 163063 72.2658 72.2658 36.0544 120
832700 30.9657 -311811 142.575 163076 72.2677 72.2677 36.0554 120
832750 30.989 -311811 -259.459 163102 72.2717 72.2717 36.0573 120
832800 31.2164 -311811 -143.634 163099 72.2711 72.2711 36.0571 120
832850 31.3189 -311810 106.194 163081 72.2685 72.2685 36.0558 120
832900 31.0819 -311810 -288.825 163082 72.2686 72.2686 36.0558 120
832950 31.4749 -311811 235.513 163070 72.2668 72.2668 36.0549 120
833000 31.0703 -311811 140.412 163071 72.2671 72.2671 36.0551 120
833050 31.0756 -311811 -137.034 163096 72.2706 72.2706 36.0568 120
833100 30.9193 -311811 -427.744 163119 72.2741 72.2741 36.0586 120
833150 30.8643 -311811 -253.989 163102 72.2716 72.2716 36.0573 120
833200 30.9916 -311811 436.224 163060 72.2654 72.2654 36.0542 120
833250 30.8416 -311811 494.57 163052 72.2643 72.2643 36.0536 120
833300 31.1358 -311811 -16.7778 163087 72.2694 72.2694 36.0562 120
833350 30.9783 -311810 -558.808 163131 72.2759 72.2759 36.0594 120
833400 30.9577 -311810 -338.121 163122 72.2746 72.2746 36.0588 120
833450 31.1966 -311811 172.355 163073 72.2673 72.2673 36.0551 120
833500 31.1539 -311811 735.398 163038 72.2621 72.2621 36.0526 120
833550 31.0471 -311810 177.742 163067 72.2664 72.2664 36.0547 120
833600 31.1403 -311810 -471.048 163122 72.2745 72.2745 36.0588 120
833650 31.1884 -311810 -154.335 163131 72.2759 72.2759 36.0594 120
833700 31.0317 -311810 -271.279 163101 72.2715 72.2715 36.0573 120
833750 30.7464 -311811 11.6889 163058 72.265 72.265 36.054 120
833800 30.7474 -311811 253.167 163030 72.2609 72.2609 36.052 120
833850 30.8738 -311811 256.497 163040 72.2625 72.2625 36.0528 120
833900 31.084 -311812 9.51287 163083 72.2688 72.2688 36.0559 120
833950 30.5357 -311810 -351.957 163128 72.2754 72.2754 36.0592 120
834000 30.8998 -311810 -309.912 163136 72.2766 72.2766 36.0598 120
834050 30.922 -311810 -67.206 163095 72.2706 72.2706 36.0568 120
834100 31.0502 -311810 752.004 163044 72.263 72.263 36.053 120
834150 31.4123 -311811 198.736 163061 72.2656 72.2656 36.0543 120
834200 31.213 -311810 -283.346 163109 72.2727 72.2727 36.0578 120
834250 31.1919 -311810 -214.658 163121 72.2745 72.2745 36.0587 120
834300 31.0939 -311811 364.381 163081 72.2685 72.2685 36.0558 120
834350 31.0833 -311811 308.324 163053 72.2644 72.2644 36.0537 120
834400 30.9927 -311811 424.967 163055 72.2647 72.2647 36.0539 120
834450 30.8695 -311811 -124.992 163089 72.2697 72.2697 36.0564 120
834500 31.0651 -311811 -239.237 163121 72.2745 72.2745 36.0587 120
834550 31.1335 -311811 -567.106 163119 72.2742 72.2742 36.0586 120
834600 31.0235 -311811 226.009 163066 72.2664 72.2664 36.0547 120
834650 30.7915 -311811 527.626 163027 72.2605 72.2605 36.0518 120
834700 30.8964 -311811 296.527 163043 72.2628 72.2628 36.0529 120
834750 30.879 -311810 22.3276 163097 72.2708 72.2708 36.0569 120
834800 31.0046 -311810 -622.809 163155 72.2795 72.2795 36.0612 120
834850 31.0945 -311810 -654.636 163158 72.2798 72.2798 36.0614 120
834900 31.2313 -311811 -195.902 163093 72.2702 72.2702 36.0566 120
834950 31.2666 -311811 668.486 163017 72.259 72.259 36.051 120
835000 30.9332 -311811 554.089 163009 72.2578 72.2578 36.0504 120
835050 30.7615 -311810 -39.9525 163070 72.2669 72.2669 36.055 120
835100 30.5106 -311810 -594.514 163147 72.2782 72.2782 36.0606 120
835150 30.9202 -311811 -679.919 163160 72.2801 72.2801 36.0616 120
835200 30.8083 -311811 -128.912 163099 72.2712 72.2712 36.0571 120
835250 30.7925 -311811 748.516 163027 72.2605 72.2605 36.0518 120
835300 31.0868 -311811 678 163023 72.26 72.26 36.0515 120
835350 31.0159 -311810 -537.601 163097 72.2708 72.2708 36.0569 120
835400 31.379 -311810 -698.22 163144 72.2777 72.2777 36.0604 120
835450 31.3557 -311811 -182.228 163115 72.2735 72.2735 36.0583 120
835500 31.1638 -311810 388.173 163062 72.2657 72.2657 36.0544 120
835550 31.1613 -311811 467.046 163044 72.263 72.263 36.053 120
835600 31.283 -311811 180.258 163082 72.2687 72.2687 36.0559 120
835650 30.8411 -311811 -550.674 163136 72.2766 72.2766 36.0598 120
835700 30.7403 -311810 -443.83 163126 72.2751 72.2751 36.0591 120
835750 30.5685 -311810 311.998 163061 72.2655 72.2655 36.0543 120
835800 30.9033 -311811 546.934 163014 72.2586 72.2586 36.0508 120
835850 30.9844 -311811 541.688 163033 72.2614 72.2614 36.0522 120
835900 31.0078 -311810 -288.545 163114 72.2734 72.2734 36.0582 120
835950 31.3968 -311810 -519.293 163165 72.2809 72.2809 36.062 120
836000 31.28 -311810 -543.999 163144 72.2779 72.2779 36.0604 120
836050 31.3164 -311810 514.034 163063 72.2659 72.2659 36.0545 120
836100 31.1327 -311811 745.463 163011 72.2582 72.2582 36.0506 120
836150 31.2895 -311811 277.469 163042 72.2627 72.2627 36.0529 120
836200 31.052 -311810 -249.217 163116 72.2737 72.2737 36.0583 120
836250 30.9992 -311810 -802.885 163151 72.2788 72.2788 36.0609 120
836300 31.1829 -311811 -74.9764 163110 72.2728 72.2728 36.0579 120
836350 31.0319 -311811 494.71 163049 72.2638 72.2638 36.0534 120
836400 30.911 -311811 481.649 163025 72.2602 72.2602 36.0516 120
836450 30.9556 -311811 -65.4214 163055 72.2646 72.2646 36.0538 120
836500 30.9559 -311811 -271.024 163097 72.2709 72.2709 36.057 120
836550 30.9737 -311811 -64.0392 163125 72.275 72.275 36.059 120
836600 31.2038 -311810 -420.322 163134 72.2763 72.2763 36.0597 120
836650 31.3489 -311810 -189.61 163095 72.2706 72.2706 36.0568 120
836700 31.1288 -311811 388.97 163042 72.2627 72.2627 36.0529 120
836750 31.3493 -311810 476.63 163049 72.2638 72.2638 36.0534 120
836800 31.2531 -311811 -279.957 163108 72.2726 72.2726 36.0578 120
836850 30.786 -311810 -237.537 163139 72.277 72.277 36.06 120
836900 30.9724 -311811 -312.624 163122 72.2745 72.2745 36.0587 120
836950 30.9298 -311811 131.06 163072 72.2671 72.2671 36.0551 120
837000 30.9435 -311811 706.881 163034 72.2616 72.2616 36.0523 120
837050 31.2479 -311812 49.5731 163054 72.2645 72.2645 36.0538 120
837100 30.911 -311810 -46.4438 163097 72.2708 72.2708 36.0569 120
837150 31.026 -311811 -677.783 163126 72.2751 72.2751 36.0591 120
837200 30.9143 -311810 7.56177 163091 72.2699 72.2699 36.0565 120
837250 31.2415 -311811 580.132 163047 72.2635 72.2635 36.0533 120
837300 31.3943 -311811 72.8454 163059 72.2653 72.2653 36.0542 120
837350 31.588 -311810 -245.462 163102 72.2715 72.2715 36.0573 120
837400 31.6011 -311810 -331.99 163128 72.2754 72.2754 36.0592 120
837450 31.1051 -311810 47.8514 163112 72.2731 72.2731 36.058 120
837500 31.1328 -311810 120.211 163078 72.2681 72.2681 36.0556 120
837550 30.9232 -311811 121.482 163058 72.2651 72.2651 36.0541 120
837600 30.907 -311811 426.516 163063 72.2658 72.2658 36.0544 120
837650 30.743 -311811 -298.953 163100 72.2713 72.2713 36.0572 120
837700 30.9908 -311810 -409 163119 72.2741 72.2741 36.0586 120
837750 31.2396 -311811 -217.099 163093 72.2703 72.2703 36.0567 120
837800 30.9011 -311811 441.93 163047 72.2635 72.2635 36.0533 120
837850 31.0283 -311811 479.328 163042 72.2627 72.2627 36.0529 120
837900 31.1294 -311811 -151.702 163095 72.2706 72.2706 36.0568 120
837950 30.8997 -311810 -638.301 163136 72.2766 72.2766 36.0598 120
838000 31.1626 -311811 -233.731 163114 72.2734 72.2734 36.0582 120
838050 31.2537 -311811 319.516 163064 72.266 72.266 36.0545 120
838100 31.1177 -311810 464.92 163038 72.2621 72.2621 36.0526 120
838150 31.3188 -311811 220.392 163050 72.2639 72.2639 36.0535 120
838200 31.0715 -311810 40.0331 163093 72.2703 72.2703 36.0566 120
838250 31.0729 -311811 -393.216 163149 72.2785 72.2785 36.0608 120
838300 30.9146 -311811 -691.06 163155 72.2795 72.2795 36.0612 120
838350 30.9868 -311811 128.516 163089 72.2696 72.2696 36.0563 120
838400 30.8815 -311811 384.54 163027 72.2606 72.2606 36.0518 120
838450 30.7349 -311811 845.104 163018 72.2592 72.2592 36.0511 120
838500 31.2445 -311811 -5.12022 163075 72.2675 72.2675 36.0553 120
838550 31.1622 -311810 -566.477 163129 72.2755 72.2755 36.0593 120
838600 31.3574 -311811 -86.1445 163131 72.2758 72.2758 36.0594 120
838650 31.1691 -311811 -81.9306 163110 72.2727 72.2727 36.0579 120
838700 31.1253 -311811 4.46889 163085 72.2691 72.2691 36.0561 120
838750 30.7073 -311810 -31.4321 163066 72.2663 72.2663 36.0547 120
838800 30.8647 -311811 66.1188 163047 72.2634 72.2634 36.0532 120
838850 30.7264 -311812 317.019 163051 72.2641 72.2641 36.0536 120
838900 30.6494 -311811 60.3766 163093 72.2703 72.2703 36.0567 120
838950 31.0451 -311812 -546.43 163133 72.2762 72.2762 36.0596 120
839000 31.0081 -311811 -146.104 163114 72.2734 72.2734 36.0582 120
839050 31.1324 -311811 -55.8982 163076 72.2677 72.2677 36.0554 120
839100 31.1565 -311811 418.549 163052 72.2643 72.2643 36.0536 120
839150 31.0788 -311810 172.614 163071 72.267 72.267 36.055 120
839200 31.0976 -311810 -391.485 163113 72.2732 72.2732 36.0581 120
839250 31.0926 -311810 -267.135 163123 72.2748 72.2748 36.0589 120
839300 31.1264 -311811 -245.188 163099 72.2711 72.2711 36.0571 120
839350 30.9119 -311811 335.394 163061 72.2655 72.2655 36.0543 120
839400 30.8511 -311811 204.104 163046 72.2634 72.2634 36.0532 120
839450 30.7217 -311811 345.624 163057 72.265 72.265 36.054 120
839500 30.4799 -311811 -356.655 163100 72.2713 72.2713 36.0571 120
839550 30.7244 -311811 -314.686 163123 72.2747 72.2747 36.0589 120
839600 30.7531 -311811 48.6791 163111 72.2729 72.2729 36.0579 120
839650 30.7632 -311811 -26.5611 163078 72.268 72.268 36.0555 120
839700 30.903 -311811 348.033 163043 72.2628 72.2628 36.0529 120
839750 30.842 -311811 276.954 163039 72.2623 72.2623 36.0527 120
839800 30.8031 -311810 17.5014 163075 72.2676 72.2676 36.0553 120
839850 31.0927 -311810 -252.532 163117 72.2738 72.2738 36.0584 120
839900 31.2038 -311811 -377.377 163133 72.2761 72.2761 36.0596 120
839950 30.9842 -311811 -191.572 163110 72.2727 72.2727 36.0579 120
840000 31.1183 -311811 200.391 163064 72.266 72.266 36.0545 120
840050 30.9803 -311811 458.528 163052 72.2642 72.2642 36.0536 120
840100 30.8904 -311811 -12.1453 163080 72.2684 72.2684 36.0557 120
840150 31.0534 -311811 -664.554 163107 72.2724 72.2724 36.0577 120
840200 30.8936 -311811 217.121 163084 72.2689 72.2689 36.056 120
840250 30.8227 -311811 364.408 163068 72.2665 72.2665 36.0548 120
840300 30.9731 -311811 -183.158 163095 72.2706 72.2706 36.0568 120
840350 30.8665 -311810 -433.365 163108 72.2725 72.2725 36.0577 120
840400 31.1677 -311811 38.4897 163083 72.2687 72.2687 36.0559 120
840450 31.1786 -311811 289.173 163076 72.2677 72.2677 36.0554 120
840500 31.1305 -311811 -345.971 163100 72.2714 72.2714 36.0572 120
840550 30.9523 -311810 -347.264 163105 72.2721 72.2721 36.0576 120
840600 30.7398 -311810 255.526 163083 72.2688 72.2688 36.0559 120
840650 30.909 -311810 -41.4731 163077 72.2679 72.2679 36.0555 120
840700 30.8368 -311811 -27.7299 163079 72.2681 72.2681 36.0556 120
840750 30.9009 -311811 -103.783 163090 72.2698 72.2698 36.0564 120
840800 30.793 -311810 -105.235 163093 72.2702 72.2702 36.0566 120
840850 31.0123 -311811 80.4276 163081 72.2685 72.2685 36.0558 120
840900 31.1373 -311811 140.712 163072 72.2671 72.2671 36.0551 120
840950 31.079 -311810 66.9208 163078 72.2681 72.2681 36.0556 120
841000 31.1895 -311811 -19.5894 163088 72.2695 72.2695 36.0562 120
841050 31.2508 -311810 -80.8178 163087 72.2694 72.2694 36.0562 120
841100 31.0532 -311810 249.949 163074 72.2675 72.2675 36.0553 120
841150 31.2643 -311811 308.747 163072 72.2672 72.2672 36.0551 120
841200 31.1741 -311811 -297.916 163095 72.2706 72.2706 36.0568 120
841250 30.8853 -311811 -207.829 163099 72.2711 72.2711 36.0571 120
841300 30.801 -311811 70.5978 163083 72.2688 72.2688 36.0559 120
841350 30.9416 -311811 84.0978 163083 72.2688 72.2688 36.0559 120
841400 30.7945 -311810 -299.819 163101 72.2714 72.2714 36.0572 120
841450 31.1032 -311811 -280.164 163109 72.2726 72.2726 36.0578 120
841500 31.0924 -311811 157.971 163090 72.2698 72.2698 36.0564 120
841550 31.359 -311811 237.588 163077 72.2679 72.2679 36.0555 120
841600 31.2429 -311810 183.091 163076 72.2678 72.2678 36.0554 120
