# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
873500 338.567 -311372 1488.91 164788 72.5198 72.5198 36.1812 120
873550 340.323 -311371 647.048 164754 72.5148 72.5148 36.1787 120
873600 339.319 -311367 1800.51 164735 72.512 72.512 36.1772 120
873650 338.667 -311364 1913.98 164738 72.5124 72.5124 36.1775 120
873700 341.702 -311370 695.074 164762 72.5159 72.5159 36.1792 120
873750 342.449 -311373 760.999 164793 72.5206 72.5206 36.1815 120
873800 339.379 -311370 856.875 164831 72.5261 72.5261 36.1843 120
873850 341.02 -311377 363.781 164878 72.5329 72.5329 36.1877 120
873900 335.364 -311371 71.4149 164931 72.5407 72.5407 36.1916 120
873950 334.659 -311374 -1550.67 164985 72.5487 72.5487 36.1955 120
874000 335.046 -311375 -1735.67 165028 72.5549 72.5549 36.1987 120
874050 333.166 -311367 -1774.3 165055 72.5589 72.5589 36.2007 120
874100 337.858 -311367 -1187.39 165063 72.5602 72.5602 36.2013 120
874150 340.375 -311367 -749.404 165058 72.5593 72.5593 36.2009 120
874200 338.725 -311362 -837.947 165038 72.5565 72.5565 36.1994 120
874250 340.034 -311364 -584.092 165006 72.5517 72.5517 36.1971 120
874300 340.46 -311365 -303.183 164966 72.5459 72.5459 36.1942 120
874350 342.829 -311373 -684.542 164919 72.5389 72.5389 36.1907 120
874400 340.171 -311372 910.104 164869 72.5316 72.5316 36.187 120
874450 337.827 -311373 975.085 164829 72.5258 72.5258 36.1842 120
874500 336.521 -311372 577.764 164798 72.5212 72.5212 36.1818 120
874550 337.742 -311375 1299.85 164772 72.5175 72.5175 36.18 120
874600 335.836 -311369 1933.47 164757 72.5153 72.5153 36.1789 120
874650 340.235 -311373 1337.33 164759 72.5155 72.5155 36.179 120
874700 339.693 -311365 1707.48 164778 72.5183 72.5183 36.1804 120
874750 341.142 -311364 1094.89 164815 72.5237 72.5237 36.1831 120
874800 341.277 -311365 -295.03 164864 72.5308 72.5308 36.1867 120
874850 339.422 -311362 103.459 164915 72.5384 72.5384 36.1904 120
874900 341.345 -311369 184.24 164967 72.5461 72.5461 36.1943 120
874950 341.653 -311373 -1599.85 165021 72.5539 72.5539 36.1982 120
875000 341.473 -311374 -1995.89 165060 72.5597 72.5597 36.201 120
875050 340.095 -311372 -1465.27 165078 72.5622 72.5622 36.2023 120
875100 336.266 -311366 -1466.54 165074 72.5617 72.5617 36.2021 120
875150 340.481 -311373 -1432.84 165049 72.558 72.558 36.2002 120
875200 335.845 -311363 -16.3156 165009 72.5521 72.5521 36.1973 120
875250 340.032 -311370 -309.815 164962 72.5453 72.5453 36.1939 120
875300 341.007 -311369 43.2224 164908 72.5374 72.5374 36.1899 120
875350 342.036 -311364 1297.61 164853 72.5293 72.5293 36.1859 120
875400 345.058 -311364 1726.32 164810 72.523 72.523 36.1827 120
875450 343.608 -311361 823.966 164780 72.5186 72.5186 36.1805 120
875500 339.541 -311358 1655.64 164760 72.5157 72.5157 36.1791 120
875550 345.064 -311374 753.978 164758 72.5153 72.5153 36.1789 120
875600 336.784 -311363 408.232 164763 72.5162 72.5162 36.1793 120
875650 341.928 -311375 1046.51 164776 72.518 72.518 36.1802 120
875700 339.169 -311373 607.131 164800 72.5215 72.5215 36.182 120
875750 336.519 -311369 1181.85 164832 72.5262 72.5262 36.1844 120
875800 334.753 -311365 97.8421 164871 72.532 72.532 36.1872 120
875850 338.434 -311371 -560.448 164913 72.5381 72.5381 36.1903 120
875900 338.829 -311370 200.46 164951 72.5436 72.5436 36.193 120
875950 339.651 -311366 -454.962 164987 72.549 72.549 36.1957 120
876000 341.361 -311364 -1156.38 165017 72.5534 72.5534 36.1979 120
876050 340.299 -311359 -906.818 165036 72.5561 72.5561 36.1992 120
876100 342.81 -311364 -1266.34 165042 72.557 72.557 36.1997 120
876150 340.751 -311363 -792.611 165035 72.5559 72.5559 36.1992 120
876200 339.457 -311365 -566.967 165014 72.553 72.553 36.1977 120
876250 341.312 -311372 -1388.78 164983 72.5484 72.5484 36.1954 120
876300 338.825 -311369 45.1408 164940 72.5421 72.5421 36.1923 120
876350 337.919 -311368 -333.187 164893 72.5352 72.5352 36.1888 120
876400 339.549 -311372 -12.9461 164841 72.5275 72.5275 36.185 120
876450 337.283 -311367 1648.83 164791 72.5203 72.5203 36.1814 120
876500 338.493 -311369 1203.83 164760 72.5156 72.5156 36.1791 120
876550 339.234 -311370 1120.89 164743 72.5131 72.5131 36.1778 120
876600 339.338 -311369 738.546 164739 72.5126 72.5126 36.1775 120
876650 341.477 -311372 1758.23 164748 72.5139 72.5139 36.1782 120
876700 341.098 -311371 1298.19 164774 72.5178 72.5178 36.1801 120
876750 339.244 -311367 -73.9007 164813 72.5235 72.5235 36.183 120
876800 339.489 -311369 140.691 164855 72.5296 72.5296 36.186 120
876850 341.92 -311375 221.862 164900 72.5362 72.5362 36.1893 120
876900 339.415 -311373 355.326 164949 72.5433 72.5433 36.1929 120
876950 337.556 -311373 -1101.17 164997 72.5505 72.5505 36.1965 120
877000 337.824 -311374 -1131.18 165035 72.556 72.556 36.1992 120
877050 334.007 -311366 -1123.53 165059 72.5596 72.5596 36.201 120
877100 337.396 -311369 -1217.15 165068 72.5609 72.5609 36.2016 120
877150 341.336 -311370 -1518.73 165058 72.5593 72.5593 36.2009 120
877200 341.489 -311367 -666.092 165031 72.5554 72.5554 36.1989 120
877250 340.522 -311365 -119.396 164994 72.5499 72.5499 36.1962 120
877300 339.868 -311364 -730.39 164950 72.5436 72.5436 36.193 120
877350 341.724 -311370 -450.533 164901 72.5363 72.5363 36.1894 120
877400 338.979 -311369 730.315 164849 72.5288 72.5288 36.1856 120
877450 334.911 -311365 638.551 164804 72.5221 72.5221 36.1823 120
877500 339.202 -311376 320.309 164766 72.5166 72.5166 36.1795 120
877550 341.642 -311380 1082.44 164740 72.5127 72.5127 36.1776 120
877600 337.833 -311374 1057.22 164728 72.511 72.511 36.1767 120
877650 334.476 -311366 1412.18 164730 72.5113 72.5113 36.1769 120
877700 341.341 -311370 1096.83 164747 72.5138 72.5138 36.1782 120
877750 343.761 -311368 676.186 164778 72.5183 72.5183 36.1804 120
877800 343.714 -311366 905.232 164820 72.5245 72.5245 36.1835 120
877850 341.191 -311363 -34.0566 164876 72.5327 72.5327 36.1876 120
877900 338.461 -311363 2.65505 164936 72.5415 72.5415 36.1919 120
877950 338.405 -311367 -1039.21 164992 72.5496 72.5496 36.196 120
878000 340.921 -311375 -1026.85 165037 72.5563 72.5563 36.1994 120
878050 341.071 -311376 -1423 165068 72.5608 72.5608 36.2016 120
878100 336.889 -311368 -2299.75 165078 72.5623 72.5623 36.2023 120
878150 336.803 -311368 -1103.9 165064 72.5603 72.5603 36.2014 120
878200 336.887 -311365 -839.722 165037 72.5563 72.5563 36.1993 120
878250 339.705 -311365 -882.243 164997 72.5505 72.5505 36.1964 120
878300 342.837 -311366 -510.122 164948 72.5432 72.5432 36.1928 120
878350 341.861 -311362 -358.125 164894 72.5353 72.5353 36.1889 120
878400 345.113 -311369 -271.19 164834 72.5265 72.5265 36.1845 120
878450 343.012 -311369 1398.66 164772 72.5174 72.5174 36.1799 120
878500 338.689 -311364 1625.85 164726 72.5106 72.5106 36.1766 120
878550 338.453 -311366 901.715 164699 72.5067 72.5067 36.1746 120
878600 343.468 -311377 1737.47 164689 72.5052 72.5052 36.1739 120
878650 339.843 -311373 2586.49 164700 72.5069 72.5069 36.1747 120
878700 335.817 -311366 1626.39 164741 72.5128 72.5128 36.1777 120
878750 336.417 -311368 590.813 164805 72.5223 72.5223 36.1824 120
878800 338.798 -311374 399.122 164878 72.533 72.533 36.1877 120
878850 337.374 -311370 -938.313 164953 72.544 72.544 36.1932 120
878900 337.15 -311365 -1101.08 165023 72.5543 72.5543 36.1983 120
878950 340.564 -311366 -1303.05 165081 72.5628 72.5628 36.2026 120
879000 341.039 -311362 -2315.44 165120 72.5685 72.5685 36.2054 120
879050 341.458 -311361 -2195.96 165135 72.5707 72.5707 36.2065 120
879100 341.273 -311362 -2004.26 165128 72.5696 72.5696 36.206 120
879150 342.74 -311369 -1274.21 165100 72.5656 72.5656 36.204 120
879200 339.3 -311369 -2016.97 165055 72.5589 72.5589 36.2006 120
879250 334.921 -311364 -950.116 164991 72.5496 72.5496 36.196 120
879300 338.704 -311373 818.527 164919 72.539 72.539 36.1907 120
879350 338.912 -311373 435.267 164851 72.529 72.529 36.1857 120
879400 339.951 -311374 1384.64 164788 72.5197 72.5197 36.1811 120
879450 338.561 -311370 1984.58 164741 72.5129 72.5129 36.1777 120
879500 340.116 -311371 2480.93 164714 72.5089 72.5089 36.1757 120
879550 341.897 -311372 2071.32 164709 72.5081 72.5081 36.1753 120
879600 341.277 -311368 1398.92 164723 72.5103 72.5103 36.1764 120
879650 340.696 -311363 639.59 164754 72.5148 72.5148 36.1786 120
879700 340.84 -311358 771.623 164798 72.5212 72.5212 36.1819 120
879750 340.824 -311357 425.106 164852 72.5291 72.5291 36.1858 120
879800 343.438 -311365 -584.628 164912 72.538 72.538 36.1902 120
879850 342.553 -311371 -241.222 164969 72.5463 72.5463 36.1944 120
879900 340.373 -311371 -970.576 165017 72.5533 72.5533 36.1979 120
879950 337.684 -311367 -497.924 165053 72.5587 72.5587 36.2005 120
880000 337.627 -311368 -2107.58 165079 72.5624 72.5624 36.2024 120
880050 337.865 -311369 -1470.1 165081 72.5627 72.5627 36.2025 120
880100 339.763 -311372 -1515.43 165064 72.5602 72.5602 36.2013 120
880150 342.422 -311375 -548.679 165031 72.5555 72.5555 36.1989 120
880200 339.094 -311366 -1009.07 164989 72.5492 72.5492 36.1958 120
880250 341.21 -311366 -451.366 164937 72.5416 72.5416 36.192 120
880300 339.784 -311361 294.819 164880 72.5333 72.5333 36.1879 120
880350 343.251 -311366 1172.98 164824 72.5251 72.5251 36.1838 120
880400 341.284 -311364 1229.56 164776 72.5179 72.5179 36.1802 120
880450 340.274 -311369 1046.24 164739 72.5126 72.5126 36.1776 120
880500 335.949 -311367 1110.97 164718 72.5095 72.5095 36.176 120
880550 338.046 -311373 1141.35 164715 72.509 72.509 36.1758 120
880600 335.272 -311368 1399.93 164726 72.5107 72.5107 36.1766 120
880650 338.23 -311373 1082.46 164753 72.5146 72.5146 36.1785 120
880700 337.881 -311370 426.337 164790 72.5201 72.5201 36.1813 120
880750 338.285 -311367 595.442 164833 72.5264 72.5264 36.1844 120
880800 342.66 -311371 599.822 164885 72.534 72.534 36.1882 120
880850 343.004 -311368 -1127.75 164941 72.5423 72.5423 36.1924 120
880900 343.219 -311366 -1202.82 164990 72.5494 72.5494 36.1959 120
880950 341.27 -311362 -652.401 165025 72.5545 72.5545 36.1985 120
881000 340.412 -311366 -1370.15 165048 72.5579 72.5579 36.2002 120
881050 339.422 -311372 -1694.9 165056 72.5591 72.5591 36.2007 120
881100 340.04 -311377 -1105.73 165049 72.558 72.558 36.2002 120
881150 340.045 -311378 -421.445 165029 72.5551 72.5551 36.1987 120
881200 336.897 -311371 -1862.6 164995 72.5502 72.5502 36.1963 120
881250 336.771 -311368 -1166.72 164944 72.5426 72.5426 36.1925 120
881300 336.371 -311363 78.8563 164884 72.5338 72.5338 36.1881 120
881350 340.633 -311368 107.168 164824 72.5251 72.5251 36.1838 120
881400 341.41 -311368 769.645 164769 72.517 72.517 36.1798 120
881450 341.155 -311367 1791.95 164726 72.5107 72.5107 36.1766 120
881500 340.282 -311368 1577.89 164705 72.5076 72.5076 36.1751 120
881550 339.169 -311371 1231.86 164705 72.5077 72.5077 36.1751 120
881600 337.396 -311375 1776.64 164724 72.5104 72.5104 36.1764 120
881650 336.157 -311376 1448.95 164763 72.5161 72.5161 36.1793 120
881700 339.765 -311381 257.066 164817 72.5241 72.5241 36.1833 120
881750 338.743 -311376 680.731 164876 72.5327 72.5327 36.1876 120
881800 336.66 -311369 1.08215 164937 72.5416 72.5416 36.192 120
881850 340.337 -311371 -813.803 164999 72.5507 72.5507 36.1966 120
881900 337.803 -311362 -1169.82 165054 72.5587 72.5587 36.2006 120
881950 339.055 -311364 -2067.02 165092 72.5644 72.5644 36.2034 120
882000 341.866 -311369 -2378.06 165110 72.567 72.567 36.2047 120
882050 340.539 -311367 -2761.98 165102 72.5658 72.5658 36.2041 120
882100 343.175 -311375 -1958.05 165065 72.5604 72.5604 36.2014 120
882150 337.859 -311370 -983.729 165008 72.5521 72.5521 36.1973 120
882200 337.073 -311375 -39.5377 164941 72.5423 72.5423 36.1924 120
882250 335.556 -311376 870.907 164872 72.5321 72.5321 36.1873 120
882300 337.315 -311380 712.807 164811 72.5231 72.5231 36.1828 120
882350 334.741 -311373 1881.89 164762 72.5159 72.5159 36.1792 120
882400 334.96 -311370 686.3 164730 72.5112 72.5112 36.1769 120
882450 337.691 -311373 1488.4 164713 72.5088 72.5088 36.1757 120
882500 338.318 -311371 1917.19 164716 72.5092 72.5092 36.1758 120
882550 339.93 -311373 1644.95 164736 72.5121 72.5121 36.1773 120
882600 337.957 -311366 842.966 164773 72.5175 72.5175 36.18 120
882650 340.288 -311369 1402.12 164819 72.5244 72.5244 36.1834 120
882700 338.711 -311366 -240.572 164875 72.5325 72.5326 36.1875 120
882750 343.288 -311373 -192.456 164932 72.5408 72.5408 36.1916 120
882800 337.596 -311363 -1171.92 164985 72.5487 72.5487 36.1955 120
882850 338.504 -311367 -1366.35 165025 72.5545 72.5545 36.1984 120
882900 339.472 -311372 -918.207 165048 72.5579 72.5579 36.2002 120
882950 338.257 -311373 -1512.99 165059 72.5596 72.5596 36.201 120
883000 337.618 -311373 -1272.44 165056 72.559 72.559 36.2007 120
883050 336.975 -311371 -1457.15 165038 72.5564 72.5564 36.1994 120
883100 338.067 -311370 -801.266 165006 72.5517 72.5517 36.1971 120
883150 336.472 -311362 -798.197 164963 72.5454 72.5454 36.1939 120
883200 342.613 -311370 -481.775 164913 72.5381 72.5381 36.1903 120
883250 342.191 -311368 722.544 164863 72.5307 72.5307 36.1866 120
883300 342.374 -311369 1366.16 164820 72.5245 72.5245 36.1835 120
883350 337.544 -311362 -490.982 164788 72.5198 72.5198 36.1812 120
883400 339.193 -311368 405.234 164755 72.5149 72.5149 36.1787 120
883450 338.431 -311369 1735.38 164728 72.5109 72.5109 36.1767 120
883500 341.234 -311375 2178.53 164723 72.5103 72.5103 36.1764 120
883550 340.08 -311374 1680.53 164744 72.5133 72.5133 36.1779 120
883600 338.496 -311371 1120.17 164783 72.5191 72.5191 36.1808 120
883650 339.208 -311372 696.349 164835 72.5267 72.5267 36.1846 120
883700 340.065 -311374 -881.755 164894 72.5353 72.5353 36.1889 120
883750 338.974 -311371 -1313 164949 72.5434 72.5434 36.1929 120
883800 340.412 -311372 -816.211 164991 72.5496 72.5496 36.196 120
883850 338.173 -311367 -1318.04 165024 72.5544 72.5544 36.1984 120
883900 341.319 -311373 -1048.66 165048 72.5578 72.5578 36.2001 120
883950 339.54 -311369 -1854.42 165056 72.5591 72.5591 36.2008 120
884000 338.63 -311367 -1133.1 165048 72.5578 72.5578 36.2001 120
884050 338.151 -311366 -963.329 165026 72.5547 72.5547 36.1985 120
884100 337.437 -311366 -1830.7 164992 72.5497 72.5497 36.196 120
884150 339.563 -311370 -702.069 164940 72.5421 72.5421 36.1923 120
884200 339.628 -311370 -350.872 164881 72.5334 72.5334 36.1879 120
884250 340.667 -311374 1702.39 164821 72.5246 72.5246 36.1835 120
884300 339.379 -311375 967.941 164772 72.5174 72.5174 36.1799 120
884350 338.329 -311375 1402.45 164735 72.512 72.512 36.1773 120
884400 340.205 -311380 2008.26 164715 72.5091 72.5091 36.1758 120
884450 335.08 -311369 381.88 164716 72.5092 72.5092 36.1758 120
884500 340.557 -311377 1278.65 164726 72.5106 72.5107 36.1766 120
884550 340.454 -311373 911.733 164749 72.514 72.514 36.1783 120
884600 343.818 -311375 1137.44 164785 72.5193 72.5193 36.1809 120
884650 336.886 -311359 250.198 164831 72.5261 72.5261 36.1843 120
884700 341.156 -311366 268.742 164882 72.5336 72.5336 36.188 120
884750 340.123 -311365 300.285 164935 72.5413 72.5413 36.1919 120
884800 339.41 -311367 -950.513 164989 72.5492 72.5492 36.1958 120
884850 341.619 -311374 -1069.19 165035 72.556 72.556 36.1992 120
884900 338.207 -311371 -1839.71 165067 72.5607 72.5607 36.2015 120
884950 333.123 -311363 -1429.47 165081 72.5628 72.5628 36.2026 120
885000 341.449 -311378 -1238.42 165075 72.5618 72.5618 36.2021 120
885050 338.339 -311372 -1422.61 165049 72.558 72.558 36.2002 120
885100 339.397 -311373 -482.619 165009 72.5521 72.5521 36.1973 120
885150 337.894 -311368 6.88568 164958 72.5446 72.5446 36.1935 120
885200 339.115 -311367 -531.921 164902 72.5364 72.5364 36.1894 120
885250 337.453 -311362 1048.16 164843 72.5279 72.5279 36.1852 120
885300 340.863 -311368 501.251 164795 72.5208 72.5208 36.1816 120
885350 341.281 -311369 955.47 164754 72.5148 72.5148 36.1787 120
885400 340.051 -311367 2143.54 164724 72.5103 72.5103 36.1764 120
885450 341.448 -311375 1174.97 164717 72.5093 72.5093 36.1759 120
885500 338.146 -311375 2374.67 164729 72.5112 72.5112 36.1768 120
885550 337.834 -311376 2177.97 164763 72.5162 72.5162 36.1793 120
885600 338.48 -311378 170.774 164816 72.5238 72.5238 36.1832 120
885650 338.01 -311375 486.798 164873 72.5322 72.5322 36.1873 120
885700 337.507 -311370 -106.322 164933 72.541 72.541 36.1917 120
885750 341.083 -311373 -663.236 164990 72.5494 72.5494 36.1959 120
885800 340.139 -311368 -1580.5 165041 72.5568 72.5568 36.1996 120
885850 339.271 -311366 -1928.23 165076 72.5619 72.5619 36.2022 120
885900 339.956 -311367 -1509.3 165090 72.5641 72.5641 36.2032 120
885950 340.633 -311368 -1085.92 165088 72.5638 72.5638 36.2031 120
886000 338.153 -311365 -1835.42 165069 72.5609 72.5609 36.2016 120
886050 340.736 -311371 -1002.16 165027 72.5548 72.5548 36.1986 120
886100 338.556 -311369 -280.041 164971 72.5467 72.5467 36.1945 120
886150 336.262 -311366 355.524 164910 72.5377 72.5377 36.1901 120
886200 332.475 -311364 470.85 164852 72.5291 72.5291 36.1858 120
886250 333.998 -311373 1630.27 164798 72.5213 72.5213 36.1819 120
886300 333.642 -311376 441.114 164758 72.5154 72.5154 36.1789 120
886350 334.648 -311377 1914.49 164728 72.5109 72.5109 36.1767 120
886400 334.132 -311372 1891.6 164717 72.5093 72.5093 36.1759 120
886450 335.871 -311369 1962.08 164730 72.5112 72.5112 36.1769 120
886500 340.378 -311375 1261.86 164760 72.5157 72.5157 36.1791 120
886550 339.415 -311371 1210.97 164802 72.5218 72.5218 36.1821 120
886600 337.341 -311365 708.776 164854 72.5295 72.5295 36.186 120
886650 337.869 -311366 394.745 164911 72.5378 72.5378 36.1901 120
886700 337.898 -311364 -923.632 164963 72.5454 72.5454 36.1939 120
886750 339.407 -311366 -780.282 165005 72.5516 72.5517 36.197 120
886800 341.07 -311369 -1432.48 165036 72.5561 72.5561 36.1993 120
886850 339.15 -311367 -1960.06 165052 72.5585 72.5585 36.2005 120
886900 338.385 -311368 -917.426 165051 72.5583 72.5583 36.2004 120
886950 334.346 -311363 -1037.75 165035 72.556 72.556 36.1992 120
887000 335.997 -311369 -1174.9 165005 72.5515 72.5515 36.197 120
887050 339.89 -311379 -342.007 164964 72.5455 72.5455 36.194 120
887100 332.02 -311365 750.478 164918 72.5389 72.5389 36.1906 120
887150 333.76 -311366 -302.694 164874 72.5324 72.5324 36.1874 120
887200 339.037 -311370 590.02 164829 72.5258 72.5258 36.1842 120
887250 341.049 -311369 1107.14 164788 72.5198 72.5198 36.1811 120
887300 338.899 -311363 895.194 164757 72.5153 72.5153 36.1789 120
887350 340.555 -311366 837.446 164738 72.5125 72.5125 36.1775 120
887400 342.93 -311373 1493.89 164731 72.5114 72.5114 36.1769 120
887450 342.16 -311374 2481.4 164742 72.5131 72.5131 36.1778 120
887500 338.418 -311370 1205.43 164776 72.518 72.518 36.1802 120
887550 337 -311369 1194.13 164819 72.5243 72.5243 36.1834 120
887600 336.846 -311370 210.349 164868 72.5315 72.5315 36.187 120
887650 337.002 -311370 -202.37 164921 72.5392 72.5392 36.1908 120
887700 338.054 -311371 124.991 164975 72.5471 72.5471 36.1948 120
887750 337.975 -311369 -1456.93 165025 72.5545 72.5545 36.1985 120
887800 339.14 -311368 -1552.84 165061 72.5598 72.5598 36.2011 120
887850 343.55 -311369 -866.633 165080 72.5626 72.5626 36.2025 120
887900 344.317 -311360 -1394.61 165083 72.563 72.563 36.2027 120
887950 343.958 -311358 -535.034 165067 72.5607 72.5607 36.2016 120
888000 344.275 -311363 -1365.3 165040 72.5568 72.5568 36.1996 120
888050 338.992 -311359 -795.956 165001 72.551 72.551 36.1967 120
888100 341.186 -311370 -160.823 164957 72.5446 72.5446 36.1935 120
