# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
895250 254.633 -311501 503.959 164384 72.4604 72.4604 36.1515 120
895300 255.345 -311499 64.8132 164424 72.4663 72.4663 36.1544 120
895350 255.69 -311494 -823.585 164463 72.4721 72.4721 36.1573 120
895400 255.733 -311490 137.336 164494 72.4766 72.4766 36.1596 120
895450 258.508 -311495 -348.708 164520 72.4805 72.4805 36.1615 120
895500 257.024 -311495 -461.237 164542 72.4836 72.4836 36.1631 120
895550 257.148 -311498 -172.026 164556 72.4858 72.4858 36.1642 120
895600 257.672 -311502 -1063.53 164565 72.487 72.487 36.1648 120
895650 251.97 -311492 -946.951 164561 72.4865 72.4865 36.1645 120
895700 253.905 -311498 -1459.07 164542 72.4837 72.4837 36.1631 120
895750 253.564 -311499 -993.935 164508 72.4787 72.4787 36.1606 120
895800 252.942 -311500 450.653 164462 72.4719 72.4719 36.1573 120
895850 254.634 -311504 104.095 164412 72.4646 72.4646 36.1536 120
895900 252.078 -311501 442.705 164364 72.4575 72.4575 36.1501 120
895950 257.597 -311511 1007.5 164324 72.4516 72.4516 36.1471 120
896000 252.723 -311501 1880.33 164298 72.4478 72.4478 36.1452 120
896050 256.246 -311503 266.03 164293 72.4472 72.4472 36.1449 120
896100 255.912 -311499 1859.72 164303 72.4486 72.4486 36.1456 120
896150 255.409 -311496 1554.92 164334 72.4532 72.4532 36.1479 120
896200 257.037 -311499 503.396 164383 72.4603 72.4603 36.1515 120
896250 256.242 -311499 552.565 164439 72.4685 72.4685 36.1556 120
896300 254.124 -311498 -193.462 164500 72.4775 72.4775 36.16 120
896350 253.935 -311501 -768.795 164557 72.4859 72.4859 36.1642 120
896400 251.729 -311498 -1700.54 164600 72.4922 72.4922 36.1674 120
896450 252.579 -311500 -986.525 164618 72.4949 72.4949 36.1687 120
896500 251.361 -311497 -1182.4 164615 72.4944 72.4944 36.1685 120
896550 250.715 -311495 -2258.89 164595 72.4915 72.4915 36.167 120
896600 255.327 -311502 -307.554 164555 72.4856 72.4856 36.1641 120
896650 252.043 -311495 -306.199 164502 72.4778 72.4778 36.1602 120
896700 256.521 -311502 -252.483 164443 72.4692 72.4692 36.1559 120
896750 254.949 -311498 -276.515 164383 72.4603 72.4603 36.1515 120
896800 256.99 -311499 1119 164322 72.4514 72.4514 36.147 120
896850 257.63 -311497 1935.68 164280 72.4452 72.4452 36.1439 120
896900 255.503 -311492 1264.26 164270 72.4438 72.4438 36.1432 120
896950 254.41 -311492 347.97 164281 72.4453 72.4453 36.144 120
897000 254.549 -311497 1179.69 164304 72.4487 72.4487 36.1457 120
897050 256.556 -311505 621.27 164345 72.4547 72.4547 36.1487 120
897100 252.031 -311498 557.887 164396 72.4622 72.4622 36.1524 120
897150 253.849 -311502 -556.257 164456 72.4711 72.4711 36.1568 120
897200 253.306 -311501 -537.104 164514 72.4796 72.4796 36.1611 120
897250 253.781 -311502 -718.488 164565 72.487 72.487 36.1648 120
897300 254.225 -311501 -1237.52 164599 72.492 72.492 36.1673 120
897350 253.67 -311498 -1255.16 164611 72.4938 72.4938 36.1682 120
897400 254.414 -311496 -1848.73 164602 72.4925 72.4925 36.1675 120
897450 258.422 -311501 -498.704 164571 72.4879 72.4879 36.1653 120
897500 255.939 -311495 -700.321 164531 72.4821 72.4821 36.1623 120
897550 256.565 -311497 -207.212 164482 72.4749 72.4749 36.1587 120
897600 255.943 -311499 -281.071 164429 72.4671 72.4671 36.1549 120
897650 255.855 -311503 1066.51 164374 72.459 72.459 36.1508 120
897700 254.803 -311503 1112.19 164331 72.4526 72.4526 36.1476 120
897750 252.872 -311500 1172.6 164304 72.4486 72.4486 36.1456 120
897800 254.156 -311502 1453.81 164292 72.4469 72.4469 36.1448 120
897850 253.914 -311502 1121.89 164300 72.4481 72.4481 36.1454 120
897900 252.564 -311498 1018.46 164329 72.4523 72.4523 36.1475 120
897950 254.832 -311502 259.949 164377 72.4594 72.4594 36.151 120
898000 255.703 -311503 711.022 164435 72.4679 72.4679 36.1553 120
898050 253.978 -311498 -844.197 164500 72.4776 72.4776 36.1601 120
898100 254.524 -311497 -1671.2 164559 72.4861 72.4861 36.1643 120
898150 255.261 -311496 -654.913 164599 72.4921 72.4921 36.1673 120
898200 253.636 -311493 -1153.22 164622 72.4954 72.4954 36.1689 120
898250 254.169 -311493 -878.185 164625 72.4958 72.4958 36.1692 120
898300 256.576 -311499 -1007.34 164612 72.494 72.494 36.1683 120
898350 252.381 -311493 -594.163 164584 72.4899 72.4899 36.1662 120
898400 253.735 -311501 -934.192 164543 72.4838 72.4838 36.1632 120
898450 252.534 -311501 37.2771 164489 72.4759 72.4759 36.1593 120
898500 255.701 -311509 183.819 164433 72.4676 72.4676 36.1551 120
898550 254.241 -311505 443.721 164379 72.4598 72.4598 36.1512 120
898600 251.971 -311500 1030.91 164335 72.4533 72.4533 36.1479 120
898650 253.373 -311500 1463.55 164308 72.4492 72.4492 36.1459 120
898700 254.008 -311499 1792.66 164304 72.4487 72.4487 36.1457 120
898750 255.512 -311498 1002.04 164320 72.451 72.451 36.1468 120
898800 255.706 -311495 1398.91 164349 72.4553 72.4553 36.149 120
898850 257.315 -311495 -448.65 164397 72.4623 72.4623 36.1525 120
898900 256.619 -311491 406.766 164451 72.4703 72.4703 36.1564 120
898950 258.885 -311494 -497.473 164507 72.4786 72.4786 36.1606 120
899000 257.12 -311493 -12.8459 164557 72.4858 72.4858 36.1642 120
899050 253.601 -311491 -1802.59 164601 72.4923 72.4923 36.1674 120
899100 255.93 -311499 -1688.42 164622 72.4954 72.4954 36.169 120
899150 254.768 -311501 -611.376 164618 72.4948 72.4948 36.1687 120
899200 253.744 -311501 -809.445 164598 72.4918 72.4918 36.1672 120
899250 250.605 -311496 -1532.81 164558 72.486 72.486 36.1643 120
899300 251.719 -311499 -603.737 164499 72.4773 72.4773 36.16 120
899350 253.321 -311501 490.807 164437 72.4682 72.4682 36.1554 120
899400 254.183 -311500 483.686 164380 72.4598 72.4598 36.1512 120
899450 255.129 -311500 1310.98 164334 72.4531 72.4531 36.1479 120
899500 254.595 -311497 1376.55 164312 72.4499 72.4499 36.1463 120
899550 256.487 -311499 625.786 164309 72.4495 72.4495 36.1461 120
899600 254.086 -311495 1245.93 164320 72.4511 72.4511 36.1468 120
899650 257.045 -311504 895.985 164350 72.4554 72.4554 36.149 120
899700 251.783 -311500 981.805 164396 72.4622 72.4622 36.1524 120
899750 254.29 -311507 -170.234 164452 72.4705 72.4705 36.1566 120
899800 252.499 -311504 -162.44 164508 72.4787 72.4787 36.1606 120
899850 250.18 -311497 -564.158 164563 72.4867 72.4867 36.1646 120
899900 252.338 -311499 -1324.74 164609 72.4935 72.4935 36.168 120
899950 254.482 -311500 -1421.35 164635 72.4972 72.4972 36.1699 120
900000 252.56 -311493 -2133.6 164636 72.4975 72.4975 36.17 120
900050 252.583 -311492 -1019.82 164610 72.4936 72.4936 36.1681 120
900100 257.101 -311501 -803.079 164563 72.4868 72.4868 36.1647 120
900150 256.568 -311500 309.255 164505 72.4782 72.4782 36.1604 120
900200 255.385 -311501 -51.4851 164450 72.4701 72.4701 36.1564 120
900250 251.912 -311497 -216.789 164397 72.4624 72.4624 36.1525 120
900300 251.348 -311501 490.128 164346 72.4549 72.4549 36.1487 120
900350 252.666 -311508 1186.52 164306 72.449 72.449 36.1458 120
900400 251.629 -311509 1134.89 164283 72.4456 72.4456 36.1441 120
900450 250.607 -311506 831.624 164276 72.4447 72.4447 36.1437 120
900500 252.387 -311506 1899.06 164289 72.4466 72.4466 36.1446 120
900550 250.374 -311499 1961.19 164332 72.4528 72.4528 36.1477 120
900600 252.638 -311501 -270.998 164401 72.4629 72.4629 36.1528 120
900650 252.675 -311497 333.283 164471 72.4732 72.4732 36.1579 120
900700 252.917 -311496 -1509.98 164538 72.4831 72.4831 36.1628 120
900750 253.059 -311494 -2113.22 164588 72.4904 72.4904 36.1665 120
900800 255.662 -311497 -1327.34 164612 72.494 72.494 36.1683 120
900850 253.606 -311494 -1530.91 164615 72.4944 72.4944 36.1685 120
900900 254.741 -311499 -1230.43 164595 72.4914 72.4914 36.167 120
900950 252.579 -311498 -407.213 164558 72.4859 72.4859 36.1643 120
901000 252.016 -311502 -174.349 164512 72.4793 72.4793 36.1609 120
901050 250.27 -311500 263.101 164461 72.4718 72.4718 36.1572 120
901100 251.251 -311502 342.171 164412 72.4646 72.4646 36.1536 120
901150 250.076 -311497 450.558 164368 72.458 72.458 36.1503 120
901200 253.175 -311501 607.011 164329 72.4524 72.4524 36.1475 120
901250 253.803 -311502 1745.29 164304 72.4488 72.4488 36.1457 120
901300 253.693 -311500 1526.01 164303 72.4486 72.4486 36.1456 120
901350 252.343 -311497 1447.99 164324 72.4517 72.4517 36.1472 120
901400 257.382 -311506 1153.9 164364 72.4576 72.4576 36.1501 120
901450 255.699 -311503 -502.315 164417 72.4652 72.4652 36.1539 120
901500 254.156 -311500 139.603 164466 72.4725 72.4725 36.1576 120
901550 254.371 -311501 -609.211 164514 72.4796 72.4796 36.1611 120
901600 252.179 -311497 -670.639 164556 72.4857 72.4857 36.1641 120
901650 252.94 -311500 -1027.91 164587 72.4903 72.4903 36.1664 120
901700 252.655 -311503 -1558.31 164603 72.4927 72.4927 36.1676 120
901750 250.713 -311502 -912.703 164596 72.4916 72.4916 36.1671 120
901800 251.3 -311504 -1092.13 164567 72.4873 72.4873 36.1649 120
901850 251.121 -311502 -1212.13 164521 72.4805 72.4805 36.1616 120
901900 254.21 -311503 -129.051 164461 72.4718 72.4718 36.1572 120
901950 253.537 -311500 385.916 164398 72.4626 72.4626 36.1526 120
902000 255.265 -311501 1047.1 164340 72.454 72.454 36.1483 120
902050 256.849 -311503 1839.68 164298 72.4478 72.4478 36.1452 120
902100 255.329 -311501 1440.69 164284 72.4457 72.4457 36.1442 120
902150 253.418 -311498 1322.16 164293 72.447 72.447 36.1448 120
902200 253.369 -311500 597.332 164323 72.4516 72.4516 36.1471 120
902250 252.584 -311501 585.612 164370 72.4583 72.4583 36.1505 120
902300 252.764 -311505 840.828 164424 72.4664 72.4664 36.1545 120
902350 249.834 -311503 -695.687 164479 72.4745 72.4745 36.1585 120
902400 250.18 -311505 -663.062 164525 72.4812 72.4812 36.1619 120
902450 251.139 -311504 -1582.9 164565 72.487 72.487 36.1648 120
902500 254.295 -311504 -580.2 164586 72.4901 72.4901 36.1663 120
902550 251.843 -311495 -1562.32 164590 72.4908 72.4908 36.1667 120
902600 254.082 -311498 -829.58 164573 72.4882 72.4882 36.1654 120
902650 253.491 -311495 -634.67 164542 72.4837 72.4837 36.1631 120
902700 256.758 -311502 -144.286 164503 72.4779 72.4779 36.1602 120
902750 253.588 -311497 -227.445 164460 72.4716 72.4716 36.1571 120
902800 252.746 -311497 782.812 164414 72.4649 72.4649 36.1537 120
902850 254.294 -311502 1230.93 164377 72.4594 72.4594 36.151 120
902900 255.461 -311507 682.944 164351 72.4556 72.4556 36.1491 120
902950 251.159 -311501 1226.11 164337 72.4535 72.4535 36.1481 120
903000 252.772 -311505 741.624 164341 72.4541 72.4542 36.1484 120
903050 251.037 -311502 1161.55 164361 72.4571 72.4571 36.1498 120
903100 253.324 -311504 -60.9473 164394 72.4619 72.4619 36.1523 120
903150 252.37 -311497 508.791 164432 72.4676 72.4676 36.1551 120
903200 256.982 -311502 -347.47 164478 72.4743 72.4743 36.1584 120
903250 253.843 -311494 -814.088 164521 72.4806 72.4806 36.1616 120
903300 255.114 -311496 -1087.07 164553 72.4852 72.4852 36.1639 120
903350 254.846 -311497 -1186.37 164573 72.4882 72.4882 36.1654 120
903400 252.263 -311494 -761.342 164576 72.4887 72.4887 36.1656 120
903450 254.352 -311501 -1509.69 164562 72.4866 72.4866 36.1646 120
903500 256.089 -311508 -648.638 164531 72.4821 72.4821 36.1623 120
903550 255.011 -311507 -494.602 164490 72.476 72.476 36.1593 120
903600 253.32 -311505 635.377 164441 72.4688 72.4688 36.1557 120
903650 253.898 -311505 453.104 164397 72.4624 72.4624 36.1525 120
903700 253.971 -311498 1298.01 164362 72.4573 72.4573 36.15 120
903750 255.383 -311497 1213.68 164344 72.4545 72.4545 36.1486 120
903800 255.152 -311496 339.519 164341 72.4542 72.4542 36.1484 120
903850 256.153 -311498 528.263 164350 72.4555 72.4555 36.149 120
903900 255.784 -311500 -18.1109 164367 72.4579 72.4579 36.1503 120
903950 253.788 -311499 1056.05 164391 72.4615 72.4615 36.1521 120
904000 253.594 -311501 579.067 164426 72.4667 72.4667 36.1546 120
904050 252.169 -311500 -1153.47 164466 72.4725 72.4725 36.1576 120
904100 251.872 -311500 161.389 164498 72.4771 72.4771 36.1599 120
904150 253.269 -311501 -933.817 164523 72.4809 72.4809 36.1617 120
904200 253.478 -311500 -476.589 164537 72.483 72.483 36.1628 120
904250 253.615 -311496 -1069.33 164545 72.484 72.484 36.1633 120
904300 257.797 -311499 -988.419 164540 72.4834 72.4834 36.163 120
904350 255.003 -311492 -433.117 164519 72.4804 72.4804 36.1615 120
904400 254.457 -311491 -692.507 164492 72.4763 72.4763 36.1595 120
904450 256.063 -311496 454.094 164461 72.4717 72.4717 36.1571 120
904500 254.112 -311494 419.195 164432 72.4675 72.4675 36.155 120
904550 255.444 -311499 597.164 164409 72.4641 72.4641 36.1534 120
904600 255.535 -311502 287.719 164397 72.4623 72.4623 36.1525 120
904650 251.37 -311497 -246.948 164392 72.4616 72.4616 36.1521 120
904700 253.467 -311502 313.219 164391 72.4615 72.4615 36.152 120
904750 252.705 -311501 20.5977 164394 72.462 72.462 36.1523 120
904800 253.323 -311503 658.445 164400 72.4628 72.4628 36.1527 120
904850 254.574 -311504 -38.8264 164419 72.4655 72.4655 36.1541 120
904900 253.646 -311498 159.047 164445 72.4694 72.4694 36.156 120
904950 254.985 -311496 -230.302 164475 72.4739 72.4739 36.1582 120
905000 255.418 -311495 -50.0636 164503 72.4779 72.4779 36.1602 120
905050 255.299 -311494 -976.947 164524 72.481 72.481 36.1618 120
905100 255.87 -311498 -777.919 164533 72.4824 72.4824 36.1625 120
905150 256.418 -311501 -1132.63 164532 72.4823 72.4823 36.1624 120
905200 253.99 -311499 -208.668 164523 72.4809 72.4809 36.1617 120
905250 252.609 -311498 -976.994 164507 72.4786 72.4786 36.1606 120
905300 253.002 -311500 58.9186 164479 72.4744 72.4744 36.1585 120
905350 252.583 -311499 -434.21 164444 72.4693 72.4693 36.156 120
905400 254.136 -311502 22.683 164407 72.4638 72.4638 36.1532 120
905450 254.598 -311502 962.038 164374 72.459 72.459 36.1508 120
905500 256.779 -311505 981.383 164354 72.456 72.456 36.1493 120
905550 253.655 -311497 1151.25 164347 72.4551 72.4551 36.1488 120
905600 255.727 -311497 958.783 164355 72.4562 72.4562 36.1494 120
905650 256.719 -311496 1457.93 164378 72.4595 72.4595 36.1511 120
905700 257.265 -311495 -82.3653 164416 72.4652 72.4652 36.1539 120
905750 258.091 -311498 -178.841 164457 72.4712 72.4712 36.1569 120
905800 254.22 -311494 -1047.19 164496 72.4769 72.4769 36.1598 120
905850 255.013 -311501 -171.458 164525 72.4812 72.4812 36.1619 120
905900 253.914 -311500 -1081.25 164546 72.4843 72.4843 36.1634 120
905950 256.301 -311505 -438.399 164550 72.4849 72.4849 36.1637 120
906000 251.475 -311496 -733.617 164545 72.4842 72.4842 36.1634 120
906050 254.207 -311501 -1360.42 164529 72.4818 72.4818 36.1622 120
906100 255.91 -311504 420.905 164497 72.477 72.477 36.1598 120
906150 254.806 -311502 176.281 164463 72.4721 72.4721 36.1574 120
906200 255.016 -311501 163.631 164434 72.4678 72.4678 36.1552 120
906250 253.414 -311495 63.7715 164408 72.464 72.464 36.1533 120
906300 256.766 -311500 5.65809 164386 72.4607 72.4607 36.1517 120
906350 256.525 -311498 294.615 164365 72.4577 72.4577 36.1502 120
906400 254.899 -311495 914.523 164351 72.4556 72.4556 36.1491 120
906450 253.614 -311496 1152.89 164351 72.4555 72.4555 36.1491 120
906500 252.304 -311498 1387.3 164369 72.4583 72.4583 36.1505 120
906550 254.267 -311504 402.319 164407 72.4638 72.4638 36.1532 120
906600 253.28 -311503 -335.712 164452 72.4705 72.4705 36.1566 120
906650 250.818 -311497 -460.228 164494 72.4766 72.4766 36.1596 120
906700 252.227 -311498 -1032.93 164530 72.4819 72.4819 36.1623 120
906750 254.445 -311501 -636.505 164558 72.486 72.486 36.1643 120
906800 254.576 -311498 -1495.91 164574 72.4883 72.4883 36.1654 120
906850 255.352 -311497 -1151.38 164572 72.4881 72.4881 36.1653 120
906900 256.572 -311496 -1533.5 164552 72.4851 72.4851 36.1638 120
906950 256.644 -311493 258.96 164511 72.4791 72.4791 36.1608 120
907000 258.125 -311494 -421.824 164466 72.4726 72.4726 36.1576 120
907050 258.377 -311495 657.54 164420 72.4657 72.4657 36.1542 120
907100 254.603 -311495 1117.2 164380 72.4599 72.4599 36.1512 120
907150 254.913 -311500 1372.36 164352 72.4557 72.4557 36.1492 120
907200 254.193 -311501 829.802 164339 72.4539 72.4539 36.1483 120
907250 253.612 -311502 589.115 164339 72.4538 72.4538 36.1482 120
907300 252.001 -311500 877.745 164354 72.4561 72.4561 36.1493 120
907350 253.479 -311503 -196.464 164386 72.4608 72.4608 36.1517 120
907400 252.303 -311501 -160.991 164420 72.4658 72.4658 36.1542 120
907450 253.331 -311502 -547.512 164458 72.4713 72.4713 36.1569 120
907500 254.258 -311500 -223.531 164495 72.4768 72.4768 36.1597 120
907550 255.136 -311498 -611.838 164525 72.4811 72.4811 36.1618 120
907600 256.422 -311499 -1372.98 164543 72.4838 72.4838 36.1632 120
907650 254.705 -311494 -868.215 164545 72.484 72.484 36.1633 120
907700 254.78 -311495 -390.221 164529 72.4818 72.4818 36.1622 120
907750 253.655 -311496 -235.45 164502 72.4778 72.4778 36.1602 120
907800 254.121 -311501 147.232 164467 72.4727 72.4727 36.1576 120
907850 254.177 -311505 436.339 164431 72.4673 72.4673 36.1549 120
907900 252.68 -311502 -283.613 164397 72.4624 72.4624 36.1525 120
907950 253.007 -311502 1654.2 164366 72.4578 72.4578 36.1502 120
908000 252.834 -311501 584.429 164355 72.4562 72.4562 36.1494 120
908050 255.386 -311503 882.176 164355 72.4563 72.4563 36.1494 120
908100 255.569 -311501 1089.77 164366 72.4578 72.4578 36.1502 120
908150 254.471 -311498 768.916 164390 72.4613 72.4613 36.152 120
908200 254.339 -311496 357.501 164427 72.4667 72.4667 36.1547 120
908250 256.328 -311499 -845.466 164467 72.4726 72.4726 36.1576 120
908300 256.342 -311499 242.209 164499 72.4773 72.4773 36.1599 120
908350 254.207 -311499 -816.137 164525 72.4811 72.4811 36.1618 120
908400 254.753 -311504 -152.35 164538 72.4831 72.4831 36.1628 120
908450 252.472 -311502 -546.649 164545 72.4841 72.4841 36.1633 120
908500 253.412 -311505 -615.89 164544 72.4839 72.4839 36.1633 120
908550 250.163 -311497 -1609.39 164530 72.482 72.482 36.1623 120
908600 252.995 -311500 -17.1404 164503 72.4779 72.4779 36.1602 120
908650 255.043 -311501 368.344 164471 72.4733 72.4733 36.1579 120
908700 252.258 -311493 1.62998 164443 72.4691 72.4691 36.1558 120
908750 257.099 -311501 1049.03 164417 72.4653 72.4653 36.154 120
908800 253.78 -311496 -386.533 164397 72.4624 72.4624 36.1525 120
908850 253.437 -311496 998.798 164375 72.4592 72.4592 36.1509 120
908900 254.422 -311500 631.89 164365 72.4577 72.4577 36.1502 120
908950 254.992 -311502 761.253 164366 72.4579 72.4579 36.1502 120
909000 252.904 -311499 232.122 164375 72.4591 72.4591 36.1508 120
909050 254.516 -311503 0.453194 164391 72.4615 72.4615 36.1521 120
909100 253.578 -311502 -459.468 164415 72.4651 72.4651 36.1538 120
909150 253.302 -311503 -77.9045 164439 72.4685 72.4685 36.1555 120
909200 251.716 -311502 -259.971 164461 72.4717 72.4717 36.1572 120
909250 249.899 -311500 239.849 164477 72.4741 72.4741 36.1583 120
909300 250.426 -311502 -390.853 164492 72.4763 72.4763 36.1594 120
909350 253.87 -311506 -1014.76 164502 72.4778 72.4778 36.1602 120
909400 254.088 -311503 -362.702 164502 72.4778 72.4778 36.1602 120
909450 252.615 -311497 -442.634 164493 72.4765 72.4765 36.1595 120
909500 252.744 -311495 -139.548 164479 72.4744 72.4744 36.1585 120
909550 255.53 -311500 -667.533 164461 72.4718 72.4718 36.1572 120
909600 256.279 -311501 146.512 164442 72.469 72.469 36.1558 120
909650 254.876 -311499 132.219 164427 72.4668 72.4668 36.1547 120
909700 256.931 -311505 -335.003 164415 72.465 72.465 36.1538 120
909750 251.961 -311500 580.292 164407 72.4639 72.4639 36.1532 120
