# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
606700 221.051 -311541 587.259 164171 72.4292 72.4292 36.1359 120
606750 221.126 -311537 676.147 164187 72.4315 72.4315 36.1371 120
606800 223.645 -311537 -770.185 164203 72.4339 72.4339 36.1383 120
606850 224.996 -311537 -601.985 164208 72.4345 72.4345 36.1386 120
606900 225.634 -311537 -136.327 164202 72.4337 72.4337 36.1382 120
606950 222.393 -311531 -379.148 164193 72.4323 72.4323 36.1375 120
607000 226.865 -311539 -628.473 164177 72.43 72.43 36.1364 120
607050 226.832 -311540 -365.302 164155 72.4268 72.4268 36.1348 120
607100 224.33 -311536 323.002 164132 72.4234 72.4234 36.133 120
607150 224.081 -311538 630.778 164111 72.4203 72.4203 36.1315 120
607200 222.574 -311538 -53.1299 164095 72.418 72.418 36.1303 120
607250 222.438 -311540 993.708 164086 72.4167 72.4167 36.1297 120
607300 223 -311541 1378.15 164093 72.4176 72.4176 36.1302 120
607350 223.255 -311541 379.826 164118 72.4213 72.4213 36.132 120
607400 223.906 -311537 -981.753 164151 72.4262 72.4262 36.1345 120
607450 226.506 -311538 -443.404 164179 72.4303 72.4303 36.1365 120
607500 223.934 -311531 -385.002 164200 72.4334 72.4334 36.138 120
607550 226.62 -311536 224.371 164212 72.4352 72.4352 36.139 120
607600 226.474 -311537 -391.506 164222 72.4367 72.4367 36.1397 120
607650 227.323 -311541 -1090.23 164226 72.4372 72.4372 36.1399 120
607700 225.206 -311540 -289.711 164214 72.4355 72.4355 36.1391 120
607750 222.838 -311537 -196.119 164192 72.4322 72.4322 36.1375 120
607800 225.848 -311544 521.359 164167 72.4286 72.4286 36.1356 120
607850 223.868 -311540 -562.773 164150 72.426 72.426 36.1343 120
607900 224.936 -311541 -53.3273 164129 72.4229 72.4229 36.1328 120
607950 226.178 -311540 -267.493 164104 72.4193 72.4193 36.131 120
608000 226.015 -311534 122.009 164077 72.4152 72.4152 36.129 120
608050 227.509 -311535 1008.1 164054 72.4119 72.4119 36.1273 120
608100 226.794 -311535 2355.17 164047 72.4109 72.4109 36.1268 120
608150 226.59 -311538 336.066 164065 72.4136 72.4136 36.1282 120
608200 223.681 -311534 333.93 164096 72.4181 72.4181 36.1304 120
608250 226.742 -311542 713.484 164134 72.4238 72.4238 36.1332 120
608300 224.768 -311540 -119.577 164180 72.4305 72.4305 36.1366 120
608350 223.133 -311538 -770.212 164227 72.4374 72.4374 36.14 120
608400 226.97 -311545 -1185.36 164266 72.4431 72.4431 36.1429 120
608450 223.992 -311538 -1094.23 164285 72.4459 72.4459 36.1443 120
608500 225.604 -311538 -1235.22 164284 72.4458 72.4458 36.1442 120
608550 223.874 -311530 -1362.8 164264 72.4428 72.4428 36.1427 120
608600 224.82 -311531 -171.856 164222 72.4367 72.4367 36.1397 120
608650 227.807 -311537 -165.8 164170 72.429 72.429 36.1358 120
608700 226.652 -311536 68.2462 164112 72.4205 72.4205 36.1316 120
608750 225.798 -311536 545.799 164059 72.4127 72.4127 36.1277 120
608800 225.696 -311538 687.374 164019 72.4068 72.4068 36.1248 120
608850 226.161 -311541 1746.64 163997 72.4035 72.4035 36.1231 120
608900 224.757 -311540 1757.68 163998 72.4037 72.4037 36.1232 120
608950 225.895 -311542 1189.19 164026 72.4079 72.4079 36.1253 120
609000 224.561 -311540 417.946 164076 72.4152 72.4152 36.129 120
609050 223.555 -311537 265.433 164134 72.4237 72.4237 36.1332 120
609100 222.911 -311535 -1050.64 164195 72.4327 72.4327 36.1377 120
609150 225.248 -311536 -669.111 164251 72.4409 72.4409 36.1418 120
609200 227.145 -311535 -1298.44 164295 72.4474 72.4474 36.145 120
609250 225.118 -311527 -1623.53 164317 72.4506 72.4506 36.1466 120
609300 227.075 -311531 -827.139 164310 72.4496 72.4497 36.1461 120
609350 229.437 -311538 -1003.36 164285 72.4458 72.4458 36.1442 120
609400 225.897 -311534 -781.806 164239 72.4391 72.4391 36.1409 120
609450 223.381 -311533 -723.169 164178 72.4302 72.4302 36.1365 120
609500 224.913 -311537 830.443 164107 72.4197 72.4197 36.1312 120
609550 225.456 -311541 312.738 164043 72.4104 72.4104 36.1266 120
609600 224.693 -311540 1646.76 163989 72.4023 72.4023 36.1225 120
609650 224.972 -311541 1756.15 163957 72.3976 72.3976 36.1202 120
609700 224.695 -311541 2226.54 163955 72.3974 72.3974 36.1201 120
609750 225.001 -311541 1450.93 163990 72.4025 72.4025 36.1226 120
609800 224.426 -311539 798.839 164053 72.4118 72.4118 36.1273 120
609850 224.998 -311537 -200.544 164133 72.4236 72.4236 36.1331 120
609900 226.195 -311536 -581.135 164212 72.4352 72.4352 36.1389 120
609950 225.903 -311533 -1141.81 164280 72.4452 72.4452 36.1439 120
610000 225.692 -311532 -1685.7 164328 72.4522 72.4522 36.1474 120
610050 226.3 -311534 -797.516 164345 72.4547 72.4547 36.1487 120
610100 227.956 -311540 -1247.46 164337 72.4535 72.4535 36.1481 120
610150 225.091 -311539 -1434.99 164304 72.4488 72.4488 36.1457 120
610200 224.399 -311540 -988.29 164250 72.4407 72.4407 36.1417 120
610250 224.707 -311542 -456.58 164179 72.4304 72.4304 36.1365 120
610300 223.835 -311539 458.864 164102 72.419 72.419 36.1309 120
610350 224.987 -311542 896.842 164032 72.4087 72.4087 36.1257 120
610400 222.82 -311536 1741.85 163977 72.4005 72.4005 36.1216 120
610450 224.84 -311538 2130.59 163946 72.396 72.396 36.1194 120
610500 225.338 -311537 1720.7 163950 72.3966 72.3966 36.1197 120
610550 223.72 -311532 1727.64 163987 72.4021 72.4021 36.1224 120
610600 226.194 -311533 1144.29 164052 72.4116 72.4116 36.1272 120
610650 228.394 -311533 -16.479 164137 72.4241 72.4241 36.1334 120
610700 230.301 -311535 -961.38 164226 72.4373 72.4373 36.14 120
610750 227.647 -311531 -1781.18 164301 72.4483 72.4483 36.1455 120
610800 225.844 -311532 -1529.01 164346 72.4549 72.4549 36.1488 120
610850 226.654 -311536 -1710.27 164363 72.4574 72.4574 36.15 120
610900 226.791 -311539 -2259.98 164351 72.4556 72.4556 36.1491 120
610950 227.652 -311542 -1395.17 164304 72.4488 72.4488 36.1457 120
611000 223.596 -311536 -556.477 164233 72.4382 72.4382 36.1404 120
611050 223.217 -311537 573.208 164148 72.4258 72.4258 36.1343 120
611100 224.839 -311542 958.485 164067 72.4139 72.4139 36.1283 120
611150 223.879 -311540 1220.26 164005 72.4048 72.4048 36.1237 120
611200 225.907 -311544 1743.9 163965 72.3989 72.3989 36.1208 120
611250 225.076 -311541 2308.66 163956 72.3975 72.3975 36.1201 120
611300 227.185 -311541 1522.3 163984 72.4016 72.4016 36.1222 120
611350 225.411 -311534 648.525 164038 72.4096 72.4096 36.1261 120
611400 227.085 -311536 1252.2 164109 72.4201 72.4201 36.1314 120
611450 226.756 -311536 192.087 164199 72.4333 72.4333 36.138 120
611500 224.982 -311534 -1217.52 164286 72.446 72.446 36.1443 120
611550 226.113 -311539 -2096.47 164350 72.4555 72.4555 36.1491 120
611600 224.107 -311538 -1674.71 164382 72.4601 72.4601 36.1514 120
611650 225.348 -311541 -2102.83 164378 72.4596 72.4596 36.1511 120
611700 224.285 -311538 -1322.01 164338 72.4538 72.4538 36.1482 120
611750 225.646 -311540 -811.06 164272 72.444 72.444 36.1433 120
611800 224.908 -311538 494.543 164190 72.432 72.432 36.1373 120
611850 226.013 -311540 1237.98 164113 72.4207 72.4207 36.1317 120
611900 224.074 -311535 1028.19 164053 72.4118 72.4118 36.1273 120
611950 225.419 -311536 1240.37 164011 72.4056 72.4056 36.1242 120
612000 226.969 -311538 781.829 163988 72.4022 72.4022 36.1225 120
612050 227.622 -311538 1298.09 163982 72.4014 72.4014 36.122 120
612100 226.771 -311536 1804.85 164001 72.4041 72.4041 36.1234 120
612150 229.35 -311541 1324.32 164050 72.4114 72.4114 36.1271 120
612200 224.812 -311536 316.413 164126 72.4225 72.4225 36.1326 120
612250 224.218 -311537 -250.155 164206 72.4343 72.4343 36.1385 120
612300 224.63 -311540 -1288.33 164277 72.4447 72.4447 36.1437 120
612350 221.174 -311533 -1285.12 164326 72.4519 72.4519 36.1473 120
612400 225.102 -311541 -1856.12 164352 72.4558 72.4558 36.1492 120
612450 223.66 -311536 -1746.96 164348 72.4551 72.4551 36.1489 120
612500 225.785 -311538 -2391.59 164312 72.4499 72.4499 36.1463 120
612550 225.184 -311534 -1497.09 164246 72.4402 72.4402 36.1414 120
612600 227.565 -311536 -38.6204 164162 72.4279 72.4279 36.1353 120
612650 225.392 -311532 920.855 164079 72.4156 72.4156 36.1291 120
612700 227.026 -311536 1872.18 164013 72.4059 72.4059 36.1243 120
612750 225.715 -311536 1439.31 163979 72.4009 72.4009 36.1218 120
612800 225.923 -311538 1674.6 163973 72.4 72.4 36.1214 120
612850 226.169 -311540 1085.49 163994 72.4031 72.4031 36.1229 120
612900 224.186 -311536 1557.83 164034 72.409 72.4091 36.1259 120
612950 222.823 -311535 1155.38 164095 72.4179 72.4179 36.1303 120
613000 226.741 -311544 -446.31 164169 72.4289 72.4289 36.1358 120
613050 223.609 -311537 -309.898 164241 72.4394 72.4394 36.1411 120
613100 225.57 -311542 -1495.31 164302 72.4485 72.4485 36.1456 120
613150 224.1 -311539 -1742.47 164337 72.4535 72.4535 36.1481 120
613200 223.071 -311536 -2717.2 164339 72.4538 72.4538 36.1482 120
613250 223.357 -311534 -613.432 164303 72.4485 72.4485 36.1456 120
613300 225.828 -311536 -604.91 164250 72.4408 72.4408 36.1417 120
613350 225.65 -311534 63.1208 164192 72.4322 72.4322 36.1375 120
613400 224.77 -311533 -103.685 164137 72.4241 72.4241 36.1334 120
613450 227.199 -311538 883.636 164082 72.4161 72.4161 36.1294 120
613500 225.191 -311536 809.167 164038 72.4096 72.4096 36.1261 120
613550 224.867 -311539 1382.48 164014 72.406 72.406 36.1244 120
613600 224.97 -311541 801.946 164011 72.4056 72.4056 36.1242 120
613650 223.457 -311540 1399.42 164025 72.4077 72.4077 36.1252 120
613700 221.929 -311536 1469.42 164063 72.4132 72.4132 36.128 120
613750 223.974 -311538 1.12891 164117 72.4212 72.4212 36.132 120
613800 224.431 -311538 -370.993 164172 72.4294 72.4294 36.136 120
613850 224.724 -311537 -679.805 164226 72.4372 72.4372 36.1399 120
613900 225.832 -311538 -704.175 164269 72.4436 72.4436 36.1431 120
613950 227.113 -311538 -872.947 164298 72.4479 72.4479 36.1452 120
614000 226.767 -311536 -1536.35 164307 72.4491 72.4491 36.1459 120
614050 224.454 -311529 -1037.63 164289 72.4465 72.4465 36.1446 120
614100 225.085 -311529 -604.011 164251 72.4409 72.4409 36.1418 120
614150 227.559 -311535 883.982 164203 72.4338 72.4338 36.1383 120
614200 226.463 -311536 400.145 164158 72.4273 72.4273 36.135 120
614250 226.508 -311541 1329.72 164117 72.4212 72.4212 36.1319 120
614300 223.781 -311538 1028.59 164089 72.4171 72.4171 36.1299 120
614350 223.338 -311538 196.484 164076 72.4152 72.4152 36.129 120
614400 226.449 -311545 663.449 164073 72.4147 72.4147 36.1287 120
614450 223.679 -311539 630.419 164079 72.4156 72.4156 36.1292 120
614500 226.733 -311543 566.403 164097 72.4182 72.4182 36.1305 120
614550 224.353 -311536 -646.905 164122 72.4219 72.4219 36.1323 120
614600 225.988 -311536 99.6693 164146 72.4254 72.4254 36.1341 120
614650 225.549 -311532 775.404 164171 72.4291 72.4291 36.1359 120
614700 227.407 -311535 286.937 164203 72.4339 72.4339 36.1383 120
614750 224.725 -311531 -1453.97 164234 72.4385 72.4385 36.1406 120
614800 225.272 -311535 -801.937 164251 72.4409 72.4409 36.1418 120
614850 223.737 -311537 -218.327 164255 72.4415 72.4415 36.1421 120
614900 224.883 -311541 -575.326 164250 72.4408 72.4408 36.1417 120
614950 223.513 -311539 -1267.71 164231 72.438 72.438 36.1403 120
615000 223.081 -311537 -642.324 164193 72.4324 72.4324 36.1375 120
615050 227.012 -311543 -304.035 164145 72.4254 72.4254 36.134 120
615100 224.829 -311537 646.405 164097 72.4182 72.4182 36.1305 120
615150 225.266 -311536 1376.01 164056 72.4122 72.4122 36.1275 120
615200 225.476 -311535 1780.93 164035 72.4091 72.4091 36.1259 120
615250 226.67 -311538 953.043 164038 72.4096 72.4096 36.1262 120
615300 226.249 -311539 893.435 164061 72.413 72.413 36.1278 120
615350 223.686 -311537 549.861 164098 72.4185 72.4185 36.1306 120
615400 224.858 -311543 -877.101 164143 72.425 72.425 36.1339 120
615450 223.028 -311540 96.6228 164183 72.4309 72.4309 36.1368 120
615500 223.31 -311541 -909.293 164219 72.4362 72.4362 36.1394 120
615550 224.915 -311542 -338.757 164241 72.4395 72.4395 36.1411 120
615600 223.199 -311537 -770.652 164251 72.441 72.441 36.1418 120
615650 225.173 -311539 -908.645 164250 72.4407 72.4407 36.1417 120
615700 225.944 -311540 -632.602 164233 72.4383 72.4383 36.1405 120
615750 223.7 -311536 -769.93 164204 72.4341 72.4341 36.1384 120
615800 224.494 -311537 195.209 164164 72.4282 72.4282 36.1354 120
615850 223.748 -311535 1092.06 164122 72.4219 72.4219 36.1323 120
615900 225.419 -311538 537.332 164090 72.4172 72.4172 36.1299 120
615950 227.919 -311543 920.443 164067 72.4139 72.4139 36.1283 120
616000 226.701 -311542 1593.1 164057 72.4124 72.4124 36.1276 120
616050 225.645 -311542 845.349 164064 72.4134 72.4134 36.1281 120
616100 222.084 -311538 303.772 164082 72.416 72.416 36.1294 120
616150 221.482 -311539 876.488 164108 72.4198 72.4198 36.1313 120
616200 224.932 -311546 283.159 164142 72.4248 72.4248 36.1338 120
616250 224.336 -311542 -496.457 164176 72.4298 72.4298 36.1363 120
616300 224.736 -311539 -868.668 164202 72.4337 72.4337 36.1382 120
616350 226 -311539 -790.464 164217 72.436 72.436 36.1393 120
616400 223.466 -311533 -878.596 164222 72.4367 72.4367 36.1397 120
616450 225.623 -311536 -1031.54 164218 72.436 72.436 36.1393 120
616500 225.755 -311537 -698.249 164202 72.4337 72.4337 36.1382 120
616550 224.308 -311535 193.869 164178 72.4301 72.4301 36.1364 120
616600 226.436 -311541 -334.836 164153 72.4266 72.4266 36.1346 120
616650 224.419 -311541 -25.3161 164130 72.4231 72.4231 36.1329 120
616700 223.653 -311543 1035.41 164109 72.42 72.42 36.1313 120
616750 221.417 -311541 497.355 164098 72.4184 72.4184 36.1306 120
616800 222.073 -311541 1027.6 164095 72.4179 72.4179 36.1303 120
616850 222.452 -311540 29.8433 164104 72.4193 72.4193 36.131 120
616900 223.918 -311541 266.476 164122 72.422 72.422 36.1323 120
616950 224.599 -311541 -986.778 164146 72.4255 72.4255 36.1341 120
617000 224.029 -311538 -369.69 164161 72.4276 72.4276 36.1352 120
617050 225.487 -311540 -596.201 164166 72.4284 72.4284 36.1356 120
617100 226.147 -311540 -973.62 164169 72.4288 72.4288 36.1357 120
617150 224.573 -311535 -201.903 164168 72.4287 72.4287 36.1357 120
617200 225.352 -311536 1099.71 164167 72.4285 72.4285 36.1356 120
617250 226.113 -311536 -107.405 164174 72.4296 72.4296 36.1362 120
617300 224.108 -311532 -87.7253 164181 72.4306 72.4306 36.1366 120
617350 225.347 -311535 -461.289 164184 72.431 72.431 36.1368 120
617400 225.748 -311538 -323.751 164179 72.4304 72.4304 36.1365 120
617450 224.48 -311539 -220.369 164169 72.4289 72.4289 36.1358 120
617500 224.676 -311541 223.914 164158 72.4272 72.4272 36.1349 120
617550 225.245 -311544 265.668 164150 72.4261 72.4261 36.1344 120
617600 225.557 -311544 216.182 164143 72.425 72.425 36.1338 120
617650 224.373 -311542 396.253 164135 72.4238 72.4238 36.1333 120
617700 225.22 -311540 468.62 164134 72.4237 72.4237 36.1332 120
617750 228.482 -311542 580.48 164143 72.425 72.425 36.1339 120
617800 224.828 -311533 -416.784 164157 72.4271 72.4271 36.1349 120
617850 227.877 -311538 367.511 164169 72.4289 72.4289 36.1358 120
617900 227.468 -311539 -24.8228 164182 72.4308 72.4308 36.1367 120
617950 225.635 -311537 -1204.16 164192 72.4322 72.4322 36.1374 120
618000 225.13 -311538 38.4823 164187 72.4315 72.4315 36.1371 120
618050 225.502 -311541 -1060.79 164177 72.43 72.43 36.1363 120
618100 222.093 -311535 593.761 164159 72.4274 72.4274 36.135 120
618150 225.57 -311542 -240.711 164142 72.4249 72.4249 36.1338 120
618200 224.817 -311541 -115.494 164120 72.4217 72.4217 36.1322 120
618250 224.516 -311539 1092.3 164098 72.4184 72.4184 36.1305 120
618300 226.317 -311541 594.931 164089 72.4171 72.4171 36.1299 120
618350 226.085 -311534 1039.19 164089 72.4171 72.4171 36.1299 120
618400 227.566 -311534 352.412 164104 72.4193 72.4193 36.131 120
618450 227.763 -311534 -101.412 164128 72.4228 72.4228 36.1328 120
618500 226.469 -311534 -853.79 164150 72.426 72.426 36.1343 120
618550 227.032 -311539 41.9257 164164 72.4282 72.4282 36.1354 120
618600 227.787 -311543 301.796 164181 72.4306 72.4306 36.1366 120
618650 225.609 -311541 -173.737 164202 72.4337 72.4337 36.1382 120
618700 224.281 -311539 -946.942 164217 72.436 72.436 36.1393 120
618750 223.612 -311538 -1347.33 164218 72.436 72.436 36.1393 120
618800 223.815 -311539 -257.443 164197 72.433 72.433 36.1378 120
618850 225.063 -311539 346.28 164170 72.4291 72.4291 36.1359 120
618900 226.181 -311539 -29.8975 164148 72.4258 72.4258 36.1342 120
618950 225.257 -311533 479.541 164130 72.4231 72.4231 36.1329 120
619000 227.113 -311535 738.241 164119 72.4215 72.4215 36.1321 120
619050 227.019 -311535 -664.605 164116 72.421 72.421 36.1319 120
619100 226.075 -311536 865.114 164109 72.42 72.42 36.1313 120
619150 226.556 -311539 659.283 164109 72.42 72.42 36.1313 120
619200 225.891 -311539 -73.4962 164117 72.4212 72.4212 36.1319 120
619250 226.529 -311540 -31.1879 164126 72.4225 72.4225 36.1326 120
619300 224.344 -311537 -202.673 164135 72.4239 72.4239 36.1333 120
619350 224.992 -311539 107.209 164142 72.4249 72.4249 36.1338 120
619400 223.206 -311536 463.976 164150 72.426 72.426 36.1344 120
619450 224.146 -311539 -25.5755 164167 72.4286 72.4286 36.1356 120
619500 225.37 -311541 -648.068 164185 72.4312 72.4312 36.137 120
619550 223.831 -311537 -587.696 164192 72.4323 72.4323 36.1375 120
619600 227.086 -311542 113.805 164196 72.4329 72.4329 36.1378 120
619650 226.292 -311539 -135.667 164206 72.4343 72.4343 36.1385 120
619700 225.777 -311535 -1088.51 164211 72.435 72.435 36.1388 120
619750 227.574 -311537 -683.764 164198 72.4331 72.4331 36.1379 120
619800 227.171 -311537 -1253.95 164173 72.4294 72.4294 36.136 120
619850 226.409 -311537 395.773 164136 72.424 72.424 36.1334 120
619900 224.127 -311536 921.892 164105 72.4194 72.4194 36.1311 120
619950 223.72 -311539 314.607 164083 72.4162 72.4162 36.1294 120
620000 223.191 -311540 674.838 164068 72.4139 72.4139 36.1283 120
620050 222.594 -311539 283.999 164064 72.4134 72.4134 36.1281 120
620100 224.546 -311541 975.262 164070 72.4143 72.4143 36.1285 120
620150 226.531 -311544 410.743 164090 72.4172 72.4172 36.1299 120
620200 226.876 -311542 618.806 164120 72.4216 72.4216 36.1322 120
620250 226.603 -311540 725.284 164159 72.4273 72.4273 36.135 120
620300 226.307 -311537 -1353.76 164206 72.4343 72.4343 36.1385 120
620350 225.831 -311534 -734.593 164242 72.4396 72.4396 36.1411 120
620400 227.355 -311533 -1465.08 164268 72.4433 72.4433 36.143 120
620450 228.547 -311531 -893.747 164273 72.4442 72.4442 36.1434 120
620500 226.817 -311526 -1221.23 164259 72.4421 72.4421 36.1424 120
620550 227.948 -311531 -741.203 164229 72.4377 72.4377 36.1402 120
620600 227.584 -311536 -1191.05 164185 72.4312 72.4312 36.137 120
620650 225.382 -311535 201.202 164129 72.423 72.423 36.1329 120
620700 225.193 -311536 1263.4 164081 72.4159 72.4159 36.1293 120
620750 224.966 -311538 1122.61 164049 72.4112 72.4112 36.127 120
620800 225.218 -311540 733.676 164035 72.4091 72.4091 36.1259 120
620850 223.1 -311539 409.674 164034 72.409 72.409 36.1259 120
620900 222.944 -311539 291.698 164047 72.4108 72.4108 36.1268 120
620950 222.323 -311538 486.116 164066 72.4137 72.4137 36.1282 120
621000 225.689 -311544 -646.11 164095 72.4179 72.4179 36.1303 120
621050 225.348 -311540 702.71 164127 72.4227 72.4227 36.1327 120
621100 225.966 -311537 -646.739 164168 72.4288 72.4288 36.1357 120
621150 225.68 -311534 213.313 164205 72.4341 72.4341 36.1384 120
621200 226.335 -311535 -545.378 164239 72.4392 72.4392 36.1409 120
621250 228.843 -311540 -990.66 164266 72.4431 72.4431 36.1429 120
621300 225.724 -311536 -947.765 164277 72.4447 72.4447 36.1437 120
