# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
780350 350.437 -311369 -432.219 164879 72.5331 72.5331 36.1878 120
780400 353.85 -311377 -991.997 164867 72.5314 72.5314 36.1869 120
780450 349.756 -311369 -810.904 164850 72.5289 72.5289 36.1857 120
780500 350.71 -311371 342.765 164832 72.5263 72.5263 36.1844 120
780550 348.661 -311366 -593.667 164819 72.5243 72.5243 36.1834 120
780600 352.811 -311372 188.847 164804 72.5221 72.5221 36.1823 120
780650 352.222 -311367 541.815 164790 72.5201 72.5201 36.1813 120
780700 354.382 -311362 947.648 164781 72.5187 72.5187 36.1806 120
780750 356.164 -311363 -410.646 164776 72.518 72.518 36.1803 120
780800 359.385 -311370 979.113 164771 72.5172 72.5172 36.1799 120
780850 352.347 -311361 421.933 164774 72.5177 72.5177 36.1801 120
780900 351.578 -311365 234.87 164781 72.5188 72.5188 36.1806 120
780950 353.495 -311373 425.631 164792 72.5204 72.5204 36.1814 120
781000 345.874 -311361 -61.6181 164806 72.5224 72.5224 36.1824 120
781050 350.48 -311372 -181.572 164819 72.5244 72.5244 36.1834 120
781100 349.15 -311370 -214.556 164829 72.5258 72.5258 36.1841 120
781150 350.466 -311372 -600.939 164838 72.5271 72.5271 36.1848 120
781200 351.888 -311372 -444.5 164843 72.5279 72.5279 36.1852 120
781250 352.39 -311369 693.124 164847 72.5284 72.5284 36.1854 120
781300 354.585 -311367 442.241 164852 72.5292 72.5292 36.1858 120
781350 355 -311365 175.295 164860 72.5304 72.5304 36.1864 120
781400 352.993 -311361 -467.325 164869 72.5316 72.5316 36.187 120
781450 353.83 -311366 -159.596 164874 72.5324 72.5324 36.1874 120
781500 354.616 -311372 -850.645 164877 72.5329 72.5329 36.1877 120
781550 347.971 -311361 -856.135 164872 72.5321 72.5321 36.1873 120
781600 354.672 -311376 -861.997 164860 72.5304 72.5304 36.1864 120
781650 349.455 -311367 670.153 164841 72.5276 72.5276 36.185 120
781700 349.638 -311368 -433.923 164820 72.5244 72.5244 36.1834 120
781750 349.814 -311369 375.445 164798 72.5212 72.5212 36.1818 120
781800 349.442 -311369 1116.92 164780 72.5186 72.5186 36.1805 120
781850 350.206 -311369 701.242 164769 72.517 72.517 36.1798 120
781900 350.431 -311370 528.229 164767 72.5168 72.5168 36.1796 120
781950 349.282 -311366 13.4136 164768 72.5168 72.5168 36.1797 120
782000 351.759 -311368 468.212 164771 72.5172 72.5172 36.1799 120
782050 354.21 -311369 217.866 164781 72.5187 72.5187 36.1806 120
782100 352.504 -311363 339.793 164793 72.5205 72.5205 36.1815 120
782150 351.249 -311361 601.888 164809 72.5228 72.5228 36.1826 120
782200 352.346 -311365 127.712 164830 72.5259 72.5259 36.1842 120
782250 353.667 -311373 -1003.82 164854 72.5295 72.5295 36.186 120
782300 350.008 -311373 -636.305 164872 72.5321 72.5321 36.1873 120
782350 349.509 -311373 -183.657 164884 72.5339 72.5339 36.1882 120
782400 349.245 -311373 -280.09 164893 72.5351 72.5351 36.1888 120
782450 351.211 -311375 254.605 164895 72.5355 72.5355 36.189 120
782500 351.928 -311374 -598.414 164896 72.5356 72.5356 36.189 120
782550 347.937 -311362 -487.132 164891 72.5349 72.5349 36.1887 120
782600 351.718 -311367 106.552 164880 72.5333 72.5333 36.1879 120
782650 349.074 -311361 978.032 164863 72.5308 72.5308 36.1866 120
782700 353.083 -311368 14.3691 164848 72.5286 72.5286 36.1855 120
782750 348.712 -311361 -608.074 164832 72.5262 72.5262 36.1843 120
782800 353.051 -311370 291.867 164811 72.5232 72.5232 36.1828 120
782850 355.857 -311377 -336.145 164792 72.5204 72.5204 36.1814 120
782900 351.098 -311369 998.617 164777 72.5182 72.5182 36.1804 120
782950 351.388 -311371 1633.6 164774 72.5178 72.5178 36.1801 120
783000 349.449 -311369 163.837 164788 72.5198 72.5198 36.1811 120
783050 348.985 -311370 492.508 164806 72.5225 72.5225 36.1825 120
783100 348.93 -311372 -192.989 164830 72.5259 72.5259 36.1842 120
783150 345.331 -311368 -517.376 164857 72.5298 72.5298 36.1862 120
783200 348.965 -311378 -161.218 164882 72.5335 72.5335 36.188 120
783250 349.904 -311379 -178.593 164903 72.5367 72.5367 36.1896 120
783300 351.073 -311377 -1012.78 164920 72.5392 72.5392 36.1908 120
783350 349.52 -311368 -196.746 164926 72.54 72.54 36.1912 120
783400 352.508 -311369 -1609.4 164921 72.5392 72.5392 36.1908 120
783450 348.777 -311360 -675.116 164900 72.5362 72.5362 36.1893 120
783500 351.978 -311365 -342.763 164870 72.5318 72.5318 36.1871 120
783550 353 -311368 448.028 164832 72.5262 72.5262 36.1843 120
783600 351.638 -311368 1585.39 164794 72.5207 72.5207 36.1816 120
783650 347.518 -311365 368.338 164767 72.5167 72.5167 36.1796 120
783700 347.824 -311370 706.513 164744 72.5133 72.5133 36.1779 120
783750 347.847 -311374 390.196 164727 72.5108 72.5108 36.1766 120
783800 348.676 -311378 766.347 164715 72.5091 72.5091 36.1758 120
783850 347.784 -311375 1006.69 164712 72.5086 72.5086 36.1755 120
783900 350.574 -311372 1107.85 164723 72.5102 72.5102 36.1763 120
783950 351.668 -311367 274.015 164745 72.5135 72.5135 36.178 120
784000 353.379 -311367 -539.689 164773 72.5175 72.5175 36.18 120
784050 355.324 -311370 101.249 164803 72.5219 72.5219 36.1822 120
784100 351.922 -311365 259.644 164838 72.5271 72.5271 36.1848 120
784150 353.006 -311371 -777.281 164876 72.5327 72.5327 36.1876 120
784200 351.679 -311372 -623.688 164908 72.5373 72.5373 36.1899 120
784250 348.388 -311369 -1467.74 164930 72.5406 72.5406 36.1915 120
784300 349.488 -311372 -443.067 164938 72.5418 72.5418 36.1921 120
784350 347.954 -311369 -1658.81 164935 72.5413 72.5413 36.1919 120
784400 350.983 -311373 953.077 164917 72.5388 72.5388 36.1906 120
784450 352.474 -311370 -813.246 164898 72.5359 72.5359 36.1892 120
784500 352.128 -311363 -72.5704 164873 72.5322 72.5322 36.1873 120
784550 349.861 -311357 -720.407 164846 72.5282 72.5282 36.1853 120
784600 354.707 -311367 20.4421 164812 72.5232 72.5232 36.1829 120
784650 352.965 -311367 -76.8047 164779 72.5184 72.5184 36.1804 120
784700 350.784 -311367 360.224 164747 72.5138 72.5138 36.1781 120
784750 351.114 -311371 1250.22 164719 72.5097 72.5097 36.1761 120
784800 352.051 -311375 1369.95 164704 72.5074 72.5074 36.175 120
784850 350.705 -311373 621.612 164701 72.507 72.507 36.1747 120
784900 349.292 -311370 767.648 164705 72.5076 72.5076 36.175 120
784950 347.357 -311367 -198.615 164717 72.5093 72.5093 36.1759 120
785000 349.666 -311370 -319.822 164734 72.5118 72.5118 36.1772 120
785050 355.794 -311380 669.309 164752 72.5145 72.5145 36.1785 120
785100 353.124 -311374 453.925 164776 72.518 72.518 36.1802 120
785150 349.194 -311365 339.067 164802 72.5218 72.5218 36.1822 120
785200 351.901 -311370 406.148 164827 72.5255 72.5255 36.184 120
785250 350.643 -311367 109.443 164852 72.5292 72.5292 36.1858 120
785300 352.424 -311371 -678.133 164878 72.533 72.533 36.1877 120
785350 351.607 -311370 202.406 164899 72.536 72.536 36.1892 120
785400 353.097 -311373 -1241.31 164918 72.5388 72.5388 36.1906 120
785450 350.448 -311369 -718.548 164928 72.5403 72.5403 36.1914 120
785500 350.59 -311371 -1113.31 164927 72.5402 72.5402 36.1913 120
785550 348.775 -311371 -764.865 164915 72.5384 72.5384 36.1904 120
785600 347.746 -311373 -765.33 164893 72.5352 72.5352 36.1888 120
785650 349.34 -311377 664.12 164863 72.5307 72.5307 36.1866 120
785700 347.567 -311372 319.973 164831 72.5261 72.5261 36.1843 120
785750 349.876 -311372 3.87613 164802 72.5219 72.5219 36.1822 120
785800 348.959 -311365 349.485 164777 72.5181 72.5181 36.1803 120
785850 353.771 -311371 228.995 164756 72.5151 72.5151 36.1788 120
785900 355.903 -311375 522.618 164742 72.5131 72.5131 36.1778 120
785950 351.221 -311366 630.403 164738 72.5125 72.5125 36.1775 120
786000 352.18 -311370 852.004 164740 72.5127 72.5127 36.1776 120
786050 352.107 -311372 566.601 164750 72.5142 72.5142 36.1784 120
786100 348.631 -311369 355.665 164767 72.5167 72.5167 36.1796 120
786150 347.482 -311370 -60.9709 164789 72.5198 72.5198 36.1812 120
786200 346.547 -311370 254.367 164815 72.5238 72.5238 36.1831 120
786250 350.07 -311378 -1047.83 164841 72.5275 72.5275 36.185 120
786300 347.834 -311372 -412.268 164855 72.5296 72.5296 36.186 120
786350 349.905 -311371 188.541 164865 72.531 72.531 36.1867 120
786400 351.682 -311370 -483.498 164871 72.532 72.532 36.1872 120
786450 352.197 -311366 -314.7 164871 72.5319 72.5319 36.1872 120
786500 353.326 -311366 -558.214 164863 72.5307 72.5307 36.1866 120
786550 353.293 -311367 732.809 164847 72.5285 72.5285 36.1855 120
786600 350.902 -311365 -546.7 164836 72.5267 72.5267 36.1846 120
786650 351.937 -311370 268.937 164818 72.5242 72.5242 36.1833 120
786700 353.243 -311377 431.513 164796 72.521 72.521 36.1817 120
786750 351.335 -311378 -70.4804 164777 72.5182 72.5182 36.1804 120
786800 346.243 -311369 1219.53 164760 72.5157 72.5157 36.1791 120
786850 350.585 -311376 -292.881 164751 72.5143 72.5143 36.1784 120
786900 352.072 -311377 51.8494 164745 72.5135 72.5135 36.178 120
786950 348.898 -311369 1265.72 164745 72.5134 72.5134 36.1779 120
787000 353.887 -311377 -371.405 164753 72.5147 72.5147 36.1786 120
787050 347.866 -311365 911.529 164763 72.5161 72.5161 36.1793 120
787100 350.57 -311370 560.847 164779 72.5185 72.5185 36.1805 120
787150 349.181 -311366 353.103 164803 72.5219 72.5219 36.1822 120
787200 350.826 -311369 -202.679 164830 72.5259 72.5259 36.1842 120
787250 352.488 -311371 639.981 164854 72.5295 72.5295 36.186 120
787300 352.511 -311369 -210.333 164878 72.5329 72.5329 36.1877 120
787350 349.962 -311363 -1587.95 164899 72.536 72.536 36.1892 120
787400 357.36 -311374 -464.866 164908 72.5374 72.5374 36.1899 120
787450 350.776 -311361 -1306.01 164910 72.5376 72.5376 36.19 120
787500 351.861 -311363 -35.2621 164897 72.5358 72.5358 36.1891 120
787550 351.704 -311364 -199.024 164878 72.533 72.533 36.1877 120
787600 354.319 -311375 -1562.94 164854 72.5294 72.5294 36.186 120
787650 350.56 -311373 -688.6 164819 72.5243 72.5243 36.1834 120
787700 350.012 -311374 122.051 164778 72.5183 72.5183 36.1804 120
787750 350.811 -311377 161.092 164736 72.5122 72.5122 36.1773 120
787800 349.18 -311373 16.0142 164698 72.5065 72.5065 36.1745 120
787850 350.252 -311373 1675.55 164668 72.5022 72.5022 36.1724 120
787900 347.304 -311362 1529.37 164658 72.5008 72.5008 36.1716 120
787950 353.62 -311368 393.732 164666 72.5018 72.5018 36.1722 120
788000 351.481 -311361 -60.0786 164681 72.504 72.504 36.1733 120
788050 354.256 -311366 884.646 164702 72.5071 72.5071 36.1748 120
788100 351.761 -311363 1418.76 164735 72.5119 72.5119 36.1772 120
788150 349.469 -311362 97.9127 164777 72.5182 72.5182 36.1804 120
788200 353.932 -311374 -78.2725 164822 72.5247 72.5247 36.1836 120
788250 347.907 -311364 -29.1954 164861 72.5305 72.5305 36.1865 120
788300 349.34 -311369 -721.738 164893 72.5352 72.5352 36.1888 120
788350 347.843 -311368 -1174.27 164915 72.5384 72.5384 36.1904 120
788400 350.157 -311372 -1977.66 164925 72.5398 72.5398 36.1911 120
788450 352.809 -311376 -417.665 164916 72.5386 72.5386 36.1905 120
788500 351.097 -311367 -773.391 164898 72.536 72.536 36.1892 120
788550 353.445 -311365 961.199 164870 72.5318 72.5318 36.1871 120
788600 353.853 -311364 -79.7107 164839 72.5273 72.5273 36.1849 120
788650 355.249 -311367 813.491 164809 72.5228 72.5228 36.1827 120
788700 353.417 -311367 798.323 164787 72.5196 72.5196 36.181 120
788750 350.406 -311366 -438.196 164769 72.517 72.517 36.1797 120
788800 346.995 -311364 -224.55 164750 72.5143 72.5143 36.1784 120
788850 348.665 -311368 676.027 164731 72.5115 72.5115 36.177 120
788900 350.989 -311373 1148.24 164719 72.5096 72.5096 36.1761 120
788950 349.539 -311370 308.179 164719 72.5096 72.5096 36.176 120
789000 350.944 -311372 1074.91 164727 72.5108 72.5108 36.1767 120
789050 352.019 -311371 929.112 164744 72.5134 72.5134 36.1779 120
789100 352.184 -311369 -141.08 164770 72.5172 72.5172 36.1798 120
789150 352.281 -311366 22.7841 164801 72.5217 72.5217 36.1821 120
789200 352.564 -311360 -268.835 164831 72.5261 72.5261 36.1843 120
789250 355.896 -311363 -168.429 164855 72.5295 72.5295 36.186 120
789300 351.966 -311355 -823.362 164873 72.5323 72.5323 36.1874 120
789350 356.735 -311369 -1816.62 164883 72.5338 72.5338 36.1881 120
789400 353.465 -311369 -596.567 164880 72.5332 72.5333 36.1879 120
789450 351.905 -311369 140.657 164866 72.5312 72.5312 36.1868 120
789500 353.036 -311374 87.0029 164851 72.529 72.529 36.1857 120
789550 353.727 -311376 -58.7394 164838 72.5272 72.5272 36.1848 120
789600 352.281 -311374 -410.541 164825 72.5252 72.5252 36.1838 120
789650 350.476 -311370 -104.234 164805 72.5223 72.5223 36.1824 120
789700 352.002 -311374 -212.77 164782 72.5189 72.5189 36.1807 120
789750 349.198 -311367 746.62 164758 72.5154 72.5154 36.1789 120
789800 349.695 -311366 161.164 164741 72.5129 72.5129 36.1777 120
789850 354.851 -311374 1372.37 164731 72.5114 72.5114 36.1769 120
789900 353.693 -311369 614.533 164734 72.5118 72.5118 36.1772 120
789950 354.569 -311367 743.227 164748 72.5139 72.5139 36.1782 120
790000 354.648 -311366 -167.529 164767 72.5168 72.5168 36.1796 120
790050 349.711 -311359 -146.133 164788 72.5198 72.5198 36.1812 120
790100 350.406 -311367 1022.38 164811 72.5231 72.5231 36.1828 120
790150 352.459 -311376 112.137 164840 72.5274 72.5274 36.1849 120
790200 347.356 -311369 -964.349 164871 72.5319 72.5319 36.1872 120
790250 349.089 -311372 -966.872 164896 72.5357 72.5357 36.1891 120
790300 350.802 -311373 -590.793 164916 72.5385 72.5385 36.1905 120
790350 348.143 -311365 -180.865 164926 72.54 72.54 36.1912 120
790400 348.794 -311363 -156.673 164925 72.5399 72.5399 36.1912 120
790450 355.945 -311374 -1329.64 164919 72.539 72.539 36.1907 120
790500 352.733 -311364 -981.359 164903 72.5366 72.5366 36.1895 120
790550 353.003 -311361 -1400.17 164874 72.5324 72.5324 36.1874 120
790600 353.959 -311358 -120.949 164836 72.5268 72.5268 36.1846 120
790650 353.734 -311355 821.79 164799 72.5214 72.5214 36.182 120
790700 357.305 -311363 260.387 164769 72.517 72.517 36.1797 120
790750 353.738 -311362 1141.35 164746 72.5135 72.5135 36.178 120
790800 350.785 -311364 -70.4926 164733 72.5117 72.5117 36.1771 120
790850 351.89 -311370 2255.46 164723 72.5103 72.5103 36.1764 120
790900 347.365 -311364 615.688 164729 72.5111 72.5111 36.1768 120
790950 349.366 -311370 1573.41 164745 72.5135 72.5135 36.178 120
791000 350.619 -311374 141.442 164775 72.5179 72.5179 36.1802 120
791050 348.946 -311372 -64.8116 164810 72.523 72.523 36.1828 120
791100 347.901 -311369 235.064 164845 72.5282 72.5282 36.1853 120
791150 350.422 -311371 -1009.64 164880 72.5332 72.5332 36.1879 120
791200 352.789 -311370 -1195.45 164908 72.5374 72.5374 36.1899 120
791250 350.388 -311361 -827.544 164926 72.54 72.54 36.1912 120
791300 348.768 -311354 -469.217 164937 72.5416 72.5416 36.192 120
791350 352.338 -311362 -346.646 164940 72.5421 72.5421 36.1922 120
791400 352.061 -311364 -948.006 164935 72.5413 72.5413 36.1919 120
791450 352.868 -311368 -933.909 164917 72.5387 72.5387 36.1906 120
791500 351.183 -311367 -383.483 164889 72.5346 72.5346 36.1885 120
791550 352.978 -311372 -582.97 164858 72.5301 72.5301 36.1863 120
791600 352.728 -311373 -1.013 164826 72.5254 72.5254 36.1839 120
791650 352.261 -311373 999.018 164792 72.5203 72.5203 36.1814 120
791700 349.535 -311368 624.149 164760 72.5157 72.5157 36.1791 120
791750 349.683 -311368 1055.88 164732 72.5115 72.5115 36.177 120
791800 348.633 -311368 2169.26 164714 72.5089 72.5089 36.1757 120
791850 349.602 -311373 1256.97 164715 72.5091 72.5091 36.1758 120
791900 345.515 -311368 1039.9 164732 72.5116 72.5116 36.177 120
791950 350.383 -311379 540.952 164758 72.5153 72.5153 36.1789 120
792000 347.423 -311374 -745.747 164789 72.5199 72.5199 36.1812 120
792050 347.777 -311372 410.836 164819 72.5243 72.5243 36.1834 120
792100 349.358 -311369 419.751 164850 72.5288 72.5288 36.1856 120
792150 352.799 -311370 -202.112 164878 72.533 72.533 36.1877 120
792200 350.901 -311364 -1257.14 164903 72.5367 72.5367 36.1896 120
792250 352.138 -311365 -800.865 164920 72.5391 72.5391 36.1908 120
792300 352.882 -311368 -382.133 164928 72.5403 72.5403 36.1914 120
792350 350.42 -311364 -1104.53 164928 72.5403 72.5403 36.1914 120
792400 352.96 -311373 61.6237 164921 72.5392 72.5392 36.1908 120
792450 348.554 -311369 -370.197 164912 72.5379 72.5379 36.1902 120
792500 351.09 -311379 28.6938 164895 72.5354 72.5354 36.1889 120
792550 348.034 -311376 -732.849 164871 72.5319 72.5319 36.1872 120
792600 347.982 -311378 560.33 164841 72.5276 72.5276 36.185 120
792650 348.136 -311378 162.558 164813 72.5234 72.5234 36.183 120
792700 346.989 -311371 665.179 164787 72.5196 72.5196 36.181 120
792750 348.637 -311368 670.716 164764 72.5163 72.5163 36.1794 120
792800 353.931 -311374 592.54 164746 72.5137 72.5137 36.1781 120
792850 351.901 -311367 430.892 164736 72.5121 72.5121 36.1773 120
792900 351.996 -311365 382.76 164732 72.5116 72.5116 36.1771 120
792950 354.18 -311370 217.291 164736 72.5122 72.5122 36.1773 120
793000 352.377 -311369 1018.82 164747 72.5138 72.5138 36.1782 120
793050 352.271 -311373 782.292 164768 72.5169 72.5169 36.1797 120
793100 348.212 -311370 692.467 164796 72.5209 72.5209 36.1817 120
793150 348.518 -311372 468.108 164826 72.5253 72.5253 36.1839 120
793200 349.531 -311374 -417.81 164859 72.5302 72.5302 36.1863 120
793250 349.158 -311372 -428.213 164888 72.5345 72.5345 36.1885 120
793300 350.689 -311371 -1225.97 164910 72.5376 72.5376 36.19 120
793350 353.781 -311369 -1138.66 164919 72.539 72.539 36.1907 120
793400 354.785 -311366 -1066.61 164915 72.5384 72.5384 36.1904 120
793450 355.228 -311366 -273.958 164899 72.536 72.536 36.1892 120
793500 352.823 -311364 -1563.17 164872 72.5321 72.5321 36.1873 120
793550 355.63 -311373 13.9961 164834 72.5265 72.5265 36.1845 120
793600 350.551 -311367 -227.256 164797 72.5211 72.5211 36.1818 120
793650 351.778 -311373 377.327 164761 72.5158 72.5158 36.1792 120
793700 350.376 -311373 725.258 164731 72.5113 72.5113 36.1769 120
793750 350.533 -311375 1223.75 164709 72.5082 72.5082 36.1754 120
793800 347.199 -311370 89.1513 164699 72.5068 72.5068 36.1746 120
793850 348.889 -311372 1754.02 164698 72.5065 72.5065 36.1745 120
793900 351.734 -311372 716.133 164714 72.509 72.509 36.1757 120
793950 354.683 -311370 575.464 164743 72.5132 72.5132 36.1778 120
794000 353.665 -311364 659.502 164779 72.5185 72.5185 36.1805 120
794050 353.373 -311363 553.357 164821 72.5246 72.5246 36.1835 120
794100 352.852 -311365 -472.24 164868 72.5314 72.5314 36.187 120
794150 352.364 -311367 -792.641 164913 72.5382 72.5382 36.1903 120
794200 349.218 -311364 -1481.12 164948 72.5432 72.5432 36.1928 120
794250 348.207 -311365 -859.32 164965 72.5457 72.5457 36.1941 120
794300 351.657 -311372 -1253.05 164969 72.5464 72.5464 36.1944 120
794350 351.163 -311371 -1304.9 164962 72.5453 72.5453 36.1939 120
794400 350.586 -311369 135.048 164942 72.5423 72.5423 36.1924 120
794450 349.389 -311367 -1536.48 164911 72.5379 72.5379 36.1902 120
794500 350.866 -311369 -151.02 164866 72.5313 72.5313 36.1869 120
794550 351.718 -311369 -1091.29 164816 72.5239 72.5239 36.1832 120
794600 351.411 -311367 514.493 164759 72.5156 72.5156 36.179 120
794650 351.184 -311362 1130.3 164708 72.5081 72.5081 36.1753 120
794700 355.797 -311366 2175.06 164673 72.5029 72.5029 36.1727 120
794750 352.552 -311358 1853.08 164656 72.5003 72.5003 36.1714 120
794800 353.493 -311363 1320.7 164653 72.5 72.5 36.1713 120
794850 356.886 -311375 1870.04 164666 72.5019 72.5019 36.1722 120
794900 352.266 -311371 1333.41 164696 72.5063 72.5063 36.1744 120
794950 352.272 -311374 653.725 164739 72.5126 72.5126 36.1776 120
