# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
897050 319.689 -311436 1076.67 164712 72.5087 72.5087 36.1756 120
897100 319.276 -311441 1907.3 164690 72.5055 72.5055 36.174 120
897150 318.944 -311447 2068.86 164692 72.5057 72.5057 36.1741 120
897200 314.758 -311442 1158.55 164718 72.5095 72.5095 36.176 120
897250 315.638 -311443 1162.62 164759 72.5155 72.5155 36.179 120
897300 319.667 -311449 -365.846 164807 72.5225 72.5225 36.1825 120
897350 317.039 -311441 -296.606 164856 72.5297 72.5297 36.1861 120
897400 315.121 -311434 -608.218 164904 72.5368 72.5368 36.1896 120
897450 320.716 -311442 -290.199 164943 72.5425 72.5425 36.1925 120
897500 319.88 -311438 -976.886 164971 72.5466 72.5466 36.1945 120
897550 320.591 -311438 -569.706 164990 72.5494 72.5494 36.1959 120
897600 320.717 -311439 -1155.17 165004 72.5515 72.5515 36.1969 120
897650 316.812 -311438 -1885.17 165003 72.5513 72.5513 36.1968 120
897700 313.917 -311438 -307.218 164983 72.5483 72.5483 36.1954 120
897750 316.275 -311446 -392.557 164954 72.5442 72.5442 36.1933 120
897800 318.15 -311450 -212.94 164922 72.5394 72.5394 36.1909 120
897850 315.407 -311442 -171.969 164887 72.5344 72.5344 36.1884 120
897900 313.966 -311436 971.214 164851 72.529 72.529 36.1857 120
897950 317.372 -311438 573.893 164818 72.5242 72.5242 36.1833 120
898000 320.368 -311442 4.20032 164794 72.5206 72.5206 36.1815 120
898050 320.82 -311442 915.586 164779 72.5185 72.5185 36.1805 120
898100 319.706 -311440 1732.8 164779 72.5184 72.5184 36.1805 120
898150 316.459 -311436 404.708 164792 72.5204 72.5204 36.1814 120
898200 319.696 -311443 910.213 164811 72.5231 72.5231 36.1828 120
898250 319.091 -311443 -0.0627427 164839 72.5273 72.5273 36.1849 120
898300 316.983 -311440 274.316 164872 72.532 72.532 36.1873 120
898350 317.547 -311442 303.848 164907 72.5373 72.5373 36.1899 120
898400 315.863 -311441 26.7109 164945 72.5428 72.5429 36.1926 120
898450 314.815 -311444 -1381.36 164981 72.5481 72.5481 36.1953 120
898500 313.041 -311443 -1143.33 165001 72.551 72.551 36.1967 120
898550 314.797 -311447 -1404.5 165003 72.5513 72.5513 36.1969 120
898600 317.007 -311448 -1287.15 164989 72.5492 72.5492 36.1958 120
898650 317.168 -311442 -1185.49 164961 72.5451 72.5451 36.1938 120
898700 318.725 -311442 362.698 164922 72.5394 72.5394 36.1909 120
898750 318.601 -311440 -323.353 164883 72.5336 72.5336 36.188 120
898800 318.478 -311439 40.843 164839 72.5272 72.5272 36.1849 120
898850 317.956 -311437 1425.57 164796 72.521 72.521 36.1817 120
898900 315.97 -311433 612.567 164766 72.5165 72.5165 36.1795 120
898950 317.591 -311438 1483.3 164745 72.5134 72.5134 36.178 120
899000 317.496 -311442 943.596 164740 72.5127 72.5127 36.1776 120
899050 314.609 -311442 1562.21 164749 72.5141 72.5141 36.1783 120
899100 315.861 -311447 1393.57 164774 72.5178 72.5178 36.1801 120
899150 317.817 -311451 582.378 164815 72.5237 72.5237 36.1831 120
899200 316.988 -311446 250.317 164867 72.5313 72.5313 36.1869 120
899250 312.755 -311435 -80.2546 164926 72.5401 72.5401 36.1913 120
899300 316.204 -311438 -1286.3 164985 72.5487 72.5487 36.1956 120
899350 318.601 -311441 -1497.9 165031 72.5555 72.5555 36.1989 120
899400 320.379 -311444 -1745.24 165057 72.5593 72.5593 36.2008 120
899450 318.025 -311439 -2315.05 165060 72.5596 72.5596 36.201 120
899500 314.389 -311430 -1399.82 165039 72.5565 72.5565 36.1995 120
899550 318.979 -311440 -846.812 165000 72.5508 72.5508 36.1966 120
899600 317.271 -311436 -384.143 164948 72.5433 72.5433 36.1929 120
899650 317.871 -311437 408.941 164892 72.535 72.535 36.1887 120
899700 319.575 -311442 782.502 164839 72.5273 72.5273 36.1849 120
899750 317.896 -311441 664.88 164792 72.5204 72.5204 36.1814 120
899800 317.806 -311444 -19.8976 164755 72.5149 72.5149 36.1787 120
899850 316 -311443 1035.34 164728 72.511 72.511 36.1767 120
899900 316.793 -311448 1141.85 164715 72.5091 72.5091 36.1758 120
899950 316.569 -311447 1463.55 164717 72.5094 72.5094 36.176 120
900000 314.867 -311442 1343.61 164736 72.5121 72.5121 36.1773 120
900050 316.685 -311440 1513.09 164770 72.5171 72.5171 36.1798 120
900100 320.648 -311442 680.352 164816 72.5238 72.5238 36.1832 120
900150 322.705 -311443 75.0598 164871 72.5319 72.5319 36.1872 120
900200 319.577 -311437 -685.277 164929 72.5405 72.5405 36.1915 120
900250 320.987 -311441 -615.005 164981 72.5481 72.5481 36.1953 120
900300 318.681 -311438 -2297.12 165025 72.5545 72.5545 36.1985 120
900350 316.854 -311437 -1759.33 165049 72.558 72.558 36.2002 120
900400 318.355 -311443 -1014.68 165053 72.5586 72.5586 36.2005 120
900450 318.646 -311445 -2161.36 165039 72.5566 72.5566 36.1995 120
900500 316.693 -311443 -2129.75 165004 72.5515 72.5515 36.1969 120
900550 316.172 -311443 -483.468 164949 72.5434 72.5434 36.1929 120
900600 316.538 -311444 586.007 164885 72.5341 72.5341 36.1883 120
900650 314.749 -311439 637.172 164824 72.5251 72.5251 36.1838 120
900700 316.974 -311440 1031.24 164774 72.5177 72.5177 36.1801 120
900750 317.765 -311438 1615.17 164742 72.513 72.513 36.1777 120
900800 319.338 -311439 1439.18 164732 72.5115 72.5115 36.177 120
900850 322.003 -311442 709.813 164741 72.5129 72.5129 36.1777 120
900900 316.281 -311432 793.904 164766 72.5166 72.5166 36.1796 120
900950 318.539 -311438 963.641 164803 72.5219 72.5219 36.1822 120
901000 315.816 -311436 402.285 164846 72.5283 72.5283 36.1854 120
901050 316.68 -311443 -257.286 164895 72.5355 72.5355 36.189 120
901100 314.707 -311441 -139.851 164943 72.5426 72.5426 36.1925 120
901150 315.409 -311442 -1159.52 164985 72.5487 72.5487 36.1956 120
901200 319.746 -311449 -603.767 165010 72.5524 72.5524 36.1974 120
901250 313.69 -311435 -2050.47 165023 72.5542 72.5542 36.1983 120
901300 317.533 -311441 -1342.56 165015 72.553 72.553 36.1977 120
901350 317.008 -311438 -1504.84 164987 72.5489 72.5489 36.1957 120
901400 318.297 -311440 -691.691 164945 72.5428 72.5428 36.1926 120
901450 318.886 -311441 -81.2577 164897 72.5358 72.5358 36.1891 120
901500 316.512 -311436 76.0123 164847 72.5284 72.5284 36.1855 120
901550 317.751 -311438 907.944 164801 72.5217 72.5217 36.1821 120
901600 318.635 -311440 1563.41 164767 72.5166 72.5166 36.1796 120
901650 316.961 -311439 1131.92 164749 72.5141 72.5141 36.1783 120
901700 315.876 -311440 589.788 164746 72.5136 72.5136 36.178 120
901750 314.544 -311442 1713.42 164750 72.5142 72.5142 36.1784 120
901800 316.047 -311447 731.108 164771 72.5173 72.5173 36.1799 120
901850 316.425 -311447 440.043 164803 72.522 72.522 36.1822 120
901900 315.886 -311443 -362.456 164841 72.5275 72.5275 36.185 120
901950 321.088 -311448 3.38241 164876 72.5327 72.5327 36.1876 120
902000 320.68 -311442 1169.8 164912 72.5379 72.5379 36.1902 120
902050 318.684 -311436 -659.412 164954 72.5441 72.5441 36.1933 120
902100 322.041 -311443 -572.056 164990 72.5494 72.5494 36.1959 120
902150 318.212 -311436 -914.78 165020 72.5538 72.5538 36.1981 120
902200 317.571 -311436 -1053.34 165045 72.5574 72.5574 36.1999 120
902250 316.454 -311436 -1752.39 165056 72.5591 72.5591 36.2007 120
902300 319.403 -311445 -1397.21 165045 72.5574 72.5574 36.1999 120
902350 316.025 -311444 -1503.28 165012 72.5526 72.5526 36.1975 120
902400 314.531 -311445 -1472.59 164958 72.5447 72.5447 36.1936 120
902450 316.822 -311452 -614.543 164891 72.5349 72.5349 36.1887 120
902500 314.777 -311446 1103.83 164822 72.5248 72.5248 36.1836 120
902550 317.532 -311443 558.96 164760 72.5157 72.5157 36.1791 120
902600 316.426 -311436 1219.7 164706 72.5077 72.5077 36.1751 120
902650 319.079 -311440 2122.36 164665 72.5017 72.5017 36.1721 120
902700 317.463 -311436 2471.62 164648 72.4993 72.4993 36.1709 120
902750 318.099 -311439 2399.75 164664 72.5015 72.5015 36.172 120
902800 319.048 -311444 876.832 164706 72.5077 72.5077 36.1751 120
902850 316.26 -311441 701.828 164760 72.5157 72.5157 36.1791 120
902900 318.034 -311446 -56.7309 164821 72.5246 72.5246 36.1836 120
902950 317.152 -311446 474.273 164889 72.5346 72.5346 36.1885 120
903000 315.092 -311442 -677.279 164959 72.5449 72.5449 36.1937 120
903050 314.97 -311439 -2209.18 165023 72.5542 72.5542 36.1983 120
903100 319.877 -311442 -2054.06 165069 72.561 72.561 36.2017 120
903150 320.798 -311438 -1431.29 165093 72.5645 72.5645 36.2034 120
903200 320.547 -311436 -1616.35 165097 72.565 72.565 36.2037 120
903250 319.729 -311435 -1434.97 165079 72.5624 72.5624 36.2024 120
903300 318.287 -311435 -1521.51 165041 72.5568 72.5568 36.1996 120
903350 321.579 -311445 -345.607 164984 72.5485 72.5485 36.1954 120
903400 314.985 -311435 209.673 164919 72.539 72.539 36.1907 120
903450 317.147 -311443 56.1216 164854 72.5295 72.5295 36.186 120
903500 314.635 -311440 1145.54 164790 72.5201 72.5201 36.1813 120
903550 318.002 -311446 1749.33 164733 72.5117 72.5117 36.1771 120
903600 317.144 -311444 2573.71 164695 72.5062 72.5062 36.1743 120
903650 314.175 -311438 1830.12 164682 72.5042 72.5042 36.1734 120
903700 316.68 -311441 1761.71 164690 72.5054 72.5054 36.1739 120
903750 318.009 -311443 876.474 164721 72.5099 72.5099 36.1762 120
903800 318.393 -311442 1606.06 164769 72.517 72.517 36.1797 120
903850 320.309 -311444 1097.37 164833 72.5263 72.5263 36.1844 120
903900 319.912 -311442 63.9369 164905 72.537 72.537 36.1897 120
903950 320.251 -311440 -1612.13 164977 72.5475 72.5475 36.195 120
904000 319.631 -311437 -1105.15 165033 72.5557 72.5557 36.1991 120
904050 320.085 -311435 -1797.99 165072 72.5614 72.5614 36.2019 120
904100 322.106 -311437 -2366.21 165091 72.5643 72.5643 36.2033 120
904150 319.777 -311432 -2448.12 165085 72.5633 72.5633 36.2029 120
904200 319.339 -311435 -992.377 165049 72.558 72.558 36.2002 120
904250 319.558 -311440 -375.816 164994 72.55 72.55 36.1962 120
904300 319.579 -311445 -9.75902 164929 72.5405 72.5405 36.1915 120
904350 317.194 -311443 413.318 164864 72.5309 72.5309 36.1867 120
904400 315.37 -311440 1175.42 164805 72.5223 72.5223 36.1824 120
904450 316.856 -311443 1222.58 164759 72.5155 72.5155 36.179 120
904500 316.746 -311441 1689.1 164728 72.511 72.511 36.1768 120
904550 316.857 -311438 1633.48 164719 72.5096 72.5096 36.1761 120
904600 320.235 -311441 1449.75 164728 72.511 72.511 36.1768 120
904650 322.518 -311442 650.787 164753 72.5146 72.5146 36.1785 120
904700 320.139 -311433 235.822 164786 72.5194 72.5194 36.181 120
904750 322.148 -311432 34.3432 164824 72.5251 72.5251 36.1838 120
904800 323.551 -311433 123.252 164867 72.5313 72.5313 36.1869 120
904850 321.207 -311431 -538.095 164912 72.5379 72.5379 36.1902 120
904900 319.233 -311435 266.037 164953 72.5439 72.5439 36.1932 120
904950 319.827 -311440 -224.701 164988 72.5491 72.5491 36.1957 120
905000 319.014 -311440 -1274.77 165015 72.5531 72.5531 36.1977 120
905050 318.642 -311441 -2060.43 165028 72.555 72.555 36.1987 120
905100 316.478 -311438 -569.826 165023 72.5542 72.5542 36.1983 120
905150 317.826 -311442 -882.73 165005 72.5516 72.5516 36.197 120
905200 314.101 -311435 -1390.33 164974 72.547 72.547 36.1947 120
905250 318.027 -311443 260.4 164932 72.5409 72.5409 36.1917 120
905300 316.298 -311438 620.253 164892 72.5351 72.5351 36.1888 120
905350 316.575 -311436 -653.634 164854 72.5294 72.5294 36.1859 120
905400 320.063 -311440 756.292 164813 72.5234 72.5234 36.183 120
905450 319.938 -311436 967.187 164781 72.5187 72.5187 36.1806 120
905500 317.521 -311430 564.043 164761 72.5158 72.5158 36.1792 120
905550 319.696 -311436 733.447 164752 72.5144 72.5144 36.1785 120
905600 320.544 -311443 723.049 164752 72.5146 72.5146 36.1785 120
905650 315.438 -311440 519.344 164766 72.5166 72.5166 36.1795 120
905700 316.593 -311444 41.8054 164792 72.5203 72.5203 36.1814 120
905750 317.524 -311446 -212.653 164825 72.5251 72.5251 36.1838 120
905800 316.62 -311443 186.37 164861 72.5305 72.5305 36.1865 120
905850 315.683 -311439 -767.529 164897 72.5358 72.5358 36.1891 120
905900 319.333 -311442 -424.239 164929 72.5404 72.5404 36.1914 120
905950 315.718 -311432 -1303.51 164958 72.5446 72.5446 36.1935 120
906000 321.72 -311440 -866.474 164975 72.5473 72.5473 36.1948 120
906050 318.079 -311433 -506.241 164983 72.5484 72.5484 36.1954 120
906100 320.218 -311439 -650.446 164982 72.5482 72.5482 36.1953 120
906150 317.454 -311436 -651.012 164971 72.5466 72.5466 36.1945 120
906200 314.089 -311438 -747.849 164948 72.5433 72.5433 36.1929 120
906250 316.455 -311448 408.892 164916 72.5385 72.5385 36.1905 120
906300 315.495 -311446 -267.829 164882 72.5336 72.5336 36.188 120
906350 317.647 -311448 639.725 164848 72.5286 72.5286 36.1855 120
906400 316.572 -311443 878.871 164821 72.5246 72.5246 36.1835 120
906450 316.163 -311438 781.733 164805 72.5223 72.5223 36.1824 120
906500 317.846 -311438 537.263 164798 72.5212 72.5212 36.1818 120
906550 318.818 -311438 1196.4 164799 72.5214 72.5214 36.1819 120
906600 320.397 -311440 949.784 164813 72.5235 72.5235 36.183 120
906650 319 -311438 238.47 164838 72.5271 72.5271 36.1848 120
906700 320.458 -311443 -102.7 164868 72.5315 72.5315 36.187 120
906750 316.785 -311441 649.596 164899 72.536 72.536 36.1892 120
906800 317.333 -311448 -532.052 164932 72.5409 72.5409 36.1917 120
906850 313.532 -311442 -858.797 164957 72.5446 72.5446 36.1935 120
906900 312.403 -311439 -1187.76 164972 72.5468 72.5468 36.1946 120
906950 317.772 -311446 -1475.66 164973 72.5469 72.5469 36.1947 120
907000 317.008 -311442 -1291.52 164956 72.5444 72.5444 36.1934 120
907050 318.635 -311443 -852.311 164927 72.5402 72.5402 36.1913 120
907100 317.641 -311440 849.472 164894 72.5354 72.5354 36.1889 120
907150 319.124 -311442 76.3668 164867 72.5314 72.5314 36.1869 120
907200 319.77 -311443 1226.39 164840 72.5274 72.5274 36.1849 120
907250 320.673 -311444 517.786 164821 72.5246 72.5246 36.1835 120
907300 318.492 -311439 202.798 164809 72.5229 72.5229 36.1827 120
907350 316.141 -311436 2203.56 164806 72.5225 72.5225 36.1825 120
907400 319.232 -311445 262.199 164823 72.5249 72.5249 36.1837 120
907450 315.391 -311441 376.606 164847 72.5284 72.5284 36.1854 120
907500 314.228 -311442 -28.427 164877 72.5328 72.5328 36.1876 120
907550 314.92 -311445 -730.167 164909 72.5376 72.5376 36.19 120
907600 318.47 -311451 -562.288 164935 72.5413 72.5413 36.1919 120
907650 315.988 -311441 -758.446 164953 72.5439 72.5439 36.1932 120
907700 315.673 -311435 -201.856 164966 72.5458 72.5458 36.1941 120
907750 319.754 -311441 -491.338 164975 72.5472 72.5472 36.1948 120
907800 319.856 -311440 -134.818 164979 72.5478 72.5478 36.1951 120
907850 319.139 -311438 -551.489 164980 72.5479 72.5479 36.1952 120
907900 319.416 -311440 -60.0541 164970 72.5465 72.5465 36.1945 120
907950 317.176 -311438 -186.271 164954 72.5441 72.5441 36.1932 120
908000 318.13 -311442 -16.8947 164934 72.5412 72.5412 36.1918 120
908050 316.483 -311443 -154.283 164914 72.5383 72.5383 36.1904 120
908100 316.66 -311449 67.9247 164895 72.5355 72.5355 36.189 120
908150 316.452 -311452 467.568 164876 72.5326 72.5326 36.1876 120
908200 315.276 -311451 74.382 164860 72.5303 72.5303 36.1864 120
908250 312.591 -311444 -13.833 164847 72.5284 72.5284 36.1854 120
908300 318.408 -311446 1221.42 164835 72.5267 72.5267 36.1846 120
908350 320.603 -311446 -127.26 164834 72.5265 72.5265 36.1845 120
908400 320.487 -311444 416.301 164838 72.5271 72.5271 36.1848 120
908450 317.475 -311439 -790.358 164845 72.5281 72.5281 36.1853 120
908500 320.366 -311443 722.297 164852 72.5292 72.5292 36.1858 120
908550 316.692 -311436 -101.772 164867 72.5314 72.5314 36.1869 120
908600 317.968 -311440 -126.245 164883 72.5337 72.5337 36.1881 120
908650 317.031 -311439 533.799 164898 72.5359 72.5359 36.1892 120
908700 315.082 -311439 -19.7754 164915 72.5384 72.5384 36.1904 120
908750 317.608 -311445 -923.869 164928 72.5402 72.5402 36.1913 120
908800 317.117 -311446 238.477 164931 72.5408 72.5408 36.1916 120
908850 315.919 -311445 -212.796 164938 72.5417 72.5417 36.1921 120
908900 319.316 -311450 -800.95 164943 72.5424 72.5424 36.1924 120
908950 315.432 -311438 -109.919 164940 72.5421 72.5421 36.1923 120
909000 317.998 -311437 -379.369 164935 72.5414 72.5414 36.1919 120
909050 321.183 -311441 -151.548 164927 72.5401 72.5401 36.1913 120
909100 322.304 -311443 -340.698 164915 72.5384 72.5384 36.1904 120
909150 318.878 -311437 -813.783 164901 72.5363 72.5363 36.1894 120
909200 318.732 -311439 838.231 164881 72.5334 72.5334 36.1879 120
909250 315.941 -311437 1030.72 164868 72.5315 72.5315 36.187 120
909300 316.529 -311443 215.327 164865 72.5311 72.5311 36.1868 120
909350 315.452 -311443 494.746 164866 72.5313 72.5313 36.1869 120
909400 315.42 -311444 676.527 164871 72.5319 72.5319 36.1872 120
909450 315.149 -311442 48.2028 164880 72.5332 72.5332 36.1878 120
909500 314.039 -311438 -684.438 164890 72.5348 72.5348 36.1886 120
909550 317.071 -311442 -269.846 164900 72.5362 72.5362 36.1893 120
909600 317.761 -311442 782.166 164906 72.5371 72.5371 36.1898 120
909650 318.824 -311443 -454.016 164914 72.5382 72.5382 36.1903 120
909700 321.347 -311446 -32.9122 164918 72.5388 72.5388 36.1906 120
909750 316.517 -311435 -455.952 164919 72.5389 72.5389 36.1907 120
909800 321.794 -311444 -485.953 164916 72.5386 72.5386 36.1905 120
909850 316.871 -311433 -229.115 164910 72.5376 72.5376 36.19 120
909900 316.302 -311433 -9.59729 164899 72.536 72.536 36.1892 120
909950 316.522 -311438 -115.31 164889 72.5346 72.5346 36.1885 120
910000 318.484 -311446 989.337 164879 72.5331 72.5331 36.1878 120
910050 318.731 -311450 -426.053 164874 72.5324 72.5324 36.1874 120
910100 311.922 -311439 -214.151 164870 72.5317 72.5317 36.1871 120
910150 315.878 -311445 889.764 164862 72.5306 72.5306 36.1865 120
910200 318.989 -311447 -139.112 164858 72.53 72.53 36.1862 120
910250 318.863 -311442 740.037 164854 72.5295 72.5295 36.186 120
910300 320.684 -311442 -71.6794 164851 72.529 72.529 36.1858 120
910350 317.423 -311435 1313.53 164850 72.5288 72.5288 36.1856 120
910400 322.254 -311444 1017.26 164854 72.5295 72.5295 36.186 120
910450 317.526 -311436 180.403 164866 72.5312 72.5312 36.1868 120
910500 319.314 -311442 131.172 164884 72.5338 72.5338 36.1881 120
910550 316.584 -311439 -55.1092 164906 72.5371 72.5371 36.1898 120
910600 315.187 -311438 -140.94 164931 72.5407 72.5407 36.1916 120
910650 316.794 -311443 -674.154 164956 72.5443 72.5443 36.1934 120
910700 316.049 -311444 -337.973 164975 72.5471 72.5471 36.1948 120
910750 314.98 -311444 -953.219 164987 72.549 72.549 36.1957 120
910800 316.391 -311448 -1683.38 164987 72.5489 72.5489 36.1957 120
910850 317.388 -311450 -747.144 164972 72.5468 72.5468 36.1946 120
910900 317.744 -311448 -1141.69 164951 72.5436 72.5436 36.193 120
910950 316.224 -311440 -220.437 164921 72.5393 72.5393 36.1909 120
911000 317.433 -311438 571.551 164888 72.5344 72.5344 36.1884 120
911050 318.194 -311437 461.442 164852 72.5292 72.5292 36.1858 120
911100 320.459 -311442 186.423 164822 72.5247 72.5247 36.1836 120
911150 320.24 -311441 891.8 164799 72.5214 72.5214 36.182 120
911200 317.409 -311438 1849.39 164789 72.52 72.52 36.1812 120
911250 318.933 -311444 1247.62 164800 72.5215 72.5215 36.182 120
911300 315.964 -311444 -39.0713 164825 72.5252 72.5252 36.1839 120
911350 314.799 -311445 -720.05 164856 72.5298 72.5298 36.1861 120
911400 317.451 -311451 -119.993 164886 72.5341 72.5341 36.1883 120
911450 318.353 -311450 -226.222 164913 72.5381 72.5381 36.1902 120
911500 315.743 -311443 -331.665 164936 72.5414 72.5414 36.1919 120
911550 318 -311445 -810.051 164955 72.5442 72.5442 36.1933 120
911600 317.467 -311442 -324.163 164969 72.5463 72.5463 36.1944 120
911650 319.105 -311443 -1406.85 164976 72.5474 72.5474 36.1949 120
