# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
830700 269.085 -311492 169.083 164476 72.4739 72.4739 36.1583 120
830750 267.895 -311489 681.438 164496 72.4769 72.4769 36.1598 120
830800 264.897 -311483 -1520.24 164520 72.4805 72.4805 36.1615 120
830850 268.672 -311492 430.439 164534 72.4826 72.4826 36.1626 120
830900 264.972 -311486 -349.903 164545 72.4842 72.4842 36.1634 120
830950 266.011 -311488 -39.2807 164550 72.4848 72.4848 36.1637 120
831000 268.53 -311493 -664.643 164551 72.485 72.485 36.1638 120
831050 266.373 -311489 -879.97 164548 72.4846 72.4846 36.1636 120
831100 266.475 -311487 -647.227 164538 72.4831 72.4831 36.1629 120
831150 269.262 -311491 277.947 164521 72.4806 72.4806 36.1616 120
831200 269.173 -311488 614.686 164503 72.478 72.478 36.1603 120
831250 268.345 -311484 -575.199 164489 72.4758 72.4758 36.1592 120
831300 268.89 -311484 407.413 164471 72.4732 72.4732 36.1579 120
831350 270.196 -311487 818.204 164456 72.471 72.471 36.1568 120
831400 268.639 -311486 520.124 164445 72.4695 72.4695 36.156 120
831450 267.85 -311491 901.613 164444 72.4693 72.4693 36.1559 120
831500 267.213 -311493 -172.434 164455 72.4709 72.4709 36.1567 120
831550 266.007 -311491 373.351 164469 72.4729 72.4729 36.1577 120
831600 267.041 -311493 -188.909 164487 72.4756 72.4756 36.1591 120
831650 266.581 -311490 496.718 164507 72.4785 72.4785 36.1605 120
831700 266.728 -311488 26.2281 164530 72.482 72.482 36.1623 120
831750 267.845 -311486 -12.5158 164553 72.4853 72.4853 36.1639 120
831800 268.926 -311485 -629.935 164573 72.4883 72.4883 36.1654 120
831850 270.688 -311488 -407.276 164587 72.4903 72.4903 36.1664 120
831900 269.044 -311486 452.147 164596 72.4916 72.4916 36.1671 120
831950 269.879 -311488 -849.55 164605 72.493 72.493 36.1677 120
832000 266.985 -311484 -586.041 164607 72.4931 72.4931 36.1678 120
832050 267.446 -311486 -1283.8 164596 72.4916 72.4916 36.1671 120
832100 267.657 -311488 -1074.1 164570 72.4877 72.4877 36.1652 120
832150 268.539 -311491 141.019 164532 72.4822 72.4822 36.1624 120
832200 268.969 -311493 -147.745 164495 72.4767 72.4767 36.1596 120
832250 270.534 -311495 123.859 164456 72.471 72.471 36.1568 120
832300 267.627 -311492 1506.53 164419 72.4656 72.4656 36.1541 120
832350 266.375 -311492 1134.13 164397 72.4624 72.4624 36.1525 120
832400 265.93 -311494 1026.68 164393 72.4618 72.4618 36.1522 120
832450 265.107 -311493 1500.75 164405 72.4636 72.4636 36.1531 120
832500 264.785 -311492 1297.28 164435 72.4679 72.4679 36.1553 120
832550 266.493 -311492 -38.6903 164479 72.4744 72.4744 36.1585 120
832600 268.603 -311490 -45.1433 164528 72.4816 72.4816 36.1621 120
832650 266.62 -311484 -340.889 164575 72.4885 72.4885 36.1655 120
832700 269.405 -311488 -999.279 164614 72.4942 72.4942 36.1684 120
832750 268.786 -311486 -1446.06 164641 72.4982 72.4982 36.1704 120
832800 269.075 -311487 -779.888 164654 72.5001 72.5001 36.1713 120
832850 269.136 -311488 -733.134 164655 72.5002 72.5002 36.1714 120
832900 267.341 -311489 -1170.91 164644 72.4986 72.4986 36.1706 120
832950 266.306 -311491 -1025.32 164616 72.4945 72.4945 36.1685 120
833000 265.927 -311495 -558.253 164571 72.488 72.488 36.1653 120
833050 265.478 -311496 811.629 164515 72.4797 72.4797 36.1611 120
833100 267.871 -311500 313.32 164463 72.4721 72.4721 36.1574 120
833150 267.579 -311494 -56.8859 164419 72.4656 72.4656 36.1541 120
833200 267.008 -311487 1233.06 164379 72.4597 72.4597 36.1512 120
833250 269.64 -311490 795.201 164352 72.4557 72.4557 36.1492 120
833300 269.609 -311489 1552.84 164342 72.4543 72.4543 36.1485 120
833350 269.646 -311489 1265.54 164356 72.4563 72.4563 36.1495 120
833400 269.589 -311490 1958.61 164389 72.4613 72.4613 36.1519 120
833450 267.184 -311487 653.791 164445 72.4694 72.4694 36.156 120
833500 267.941 -311491 -277.192 164513 72.4794 72.4794 36.161 120
833550 267.105 -311492 352.941 164579 72.4892 72.4892 36.1659 120
833600 267.244 -311493 -2286.97 164643 72.4984 72.4984 36.1705 120
833650 266.891 -311491 -1754.06 164681 72.5041 72.5041 36.1733 120
833700 267.151 -311488 -1982.7 164694 72.5059 72.5059 36.1742 120
833750 268.389 -311485 -1069.57 164673 72.5028 72.5028 36.1727 120
833800 269.866 -311485 -557.357 164630 72.4965 72.4965 36.1695 120
833850 271.7 -311488 -254.677 164579 72.4891 72.4891 36.1658 120
833900 269.701 -311486 641.172 164521 72.4806 72.4806 36.1616 120
833950 268.731 -311487 41.9595 164463 72.472 72.472 36.1573 120
834000 270.557 -311494 976.418 164409 72.4641 72.4641 36.1534 120
834050 268.492 -311492 1615.38 164365 72.4577 72.4577 36.1502 120
834100 267.621 -311493 1750.42 164337 72.4535 72.4535 36.1481 120
834150 268.182 -311494 1760.13 164330 72.4525 72.4525 36.1476 120
834200 266.933 -311491 432.679 164344 72.4546 72.4546 36.1486 120
834250 269.719 -311496 1652.43 164370 72.4584 72.4584 36.1505 120
834300 266.376 -311487 758.561 164414 72.4648 72.4648 36.1537 120
834350 269.807 -311490 60.9115 164471 72.4732 72.4733 36.1579 120
834400 269.44 -311482 -354.528 164532 72.4821 72.4821 36.1623 120
834450 272.35 -311483 -633.399 164585 72.49 72.49 36.1663 120
834500 270.868 -311481 -1221.12 164631 72.4968 72.4968 36.1697 120
834550 270.733 -311484 -894.875 164666 72.5019 72.5019 36.1722 120
834600 268.131 -311482 -2493.31 164681 72.504 72.504 36.1733 120
834650 267.885 -311485 -1073.57 164663 72.5015 72.5015 36.172 120
834700 268.209 -311489 -1226.49 164626 72.496 72.496 36.1692 120
834750 267.037 -311488 -463.28 164571 72.4879 72.4879 36.1652 120
834800 266.597 -311489 -617.297 164509 72.4788 72.4788 36.1607 120
834850 266.653 -311490 880.761 164441 72.4688 72.4688 36.1557 120
834900 268.917 -311494 460.267 164379 72.4597 72.4597 36.1512 120
834950 268.914 -311493 1995.03 164329 72.4524 72.4524 36.1475 120
835000 266.897 -311486 1144.35 164302 72.4485 72.4485 36.1455 120
835050 269.617 -311486 1779.48 164297 72.4477 72.4477 36.1452 120
835100 271.976 -311489 1144.82 164323 72.4516 72.4516 36.1471 120
835150 273.2 -311491 1589.58 164375 72.4591 72.4591 36.1509 120
835200 268.807 -311485 43.5746 164445 72.4694 72.4694 36.156 120
835250 268.271 -311488 551.565 164520 72.4804 72.4804 36.1615 120
835300 268.827 -311492 -973.106 164595 72.4914 72.4914 36.167 120
835350 269.343 -311493 -1778.07 164654 72.5001 72.5001 36.1713 120
835400 265.24 -311485 -2709.83 164687 72.5049 72.5049 36.1737 120
835450 267.438 -311488 -1348.19 164690 72.5054 72.5054 36.1739 120
835500 267.359 -311487 -1550.8 164673 72.5029 72.5029 36.1727 120
835550 266.741 -311485 -960.816 164639 72.4979 72.4979 36.1702 120
835600 269.655 -311489 -120.356 164594 72.4913 72.4913 36.1669 120
835650 269.232 -311486 49.452 164544 72.484 72.484 36.1633 120
835700 271.736 -311488 391.341 164489 72.4759 72.4759 36.1592 120
835750 273.815 -311489 215.017 164434 72.4679 72.4679 36.1552 120
835800 270.406 -311482 1017.33 164385 72.4607 72.4607 36.1516 120
835850 272.239 -311487 1471.9 164349 72.4553 72.4553 36.149 120
835900 268.746 -311487 2122.9 164332 72.4528 72.4528 36.1477 120
835950 268.558 -311491 1081.15 164339 72.4539 72.4539 36.1483 120
836000 266.779 -311489 646.271 164364 72.4575 72.4575 36.1501 120
836050 266.876 -311490 769.434 164401 72.463 72.463 36.1528 120
836100 267.663 -311491 266.876 164454 72.4708 72.4708 36.1567 120
836150 268.253 -311491 -57.1884 164514 72.4795 72.4795 36.161 120
836200 267.294 -311489 -892.618 164572 72.4881 72.4881 36.1653 120
836250 267.814 -311488 -655.992 164625 72.4959 72.4959 36.1692 120
836300 266.786 -311483 -2261.61 164664 72.5016 72.5016 36.1721 120
836350 271.133 -311487 -1519.72 164675 72.5032 72.5032 36.1729 120
836400 271.143 -311486 -670.885 164663 72.5015 72.5015 36.172 120
836450 269.675 -311483 -1540.59 164635 72.4974 72.4974 36.17 120
836500 269.482 -311486 -107.452 164590 72.4907 72.4907 36.1666 120
836550 265.251 -311485 -1069.18 164537 72.483 72.483 36.1628 120
836600 267.985 -311493 5.92566 164474 72.4737 72.4737 36.1582 120
836650 265.825 -311490 631.708 164411 72.4645 72.4645 36.1535 120
836700 269.739 -311497 2377.04 164357 72.4565 72.4565 36.1496 120
836750 266.861 -311490 1296.95 164331 72.4526 72.4526 36.1476 120
836800 268.321 -311491 2176.33 164330 72.4525 72.4525 36.1476 120
836850 267.905 -311488 1166.84 164357 72.4565 72.4565 36.1495 120
836900 270.994 -311491 1033.04 164402 72.4631 72.4631 36.1529 120
836950 269.901 -311487 389.71 164461 72.4717 72.4717 36.1572 120
837000 269.673 -311485 -567.295 164526 72.4813 72.4813 36.1619 120
837050 270.928 -311489 -152.377 164585 72.49 72.49 36.1663 120
837100 269.956 -311491 -1632.08 164636 72.4975 72.4975 36.17 120
837150 267.919 -311492 -1068.68 164664 72.5015 72.5015 36.172 120
837200 266.871 -311492 -2473.48 164671 72.5027 72.5027 36.1726 120
837250 267.225 -311492 -928.035 164656 72.5004 72.5004 36.1715 120
837300 265.462 -311488 -504.282 164628 72.4963 72.4963 36.1694 120
837350 269.145 -311493 -102.63 164593 72.4912 72.4912 36.1669 120
837400 269.747 -311490 -1251.03 164550 72.4848 72.4848 36.1637 120
837450 269.341 -311488 -315.308 164492 72.4764 72.4764 36.1595 120
837500 270.701 -311490 739.734 164436 72.468 72.468 36.1553 120
837550 268.693 -311487 288.181 164393 72.4618 72.4618 36.1522 120
837600 269.074 -311488 724.349 164360 72.4569 72.4569 36.1497 120
837650 267.666 -311487 1306.37 164337 72.4535 72.4535 36.1481 120
837700 268.977 -311490 2697.43 164339 72.4538 72.4538 36.1482 120
837750 269.424 -311492 1303.54 164374 72.459 72.459 36.1508 120
837800 266.064 -311487 160.105 164428 72.4669 72.4669 36.1547 120
837850 268.761 -311492 -199.265 164485 72.4752 72.4752 36.1589 120
837900 266.111 -311487 -751.085 164536 72.4828 72.4828 36.1627 120
837950 268.088 -311490 -326.208 164581 72.4893 72.4893 36.1659 120
838000 267.814 -311488 -685.719 164620 72.4951 72.4951 36.1688 120
838050 269.842 -311490 -1149.4 164650 72.4995 72.4995 36.171 120
838100 270.805 -311489 -2010.41 164664 72.5016 72.5016 36.1721 120
838150 270.538 -311486 -1942.65 164652 72.4998 72.4998 36.1711 120
838200 267.374 -311480 -180.736 164612 72.494 72.494 36.1683 120
838250 270.907 -311489 258.222 164565 72.4871 72.4871 36.1648 120
838300 267.048 -311485 171.499 164516 72.4799 72.4799 36.1612 120
838350 266.244 -311488 599.115 164465 72.4723 72.4723 36.1575 120
838400 267.457 -311492 416.938 164417 72.4652 72.4652 36.1539 120
838450 265.815 -311491 1323.08 164380 72.4598 72.4598 36.1512 120
838500 265.625 -311490 -87.5521 164362 72.4572 72.4572 36.1499 120
838550 268.143 -311493 1440.26 164353 72.4559 72.4559 36.1493 120
838600 268.353 -311492 2480.44 164362 72.4572 72.4572 36.1499 120
838650 269.019 -311491 845.663 164398 72.4625 72.4625 36.1525 120
838700 269.156 -311490 309.852 164448 72.4699 72.4699 36.1563 120
838750 269.836 -311490 -630.112 164504 72.4781 72.4781 36.1603 120
838800 267.765 -311484 -229.208 164554 72.4854 72.4854 36.164 120
838850 270.059 -311485 -212.835 164594 72.4914 72.4914 36.167 120
838900 269.677 -311481 -541.52 164627 72.4961 72.4961 36.1693 120
838950 270.953 -311480 -680.816 164648 72.4993 72.4993 36.1709 120
839000 269.711 -311480 -1802.02 164657 72.5005 72.5005 36.1715 120
839050 270.39 -311486 -1467.25 164645 72.4988 72.4988 36.1707 120
839100 270.545 -311491 -479.79 164616 72.4945 72.4945 36.1685 120
839150 268.096 -311490 -1121.7 164579 72.4891 72.4891 36.1658 120
839200 268.23 -311492 -507.031 164532 72.4822 72.4822 36.1624 120
839250 267.808 -311492 -19.0336 164476 72.474 72.474 36.1583 120
839300 267.912 -311493 1138.52 164418 72.4655 72.4655 36.154 120
839350 268.415 -311494 404.873 164371 72.4585 72.4585 36.1506 120
839400 268.398 -311492 1825.5 164337 72.4535 72.4535 36.1481 120
839450 271.271 -311494 1928.7 164325 72.4518 72.4518 36.1472 120
839500 270.071 -311488 1799.55 164341 72.4541 72.4541 36.1484 120
839550 271.223 -311487 968.842 164381 72.4601 72.4601 36.1513 120
839600 271.455 -311488 537.609 164436 72.4682 72.4682 36.1554 120
839650 270.811 -311489 61.7705 164502 72.4778 72.4778 36.1602 120
839700 265.749 -311482 -523.614 164568 72.4874 72.4874 36.165 120
839750 267.806 -311489 -917.072 164621 72.4952 72.4952 36.1689 120
839800 268.1 -311490 -934.388 164656 72.5004 72.5004 36.1714 120
839850 266.771 -311488 -1872.94 164672 72.5027 72.5028 36.1726 120
839900 270.074 -311493 -694.278 164661 72.5011 72.5011 36.1718 120
839950 267.776 -311488 -997.863 164633 72.4971 72.4971 36.1698 120
840000 268.251 -311488 -594.632 164592 72.491 72.491 36.1668 120
840050 268.54 -311487 -623.483 164540 72.4834 72.4834 36.163 120
840100 267.173 -311483 637.942 164481 72.4747 72.4747 36.1586 120
840150 269.629 -311485 677.145 164427 72.4668 72.4668 36.1547 120
840200 270.153 -311485 814.541 164385 72.4606 72.4606 36.1516 120
840250 270.603 -311487 1078.06 164359 72.4568 72.4568 36.1497 120
840300 268.901 -311487 1448.65 164352 72.4558 72.4558 36.1492 120
840350 267.729 -311490 832.759 164365 72.4576 72.4576 36.1501 120
840400 269.14 -311496 909.122 164391 72.4615 72.4615 36.1521 120
840450 267.137 -311492 836.345 164433 72.4677 72.4677 36.1552 120
840500 267.43 -311493 -316.798 164488 72.4757 72.4757 36.1591 120
840550 265.868 -311488 -1208.1 164542 72.4837 72.4837 36.1631 120
840600 270.992 -311495 -1328.3 164586 72.4901 72.4901 36.1663 120
840650 270.865 -311491 -113.159 164616 72.4946 72.4946 36.1686 120
840700 269.182 -311484 -837.847 164636 72.4975 72.4975 36.17 120
840750 269.126 -311483 -1230.23 164638 72.4978 72.4978 36.1702 120
840800 270.818 -311487 -1461.69 164622 72.4954 72.4954 36.1689 120
840850 270.012 -311487 -499.167 164587 72.4903 72.4903 36.1664 120
840900 268.367 -311487 -153.257 164541 72.4836 72.4836 36.1631 120
840950 269.507 -311491 713.106 164488 72.4758 72.4758 36.1592 120
841000 268.381 -311489 434.537 164441 72.4688 72.4688 36.1557 120
841050 268.787 -311490 975.379 164400 72.4628 72.4628 36.1527 120
841100 268.753 -311492 1801.52 164370 72.4584 72.4584 36.1505 120
841150 267.198 -311490 924.839 164362 72.4572 72.4572 36.1499 120
841200 268.223 -311493 793.856 164371 72.4586 72.4586 36.1506 120
841250 268.91 -311495 534.099 164397 72.4624 72.4624 36.1525 120
841300 265.369 -311488 1159.65 164434 72.4678 72.4678 36.1552 120
841350 267.287 -311490 178.807 164482 72.4749 72.4749 36.1587 120
841400 268.29 -311489 -372.448 164532 72.4821 72.4821 36.1623 120
841450 268.656 -311486 -751.183 164573 72.4882 72.4882 36.1654 120
841500 272.351 -311490 -1420.23 164605 72.4928 72.4928 36.1677 120
841550 271.809 -311488 -1424.76 164620 72.4951 72.4951 36.1688 120
841600 269.842 -311484 -774.327 164620 72.4952 72.4952 36.1688 120
841650 270.103 -311487 -988.27 164611 72.4938 72.4938 36.1682 120
841700 269.137 -311491 190.896 164589 72.4906 72.4906 36.1666 120
841750 266.372 -311490 -781.335 164562 72.4866 72.4866 36.1646 120
841800 267.788 -311493 187.101 164523 72.4809 72.4809 36.1618 120
841850 266.811 -311491 846.183 164479 72.4744 72.4744 36.1585 120
841900 266.603 -311489 -39.1102 164441 72.4688 72.4688 36.1557 120
841950 270.928 -311496 886.275 164406 72.4637 72.4637 36.1532 120
842000 266.768 -311485 1277.99 164382 72.4602 72.4602 36.1514 120
842050 269.617 -311488 1270.42 164376 72.4593 72.4593 36.151 120
842100 268.507 -311485 411.748 164388 72.461 72.461 36.1518 120
842150 270.772 -311489 170.693 164409 72.4641 72.4641 36.1534 120
842200 270.794 -311489 149.456 164438 72.4684 72.4684 36.1555 120
842250 267.199 -311486 -73.6461 164469 72.4729 72.4729 36.1577 120
842300 269.891 -311495 518.866 164494 72.4766 72.4766 36.1596 120
842350 263.7 -311486 -290.715 164520 72.4805 72.4805 36.1615 120
842400 267.8 -311494 304.71 164546 72.4842 72.4842 36.1634 120
842450 268.303 -311494 -578.631 164570 72.4878 72.4878 36.1652 120
842500 269.06 -311493 -523.815 164588 72.4904 72.4904 36.1665 120
842550 265.603 -311484 -914.008 164597 72.4917 72.4917 36.1671 120
842600 268.396 -311485 -1277.12 164591 72.4909 72.4909 36.1667 120
842650 269.762 -311486 -675.326 164568 72.4874 72.4874 36.165 120
842700 266.789 -311481 -776.811 164532 72.4823 72.4823 36.1624 120
842750 270.165 -311489 -346.118 164485 72.4752 72.4752 36.1589 120
842800 268.172 -311487 67.6676 164436 72.4682 72.4682 36.1554 120
842850 268.68 -311489 1527.42 164398 72.4625 72.4625 36.1526 120
842900 268.461 -311490 700.402 164378 72.4596 72.4596 36.1511 120
842950 267.792 -311491 504.638 164373 72.4589 72.4589 36.1508 120
843000 267.575 -311491 543.645 164380 72.4598 72.4598 36.1512 120
843050 265.994 -311488 106.647 164395 72.462 72.462 36.1523 120
843100 267.513 -311491 1410.4 164415 72.465 72.465 36.1538 120
843150 266.59 -311487 1003.17 164452 72.4705 72.4705 36.1565 120
843200 266.972 -311483 514.077 164502 72.4778 72.4779 36.1602 120
843250 269.468 -311485 -908.885 164557 72.4858 72.4858 36.1642 120
843300 270.902 -311486 -1539.16 164602 72.4925 72.4925 36.1675 120
843350 270.521 -311485 -1381.6 164629 72.4965 72.4965 36.1695 120
843400 269.3 -311485 -694.198 164636 72.4974 72.4974 36.17 120
843450 267.106 -311486 -52.2386 164630 72.4966 72.4966 36.1696 120
843500 265.227 -311485 -1818.65 164615 72.4944 72.4944 36.1685 120
843550 269.639 -311495 -1424.88 164578 72.489 72.489 36.1658 120
843600 267.142 -311491 -240.042 164523 72.4809 72.4809 36.1617 120
843650 267.033 -311491 737.06 164463 72.4721 72.4721 36.1573 120
843700 266.782 -311488 -13.6958 164410 72.4642 72.4642 36.1534 120
843750 268.239 -311490 1594.08 164367 72.4579 72.4579 36.1503 120
843800 267.214 -311484 1175.67 164344 72.4546 72.4546 36.1486 120
843850 267.984 -311481 964.085 164338 72.4538 72.4538 36.1482 120
843900 270.358 -311482 1258.74 164348 72.4551 72.4551 36.1489 120
843950 269.51 -311479 1394.77 164372 72.4587 72.4587 36.1506 120
844000 271.86 -311487 809.207 164414 72.4648 72.4648 36.1537 120
844050 268.641 -311487 685.548 164468 72.4728 72.4728 36.1577 120
844100 267.423 -311487 -319.067 164531 72.482 72.482 36.1623 120
844150 269.351 -311492 -741.193 164593 72.4911 72.4911 36.1668 120
844200 268.095 -311490 -1226.21 164646 72.4989 72.4989 36.1707 120
844250 267.847 -311490 -1649.28 164681 72.5041 72.5041 36.1733 120
844300 265.592 -311485 -1883.51 164691 72.5056 72.5056 36.174 120
844350 268.76 -311490 -1319.25 164673 72.503 72.503 36.1727 120
844400 268.058 -311488 -1981.67 164636 72.4975 72.4975 36.17 120
844450 267.404 -311485 -842.186 164578 72.489 72.489 36.1658 120
844500 266.861 -311482 553.108 164506 72.4784 72.4784 36.1605 120
844550 268.561 -311484 1266.25 164436 72.4681 72.4681 36.1554 120
844600 269.324 -311485 1040.07 164379 72.4598 72.4598 36.1512 120
844650 271.067 -311490 1481.57 164340 72.454 72.454 36.1483 120
844700 268.964 -311491 1573.63 164324 72.4516 72.4516 36.1471 120
844750 267.754 -311494 751.303 164333 72.453 72.453 36.1478 120
844800 265.51 -311491 919.255 164361 72.4571 72.4571 36.1499 120
844850 268.153 -311495 -230.099 164403 72.4633 72.4633 36.1529 120
844900 267.78 -311493 212.302 164449 72.47 72.47 36.1563 120
844950 267.59 -311490 7.8251 164497 72.4771 72.4771 36.1598 120
845000 269.855 -311491 9.18157 164547 72.4844 72.4844 36.1635 120
845050 267.165 -311483 -814.526 164596 72.4916 72.4916 36.1671 120
845100 266.205 -311480 -1681.06 164634 72.4972 72.4972 36.1699 120
845150 270.806 -311489 -983.732 164650 72.4996 72.4996 36.171 120
845200 267.398 -311484 -1113.04 164646 72.4989 72.4989 36.1707 120
845250 270.055 -311490 -567.562 164623 72.4956 72.4956 36.169 120
845300 269.204 -311489 -636.263 164584 72.4899 72.4899 36.1662 120
