# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
717750 116.137 -311696 1013.21 163677 72.3565 72.3565 36.0997 120
717800 116.544 -311699 1364.36 163638 72.3506 72.3506 36.0967 120
717850 115.757 -311699 1536.52 163643 72.3515 72.3515 36.0972 120
717900 114.274 -311697 554.513 163692 72.3586 72.3586 36.1007 120
717950 115.208 -311699 -84.3691 163765 72.3694 72.3694 36.1061 120
718000 116.401 -311700 -588.589 163842 72.3807 72.3807 36.1117 120
718050 115.841 -311698 -1424.81 163897 72.3888 72.3888 36.1158 120
718100 116.795 -311697 -945.274 163918 72.3919 72.3919 36.1173 120
718150 115.737 -311695 -1030.05 163906 72.3901 72.3901 36.1165 120
718200 116.748 -311696 -449 163862 72.3836 72.3836 36.1132 120
718250 116.838 -311697 -192.781 163803 72.3749 72.3749 36.1089 120
718300 116.905 -311698 169.489 163751 72.3673 72.3673 36.1051 120
718350 115.27 -311695 537.495 163715 72.362 72.362 36.1024 120
718400 116.191 -311698 1151.9 163699 72.3597 72.3597 36.1013 120
718450 116.532 -311699 663.252 163717 72.3622 72.3623 36.1025 120
718500 116.094 -311699 -108.732 163755 72.3679 72.3679 36.1054 120
718550 115.075 -311697 -20.8968 163790 72.373 72.373 36.1079 120
718600 114.726 -311697 -379.088 163814 72.3766 72.3766 36.1097 120
718650 115.066 -311698 -595.732 163823 72.3779 72.3779 36.1103 120
718700 115.373 -311698 -234.234 163820 72.3774 72.3774 36.1101 120
718750 114.826 -311696 -609.89 163813 72.3765 72.3765 36.1096 120
718800 116.765 -311698 -184.957 163794 72.3737 72.3737 36.1082 120
718850 117.429 -311698 304.115 163773 72.3705 72.3705 36.1067 120
718900 116.534 -311696 660.912 163758 72.3683 72.3683 36.1056 120
718950 116.276 -311696 564.151 163751 72.3673 72.3673 36.1051 120
719000 115.809 -311696 332.812 163754 72.3678 72.3678 36.1053 120
719050 115.318 -311697 61.9793 163766 72.3696 72.3696 36.1062 120
719100 115.631 -311699 120.331 163785 72.3724 72.3724 36.1076 120
719150 116.37 -311700 -267.627 163804 72.3752 72.3752 36.109 120
719200 115.532 -311698 -126.726 163811 72.3762 72.3762 36.1095 120
719250 115.473 -311698 -259.522 163810 72.376 72.376 36.1094 120
719300 115.477 -311697 -57.8784 163807 72.3756 72.3756 36.1092 120
719350 116.158 -311698 -281.024 163797 72.3742 72.3742 36.1085 120
719400 115.509 -311696 -38.1363 163782 72.3719 72.3719 36.1074 120
719450 116.133 -311698 -514.347 163770 72.3701 72.3701 36.1064 120
719500 116.09 -311697 195.743 163754 72.3677 72.3677 36.1053 120
719550 116.124 -311697 387.686 163741 72.3658 72.3658 36.1043 120
719600 116.156 -311697 94.6706 163738 72.3653 72.3653 36.1041 120
719650 116.834 -311698 374.982 163745 72.3665 72.3665 36.1047 120
719700 116.264 -311698 150.753 163760 72.3686 72.3686 36.1057 120
719750 116.13 -311698 347.759 163773 72.3705 72.3705 36.1067 120
719800 116.532 -311699 -225.257 163794 72.3737 72.3737 36.1082 120
719850 114.7 -311696 -205.118 163810 72.3761 72.3761 36.1094 120
719900 116.349 -311700 -162.59 163821 72.3777 72.3777 36.1102 120
719950 115.507 -311699 -630.666 163830 72.379 72.379 36.1109 120
720000 114.225 -311696 -540.263 163825 72.3782 72.3782 36.1105 120
720050 115.86 -311697 -256.146 163805 72.3753 72.3753 36.109 120
720100 116.089 -311696 298.479 163778 72.3713 72.3713 36.1071 120
720150 116.948 -311697 264.918 163756 72.3681 72.3681 36.1054 120
720200 116.633 -311696 -395.454 163743 72.3661 72.3661 36.1045 120
720250 117.166 -311698 806.938 163727 72.3638 72.3638 36.1033 120
720300 116.153 -311697 360.546 163731 72.3644 72.3644 36.1036 120
720350 115.949 -311697 17.1596 163757 72.3682 72.3682 36.1055 120
720400 115.744 -311697 20.1077 163790 72.3731 72.3731 36.1079 120
720450 116.365 -311699 -450.392 163815 72.3767 72.3767 36.1098 120
720500 114.54 -311695 137.804 163823 72.3779 72.3779 36.1104 120
720550 115.712 -311697 -450.279 163828 72.3787 72.3787 36.1107 120
720600 115.759 -311698 -565.692 163823 72.3779 72.3779 36.1104 120
720650 115.833 -311697 171.631 163802 72.3748 72.3748 36.1088 120
720700 117.196 -311699 469.071 163776 72.3711 72.3711 36.1069 120
720750 116.354 -311697 -39.7203 163756 72.3681 72.3681 36.1055 120
720800 116.376 -311695 402.818 163739 72.3656 72.3656 36.1042 120
720850 117.615 -311696 367.137 163733 72.3646 72.3646 36.1037 120
720900 117.38 -311695 275.165 163740 72.3657 72.3657 36.1043 120
720950 116.611 -311694 51.9946 163765 72.3695 72.3695 36.1061 120
721000 117.322 -311697 -192.489 163800 72.3745 72.3745 36.1086 120
721050 115.196 -311695 -98.1656 163826 72.3783 72.3783 36.1106 120
721100 115.973 -311697 -279.09 163838 72.3802 72.3802 36.1115 120
721150 117.01 -311700 -296.42 163837 72.38 72.38 36.1114 120
721200 115.34 -311697 -225.545 163822 72.3777 72.3777 36.1103 120
721250 115.736 -311697 44.9529 163797 72.3742 72.3742 36.1085 120
721300 116.853 -311700 360.804 163772 72.3704 72.3704 36.1066 120
721350 116.592 -311699 696.527 163752 72.3675 72.3675 36.1051 120
721400 116.323 -311697 929.404 163751 72.3673 72.3673 36.1051 120
721450 115.793 -311695 791.48 163773 72.3705 72.3705 36.1067 120
721500 116.846 -311696 -737.056 163805 72.3752 72.3752 36.109 120
721550 118.786 -311700 -423.859 163820 72.3774 72.3774 36.1101 120
721600 117.176 -311696 58.6579 163824 72.3781 72.3781 36.1105 120
721650 116.912 -311696 -270.429 163827 72.3785 72.3785 36.1106 120
721700 115.647 -311696 -732.374 163818 72.3771 72.3771 36.11 120
721750 116.405 -311700 495.598 163790 72.373 72.373 36.1079 120
721800 115.201 -311698 461.121 163765 72.3694 72.3694 36.1061 120
721850 115.58 -311699 538.692 163754 72.3677 72.3677 36.1053 120
721900 114.678 -311696 315.743 163753 72.3677 72.3677 36.1052 120
721950 116.198 -311699 456.549 163757 72.3683 72.3683 36.1055 120
722000 116.705 -311699 168.52 163775 72.3709 72.3709 36.1068 120
722050 115.97 -311696 -573.432 163797 72.3741 72.3741 36.1084 120
722100 116.662 -311696 1.76886 163806 72.3754 72.3754 36.1091 120
722150 115.842 -311693 231.98 163812 72.3763 72.3763 36.1095 120
722200 116.028 -311694 -445.117 163820 72.3775 72.3775 36.1102 120
722250 116.16 -311694 -470.108 163818 72.3772 72.3772 36.11 120
722300 117.123 -311697 106.897 163801 72.3747 72.3747 36.1088 120
722350 116.84 -311698 317.751 163782 72.3718 72.3718 36.1073 120
722400 115.586 -311698 223.861 163767 72.3697 72.3697 36.1062 120
722450 115.433 -311698 552.195 163762 72.369 72.369 36.1059 120
722500 116.501 -311701 -348.517 163768 72.3698 72.3698 36.1063 120
722550 115.501 -311698 154.32 163770 72.3702 72.3702 36.1065 120
722600 115.799 -311699 -135.116 163780 72.3716 72.3716 36.1072 120
722650 116.755 -311699 -233.744 163789 72.3729 72.3729 36.1079 120
722700 116.758 -311697 -254.89 163795 72.3738 72.3738 36.1083 120
722750 115.639 -311693 92.7341 163797 72.3741 72.3741 36.1084 120
722800 115.639 -311694 -232.745 163800 72.3746 72.3746 36.1087 120
722850 117.181 -311697 -331.673 163799 72.3744 72.3744 36.1086 120
722900 116.969 -311698 229.86 163788 72.3727 72.3727 36.1078 120
722950 115.561 -311697 79.1371 163776 72.3711 72.3711 36.1069 120
723000 115.554 -311698 7.29462 163773 72.3706 72.3706 36.1067 120
723050 115.236 -311698 -287.264 163777 72.3712 72.3712 36.107 120
723100 115.724 -311698 -62.4844 163782 72.3719 72.3719 36.1073 120
723150 115.463 -311698 318.317 163792 72.3734 72.3734 36.1081 120
723200 115.886 -311697 -633.451 163810 72.376 72.376 36.1094 120
723250 116.378 -311697 -287.505 163822 72.3778 72.3778 36.1103 120
723300 116.669 -311697 -838.282 163824 72.3781 72.3781 36.1105 120
723350 115.954 -311695 -399.464 163809 72.3758 72.3758 36.1093 120
723400 116.792 -311697 -192.223 163780 72.3717 72.3717 36.1072 120
723450 115.469 -311695 -14.0508 163745 72.3664 72.3664 36.1046 120
723500 115.72 -311697 688.372 163715 72.3621 72.3621 36.1024 120
723550 115.092 -311698 942.163 163712 72.3615 72.3615 36.1022 120
723600 115.185 -311699 698.399 163739 72.3655 72.3655 36.1042 120
723650 115.943 -311701 -140.435 163789 72.373 72.373 36.1079 120
723700 115.769 -311699 -590.347 163838 72.3801 72.3801 36.1114 120
723750 115.882 -311698 -898.474 163867 72.3844 72.3844 36.1136 120
723800 116.142 -311697 -575.553 163864 72.384 72.384 36.1134 120
723850 116.399 -311697 -581.255 163838 72.3801 72.3801 36.1115 120
723900 117.091 -311699 -97.335 163798 72.3743 72.3743 36.1085 120
723950 115.927 -311697 73.3803 163749 72.367 72.367 36.1049 120
724000 116.292 -311697 1319.48 163703 72.3602 72.3602 36.1015 120
724050 116.457 -311698 344.076 163694 72.3589 72.3589 36.1008 120
724100 116.663 -311699 404.26 163708 72.361 72.361 36.1019 120
724150 115.503 -311698 400.287 163740 72.3658 72.3658 36.1043 120
724200 115.317 -311698 -147.078 163789 72.3729 72.3729 36.1079 120
724250 114.339 -311697 -1147.32 163837 72.38 72.38 36.1114 120
724300 114.661 -311699 -443.091 163855 72.3826 72.3826 36.1127 120
724350 115.228 -311700 -599.976 163854 72.3825 72.3825 36.1126 120
724400 115.4 -311700 -189.63 163828 72.3786 72.3786 36.1107 120
724450 116.022 -311700 360.406 163788 72.3728 72.3728 36.1078 120
724500 114.656 -311696 -483.841 163750 72.3672 72.3672 36.105 120
724550 117.378 -311700 448.015 163705 72.3606 72.3606 36.1017 120
724600 115.732 -311696 1698.14 163680 72.3569 72.3569 36.0999 120
724650 115.769 -311696 857.324 163698 72.3595 72.3595 36.1012 120
724700 116.44 -311697 71.8248 163745 72.3665 72.3665 36.1047 120
724750 115.044 -311695 -295.472 163805 72.3752 72.3752 36.109 120
724800 115.064 -311696 -965.846 163858 72.3831 72.3831 36.1129 120
724850 115.422 -311698 -970.879 163883 72.3867 72.3867 36.1148 120
724900 115.351 -311700 -534.029 163870 72.3849 72.3849 36.1138 120
724950 114.641 -311699 -226.219 163836 72.3798 72.3798 36.1113 120
725000 114.886 -311698 -113.434 163789 72.373 72.373 36.1079 120
725050 116.336 -311700 376.476 163741 72.3659 72.3659 36.1044 120
725100 117.016 -311699 692.565 163707 72.3609 72.3609 36.1019 120
725150 116.335 -311696 221.703 163695 72.359 72.359 36.1009 120
725200 116.816 -311698 1188.72 163695 72.3591 72.3591 36.101 120
725250 116.592 -311697 358.762 163723 72.3632 72.3632 36.103 120
725300 116.474 -311699 347.643 163773 72.3705 72.3705 36.1067 120
725350 115.41 -311697 -91.1485 163836 72.3799 72.3799 36.1114 120
725400 115.765 -311698 -1151.97 163897 72.3888 72.3888 36.1158 120
725450 115.704 -311699 -1528.67 163926 72.393 72.393 36.1179 120
725500 115.15 -311697 -990.876 163913 72.3911 72.3911 36.117 120
725550 115.1 -311697 -564.76 163870 72.3849 72.3849 36.1138 120
725600 116.301 -311697 -294.781 163807 72.3755 72.3755 36.1092 120
725650 116.725 -311696 385.174 163733 72.3646 72.3646 36.1037 120
725700 115.619 -311694 916.12 163671 72.3556 72.3556 36.0992 120
725750 117.212 -311698 1090.55 163642 72.3513 72.3513 36.0971 120
725800 116.711 -311697 699.523 163653 72.3528 72.3528 36.0978 120
725850 115.798 -311697 535.807 163693 72.3588 72.3588 36.1008 120
725900 115.594 -311698 -108.483 163750 72.3672 72.3672 36.105 120
725950 116.117 -311699 -452.14 163812 72.3764 72.3764 36.1096 120
726000 115.637 -311698 -925.167 163871 72.385 72.385 36.1139 120
726050 114.946 -311696 -977.747 163904 72.3899 72.3899 36.1163 120
726100 116.611 -311698 -1038.8 163900 72.3893 72.3893 36.1161 120
726150 116.974 -311699 -917.621 163865 72.3842 72.3842 36.1135 120
726200 115.747 -311696 -133.877 163805 72.3754 72.3754 36.1091 120
726250 115.484 -311696 459.529 163732 72.3645 72.3645 36.1037 120
726300 116.492 -311697 1093.32 163672 72.3557 72.3557 36.0993 120
726350 115.911 -311695 769.618 163649 72.3522 72.3522 36.0975 120
726400 117.584 -311697 822.965 163660 72.354 72.354 36.0984 120
726450 117.649 -311696 852.016 163701 72.36 72.36 36.1014 120
726500 116.512 -311695 45.3377 163770 72.3701 72.3701 36.1065 120
726550 117.342 -311698 -829.906 163850 72.3818 72.3818 36.1123 120
726600 115.482 -311696 -1644.8 163910 72.3907 72.3907 36.1168 120
726650 114.922 -311695 -829.798 163925 72.3929 72.3929 36.1178 120
726700 115.991 -311698 -729.23 163903 72.3897 72.3897 36.1163 120
726750 116.29 -311699 -826.811 163854 72.3825 72.3825 36.1126 120
726800 114.832 -311696 346.065 163781 72.3717 72.3717 36.1073 120
726850 116.027 -311698 761.998 163710 72.3613 72.3613 36.1021 120
726900 115.843 -311697 1459.73 163666 72.3548 72.3548 36.0988 120
726950 117.181 -311697 428.055 163661 72.354 72.354 36.0984 120
727000 117.132 -311696 649.544 163682 72.3571 72.3571 36.1 120
727050 117.306 -311696 205.007 163728 72.3639 72.3639 36.1034 120
727100 116.832 -311695 356.028 163781 72.3717 72.3717 36.1073 120
727150 114.87 -311694 -344.335 163840 72.3804 72.3804 36.1116 120
727200 115.41 -311697 -1088.51 163886 72.3873 72.3873 36.115 120
727250 115.968 -311698 -1525.87 163901 72.3893 72.3893 36.1161 120
727300 115.084 -311696 -783.793 163873 72.3853 72.3853 36.114 120
727350 113.924 -311694 15.7579 163819 72.3774 72.3774 36.1101 120
727400 115.412 -311697 1168.76 163758 72.3684 72.3684 36.1056 120
727450 116.013 -311697 334.007 163722 72.363 72.363 36.1029 120
727500 115.538 -311695 533.388 163703 72.3602 72.3602 36.1015 120
727550 117.583 -311699 746.29 163697 72.3594 72.3594 36.1011 120
727600 116.528 -311696 838.651 163713 72.3618 72.3618 36.1023 120
727650 117.04 -311697 163.954 163757 72.3682 72.3682 36.1055 120
727700 116.741 -311698 67.8368 163807 72.3756 72.3756 36.1092 120
727750 115.454 -311697 -1372.77 163853 72.3823 72.3823 36.1125 120
727800 115.986 -311699 -497.241 163865 72.3841 72.3841 36.1134 120
727850 114.711 -311697 34.6808 163858 72.3831 72.3831 36.1129 120
727900 115.167 -311698 -427.231 163837 72.38 72.38 36.1114 120
727950 115.3 -311697 45.5069 163798 72.3743 72.3743 36.1085 120
728000 115.969 -311697 216.87 163754 72.3678 72.3678 36.1053 120
728050 117.273 -311699 809.047 163717 72.3623 72.3623 36.1025 120
728100 116.582 -311697 529.22 163709 72.3612 72.3612 36.102 120
728150 116.314 -311696 565.415 163726 72.3637 72.3637 36.1033 120
728200 116.827 -311698 324.897 163759 72.3685 72.3685 36.1056 120
728250 116.875 -311697 -324.937 163800 72.3745 72.3745 36.1087 120
728300 116.605 -311698 -96.2042 163831 72.3792 72.3792 36.111 120
728350 116.039 -311697 -641.054 163855 72.3826 72.3826 36.1127 120
728400 115.522 -311696 -862.687 163861 72.3835 72.3835 36.1131 120
728450 116.623 -311699 -152.932 163842 72.3807 72.3807 36.1117 120
728500 116.727 -311699 -119.387 163809 72.3759 72.3759 36.1094 120
728550 116.56 -311700 93.3743 163769 72.37 72.37 36.1064 120
728600 116.021 -311698 353.739 163731 72.3643 72.3643 36.1036 120
728650 116.816 -311699 853.503 163706 72.3606 72.3606 36.1017 120
728700 116.674 -311698 734.615 163705 72.3606 72.3606 36.1017 120
728750 116.311 -311696 782.174 163730 72.3643 72.3643 36.1036 120
728800 115.766 -311695 -318.89 163774 72.3708 72.3708 36.1068 120
728850 117.036 -311698 -735.259 163813 72.3764 72.3764 36.1096 120
728900 116.182 -311696 -165.022 163833 72.3794 72.3794 36.1111 120
728950 115.751 -311698 -453.314 163843 72.3809 72.3809 36.1119 120
729000 114.186 -311696 -90.2025 163844 72.381 72.381 36.1119 120
729050 115.348 -311699 -540.154 163834 72.3795 72.3795 36.1111 120
729100 115.291 -311699 -389.865 163809 72.3758 72.3758 36.1093 120
729150 115.826 -311699 -153.63 163776 72.3709 72.3709 36.1069 120
729200 115.209 -311697 530.063 163743 72.3661 72.3661 36.1045 120
729250 117.076 -311698 764.639 163722 72.3631 72.3631 36.1029 120
729300 115.61 -311695 492.915 163717 72.3623 72.3623 36.1026 120
729350 116.595 -311697 -64.7409 163732 72.3645 72.3645 36.1037 120
729400 116.406 -311696 -206.282 163760 72.3686 72.3686 36.1057 120
729450 115.575 -311696 -163.734 163787 72.3726 72.3726 36.1077 120
729500 114.408 -311695 -89.6135 163801 72.3748 72.3748 36.1088 120
729550 115.807 -311698 484.948 163808 72.3757 72.3757 36.1093 120
729600 115.402 -311698 -217.332 163820 72.3774 72.3774 36.1101 120
729650 116.572 -311700 -197.564 163828 72.3786 72.3786 36.1107 120
729700 115.818 -311699 -234.192 163831 72.3791 72.3791 36.111 120
729750 115.582 -311698 -486.55 163822 72.3778 72.3778 36.1103 120
729800 115.691 -311696 327.372 163796 72.374 72.374 36.1084 120
729850 117.621 -311698 -34.7121 163771 72.3703 72.3703 36.1065 120
729900 116.582 -311695 68.475 163749 72.3671 72.3671 36.105 120
729950 116.995 -311697 -277.179 163728 72.364 72.364 36.1034 120
730000 116.724 -311698 570.45 163705 72.3606 72.3606 36.1017 120
730050 116.076 -311698 929.433 163697 72.3594 72.3594 36.1011 120
730100 114.896 -311696 605.266 163719 72.3626 72.3626 36.1027 120
730150 115.419 -311698 -34.1275 163765 72.3694 72.3694 36.1061 120
730200 115.65 -311698 -600.029 163818 72.3772 72.3772 36.11 120
730250 115.039 -311696 -116.936 163864 72.384 72.384 36.1134 120
730300 115.984 -311697 -544.566 163899 72.3891 72.3891 36.1159 120
730350 115.974 -311697 -1503.22 163904 72.3898 72.3898 36.1163 120
730400 117.184 -311699 -656.053 163866 72.3842 72.3842 36.1135 120
730450 116.095 -311697 41.1494 163805 72.3752 72.3752 36.109 120
730500 116.329 -311697 -521.513 163738 72.3654 72.3654 36.1041 120
730550 115.593 -311696 1347.02 163667 72.355 72.355 36.0989 120
730600 116.572 -311697 1476.45 163632 72.3497 72.3497 36.0963 120
730650 116.569 -311697 1183.97 163648 72.3521 72.3521 36.0975 120
730700 116.169 -311696 509.889 163708 72.3609 72.3609 36.1019 120
730750 115.49 -311695 -45.2843 163792 72.3733 72.3733 36.1081 120
730800 115.493 -311696 -783.99 163875 72.3855 72.3855 36.1142 120
730850 115.876 -311697 -1249.99 163927 72.3933 72.3933 36.118 120
730900 115.482 -311698 -1304.86 163937 72.3947 72.3947 36.1187 120
730950 115.867 -311699 -880.16 163905 72.3901 72.3901 36.1164 120
731000 115.66 -311699 -483.851 163840 72.3804 72.3804 36.1116 120
731050 115.882 -311698 97.5026 163747 72.3668 72.3668 36.1048 120
731100 116.592 -311698 518.084 163657 72.3535 72.3535 36.0982 120
731150 116.743 -311697 1443.22 163601 72.3452 72.3452 36.094 120
731200 117.279 -311698 1971.92 163597 72.3446 72.3446 36.0937 120
731250 116.01 -311696 1082.22 163650 72.3524 72.3524 36.0976 120
731300 117.378 -311699 168.7 163737 72.3652 72.3652 36.104 120
731350 115.544 -311696 -706.752 163834 72.3796 72.3796 36.1112 120
731400 115.57 -311696 -1552.37 163913 72.3912 72.3912 36.117 120
731450 116.551 -311698 -780.554 163951 72.3968 72.3968 36.1198 120
731500 116.034 -311697 -1518.6 163958 72.3978 72.3978 36.1203 120
731550 115.272 -311695 -1503.12 163920 72.3923 72.3923 36.1175 120
731600 115.489 -311696 -562.799 163838 72.3802 72.3802 36.1115 120
731650 117.113 -311700 577.028 163735 72.365 72.365 36.1039 120
731700 115.732 -311698 1236.71 163646 72.3519 72.3519 36.0974 120
731750 116.415 -311699 1366.32 163594 72.3441 72.3441 36.0935 120
731800 115.798 -311697 1792.3 163588 72.3434 72.3434 36.0931 120
731850 115.905 -311697 1001.22 163633 72.3499 72.3499 36.0964 120
731900 115.891 -311696 305.361 163712 72.3616 72.3616 36.1022 120
731950 115.798 -311695 124.772 163807 72.3756 72.3756 36.1092 120
732000 116.365 -311696 -1104.45 163899 72.3891 72.3891 36.1159 120
732050 116.305 -311696 -1673.31 163957 72.3977 72.3977 36.1202 120
732100 115.506 -311696 -1899.03 163968 72.3992 72.3992 36.121 120
732150 116.198 -311700 -1057.18 163922 72.3925 72.3925 36.1177 120
732200 115.727 -311699 -646.205 163836 72.3798 72.3798 36.1113 120
732250 115.313 -311699 367.191 163731 72.3643 72.3644 36.1036 120
