# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
845300 171.7 -311622 -978.64 164150 72.426 72.426 36.1343 120
845350 169.897 -311619 -695.43 164134 72.4237 72.4237 36.1332 120
845400 169.01 -311618 53.8194 164105 72.4194 72.4194 36.1311 120
845450 171.143 -311621 68.2192 164078 72.4155 72.4155 36.1291 120
845500 171.174 -311619 174.352 164056 72.4123 72.4123 36.1275 120
845550 173.266 -311621 229.816 164039 72.4098 72.4098 36.1262 120
845600 174.392 -311622 779.616 164028 72.4081 72.4081 36.1254 120
845650 173.604 -311620 457.428 164022 72.4072 72.4072 36.125 120
845700 172.381 -311619 46.3269 164025 72.4077 72.4077 36.1252 120
845750 170.879 -311616 542.668 164044 72.4104 72.4104 36.1266 120
845800 172.563 -311620 -37.0365 164073 72.4148 72.4148 36.1287 120
845850 172.125 -311621 -380.53 164100 72.4187 72.4187 36.1307 120
845900 172.708 -311623 -845.442 164116 72.4211 72.4211 36.1319 120
845950 172.334 -311623 -690.538 164115 72.421 72.421 36.1318 120
846000 170.751 -311620 -554.094 164106 72.4196 72.4196 36.1311 120
846050 170.838 -311620 -412.232 164091 72.4173 72.4173 36.13 120
846100 173.74 -311624 8.37082 164067 72.4138 72.4138 36.1283 120
846150 171.078 -311617 -445.585 164044 72.4105 72.4105 36.1266 120
846200 174.11 -311621 996.087 164022 72.4073 72.4073 36.125 120
846250 173.13 -311617 1001.04 164017 72.4065 72.4065 36.1246 120
846300 172.44 -311616 407.43 164028 72.408 72.408 36.1254 120
846350 172.209 -311618 -74.9439 164048 72.4111 72.4111 36.1269 120
846400 172.41 -311620 147.814 164073 72.4147 72.4147 36.1287 120
846450 171.371 -311621 -764.228 164101 72.4188 72.4188 36.1307 120
846500 169.921 -311619 -455.901 164114 72.4208 72.4208 36.1317 120
846550 169.976 -311619 -76.2114 164112 72.4205 72.4205 36.1316 120
846600 170.678 -311618 -97.5772 164101 72.4189 72.4189 36.1308 120
846650 172.261 -311621 -416.673 164087 72.4168 72.4168 36.1297 120
846700 171 -311618 0.750515 164069 72.4142 72.4142 36.1284 120
846750 172.291 -311620 768.97 164053 72.4118 72.4118 36.1273 120
846800 171.451 -311617 -104.494 164053 72.4119 72.4119 36.1273 120
846850 170.777 -311615 210.715 164055 72.4121 72.4121 36.1274 120
846900 174.028 -311619 -112.262 164060 72.4128 72.4128 36.1277 120
846950 173.645 -311616 160.439 164066 72.4137 72.4137 36.1282 120
847000 173.439 -311615 -86.6077 164076 72.4151 72.4151 36.1289 120
847050 174.414 -311618 -112.691 164085 72.4165 72.4165 36.1296 120
847100 171.413 -311614 -95.5063 164093 72.4177 72.4177 36.1302 120
847150 172.556 -311619 -7.61603 164103 72.4192 72.4192 36.131 120
847200 171.936 -311620 -1140.56 164118 72.4214 72.4214 36.132 120
847250 172.578 -311622 -923.437 164117 72.4213 72.4213 36.132 120
847300 170.547 -311619 -142.795 164097 72.4182 72.4182 36.1305 120
847350 171.739 -311621 -110.006 164072 72.4145 72.4145 36.1286 120
847400 171.23 -311618 911.635 164048 72.411 72.411 36.1269 120
847450 172.223 -311620 422.485 164036 72.4093 72.4093 36.126 120
847500 171.647 -311618 399.472 164033 72.4088 72.4088 36.1258 120
847550 172.611 -311617 341.367 164037 72.4094 72.4094 36.1261 120
847600 172.859 -311616 433.269 164048 72.4111 72.4111 36.1269 120
847650 174.973 -311619 -188.322 164067 72.4138 72.4138 36.1282 120
847700 172.821 -311616 332.241 164087 72.4169 72.4169 36.1298 120
847750 171.695 -311617 -133.194 164116 72.421 72.421 36.1319 120
847800 171.41 -311620 -667.93 164139 72.4245 72.4245 36.1336 120
847850 172.064 -311622 -141.765 164148 72.4258 72.4258 36.1343 120
847900 170.582 -311619 -1046.35 164147 72.4256 72.4256 36.1341 120
847950 171.581 -311621 -707.419 164128 72.4228 72.4228 36.1327 120
848000 170.567 -311618 -261.6 164097 72.4182 72.4182 36.1305 120
848050 171.715 -311618 -289.939 164055 72.4121 72.4121 36.1274 120
848100 172.8 -311619 538.004 164007 72.405 72.4051 36.1239 120
848150 172.337 -311616 1434.97 163975 72.4004 72.4004 36.1216 120
848200 172.738 -311617 1130.3 163970 72.3995 72.3995 36.1211 120
848250 172.847 -311619 530.38 163985 72.4018 72.4018 36.1223 120
848300 171.441 -311621 722.668 164019 72.4068 72.4068 36.1248 120
848350 169.797 -311620 -323.556 164070 72.4143 72.4143 36.1285 120
848400 171.99 -311624 -849.756 164123 72.4221 72.4221 36.1324 120
848450 171.749 -311623 -1115.38 164163 72.428 72.428 36.1353 120
848500 171.975 -311621 -955.555 164183 72.4309 72.4309 36.1368 120
848550 172.52 -311620 -618.117 164183 72.4309 72.4309 36.1368 120
848600 172.65 -311619 -993.131 164166 72.4284 72.4284 36.1355 120
848650 172.983 -311619 -484.219 164129 72.4229 72.4229 36.1328 120
848700 171.342 -311616 230.377 164077 72.4153 72.4153 36.129 120
848750 173.759 -311621 1116.52 164023 72.4073 72.4073 36.125 120
848800 172.086 -311619 988.206 163984 72.4016 72.4016 36.1222 120
848850 172.72 -311622 273.099 163958 72.3979 72.3979 36.1203 120
848900 170.476 -311620 1004.63 163945 72.3959 72.3959 36.1193 120
848950 170.508 -311622 747.899 163959 72.3979 72.3979 36.1203 120
849000 169.776 -311625 660.839 163995 72.4032 72.4032 36.123 120
849050 168.7 -311624 321.517 164041 72.4101 72.4101 36.1264 120
849100 169.364 -311625 -535.403 164090 72.4172 72.4172 36.1299 120
849150 171.914 -311626 -656.83 164131 72.4232 72.4232 36.133 120
849200 171.598 -311623 -958.227 164160 72.4275 72.4275 36.1351 120
849250 170.289 -311618 -685.916 164171 72.4291 72.4291 36.1359 120
849300 171.309 -311618 -796.124 164167 72.4286 72.4286 36.1356 120
849350 172.433 -311618 -809.819 164145 72.4253 72.4253 36.134 120
849400 171.067 -311616 24.612 164105 72.4194 72.4194 36.1311 120
849450 172.395 -311618 348.634 164065 72.4135 72.4135 36.1281 120
849500 172.481 -311618 386.84 164028 72.4081 72.4081 36.1254 120
849550 172.079 -311619 393.158 163996 72.4034 72.4034 36.1231 120
849600 171.458 -311620 967.29 163979 72.4009 72.4009 36.1218 120
849650 171 -311621 857.712 163982 72.4013 72.4013 36.122 120
849700 170.738 -311622 -388.097 164001 72.4041 72.4041 36.1234 120
849750 170.257 -311622 295.27 164028 72.4081 72.4081 36.1254 120
849800 170.748 -311621 132.452 164065 72.4135 72.4135 36.1281 120
849850 169.374 -311617 369.498 164104 72.4193 72.4193 36.131 120
849900 171.682 -311620 -598.155 164142 72.4249 72.4249 36.1338 120
849950 172.297 -311620 -576.783 164169 72.4288 72.4289 36.1358 120
850000 170.804 -311617 -1208.86 164179 72.4303 72.4303 36.1365 120
850050 171.788 -311619 -872.4 164168 72.4287 72.4287 36.1357 120
850100 172.03 -311619 -296.487 164134 72.4237 72.4237 36.1332 120
850150 173.109 -311621 405.8 164086 72.4167 72.4167 36.1297 120
850200 170.807 -311616 294.203 164043 72.4103 72.4103 36.1265 120
850250 172.642 -311621 1347.76 164008 72.4051 72.4051 36.1239 120
850300 172.657 -311621 670.326 163997 72.4035 72.4035 36.1231 120
850350 172.184 -311621 114.439 163997 72.4035 72.4035 36.1231 120
850400 169.743 -311617 420.185 164006 72.4049 72.4049 36.1238 120
850450 171.462 -311623 397.207 164029 72.4083 72.4083 36.1255 120
850500 171.206 -311623 253.802 164063 72.4133 72.4133 36.128 120
850550 171.684 -311623 -468.399 164103 72.4191 72.4191 36.1309 120
850600 172.581 -311624 -649.974 164135 72.4238 72.4238 36.1332 120
850650 172.729 -311621 -632.218 164154 72.4266 72.4266 36.1346 120
850700 173.647 -311620 -563.592 164158 72.4272 72.4272 36.1349 120
850750 171.749 -311615 -748.708 164142 72.4248 72.4248 36.1338 120
850800 172.703 -311617 -1208.42 164107 72.4198 72.4198 36.1312 120
850850 172.22 -311617 587.831 164058 72.4125 72.4125 36.1276 120
850900 171.478 -311618 541.501 164014 72.406 72.406 36.1244 120
850950 170.36 -311618 434.953 163982 72.4014 72.4014 36.1221 120
851000 173.183 -311625 635.363 163968 72.3993 72.3993 36.121 120
851050 169.726 -311619 1020.01 163972 72.3999 72.3999 36.1213 120
851100 170.676 -311621 -191.163 163999 72.4039 72.4039 36.1233 120
851150 172.144 -311622 488.302 164033 72.4088 72.4088 36.1258 120
851200 172.174 -311621 359.918 164074 72.4149 72.4149 36.1288 120
851250 170.946 -311619 -684.453 164125 72.4225 72.4225 36.1326 120
851300 171.669 -311620 -1054.48 164171 72.4291 72.4291 36.1359 120
851350 171.668 -311619 -911.114 164191 72.4321 72.4321 36.1374 120
851400 172.468 -311620 -1085.43 164185 72.4312 72.4312 36.137 120
851450 172.174 -311618 -369.868 164158 72.4272 72.4272 36.1349 120
851500 172.709 -311619 -531.256 164120 72.4216 72.4216 36.1322 120
851550 172.452 -311617 755.68 164076 72.4152 72.4152 36.1289 120
851600 172.251 -311618 191.006 164038 72.4097 72.4097 36.1262 120
851650 172.308 -311619 -209.957 164010 72.4054 72.4054 36.1241 120
851700 173.44 -311623 -369.349 163985 72.4017 72.4017 36.1222 120
851750 171.533 -311622 869.709 163961 72.3983 72.3983 36.1205 120
851800 170.94 -311623 1309.37 163954 72.3972 72.3972 36.12 120
851850 170.889 -311623 252.625 163972 72.3998 72.3998 36.1213 120
851900 170.835 -311622 427.489 164006 72.4049 72.4049 36.1238 120
851950 171.694 -311621 655.708 164053 72.4118 72.4118 36.1273 120
852000 172.631 -311619 -231.086 164109 72.4201 72.4201 36.1314 120
852050 172.86 -311619 -408.719 164160 72.4276 72.4276 36.1351 120
852100 172.764 -311617 -1188.6 164196 72.4328 72.4328 36.1378 120
852150 172.265 -311617 -1503.45 164203 72.4339 72.4339 36.1383 120
852200 172.035 -311617 -159.789 164180 72.4305 72.4305 36.1366 120
852250 172.038 -311619 -464.486 164141 72.4247 72.4247 36.1337 120
852300 171.328 -311619 152.448 164081 72.4159 72.4159 36.1293 120
852350 171.681 -311621 620.072 164018 72.4066 72.4066 36.1247 120
852400 171.385 -311622 927.656 163969 72.3994 72.3994 36.1211 120
852450 170.587 -311622 1208.78 163945 72.396 72.396 36.1194 120
852500 170.229 -311623 460.347 163948 72.3963 72.3963 36.1195 120
852550 170.204 -311623 618.195 163967 72.3992 72.3992 36.121 120
852600 171.863 -311625 408.015 164004 72.4046 72.4046 36.1237 120
852650 172.051 -311622 550.455 164056 72.4122 72.4122 36.1274 120
852700 172.543 -311621 169.722 164113 72.4207 72.4207 36.1317 120
852750 170.755 -311615 -751.54 164168 72.4286 72.4286 36.1357 120
852800 171.778 -311616 -1519.18 164204 72.434 72.434 36.1383 120
852850 173.106 -311618 -1696.66 164215 72.4356 72.4356 36.1391 120
852900 172.488 -311617 -804.283 164200 72.4334 72.4334 36.138 120
852950 171.618 -311617 -464.84 164165 72.4283 72.4283 36.1355 120
853000 171.274 -311619 -282.04 164113 72.4206 72.4206 36.1316 120
853050 172.357 -311624 237.083 164047 72.411 72.411 36.1268 120
853100 171.142 -311623 905.463 163983 72.4015 72.4015 36.1221 120
853150 170.842 -311623 1177.93 163936 72.3946 72.3946 36.1187 120
853200 171.439 -311623 1435.54 163915 72.3914 72.3914 36.1171 120
853250 170.702 -311621 1422.4 163922 72.3926 72.3926 36.1177 120
853300 173.588 -311625 798.72 163959 72.398 72.398 36.1204 120
853350 169.102 -311615 -79.6777 164019 72.4069 72.4069 36.1248 120
853400 172.077 -311619 -529.807 164084 72.4163 72.4163 36.1295 120
853450 173.401 -311622 -637.444 164141 72.4248 72.4248 36.1337 120
853500 171.682 -311617 -1371.47 164186 72.4313 72.4313 36.137 120
853550 172.62 -311618 -1155.4 164205 72.4341 72.4341 36.1384 120
853600 173.254 -311621 -525.272 164199 72.4333 72.4333 36.138 120
853650 172.518 -311621 -1126.09 164177 72.43 72.43 36.1363 120
853700 170.802 -311621 -557.864 164138 72.4243 72.4243 36.1335 120
853750 171.726 -311625 -254.107 164085 72.4166 72.4166 36.1296 120
853800 170.175 -311623 398.781 164024 72.4076 72.4076 36.1252 120
853850 170.748 -311623 796.268 163967 72.3992 72.3992 36.121 120
853900 171.575 -311622 1689.56 163928 72.3934 72.3934 36.1181 120
853950 172.252 -311622 1328.45 163923 72.3926 72.3926 36.1177 120
854000 171.342 -311618 951.076 163951 72.3968 72.3968 36.1198 120
854050 172.025 -311618 861.835 164006 72.4049 72.4049 36.1238 120
854100 172.757 -311620 -487.67 164079 72.4156 72.4156 36.1292 120
854150 171.235 -311617 -502.954 164142 72.4249 72.4249 36.1338 120
854200 172.724 -311620 -1286.5 164185 72.4312 72.4312 36.1369 120
854250 171.959 -311620 -856.528 164203 72.4338 72.4338 36.1382 120
854300 171.451 -311622 -550.704 164200 72.4334 72.4334 36.138 120
854350 170.648 -311623 -827.04 164177 72.43 72.43 36.1364 120
854400 169.932 -311623 -598.108 164132 72.4234 72.4234 36.133 120
854450 170.787 -311623 -179.098 164073 72.4147 72.4147 36.1287 120
854500 172.127 -311624 571.853 164012 72.4058 72.4058 36.1243 120
854550 172.899 -311624 954.414 163965 72.3988 72.3988 36.1208 120
854600 171.641 -311621 1634.78 163940 72.3951 72.3951 36.1189 120
854650 171.85 -311621 970.256 163944 72.3958 72.3958 36.1193 120
854700 173.093 -311622 1270.19 163972 72.3998 72.3998 36.1213 120
854750 171.755 -311619 817.752 164024 72.4076 72.4076 36.1252 120
854800 171.492 -311617 -136.679 164090 72.4172 72.4172 36.1299 120
854850 174.16 -311621 -560.97 164154 72.4267 72.4267 36.1347 120
854900 172.845 -311617 -1348.73 164204 72.434 72.434 36.1383 120
854950 172.717 -311617 -1172.28 164221 72.4364 72.4365 36.1396 120
855000 171.791 -311616 -1918.39 164206 72.4343 72.4343 36.1385 120
855050 173.508 -311621 -826.368 164158 72.4272 72.4272 36.1349 120
855100 172.257 -311621 -407.291 164091 72.4173 72.4173 36.13 120
855150 171.787 -311622 1070.78 164016 72.4064 72.4064 36.1245 120
855200 171.051 -311622 638.406 163955 72.3974 72.3974 36.1201 120
855250 170.796 -311622 1636.22 163918 72.392 72.392 36.1174 120
855300 171.267 -311623 1332.79 163917 72.3918 72.3918 36.1173 120
855350 173.851 -311626 1227.38 163944 72.3958 72.3958 36.1193 120
855400 173.077 -311621 739.22 163998 72.4037 72.4037 36.1232 120
855450 173.38 -311619 940.074 164072 72.4146 72.4146 36.1287 120
855500 172.981 -311617 -1080.88 164160 72.4276 72.4276 36.1351 120
855550 173.07 -311618 -1500.82 164231 72.438 72.438 36.1403 120
855600 172.783 -311618 -1799.58 164268 72.4434 72.4434 36.143 120
855650 172.678 -311619 -1442.11 164264 72.4428 72.4428 36.1427 120
855700 169.75 -311615 -1523.81 164225 72.437 72.437 36.1398 120
855750 172.808 -311623 -554.207 164159 72.4274 72.4274 36.135 120
855800 172.103 -311622 -381.049 164083 72.4162 72.4162 36.1294 120
855850 172.135 -311623 715.746 164006 72.4049 72.4049 36.1238 120
855900 171.514 -311621 1297.8 163949 72.3964 72.3964 36.1196 120
855950 173.116 -311620 1646.04 163918 72.3919 72.3919 36.1173 120
856000 173.042 -311617 1818.89 163922 72.3925 72.3925 36.1176 120
856050 172.86 -311616 201.817 163959 72.398 72.398 36.1204 120
856100 174.905 -311621 668.075 164011 72.4056 72.4056 36.1242 120
856150 172.398 -311618 -333.84 164077 72.4153 72.4153 36.129 120
856200 170.654 -311617 -1192.78 164144 72.4252 72.4252 36.1339 120
856250 172.809 -311622 -1028.57 164193 72.4324 72.4324 36.1375 120
856300 172.948 -311623 -981.104 164217 72.4359 72.4359 36.1393 120
856350 170.966 -311619 -999.226 164220 72.4363 72.4363 36.1395 120
856400 172.125 -311621 -1203.27 164198 72.4332 72.4332 36.1379 120
856450 170.65 -311618 -778.818 164148 72.4257 72.4257 36.1342 120
856500 172.877 -311620 366.057 164077 72.4153 72.4153 36.129 120
856550 172.844 -311618 126.623 164007 72.405 72.405 36.1239 120
856600 172.103 -311614 692.521 163945 72.396 72.396 36.1194 120
856650 174.391 -311618 1763.55 163902 72.3895 72.3895 36.1161 120
856700 174.413 -311619 1624.53 163892 72.388 72.388 36.1154 120
856750 173.129 -311618 1512.69 163920 72.3922 72.3922 36.1175 120
856800 173.45 -311620 1074.7 163984 72.4016 72.4016 36.1222 120
856850 171.84 -311618 -610.973 164065 72.4135 72.4135 36.1281 120
856900 173.198 -311621 -838.618 164137 72.4241 72.4241 36.1334 120
856950 172.354 -311620 -599.436 164193 72.4323 72.4323 36.1375 120
857000 171.197 -311619 -828.447 164230 72.4379 72.4379 36.1403 120
857050 172.433 -311622 -1591.61 164242 72.4396 72.4396 36.1411 120
857100 171.031 -311620 -1603.33 164220 72.4363 72.4363 36.1395 120
857150 171.008 -311620 -467.193 164162 72.4278 72.4278 36.1353 120
857200 171.956 -311619 218.738 164088 72.417 72.417 36.1299 120
857250 172.159 -311617 322.684 164013 72.406 72.406 36.1243 120
857300 174.418 -311621 600.859 163940 72.3952 72.3952 36.119 120
857350 172.824 -311617 2311.81 163884 72.387 72.387 36.1149 120
857400 173.803 -311621 2031.42 163873 72.3853 72.3853 36.114 120
857450 172.599 -311620 1786.08 163907 72.3903 72.3903 36.1165 120
857500 171.361 -311620 1055.21 163978 72.4007 72.4007 36.1217 120
857550 170.604 -311619 291.202 164071 72.4144 72.4144 36.1285 120
857600 172.086 -311621 -850.036 164164 72.4282 72.4282 36.1354 120
857650 171.031 -311619 -1561.04 164232 72.4381 72.4381 36.1404 120
857700 171.389 -311618 -1613.46 164264 72.4429 72.4429 36.1428 120
857750 172.711 -311620 -1777.53 164260 72.4422 72.4422 36.1424 120
857800 171.387 -311617 -986.108 164217 72.4359 72.4359 36.1393 120
857850 172.535 -311618 -422.408 164145 72.4253 72.4253 36.134 120
857900 171.873 -311615 -37.2339 164060 72.4128 72.4128 36.1278 120
857950 174.943 -311619 1985.44 163975 72.4003 72.4003 36.1215 120
858000 175.376 -311619 1741.57 163917 72.3918 72.3918 36.1173 120
858050 174.102 -311617 1149.74 163894 72.3884 72.3884 36.1156 120
858100 172.457 -311617 1621.72 163906 72.3902 72.3902 36.1165 120
858150 172.296 -311620 1079.58 163951 72.3968 72.3968 36.1198 120
858200 172.135 -311620 817.157 164018 72.4067 72.4067 36.1247 120
858250 171.878 -311620 59.678 164101 72.4188 72.4188 36.1307 120
858300 171.234 -311618 -1638.05 164181 72.4307 72.4307 36.1367 120
858350 172.195 -311620 -1300.94 164237 72.4388 72.4388 36.1407 120
858400 171.15 -311618 -1463.98 164261 72.4424 72.4424 36.1425 120
858450 172.425 -311620 -1366.7 164250 72.4408 72.4408 36.1417 120
858500 171.214 -311617 -1523.62 164202 72.4337 72.4337 36.1382 120
858550 172.772 -311619 -261.627 164116 72.421 72.421 36.1319 120
858600 172.319 -311616 939.75 164015 72.4063 72.4063 36.1245 120
858650 173.095 -311617 2327.1 163928 72.3934 72.3934 36.1181 120
858700 174.895 -311621 1765.64 163880 72.3863 72.3863 36.1145 120
858750 172.239 -311618 2418.37 163869 72.3847 72.3847 36.1138 120
858800 171.425 -311620 941.061 163906 72.3901 72.3901 36.1164 120
858850 171.485 -311622 -93.4732 163977 72.4006 72.4006 36.1217 120
858900 171.761 -311622 -282.716 164057 72.4123 72.4123 36.1275 120
858950 171.558 -311621 -545.246 164132 72.4234 72.4234 36.1331 120
859000 171.642 -311620 -1022.15 164194 72.4325 72.4325 36.1376 120
859050 171.873 -311619 -1507.16 164230 72.4378 72.4378 36.1402 120
859100 172.072 -311617 -1158.94 164232 72.4381 72.4381 36.1404 120
859150 173.053 -311618 -991.772 164202 72.4337 72.4337 36.1382 120
859200 174.13 -311618 -373.034 164149 72.4259 72.4259 36.1343 120
859250 173.315 -311617 296.154 164091 72.4174 72.4174 36.13 120
859300 173.369 -311620 641.003 164036 72.4093 72.4093 36.126 120
859350 170.569 -311619 496.739 163992 72.4028 72.4028 36.1228 120
859400 171.86 -311624 383.801 163962 72.3984 72.3984 36.1206 120
859450 170.896 -311622 935.674 163947 72.3962 72.3962 36.1195 120
859500 171.505 -311623 1042.43 163956 72.3975 72.3975 36.1201 120
859550 171.436 -311621 207.751 163987 72.402 72.402 36.1224 120
859600 170.932 -311618 -96.8915 164026 72.4079 72.4079 36.1253 120
859650 172.158 -311618 -305.009 164069 72.4141 72.4141 36.1284 120
859700 172.556 -311618 -809.65 164108 72.4199 72.4199 36.1313 120
859750 171.092 -311615 -770.564 164135 72.4239 72.4239 36.1333 120
859800 172.528 -311617 -409.676 164149 72.4259 72.4259 36.1343 120
