# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
805400 39.1939 -311791 512.75 163063 72.2658 72.2658 36.0544 120
805450 39.0501 -311790 190.507 163074 72.2674 72.2674 36.0552 120
805500 39.261 -311791 -200.928 163104 72.2719 72.2719 36.0575 120
805550 39.3394 -311790 -67.0499 163122 72.2745 72.2746 36.0588 120
805600 39.048 -311791 -46.22 163116 72.2736 72.2736 36.0583 120
805650 38.8047 -311791 161.755 163094 72.2705 72.2705 36.0567 120
805700 39.2251 -311792 309.943 163082 72.2687 72.2687 36.0559 120
805750 38.7158 -311791 9.80785 163086 72.2692 72.2692 36.0561 120
805800 38.7114 -311792 25.864 163085 72.2691 72.2691 36.0561 120
805850 38.9169 -311792 53.568 163081 72.2685 72.2685 36.0557 120
805900 38.7935 -311791 374.506 163079 72.2682 72.2682 36.0556 120
805950 39.0185 -311790 -7.6514 163097 72.2709 72.2709 36.0569 120
806000 39.463 -311790 -77.92 163121 72.2745 72.2745 36.0587 120
806050 39.4991 -311791 -406.645 163129 72.2755 72.2755 36.0593 120
806100 39.3436 -311791 98.4383 163099 72.2711 72.2711 36.0571 120
806150 38.898 -311790 307.069 163069 72.2668 72.2668 36.0549 120
806200 39.0818 -311791 548.666 163065 72.2661 72.2661 36.0546 120
806250 39.1424 -311792 30.5656 163091 72.2699 72.2699 36.0565 120
806300 38.7877 -311791 -428.729 163118 72.274 72.274 36.0585 120
806350 39.1328 -311792 -267.338 163120 72.2743 72.2743 36.0586 120
806400 39.0052 -311791 -25.8867 163096 72.2707 72.2707 36.0568 120
806450 38.9101 -311790 409.962 163068 72.2666 72.2666 36.0548 120
806500 39.3955 -311791 461.1 163070 72.2669 72.2669 36.055 120
806550 39.389 -311790 -59.2488 163104 72.2719 72.2719 36.0574 120
806600 39.2323 -311790 -396.208 163132 72.2761 72.2761 36.0595 120
806650 39.4752 -311790 -252.48 163126 72.2751 72.2751 36.059 120
806700 39.0082 -311790 -93.4048 163104 72.2719 72.2719 36.0574 120
806750 39.1827 -311791 137.925 163084 72.269 72.269 36.056 120
806800 38.9438 -311791 -142.293 163076 72.2677 72.2677 36.0554 120
806850 38.4171 -311790 60.6942 163078 72.268 72.268 36.0555 120
806900 39.0115 -311791 -156.069 163086 72.2692 72.2692 36.0561 120
806950 38.9397 -311792 -68.2005 163086 72.2693 72.2693 36.0561 120
807000 39.0997 -311791 86.6627 163087 72.2694 72.2694 36.0562 120
807050 39.3877 -311791 -334.46 163105 72.272 72.272 36.0575 120
807100 39.3849 -311790 103.878 163115 72.2735 72.2735 36.0583 120
807150 39.286 -311790 -233.732 163122 72.2746 72.2746 36.0588 120
807200 39.1606 -311790 -235.727 163120 72.2743 72.2743 36.0587 120
807250 39.3448 -311790 105.434 163101 72.2715 72.2715 36.0572 120
807300 39.2548 -311791 210.877 163081 72.2685 72.2685 36.0558 120
807350 38.9881 -311791 426.419 163082 72.2686 72.2686 36.0558 120
807400 38.8923 -311791 -290.464 163100 72.2713 72.2713 36.0572 120
807450 38.624 -311790 -116.085 163095 72.2706 72.2706 36.0568 120
807500 39.1044 -311791 241.23 163069 72.2668 72.2668 36.0549 120
807550 39.2536 -311792 519.067 163052 72.2642 72.2642 36.0536 120
807600 39.0615 -311791 92.9491 163077 72.2678 72.2678 36.0554 120
807650 39.2893 -311791 -446.263 163117 72.2738 72.2738 36.0584 120
807700 38.9331 -311790 -426.206 163127 72.2753 72.2753 36.0592 120
807750 39.4538 -311790 120.518 163111 72.2729 72.2729 36.058 120
807800 39.3544 -311790 -156.341 163097 72.2709 72.2709 36.0569 120
807850 39.5352 -311791 181.751 163082 72.2686 72.2686 36.0558 120
807900 39.1442 -311790 312.396 163084 72.2689 72.2689 36.056 120
807950 39.1841 -311791 -1.81275 163097 72.2708 72.2708 36.0569 120
808000 39.1557 -311791 -96.0743 163110 72.2727 72.2727 36.0579 120
808050 38.9231 -311791 -106.102 163117 72.2738 72.2738 36.0584 120
808100 38.5332 -311790 -192.918 163107 72.2723 72.2723 36.0576 120
808150 39.2871 -311792 183.272 163076 72.2678 72.2678 36.0554 120
808200 39.1215 -311791 495.028 163059 72.2653 72.2653 36.0542 120
808250 39.0349 -311791 124.049 163088 72.2695 72.2695 36.0563 120
808300 38.8832 -311790 -358.367 163135 72.2765 72.2765 36.0598 120
808350 39.092 -311790 -554.768 163151 72.2788 72.2788 36.0609 120
808400 39.278 -311790 -193.987 163122 72.2745 72.2745 36.0587 120
808450 39.181 -311790 301.154 163074 72.2674 72.2674 36.0552 120
808500 39.2414 -311791 252.501 163050 72.2639 72.2639 36.0535 120
808550 39.1311 -311791 286.479 163060 72.2654 72.2654 36.0542 120
808600 38.9658 -311791 -146.096 163097 72.2708 72.2708 36.0569 120
808650 38.7096 -311790 -375.727 163123 72.2746 72.2746 36.0588 120
808700 38.8783 -311791 9.44033 163118 72.2739 72.2739 36.0585 120
808750 38.9069 -311791 -78.7927 163109 72.2726 72.2726 36.0578 120
808800 39.0674 -311791 -16.1224 163097 72.2708 72.2708 36.0569 120
808850 38.6446 -311791 229.322 163075 72.2676 72.2676 36.0553 120
808900 39.0203 -311791 266.618 163061 72.2656 72.2656 36.0543 120
808950 39.2706 -311791 -92.4522 163077 72.2679 72.2679 36.0555 120
809000 39.156 -311790 -275.418 163105 72.272 72.272 36.0575 120
809050 39.4686 -311790 -69.629 163123 72.2747 72.2747 36.0589 120
809100 39.8352 -311790 -432.732 163132 72.276 72.276 36.0595 120
809150 39.6343 -311790 316.865 163099 72.2711 72.2711 36.0571 120
809200 39.9501 -311791 380.159 163066 72.2663 72.2663 36.0547 120
809250 39.2269 -311790 471.76 163064 72.266 72.266 36.0545 120
809300 39.1441 -311790 148.904 163102 72.2715 72.2715 36.0573 120
809350 38.8466 -311790 -682.603 163146 72.2781 72.2781 36.0606 120
809400 39.2774 -311791 -590.077 163141 72.2774 72.2774 36.0602 120
809450 39.0919 -311791 -1.51032 163094 72.2704 72.2704 36.0567 120
809500 38.8989 -311791 414.884 163053 72.2644 72.2644 36.0537 120
809550 38.7299 -311791 218.686 163042 72.2628 72.2628 36.0529 120
809600 38.9364 -311792 299.574 163053 72.2644 72.2644 36.0537 120
809650 39.0636 -311791 0.638637 163093 72.2703 72.2703 36.0567 120
809700 39.2182 -311791 -348.524 163140 72.2772 72.2772 36.0601 120
809750 39.1233 -311790 -510.187 163162 72.2805 72.2805 36.0618 120
809800 39.3482 -311790 -384.697 163140 72.2772 72.2772 36.0601 120
809850 39.3296 -311790 223.197 163082 72.2687 72.2687 36.0559 120
809900 39.4178 -311791 532.025 163041 72.2626 72.2626 36.0528 120
809950 39.0846 -311791 399.472 163053 72.2643 72.2643 36.0537 120
810000 39.035 -311791 -262.749 163100 72.2712 72.2712 36.0571 120
810050 38.9312 -311790 -677.383 163135 72.2764 72.2764 36.0597 120
810100 39.2659 -311791 -394.91 163136 72.2766 72.2766 36.0598 120
810150 38.8134 -311790 20.3785 163116 72.2737 72.2737 36.0584 120
810200 38.9874 -311791 -221.397 163094 72.2704 72.2704 36.0567 120
810250 39.1129 -311791 304.441 163053 72.2644 72.2644 36.0537 120
810300 39.3126 -311791 544.092 163040 72.2624 72.2624 36.0527 120
810350 39.0805 -311791 67.384 163074 72.2674 72.2674 36.0552 120
810400 39.3313 -311791 -107.563 163123 72.2747 72.2747 36.0588 120
810450 38.8552 -311790 -460.41 163156 72.2796 72.2796 36.0613 120
810500 39.7511 -311791 -192.444 163141 72.2773 72.2773 36.0602 120
810550 39.297 -311790 139.059 163094 72.2705 72.2705 36.0567 120
810600 39.1643 -311790 506.743 163057 72.265 72.265 36.054 120
810650 39.1936 -311791 243.841 163052 72.2642 72.2642 36.0536 120
810700 38.9323 -311791 160.992 163074 72.2675 72.2675 36.0553 120
810750 38.9714 -311791 -82.3024 163111 72.2729 72.2729 36.058 120
810800 38.7994 -311791 -267.105 163139 72.2771 72.2771 36.06 120
810850 39.2504 -311791 33.2912 163134 72.2764 72.2764 36.0597 120
810900 38.9551 -311791 -206.097 163106 72.2722 72.2722 36.0576 120
810950 39.3043 -311792 546.632 163066 72.2663 72.2663 36.0547 120
811000 39.1927 -311791 110.856 163060 72.2654 72.2654 36.0542 120
811050 39.2067 -311790 235.973 163073 72.2673 72.2673 36.0552 120
811100 39.2584 -311790 184.305 163097 72.2709 72.2709 36.057 120
811150 39.411 -311790 8.87827 163125 72.275 72.275 36.059 120
811200 39.8344 -311791 -672.47 163140 72.2772 72.2772 36.0601 120
811250 39.3727 -311789 74.5327 163108 72.2724 72.2724 36.0577 120
811300 39.604 -311790 434.504 163076 72.2678 72.2678 36.0554 120
811350 39.4756 -311791 86.7342 163076 72.2678 72.2678 36.0554 120
811400 39.0409 -311790 -2.05175 163094 72.2704 72.2704 36.0567 120
811450 39.0224 -311791 107.147 163105 72.272 72.272 36.0575 120
811500 38.9426 -311791 -278.597 163105 72.272 72.272 36.0575 120
811550 38.6874 -311791 58.5895 163087 72.2694 72.2694 36.0562 120
811600 39.0647 -311791 260.246 163074 72.2675 72.2675 36.0553 120
811650 38.8126 -311791 160.986 163085 72.2691 72.2691 36.0561 120
811700 39.0645 -311790 -66.2701 163117 72.2739 72.2739 36.0584 120
811750 39.0914 -311790 -303.458 163133 72.2762 72.2762 36.0596 120
811800 39.2967 -311790 -353.893 163113 72.2732 72.2732 36.0581 120
811850 39.1562 -311790 446.847 163075 72.2677 72.2677 36.0554 120
811900 39.1026 -311790 399.087 163072 72.2671 72.2671 36.0551 120
811950 39.2452 -311790 120.418 163096 72.2707 72.2707 36.0568 120
812000 39.1047 -311791 -386.43 163125 72.275 72.275 36.059 120
812050 38.8658 -311790 -522.285 163131 72.2759 72.2759 36.0594 120
812100 39.0465 -311791 -130.409 163102 72.2716 72.2716 36.0573 120
812150 38.9372 -311791 665.494 163061 72.2655 72.2655 36.0543 120
812200 39.0878 -311792 181.484 163059 72.2652 72.2652 36.0541 120
812250 39.0728 -311791 -242.745 163076 72.2677 72.2677 36.0554 120
812300 38.8037 -311790 175.465 163085 72.2691 72.2691 36.0561 120
812350 39.1499 -311791 34.8496 163103 72.2717 72.2717 36.0574 120
812400 39.2875 -311791 84.8694 163115 72.2736 72.2736 36.0583 120
812450 39.1594 -311791 -258.407 163116 72.2737 72.2737 36.0583 120
812500 39.2788 -311791 260.964 163095 72.2706 72.2706 36.0568 120
812550 39.0702 -311790 -63.2597 163083 72.2688 72.2688 36.0559 120
812600 39.3673 -311791 146.887 163074 72.2675 72.2675 36.0553 120
812650 39.0883 -311791 149.668 163090 72.2698 72.2698 36.0564 120
812700 38.7968 -311791 -460.23 163131 72.2759 72.2759 36.0595 120
812750 38.759 -311791 -472.731 163141 72.2774 72.2774 36.0602 120
812800 38.5906 -311791 -286.361 163113 72.2732 72.2732 36.0581 120
812850 39.1082 -311792 216.352 163068 72.2665 72.2665 36.0548 120
812900 38.6335 -311790 575.863 163042 72.2628 72.2628 36.0529 120
812950 39.0423 -311791 -42.2779 163062 72.2656 72.2656 36.0543 120
813000 39.2623 -311790 -72.6137 163100 72.2713 72.2713 36.0572 120
813050 39.3053 -311790 -515.497 163142 72.2775 72.2775 36.0603 120
813100 39.1744 -311790 -550.062 163147 72.2782 72.2782 36.0606 120
813150 39.4593 -311790 256.301 163113 72.2733 72.2733 36.0582 120
813200 39.0143 -311790 25.3948 163089 72.2696 72.2696 36.0563 120
813250 39.0941 -311791 51.9233 163066 72.2663 72.2663 36.0547 120
813300 39.004 -311791 216.153 163051 72.264 72.264 36.0535 120
813350 38.7668 -311791 322.757 163060 72.2654 72.2654 36.0542 120
813400 39.0214 -311792 -106.079 163093 72.2703 72.2703 36.0566 120
813450 38.702 -311790 -323.367 163123 72.2748 72.2748 36.0589 120
813500 39.0945 -311791 -454.302 163139 72.277 72.277 36.06 120
813550 39.3705 -311791 -78.6068 163124 72.2749 72.2749 36.059 120
813600 39.4675 -311791 58.3948 163101 72.2715 72.2715 36.0573 120
813650 39.1903 -311790 -289.827 163085 72.2691 72.2691 36.0561 120
813700 39.0337 -311790 273.651 163072 72.2671 72.2671 36.0551 120
813750 38.9523 -311789 30.6249 163075 72.2676 72.2676 36.0553 120
813800 38.8224 -311790 -109.437 163083 72.2689 72.2689 36.0559 120
813850 38.8292 -311791 153.874 163096 72.2707 72.2707 36.0569 120
813900 38.3916 -311790 -64.4494 163121 72.2745 72.2745 36.0587 120
813950 38.6654 -311790 -419.363 163140 72.2772 72.2772 36.0601 120
814000 38.6205 -311790 -212.009 163122 72.2746 72.2746 36.0588 120
814050 39.2238 -311792 -194.737 163083 72.2688 72.2688 36.0559 120
814100 39.2123 -311791 775.05 163037 72.262 72.262 36.0525 120
814150 38.8557 -311791 732.929 163036 72.2619 72.2619 36.0524 120
814200 39.0194 -311790 90.2696 163090 72.2699 72.2699 36.0565 120
814250 39.4046 -311790 -693.117 163153 72.2791 72.2791 36.061 120
814300 39.7211 -311790 -353.317 163160 72.2802 72.2802 36.0616 120
814350 39.3253 -311789 -247.589 163134 72.2763 72.2763 36.0597 120
814400 39.5798 -311790 144.23 163084 72.2689 72.2689 36.056 120
814450 39.3241 -311791 411.323 163044 72.263 72.263 36.053 120
814500 39.0535 -311791 171.812 163050 72.264 72.264 36.0535 120
814550 38.9272 -311790 174.986 163085 72.2691 72.2691 36.0561 120
814600 38.754 -311790 -568.985 163133 72.2761 72.2761 36.0596 120
814650 38.732 -311790 -405.43 163141 72.2773 72.2773 36.0602 120
814700 38.9303 -311791 70.1871 163109 72.2726 72.2726 36.0578 120
814750 38.8589 -311791 -33.3148 163073 72.2672 72.2672 36.0551 120
814800 39.1383 -311792 566.959 163045 72.2632 72.2632 36.0531 120
814850 38.7597 -311791 563.978 163060 72.2654 72.2654 36.0542 120
814900 38.9112 -311791 -278.145 163111 72.2729 72.2729 36.058 120
814950 39.0696 -311791 -501.088 163152 72.279 72.279 36.061 120
815000 38.7505 -311789 -422.513 163149 72.2785 72.2785 36.0608 120
815050 39.1246 -311790 25.8259 163094 72.2704 72.2704 36.0567 120
815100 39.1498 -311790 329.707 163053 72.2644 72.2644 36.0537 120
815150 39.0729 -311790 300.568 163060 72.2655 72.2655 36.0542 120
815200 38.8439 -311790 -158.73 163098 72.271 72.271 36.057 120
815250 38.6534 -311790 -376.862 163120 72.2742 72.2742 36.0586 120
815300 39.0341 -311791 -125.249 163103 72.2717 72.2717 36.0574 120
815350 38.7922 -311791 264.14 163085 72.2691 72.2691 36.0561 120
815400 38.7999 -311791 293.344 163088 72.2695 72.2695 36.0563 120
815450 38.9654 -311791 147.847 163105 72.272 72.272 36.0575 120
815500 38.9636 -311791 -346.489 163127 72.2753 72.2753 36.0592 120
815550 39.213 -311790 -448.884 163129 72.2756 72.2756 36.0593 120
815600 39.2196 -311790 158.961 163093 72.2703 72.2703 36.0566 120
815650 39.2658 -311791 434.345 163059 72.2653 72.2653 36.0542 120
815700 38.9696 -311790 277.989 163056 72.2648 72.2648 36.0539 120
815750 39.3288 -311791 -130.889 163076 72.2677 72.2677 36.0554 120
815800 38.6535 -311790 120.327 163093 72.2703 72.2703 36.0567 120
815850 38.8681 -311791 -18.1691 163116 72.2737 72.2737 36.0584 120
815900 38.5019 -311791 -276.283 163137 72.2768 72.2768 36.0599 120
815950 38.7138 -311791 -697.149 163131 72.2759 72.2759 36.0594 120
816000 38.6729 -311791 39.7291 163074 72.2674 72.2674 36.0552 120
816050 39.2047 -311791 850.25 163018 72.2592 72.2592 36.0512 120
816100 39.1749 -311791 499.622 163042 72.2627 72.2627 36.0529 120
816150 39.2427 -311791 -232.647 163123 72.2747 72.2747 36.0588 120
816200 38.9061 -311790 -1027.81 163177 72.2827 72.2827 36.0628 120
816250 38.9433 -311790 -412.039 163152 72.279 72.279 36.061 120
816300 38.8075 -311790 416.306 163081 72.2684 72.2685 36.0557 120
816350 38.8677 -311790 757.893 163036 72.2619 72.2619 36.0525 120
816400 38.8317 -311791 133.359 163059 72.2652 72.2652 36.0541 120
816450 38.771 -311791 -252.401 163108 72.2725 72.2725 36.0578 120
816500 38.8298 -311791 -302.086 163138 72.2769 72.2769 36.0599 120
816550 38.8396 -311790 -337.737 163126 72.2752 72.2752 36.0591 120
816600 38.8127 -311790 274.762 163088 72.2695 72.2695 36.0563 120
816650 39.4294 -311792 418.376 163072 72.2672 72.2672 36.0551 120
816700 39.1234 -311791 -148.335 163082 72.2687 72.2687 36.0558 120
816750 38.9289 -311790 91.0762 163090 72.2698 72.2698 36.0564 120
816800 39.3411 -311791 41.2463 163096 72.2707 72.2707 36.0569 120
816850 39.3684 -311791 -59.1207 163086 72.2692 72.2692 36.0561 120
816900 39.0635 -311790 141.09 163075 72.2677 72.2677 36.0553 120
816950 39.1749 -311790 202.504 163084 72.2689 72.2689 36.056 120
817000 39.3818 -311791 -141.151 163108 72.2724 72.2724 36.0577 120
817050 38.8865 -311791 65.5744 163121 72.2744 72.2744 36.0587 120
817100 38.7912 -311791 47.3585 163124 72.2748 72.2748 36.0589 120
817150 38.9109 -311792 -346.828 163123 72.2747 72.2747 36.0589 120
817200 38.7154 -311791 -250.788 163105 72.272 72.272 36.0575 120
817250 38.4828 -311790 559.091 163069 72.2668 72.2668 36.0549 120
817300 38.6636 -311791 285.039 163073 72.2673 72.2673 36.0552 120
817350 39.1668 -311791 -379.253 163103 72.2718 72.2718 36.0574 120
817400 39.1187 -311790 -340.674 163109 72.2726 72.2726 36.0578 120
817450 39.265 -311791 362.543 163084 72.269 72.269 36.056 120
817500 39.1924 -311791 147.319 163066 72.2663 72.2663 36.0547 120
817550 39.3667 -311791 70.6963 163064 72.2659 72.2659 36.0545 120
817600 39.2324 -311791 361.45 163087 72.2694 72.2694 36.0562 120
817650 38.9593 -311790 -169.178 163131 72.2759 72.2759 36.0595 120
817700 38.9239 -311790 -424.949 163154 72.2793 72.2793 36.0612 120
817750 38.8597 -311791 -224.391 163129 72.2756 72.2756 36.0593 120
817800 38.6374 -311791 -27.1893 163077 72.2679 72.2679 36.0555 120
817850 38.8187 -311791 510.249 163036 72.2619 72.2619 36.0525 120
817900 38.9202 -311791 593.83 163047 72.2635 72.2635 36.0533 120
817950 38.9322 -311790 -63.1269 163107 72.2723 72.2723 36.0577 120
818000 38.9321 -311789 -582.333 163157 72.2797 72.2797 36.0614 120
818050 39.477 -311790 -496.295 163159 72.28 72.28 36.0615 120
818100 39.5749 -311790 -342.513 163109 72.2726 72.2726 36.0578 120
818150 39.5573 -311791 548.301 163043 72.2628 72.2628 36.0529 120
818200 39.1658 -311791 550.716 163027 72.2605 72.2605 36.0518 120
818250 39.2662 -311792 16.414 163069 72.2668 72.2668 36.0549 120
818300 38.8945 -311791 -495.644 163129 72.2756 72.2756 36.0593 120
818350 38.8844 -311791 -521.273 163151 72.2789 72.2789 36.0609 120
818400 38.9832 -311791 -127.286 163123 72.2748 72.2748 36.0589 120
818450 38.984 -311791 431.877 163081 72.2685 72.2685 36.0558 120
818500 38.7582 -311790 176.764 163064 72.2659 72.2659 36.0545 120
818550 38.8218 -311790 288.6 163067 72.2664 72.2664 36.0547 120
818600 39.3104 -311791 -2.53804 163098 72.2711 72.2711 36.057 120
818650 39.3839 -311790 -411.702 163127 72.2753 72.2753 36.0592 120
818700 39.3833 -311790 -92.666 163119 72.2741 72.2741 36.0585 120
818750 39.1936 -311789 2.23757 163094 72.2704 72.2704 36.0567 120
818800 39.3543 -311790 536.684 163075 72.2677 72.2677 36.0554 120
818850 39.1379 -311791 137.368 163089 72.2696 72.2696 36.0563 120
818900 38.8203 -311790 -627.747 163119 72.2741 72.2741 36.0586 120
818950 38.9635 -311791 -165.685 163118 72.2739 72.2739 36.0585 120
819000 38.8971 -311791 6.86013 163088 72.2696 72.2696 36.0563 120
819050 38.7946 -311791 464.859 163060 72.2654 72.2654 36.0542 120
819100 39.0852 -311791 251.676 163074 72.2675 72.2675 36.0552 120
819150 39.2677 -311791 -297.962 163114 72.2734 72.2734 36.0582 120
819200 38.8469 -311791 -572.37 163137 72.2768 72.2768 36.0599 120
819250 39.1868 -311791 -255.29 163116 72.2737 72.2737 36.0584 120
819300 39.0235 -311790 615.114 163072 72.2671 72.2671 36.0551 120
819350 39.5117 -311791 316.324 163062 72.2657 72.2657 36.0544 120
819400 39.0905 -311790 -6.99232 163090 72.2698 72.2698 36.0564 120
819450 38.9843 -311790 -370.958 163129 72.2756 72.2756 36.0593 120
819500 39.1436 -311791 -342.698 163128 72.2754 72.2754 36.0592 120
819550 39.1801 -311791 0.696551 163087 72.2695 72.2695 36.0562 120
819600 38.844 -311791 240.64 163062 72.2656 72.2656 36.0543 120
819650 38.8888 -311792 516.893 163068 72.2665 72.2665 36.0548 120
819700 38.9771 -311791 82.0688 163098 72.271 72.271 36.057 120
819750 39.0088 -311791 -335.963 163126 72.2752 72.2752 36.0591 120
819800 38.7027 -311790 -510.954 163120 72.2743 72.2743 36.0586 120
819850 39.0507 -311791 51.6883 163073 72.2674 72.2674 36.0552 120
819900 39.0779 -311791 334.942 163047 72.2634 72.2634 36.0532 120
819950 39.7529 -311791 311.859 163063 72.2659 72.2659 36.0545 120
820000 38.7897 -311789 -464.861 163118 72.2739 72.2739 36.0585 120
820050 39.3233 -311791 -518.841 163141 72.2774 72.2774 36.0602 120
820100 38.9141 -311790 146.814 163125 72.2751 72.2751 36.059 120
820150 39.1444 -311791 -289.252 163115 72.2735 72.2735 36.0582 120
820200 38.984 -311791 120.006 163096 72.2707 72.2707 36.0569 120
820250 38.6451 -311791 -59.003 163083 72.2688 72.2688 36.0559 120
820300 39.0698 -311791 274.804 163067 72.2664 72.2664 36.0547 120
820350 38.7365 -311791 355.406 163070 72.2669 72.2669 36.055 120
