# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
827050 132.838 -311672 -1639.09 163896 72.3887 72.3887 36.1157 120
827100 133.763 -311673 -332.888 163842 72.3808 72.3808 36.1118 120
827150 134.423 -311672 -47.6141 163771 72.3703 72.3703 36.1065 120
827200 134.067 -311670 919.404 163704 72.3604 72.3604 36.1016 120
827250 135.973 -311675 733.682 163663 72.3544 72.3544 36.0986 120
827300 133.448 -311672 823.343 163649 72.3523 72.3523 36.0976 120
827350 132.795 -311673 1345 163665 72.3547 72.3547 36.0988 120
827400 132.753 -311674 312.411 163709 72.3611 72.3611 36.1019 120
827450 132.927 -311675 -560.361 163765 72.3694 72.3694 36.1061 120
827500 133.158 -311676 -262.286 163817 72.377 72.377 36.1099 120
827550 133.049 -311675 -1090.89 163857 72.383 72.383 36.1129 120
827600 133.306 -311675 -1408.26 163869 72.3847 72.3847 36.1137 120
827650 132.213 -311672 -610.033 163854 72.3826 72.3826 36.1127 120
827700 133.304 -311673 -400.114 163827 72.3786 72.3786 36.1107 120
827750 134.075 -311673 -235.363 163787 72.3727 72.3727 36.1078 120
827800 133.974 -311672 713.439 163738 72.3654 72.3654 36.1041 120
827850 133.417 -311671 946.368 163698 72.3595 72.3595 36.1012 120
827900 134.368 -311673 920.003 163675 72.3561 72.3561 36.0995 120
827950 133.282 -311674 941.257 163671 72.3555 72.3555 36.0992 120
828000 132.861 -311676 436.265 163688 72.358 72.358 36.1004 120
828050 132.619 -311676 -8.1717 163716 72.3622 72.3622 36.1025 120
828100 131.276 -311673 608.152 163751 72.3674 72.3674 36.1051 120
828150 133.578 -311676 -161.808 163800 72.3746 72.3746 36.1087 120
828200 133.025 -311674 -1126.38 163841 72.3806 72.3806 36.1117 120
828250 132.754 -311672 -713.32 163856 72.3829 72.3829 36.1128 120
828300 134.27 -311674 -841.819 163854 72.3826 72.3826 36.1127 120
828350 133.834 -311672 -591.673 163833 72.3795 72.3795 36.1111 120
828400 133.796 -311672 -6.77239 163792 72.3734 72.3734 36.1081 120
828450 133.783 -311673 -232.92 163744 72.3663 72.3663 36.1046 120
828500 133.645 -311674 333.854 163694 72.359 72.359 36.1009 120
828550 132.662 -311675 1531.79 163658 72.3537 72.3537 36.0983 120
828600 131.521 -311674 468.923 163655 72.3532 72.3532 36.098 120
828650 131.898 -311675 1148.94 163670 72.3554 72.3554 36.0991 120
828700 132.216 -311676 779.156 163706 72.3607 72.3607 36.1018 120
828750 132.972 -311676 -93.2966 163758 72.3684 72.3684 36.1056 120
828800 132.562 -311674 -584.54 163810 72.376 72.376 36.1094 120
828850 132.719 -311672 -898.051 163848 72.3816 72.3816 36.1122 120
828900 133.853 -311672 -735.099 163871 72.3849 72.3849 36.1139 120
828950 133.298 -311670 -300.165 163876 72.3857 72.3857 36.1142 120
829000 132.162 -311669 -230.465 163862 72.3837 72.3837 36.1132 120
829050 133.829 -311673 -283.143 163832 72.3793 72.3793 36.1111 120
829100 134.044 -311675 -765.133 163786 72.3724 72.3724 36.1076 120
829150 132.379 -311673 583.903 163722 72.363 72.363 36.1029 120
829200 132.837 -311675 479.076 163664 72.3545 72.3545 36.0987 120
829250 133.558 -311676 1701.58 163625 72.3488 72.3488 36.0958 120
829300 132.724 -311675 1227.26 163630 72.3496 72.3496 36.0962 120
829350 133.521 -311676 869.322 163674 72.356 72.356 36.0994 120
829400 132.581 -311675 110.324 163744 72.3663 72.3663 36.1045 120
829450 133.425 -311676 -32.4417 163817 72.3771 72.3771 36.1099 120
829500 133.207 -311674 -1729.39 163882 72.3867 72.3867 36.1147 120
829550 133.676 -311673 -1179.63 163912 72.3911 72.3911 36.1169 120
829600 134.146 -311672 -920.88 163908 72.3904 72.3904 36.1166 120
829650 133.595 -311671 -1124.84 163868 72.3846 72.3846 36.1137 120
829700 134.267 -311673 209.98 163794 72.3737 72.3737 36.1083 120
829750 132.828 -311672 33.705 163715 72.3621 72.3621 36.1024 120
829800 133.485 -311676 1219.96 163641 72.3511 72.3511 36.097 120
829850 132.622 -311676 1327.85 163600 72.3451 72.3451 36.094 120
829900 132.862 -311676 1028.44 163602 72.3454 72.3454 36.0942 120
829950 132.213 -311675 1488.35 163645 72.3517 72.3517 36.0973 120
830000 133.235 -311677 398.136 163719 72.3627 72.3627 36.1027 120
830050 132.344 -311674 -803.629 163799 72.3744 72.3744 36.1086 120
830100 133.449 -311674 -1237.09 163865 72.384 72.384 36.1134 120
830150 134.304 -311674 -1320.62 163899 72.3891 72.3891 36.1159 120
830200 134.112 -311672 -791.82 163896 72.3887 72.3887 36.1157 120
830250 134.273 -311670 -475.466 163864 72.384 72.384 36.1134 120
830300 136.116 -311672 -220.729 163809 72.3758 72.3758 36.1093 120
830350 134.845 -311669 708.484 163739 72.3656 72.3656 36.1042 120
830400 133.572 -311669 854.299 163683 72.3573 72.3573 36.1001 120
830450 134.523 -311673 1261.75 163653 72.3529 72.3529 36.0979 120
830500 135.095 -311676 520.032 163659 72.3538 72.3538 36.0983 120
830550 134.41 -311675 387.072 163690 72.3584 72.3584 36.1006 120
830600 133.08 -311674 372.16 163735 72.3649 72.3649 36.1039 120
830650 133.257 -311675 -791.157 163785 72.3724 72.3724 36.1076 120
830700 132.287 -311674 -778.099 163825 72.3782 72.3782 36.1105 120
830750 132.55 -311675 -225.38 163847 72.3814 72.3814 36.1121 120
830800 132.297 -311675 -134.981 163855 72.3826 72.3826 36.1127 120
830850 132.001 -311673 -1081.93 163852 72.3822 72.3822 36.1125 120
830900 133.297 -311674 -1.0202 163824 72.3781 72.3781 36.1104 120
830950 133.851 -311673 349.083 163782 72.372 72.372 36.1074 120
831000 133.292 -311671 498.678 163741 72.3659 72.3659 36.1043 120
831050 133.449 -311672 351.029 163711 72.3615 72.3615 36.1022 120
831100 134.72 -311675 572.077 163699 72.3597 72.3597 36.1013 120
831150 134.143 -311675 950.034 163709 72.3611 72.3611 36.102 120
831200 133.757 -311675 -143.197 163739 72.3656 72.3656 36.1042 120
831250 133.314 -311674 -332.839 163769 72.37 72.37 36.1064 120
831300 133.386 -311674 -582.338 163796 72.3739 72.3739 36.1084 120
831350 132.814 -311674 5.10793 163814 72.3767 72.3767 36.1097 120
831400 132.677 -311674 -988.595 163825 72.3782 72.3782 36.1105 120
831450 132.788 -311673 -635.73 163815 72.3767 72.3767 36.1097 120
831500 132.588 -311673 -174.333 163786 72.3725 72.3725 36.1076 120
831550 133.129 -311674 490.145 163755 72.3679 72.3679 36.1054 120
831600 133.177 -311674 298.569 163735 72.365 72.365 36.1039 120
831650 133.561 -311673 454.292 163725 72.3635 72.3635 36.1031 120
831700 134.096 -311674 175.052 163726 72.3637 72.3637 36.1033 120
831750 133.966 -311674 297.804 163735 72.3649 72.3649 36.1039 120
831800 132.795 -311672 -34.7347 163744 72.3663 72.3663 36.1045 120
831850 133.334 -311674 -101.945 163756 72.3681 72.3681 36.1054 120
831900 133.395 -311676 98.457 163770 72.3701 72.3701 36.1065 120
831950 132.811 -311677 -793.612 163787 72.3727 72.3727 36.1078 120
832000 131.692 -311674 95.1848 163798 72.3743 72.3743 36.1085 120
832050 132.176 -311675 -404.131 163807 72.3755 72.3755 36.1092 120
832100 132.334 -311674 -156.977 163809 72.3759 72.3759 36.1094 120
832150 132.513 -311672 -900.076 163806 72.3754 72.3754 36.1091 120
832200 134.001 -311673 -9.25746 163779 72.3715 72.3715 36.1071 120
832250 134.201 -311673 620.096 163748 72.3669 72.3669 36.1049 120
832300 133.042 -311671 908.629 163730 72.3642 72.3642 36.1035 120
832350 133.147 -311672 792.071 163728 72.364 72.364 36.1034 120
832400 134.44 -311676 270.31 163740 72.3656 72.3656 36.1042 120
832450 131.528 -311672 108.28 163756 72.3681 72.3681 36.1055 120
832500 133.048 -311675 -146.361 163772 72.3704 72.3704 36.1066 120
832550 133.135 -311677 -547.617 163786 72.3725 72.3725 36.1076 120
832600 132.6 -311676 68.4368 163791 72.3733 72.3733 36.108 120
832650 132.916 -311676 154.696 163793 72.3735 72.3735 36.1082 120
832700 133.304 -311675 -244.488 163799 72.3744 72.3744 36.1086 120
832750 133.021 -311671 -203.816 163804 72.3751 72.3751 36.1089 120
832800 134.113 -311672 -348.835 163803 72.375 72.375 36.1089 120
832850 134.567 -311673 -863.808 163793 72.3735 72.3735 36.1081 120
832900 134.274 -311674 -219.798 163762 72.369 72.369 36.1059 120
832950 132.608 -311672 732.372 163728 72.3639 72.3639 36.1034 120
833000 132.257 -311672 -125.973 163711 72.3614 72.3614 36.1021 120
833050 133.17 -311675 1248.35 163709 72.3611 72.3611 36.102 120
833100 132.851 -311675 -226.831 163730 72.3643 72.3643 36.1036 120
833150 132.749 -311674 69.5037 163755 72.3679 72.3679 36.1053 120
833200 132.918 -311675 -79.3373 163781 72.3718 72.3718 36.1073 120
833250 132.612 -311674 -610.384 163807 72.3756 72.3756 36.1092 120
833300 131.789 -311672 -93.4256 163822 72.3778 72.3778 36.1103 120
833350 132.136 -311672 -813.784 163825 72.3782 72.3782 36.1105 120
833400 132.841 -311673 -186.858 163812 72.3763 72.3763 36.1096 120
833450 133.832 -311675 -389.816 163788 72.3728 72.3728 36.1078 120
833500 134.262 -311675 -629.821 163753 72.3676 72.3676 36.1052 120
833550 134.392 -311675 647.216 163711 72.3614 72.3614 36.1021 120
833600 134.664 -311673 481.294 163690 72.3583 72.3583 36.1006 120
833650 135.257 -311674 749.68 163695 72.359 72.359 36.1009 120
833700 132.908 -311671 272.896 163724 72.3634 72.3634 36.1031 120
833750 134.462 -311675 -32.221 163767 72.3696 72.3696 36.1062 120
833800 133.217 -311675 23.2646 163811 72.3762 72.3762 36.1095 120
833850 133.17 -311676 -960.023 163855 72.3827 72.3827 36.1127 120
833900 132.423 -311674 -1206.41 163877 72.3858 72.3858 36.1143 120
833950 131.812 -311674 -538.424 163865 72.3842 72.3842 36.1135 120
834000 133.446 -311677 -553.13 163824 72.3781 72.3781 36.1105 120
834050 133.092 -311675 225.009 163762 72.3689 72.3689 36.1059 120
834100 132.718 -311672 354.088 163706 72.3607 72.3607 36.1018 120
834150 134.04 -311673 824.409 163668 72.3551 72.3551 36.099 120
834200 132.858 -311671 1189.13 163652 72.3527 72.3527 36.0978 120
834250 134.6 -311674 1212.1 163665 72.3547 72.3547 36.0987 120
834300 133.815 -311673 772.494 163713 72.3617 72.3617 36.1023 120
834350 133.861 -311674 -273.549 163782 72.3719 72.3719 36.1074 120
834400 132.525 -311671 -829.904 163839 72.3803 72.3803 36.1116 120
834450 132.994 -311673 -411.383 163873 72.3853 72.3853 36.1141 120
834500 133.534 -311674 -835.928 163894 72.3883 72.3883 36.1155 120
834550 133.113 -311674 -1068.86 163886 72.3872 72.3872 36.115 120
834600 132.392 -311673 -433.637 163843 72.381 72.381 36.1119 120
834650 133.169 -311676 -190.344 163780 72.3716 72.3716 36.1072 120
834700 132.292 -311675 215.188 163707 72.3608 72.3608 36.1018 120
834750 132.406 -311675 788.27 163643 72.3514 72.3514 36.0971 120
834800 133.8 -311677 1905.43 163609 72.3464 72.3464 36.0946 120
834850 132.57 -311674 1273.51 163623 72.3485 72.3485 36.0957 120
834900 132.398 -311673 1059.43 163674 72.3559 72.3559 36.0994 120
834950 133.687 -311674 266.345 163754 72.3678 72.3678 36.1053 120
835000 133.304 -311672 -543.791 163843 72.3809 72.3809 36.1119 120
835050 133.318 -311671 -1709.13 163918 72.392 72.392 36.1174 120
835100 133.456 -311672 -1174.1 163954 72.3972 72.3972 36.12 120
835150 134.435 -311675 -1591.31 163948 72.3964 72.3964 36.1196 120
835200 132.778 -311675 -1393.35 163890 72.3878 72.3878 36.1153 120
835250 131.448 -311674 -364.039 163793 72.3736 72.3736 36.1082 120
835300 132.034 -311676 1079.09 163691 72.3585 72.3585 36.1006 120
835350 132.868 -311678 1737.08 163615 72.3473 72.3473 36.0951 120
835400 131.977 -311675 1445.49 163584 72.3428 72.3428 36.0928 120
835450 133.274 -311676 1514.09 163599 72.3449 72.3449 36.0939 120
835500 133.495 -311675 828.427 163656 72.3533 72.3533 36.0981 120
835550 134.053 -311675 856.662 163741 72.3659 72.3659 36.1043 120
835600 132.872 -311671 -425.319 163851 72.382 72.382 36.1124 120
835650 133.218 -311671 -1888.45 163945 72.3959 72.3959 36.1193 120
835700 133.683 -311672 -2059.53 163984 72.4016 72.4016 36.1222 120
835750 131.946 -311670 -1476.92 163967 72.3991 72.3991 36.1209 120
835800 132.65 -311672 -1242.17 163906 72.3902 72.3902 36.1165 120
835850 133.586 -311675 -29.4084 163812 72.3763 72.3763 36.1096 120
835900 132.043 -311674 611.865 163709 72.3611 72.3611 36.102 120
835950 132.109 -311676 1260.92 163620 72.348 72.348 36.0954 120
836000 132.399 -311677 1449.94 163569 72.3405 72.3405 36.0917 120
836050 132.257 -311677 1515.43 163560 72.3392 72.3392 36.0911 120
836100 132.713 -311678 1209.63 163597 72.3447 72.3447 36.0938 120
836150 132.594 -311676 834.832 163672 72.3557 72.3557 36.0993 120
836200 133.787 -311676 467.661 163768 72.3698 72.3698 36.1063 120
836250 133.439 -311673 -1213.26 163869 72.3848 72.3848 36.1138 120
836300 134.01 -311672 -1059.93 163943 72.3956 72.3956 36.1192 120
836350 134.598 -311674 -2026.87 163973 72.4001 72.4001 36.1214 120
836400 134.282 -311673 -1528.2 163945 72.3958 72.3958 36.1193 120
836450 133.722 -311674 -891.156 163869 72.3846 72.3846 36.1137 120
836500 131.801 -311673 723.798 163767 72.3696 72.3696 36.1062 120
836550 132.62 -311677 976.075 163674 72.356 72.356 36.0994 120
836600 131.824 -311676 1239.14 163615 72.3473 72.3473 36.0951 120
836650 131.456 -311676 1335.9 163593 72.3441 72.3441 36.0935 120
836700 132.092 -311676 905.175 163609 72.3464 72.3464 36.0946 120
836750 132.045 -311675 512.327 163658 72.3536 72.3536 36.0982 120
836800 132.789 -311675 320.712 163729 72.364 72.364 36.1034 120
836850 132.579 -311674 -377.128 163809 72.3759 72.3759 36.1094 120
836900 133.404 -311674 -1508.6 163881 72.3864 72.3864 36.1146 120
836950 134.389 -311674 -1209.1 163921 72.3923 72.3923 36.1175 120
837000 133.665 -311673 -1401.04 163928 72.3933 72.3933 36.118 120
837050 132.966 -311672 -572.091 163894 72.3885 72.3885 36.1156 120
837100 132.447 -311673 -963.246 163837 72.38 72.38 36.1114 120
837150 132.841 -311676 -190.897 163762 72.3689 72.3689 36.1058 120
837200 132.49 -311678 576.879 163686 72.3577 72.3577 36.1003 120
837250 132.47 -311678 1478.36 163632 72.3499 72.3499 36.0964 120
837300 131.673 -311677 1111.75 163617 72.3475 72.3475 36.0952 120
837350 133.525 -311678 1035.51 163632 72.3497 72.3497 36.0963 120
837400 132.647 -311674 1021.85 163676 72.3563 72.3563 36.0996 120
837450 133.02 -311674 49.614 163748 72.3668 72.3668 36.1048 120
837500 133.851 -311675 -255.303 163823 72.3779 72.3779 36.1103 120
837550 131.447 -311669 -1318.72 163882 72.3866 72.3866 36.1147 120
837600 132.689 -311671 -448.995 163908 72.3905 72.3905 36.1166 120
837650 132.257 -311671 -1132.5 163906 72.3901 72.3901 36.1165 120
837700 132.777 -311673 -1333.95 163873 72.3853 72.3853 36.114 120
837750 132.254 -311675 -562.422 163811 72.3761 72.3761 36.1095 120
837800 132.72 -311679 517.339 163735 72.365 72.365 36.1039 120
837850 131.17 -311677 973.933 163671 72.3555 72.3555 36.0992 120
837900 131.732 -311678 1519.83 163631 72.3497 72.3497 36.0963 120
837950 131.831 -311677 950.353 163633 72.3499 72.3499 36.0964 120
838000 132.475 -311676 547.969 163666 72.3548 72.3548 36.0988 120
838050 133.271 -311676 107.939 163719 72.3626 72.3626 36.1027 120
838100 133.709 -311675 278.318 163787 72.3726 72.3726 36.1077 120
838150 133.247 -311674 -577.343 163859 72.3832 72.3832 36.113 120
838200 132.799 -311673 -1406.85 163907 72.3903 72.3903 36.1165 120
838250 134.3 -311674 -1690.95 163921 72.3923 72.3923 36.1175 120
838300 133.414 -311672 -699.824 163892 72.3881 72.3881 36.1154 120
838350 133.011 -311672 73.9701 163836 72.3798 72.3798 36.1113 120
838400 133.525 -311673 -308.439 163776 72.371 72.371 36.1069 120
838450 132.907 -311673 376.356 163719 72.3626 72.3626 36.1027 120
838500 132.748 -311674 305.632 163674 72.356 72.356 36.0994 120
838550 133.076 -311677 752.147 163642 72.3513 72.3513 36.0971 120
838600 132.24 -311676 958.512 163631 72.3496 72.3496 36.0962 120
838650 131.902 -311676 1521.49 163648 72.3522 72.3522 36.0975 120
838700 132.497 -311677 729.47 163700 72.3598 72.3598 36.1013 120
838750 132.212 -311674 -176.448 163763 72.3691 72.3691 36.1059 120
838800 133.13 -311674 36.0056 163820 72.3775 72.3775 36.1101 120
838850 133.226 -311672 -680.472 163869 72.3847 72.3847 36.1137 120
838900 133.328 -311671 -1079.76 163893 72.3883 72.3883 36.1155 120
838950 132.694 -311670 -1151.3 163886 72.3872 72.3872 36.115 120
839000 132.387 -311670 -624.921 163848 72.3816 72.3816 36.1122 120
839050 134.135 -311675 371.02 163794 72.3737 72.3737 36.1082 120
839100 133.415 -311675 386.738 163743 72.3661 72.3661 36.1045 120
839150 133.957 -311677 274.359 163702 72.3601 72.3601 36.1015 120
839200 133.072 -311677 714.868 163670 72.3554 72.3554 36.0991 120
839250 132.919 -311677 801.923 163656 72.3533 72.3533 36.0981 120
839300 132.944 -311676 1098.18 163667 72.3549 72.3549 36.0989 120
839350 132.946 -311676 676.811 163705 72.3606 72.3606 36.1017 120
839400 132.57 -311675 -219.082 163763 72.3692 72.3692 36.106 120
839450 131.932 -311672 -1177.26 163823 72.3779 72.3779 36.1104 120
839500 132.842 -311673 -1084.63 163857 72.383 72.383 36.1129 120
839550 132.432 -311672 -392.136 163865 72.3841 72.3841 36.1134 120
839600 133.727 -311675 -1093.76 163859 72.3832 72.3832 36.113 120
839650 133.759 -311673 -170.029 163831 72.3791 72.3791 36.111 120
839700 132.179 -311670 -12.5933 163786 72.3725 72.3725 36.1076 120
839750 133.952 -311674 64.0144 163737 72.3653 72.3653 36.1041 120
839800 133.341 -311673 614.987 163696 72.3592 72.3592 36.101 120
839850 132.909 -311673 476.063 163671 72.3555 72.3555 36.0992 120
839900 132.461 -311674 1443.91 163664 72.3546 72.3546 36.0987 120
839950 132.225 -311675 441.347 163690 72.3583 72.3583 36.1006 120
840000 132.661 -311677 -254.097 163730 72.3643 72.3643 36.1036 120
840050 131.489 -311674 -177.278 163774 72.3708 72.3708 36.1068 120
840100 132.464 -311675 -179.234 163816 72.3769 72.3769 36.1098 120
840150 131.403 -311671 -1084.03 163847 72.3815 72.3815 36.1121 120
840200 133.548 -311672 -341.678 163856 72.3828 72.3828 36.1128 120
840250 134.214 -311673 -196.529 163848 72.3816 72.3816 36.1122 120
840300 134.046 -311673 -500.18 163825 72.3783 72.3783 36.1105 120
840350 133.026 -311672 -324.498 163781 72.3718 72.3718 36.1073 120
840400 133.577 -311674 -181.712 163724 72.3633 72.3633 36.1031 120
840450 134.489 -311678 1006.32 163672 72.3557 72.3557 36.0993 120
840500 133.685 -311677 1847.37 163644 72.3516 72.3516 36.0972 120
840550 131.939 -311675 1329.59 163656 72.3534 72.3534 36.0981 120
840600 133.382 -311677 497.347 163704 72.3605 72.3605 36.1016 120
840650 130.91 -311672 -331.283 163767 72.3697 72.3697 36.1062 120
840700 133.715 -311675 -571.332 163822 72.3778 72.3778 36.1103 120
840750 134.75 -311674 -26.2286 163860 72.3834 72.3834 36.1131 120
840800 134.379 -311672 -1143.93 163882 72.3866 72.3866 36.1147 120
840850 135.443 -311674 -1256.3 163868 72.3846 72.3846 36.1137 120
840900 133.569 -311671 -1337.52 163821 72.3777 72.3777 36.1102 120
840950 133.048 -311672 406.718 163753 72.3676 72.3676 36.1052 120
841000 132.627 -311674 841.602 163693 72.3588 72.3588 36.1008 120
841050 133.61 -311677 1255.67 163654 72.353 72.353 36.0979 120
841100 132.365 -311675 927.041 163647 72.352 72.352 36.0974 120
841150 133.057 -311676 1110.61 163668 72.3552 72.3552 36.099 120
841200 132.021 -311674 713.097 163711 72.3615 72.3615 36.1022 120
841250 132.619 -311674 -184.897 163766 72.3695 72.3695 36.1062 120
841300 133.288 -311674 -568.016 163816 72.3769 72.3769 36.1099 120
841350 133.027 -311670 -1013.52 163850 72.3819 72.3819 36.1124 120
841400 134.354 -311671 -322.049 163859 72.3832 72.3832 36.113 120
841450 134.592 -311672 -552.511 163848 72.3816 72.3816 36.1122 120
841500 132.881 -311670 -50.8526 163815 72.3767 72.3767 36.1098 120
841550 134.024 -311673 -274.221 163770 72.3702 72.3702 36.1065 120
