# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
874150 389.848 -311303 330.4 164976 72.5474 72.5474 36.1949 120
874200 391.157 -311308 976.594 164958 72.5447 72.5447 36.1936 120
874250 387.44 -311306 1436 164955 72.5442 72.5442 36.1933 120
874300 389.726 -311317 1798.96 164963 72.5455 72.5455 36.194 120
874350 388.339 -311317 1673.57 164985 72.5486 72.5486 36.1955 120
874400 383.339 -311308 -433.567 165016 72.5532 72.5532 36.1978 120
874450 386.444 -311313 398.944 165046 72.5576 72.5576 36.2 120
874500 388.654 -311315 -541.208 165077 72.5621 72.5621 36.2023 120
874550 387.955 -311310 -413.438 165108 72.5666 72.5666 36.2045 120
874600 389.218 -311309 -1794.6 165134 72.5704 72.5704 36.2064 120
874650 389.076 -311307 -450.975 165147 72.5724 72.5724 36.2074 120
874700 389.66 -311306 -889.502 165150 72.5729 72.5729 36.2076 120
874750 387.899 -311302 -595.635 165144 72.5719 72.5719 36.2071 120
874800 390.406 -311309 -633.715 165131 72.5701 72.5701 36.2062 120
874850 389.064 -311310 -600.04 165113 72.5674 72.5674 36.2049 120
874900 386.11 -311310 -722.428 165090 72.5641 72.5641 36.2032 120
874950 384.95 -311311 470.446 165067 72.5607 72.5607 36.2015 120
875000 387.491 -311318 776.97 165048 72.5579 72.5579 36.2001 120
875050 384.52 -311312 -178.463 165031 72.5553 72.5553 36.1989 120
875100 386.881 -311314 1194.39 165014 72.5529 72.5529 36.1977 120
875150 387.448 -311310 -582.107 165006 72.5518 72.5518 36.1971 120
875200 389.229 -311309 549.878 165000 72.5509 72.5509 36.1966 120
875250 388.531 -311304 1177.47 164999 72.5507 72.5507 36.1966 120
875300 389.424 -311305 1671.74 165004 72.5514 72.5514 36.1969 120
875350 387.479 -311302 212.534 165015 72.553 72.553 36.1977 120
875400 392.928 -311315 -436.63 165026 72.5547 72.5547 36.1986 120
875450 389.692 -311314 353.1 165037 72.5563 72.5563 36.1993 120
875500 387.261 -311317 708.04 165051 72.5583 72.5583 36.2004 120
875550 383.66 -311315 398.221 165068 72.5609 72.5609 36.2016 120
875600 383.454 -311314 -184.506 165088 72.5638 72.5638 36.2031 120
875650 388.802 -311322 -23.6744 165106 72.5663 72.5663 36.2044 120
875700 382.574 -311307 297.606 165123 72.5689 72.5689 36.2056 120
875750 386.758 -311309 -773.475 165140 72.5714 72.5714 36.2069 120
875800 390.016 -311311 -504.669 165149 72.5727 72.5727 36.2075 120
875850 387.858 -311305 -587.292 165151 72.573 72.573 36.2077 120
875900 385.865 -311300 -725.832 165144 72.572 72.572 36.2072 120
875950 388.505 -311305 -509.027 165128 72.5696 72.5696 36.206 120
876000 393.617 -311315 173.204 165105 72.5662 72.5662 36.2043 120
876050 385.524 -311304 438.898 165085 72.5632 72.5632 36.2028 120
876100 387.487 -311315 582.044 165066 72.5605 72.5605 36.2014 120
876150 384.69 -311315 82.5216 165048 72.5578 72.5578 36.2001 120
876200 384.288 -311315 -488.75 165031 72.5554 72.5554 36.1989 120
876250 384.72 -311315 -212.174 165014 72.5529 72.5529 36.1977 120
876300 386.773 -311315 553.876 164998 72.5506 72.5506 36.1965 120
876350 388.291 -311314 -13.6183 164989 72.5493 72.5493 36.1959 120
876400 386.252 -311308 318.478 164985 72.5486 72.5486 36.1955 120
876450 391.203 -311316 -215.454 164987 72.5489 72.5489 36.1957 120
876500 390.185 -311313 1559.31 164997 72.5504 72.5504 36.1964 120
876550 387.024 -311308 970.912 165016 72.5532 72.5532 36.1978 120
876600 386.549 -311306 981.941 165041 72.5568 72.5568 36.1996 120
876650 386.472 -311306 -271.076 165070 72.5612 72.5612 36.2018 120
876700 383.684 -311301 -1374.93 165097 72.5651 72.5651 36.2038 120
876750 387.947 -311310 -132.454 165117 72.568 72.568 36.2052 120
876800 383.701 -311307 -463.96 165135 72.5706 72.5706 36.2065 120
876850 386.533 -311316 -1581.46 165148 72.5726 72.5726 36.2075 120
876900 386.966 -311319 -1003.45 165150 72.5728 72.5728 36.2076 120
876950 386.98 -311317 -1547.54 165142 72.5716 72.5716 36.207 120
877000 386.438 -311312 -89.5963 165123 72.5689 72.5689 36.2057 120
877050 384.362 -311303 -606.214 165102 72.5657 72.5657 36.2041 120
877100 391.095 -311312 -848.026 165078 72.5623 72.5623 36.2023 120
877150 389.079 -311305 986.934 165053 72.5586 72.5586 36.2005 120
877200 391.654 -311309 603.582 165031 72.5554 72.5554 36.1989 120
877250 388.946 -311308 1080.46 165014 72.5529 72.5529 36.1977 120
877300 389.864 -311311 -141.579 165005 72.5515 72.5516 36.197 120
877350 390.276 -311315 1029.12 164997 72.5505 72.5505 36.1964 120
877400 386.727 -311310 952.34 164997 72.5504 72.5504 36.1964 120
877450 386.384 -311310 12.1805 165005 72.5516 72.5516 36.197 120
877500 388.088 -311313 254.971 165017 72.5533 72.5533 36.1979 120
877550 389.427 -311315 1432.76 165032 72.5556 72.5556 36.199 120
877600 392.394 -311319 387.863 165055 72.5589 72.5589 36.2006 120
877650 387.914 -311310 108.889 165081 72.5628 72.5628 36.2026 120
877700 388.166 -311309 676.236 165110 72.5669 72.5669 36.2046 120
877750 385.609 -311303 -1408.36 165139 72.5713 72.5713 36.2068 120
877800 388.433 -311308 -750.534 165157 72.5738 72.5738 36.2081 120
877850 390.356 -311310 -1497.16 165161 72.5745 72.5745 36.2084 120
877900 392.405 -311310 -968.868 165154 72.5734 72.5734 36.2079 120
877950 391.858 -311307 -616.061 165137 72.571 72.571 36.2067 120
878000 389.145 -311302 -912.691 165113 72.5675 72.5675 36.2049 120
878050 388.35 -311306 122.787 165084 72.5632 72.5632 36.2028 120
878100 389.381 -311314 67.3812 165056 72.5591 72.5591 36.2007 120
878150 383.277 -311307 -559.776 165030 72.5553 72.5553 36.1988 120
878200 385.957 -311314 -40.1009 165002 72.5511 72.5511 36.1968 120
878250 384.905 -311312 885.743 164974 72.547 72.547 36.1947 120
878300 388.409 -311316 1622.61 164953 72.544 72.544 36.1932 120
878350 387.906 -311311 989.441 164944 72.5427 72.5427 36.1926 120
878400 387.805 -311306 908.411 164949 72.5433 72.5433 36.1929 120
878450 386.638 -311300 365.228 164964 72.5455 72.5455 36.194 120
878500 388.791 -311300 400.277 164984 72.5486 72.5486 36.1955 120
878550 393.511 -311306 1401.53 165011 72.5525 72.5525 36.1975 120
878600 391.36 -311297 -471.648 165047 72.5577 72.5577 36.2001 120
878650 391.157 -311295 -600.819 165083 72.563 72.563 36.2027 120
878700 392.636 -311302 730.25 165117 72.568 72.568 36.2052 120
878750 390.506 -311305 -1084.27 165152 72.5732 72.5732 36.2078 120
878800 385.143 -311301 -1010.35 165179 72.577 72.577 36.2097 120
878850 386.337 -311307 -1218.41 165192 72.579 72.579 36.2107 120
878900 388.957 -311315 -1029.98 165194 72.5792 72.5792 36.2108 120
878950 386.647 -311313 -1156.84 165186 72.5781 72.5781 36.2102 120
879000 385.189 -311310 -1090.13 165164 72.5749 72.5749 36.2086 120
879050 386.555 -311311 -414.938 165129 72.5698 72.5698 36.2061 120
879100 385.583 -311306 532.752 165090 72.5641 72.5641 36.2032 120
879150 392.916 -311314 626.821 165050 72.5582 72.5582 36.2003 120
879200 392.268 -311309 470.7 165014 72.5529 72.5529 36.1976 120
879250 391.527 -311307 1178.02 164983 72.5484 72.5484 36.1954 120
879300 389.97 -311305 441.913 164959 72.5448 72.5448 36.1936 120
879350 386.267 -311303 1652.62 164941 72.5422 72.5422 36.1923 120
879400 387.566 -311314 1131.72 164937 72.5417 72.5417 36.192 120
879450 387.337 -311318 1702.76 164947 72.5431 72.5431 36.1927 120
879500 384.947 -311313 551.688 164968 72.5462 72.5462 36.1943 120
879550 388.308 -311318 -107.619 164997 72.5504 72.5504 36.1964 120
879600 385.255 -311308 674.937 165028 72.5549 72.5549 36.1987 120
879650 390.035 -311313 225.535 165063 72.5601 72.5601 36.2013 120
879700 389.755 -311308 -875.243 165102 72.5658 72.5658 36.2041 120
879750 386.726 -311301 -667.091 165136 72.5708 72.5708 36.2066 120
879800 386.739 -311300 -998.478 165161 72.5745 72.5745 36.2084 120
879850 392.791 -311313 -1151.2 165176 72.5767 72.5767 36.2095 120
879900 387.655 -311308 -934.096 165181 72.5774 72.5774 36.2099 120
879950 385.621 -311312 -603.666 165177 72.5768 72.5768 36.2096 120
880000 385.738 -311317 -1271.68 165169 72.5756 72.5756 36.209 120
880050 385.876 -311317 -930.408 165150 72.5728 72.5728 36.2076 120
880100 385.822 -311315 -925.504 165119 72.5683 72.5683 36.2054 120
880150 383.861 -311307 318.852 165080 72.5626 72.5626 36.2025 120
880200 388.316 -311312 58.9214 165042 72.557 72.557 36.1997 120
880250 390.488 -311314 -285.838 165005 72.5516 72.5516 36.197 120
880300 389.946 -311311 186.758 164968 72.5462 72.5462 36.1943 120
880350 387.197 -311307 2131.74 164936 72.5414 72.5414 36.1919 120
880400 391.542 -311316 1127.73 164918 72.5389 72.5389 36.1907 120
880450 391.145 -311316 1788.22 164913 72.5381 72.5381 36.1903 120
880500 386.742 -311310 2087.22 164922 72.5394 72.5394 36.1909 120
880550 389.06 -311316 294.526 164946 72.543 72.543 36.1927 120
880600 385.736 -311314 410.51 164977 72.5474 72.5474 36.1949 120
880650 386.11 -311319 1582.34 165014 72.5529 72.5529 36.1977 120
880700 381.448 -311315 -116.396 165065 72.5604 72.5604 36.2014 120
880750 385.15 -311323 130.358 165120 72.5684 72.5684 36.2054 120
880800 385.428 -311319 -926.147 165176 72.5766 72.5766 36.2095 120
880850 385.167 -311312 -2069.22 165226 72.584 72.584 36.2132 120
880900 386.242 -311307 -1347.88 165262 72.5892 72.5892 36.2158 120
880950 388.466 -311310 -1647.62 165278 72.5915 72.5915 36.2169 120
881000 387.994 -311307 -1351.76 165273 72.5908 72.5908 36.2166 120
881050 387.208 -311304 -2201.76 165255 72.5882 72.5882 36.2152 120
881100 390.604 -311310 -874.366 165219 72.583 72.583 36.2127 120
881150 385.686 -311301 -1284.57 165171 72.5759 72.5759 36.2091 120
881200 389.673 -311311 -81.1973 165111 72.5671 72.5671 36.2047 120
881250 388.088 -311312 714.691 165048 72.5579 72.5579 36.2001 120
881300 385.987 -311315 1362.02 164986 72.5488 72.5488 36.1956 120
881350 387.489 -311322 1883.31 164932 72.5409 72.5409 36.1917 120
881400 383.746 -311316 1311.16 164894 72.5353 72.5353 36.1889 120
881450 386.743 -311320 2594 164871 72.5319 72.5319 36.1872 120
881500 386.022 -311313 1584.74 164870 72.5318 72.5318 36.1871 120
881550 388.556 -311312 1432.63 164888 72.5344 72.5344 36.1884 120
881600 385.42 -311302 1023.38 164922 72.5394 72.5394 36.1909 120
881650 388.979 -311308 1339.84 164964 72.5456 72.5456 36.194 120
881700 387.09 -311305 288.541 165019 72.5537 72.5537 36.198 120
881750 392.466 -311316 738.107 165084 72.5631 72.5631 36.2028 120
881800 387.565 -311309 -906.814 165156 72.5737 72.5737 36.208 120
881850 387.624 -311311 -1186.48 165222 72.5833 72.5833 36.2128 120
881900 387.316 -311313 -2023.38 165273 72.5909 72.5909 36.2166 120
881950 384.023 -311310 -2344.65 165305 72.5955 72.5955 36.2189 120
882000 384.398 -311312 -2390.25 165315 72.597 72.597 36.2196 120
882050 385.574 -311313 -2717.31 165301 72.5949 72.5949 36.2186 120
882100 387.627 -311312 -805.652 165264 72.5896 72.5896 36.216 120
882150 389.375 -311308 -114.495 165216 72.5825 72.5825 36.2124 120
882200 387.426 -311301 -1221.36 165159 72.5741 72.5741 36.2082 120
882250 392.39 -311310 150.299 165092 72.5644 72.5644 36.2034 120
882300 389.127 -311305 156.862 165026 72.5547 72.5547 36.1986 120
882350 388.994 -311309 983.352 164964 72.5455 72.5455 36.194 120
882400 387.2 -311311 1468.9 164911 72.5379 72.5379 36.1902 120
882450 385.967 -311313 976.048 164875 72.5325 72.5325 36.1875 120
882500 387.007 -311317 1678.22 164854 72.5294 72.5294 36.1859 120
882550 391.347 -311326 2370.34 164850 72.5288 72.5288 36.1856 120
882600 384.003 -311311 1416.12 164866 72.5312 72.5312 36.1868 120
882650 388.534 -311318 1118.14 164900 72.5362 72.5362 36.1893 120
882700 386.584 -311313 1565.34 164948 72.5433 72.5433 36.1929 120
882750 386.977 -311311 1005.58 165011 72.5525 72.5525 36.1974 120
882800 391.258 -311317 -36.2131 165084 72.5631 72.5631 36.2028 120
882850 384.154 -311301 -260.17 165156 72.5737 72.5737 36.2081 120
882900 388.406 -311307 -1734.4 165225 72.5838 72.5839 36.2131 120
882950 389.53 -311307 -1124.37 165281 72.592 72.592 36.2172 120
883000 386.486 -311298 -1744.5 165325 72.5984 72.5984 36.2204 120
883050 390.285 -311301 -3136.52 165349 72.602 72.602 36.2222 120
883100 390.277 -311298 -2343.2 165344 72.6013 72.6013 36.2218 120
883150 391.679 -311300 -1848.24 165314 72.5968 72.5968 36.2196 120
883200 390.095 -311300 -2213.42 165260 72.589 72.589 36.2156 120
883250 388.089 -311302 31.7299 165187 72.5782 72.5782 36.2103 120
883300 385.546 -311304 230.253 165107 72.5666 72.5666 36.2045 120
883350 385.876 -311307 986.515 165025 72.5546 72.5546 36.1985 120
883400 386.163 -311311 635.452 164951 72.5436 72.5436 36.193 120
883450 386.853 -311314 1664.11 164888 72.5344 72.5344 36.1884 120
883500 389.102 -311317 1200.71 164842 72.5276 72.5276 36.1851 120
883550 388.713 -311314 1954.68 164811 72.5232 72.5232 36.1828 120
883600 391.57 -311316 1708.86 164803 72.5219 72.5219 36.1822 120
883650 389.049 -311304 2691.04 164815 72.5237 72.5237 36.1831 120
883700 393.498 -311307 2320.03 164851 72.5291 72.5291 36.1858 120
883750 387.783 -311296 1256.56 164911 72.5378 72.5378 36.1901 120
883800 388.996 -311301 1003.74 164985 72.5487 72.5487 36.1955 120
883850 390.08 -311307 115.735 165066 72.5605 72.5605 36.2015 120
883900 387.293 -311305 -271.105 165146 72.5722 72.5722 36.2073 120
883950 389.496 -311310 -1841.77 165220 72.5831 72.5831 36.2127 120
884000 388.553 -311309 -1415.19 165278 72.5915 72.5915 36.2169 120
884050 385.404 -311304 -1997.57 165318 72.5975 72.5975 36.2199 120
884100 387.175 -311308 -2855.54 165339 72.6004 72.6004 36.2214 120
884150 386.871 -311308 -2549.1 165332 72.5996 72.5996 36.2209 120
884200 387.163 -311308 -1737.58 165302 72.5951 72.5951 36.2187 120
884250 386.741 -311306 -2175.5 165251 72.5876 72.5876 36.215 120
884300 389.136 -311309 -1421.39 165177 72.5769 72.5769 36.2096 120
884350 388.773 -311305 -50.2876 165093 72.5644 72.5644 36.2034 120
884400 392.362 -311310 444.366 165008 72.5521 72.5521 36.1972 120
884450 392.143 -311308 1219.74 164930 72.5405 72.5405 36.1915 120
884500 387.584 -311302 1525.21 164868 72.5314 72.5314 36.1869 120
884550 388.378 -311308 1894.95 164824 72.525 72.525 36.1838 120
884600 387.872 -311314 3071.29 164802 72.5218 72.5218 36.1821 120
884650 386.888 -311316 2269.21 164811 72.5232 72.5232 36.1828 120
884700 387.455 -311319 1297.42 164848 72.5286 72.5286 36.1856 120
884750 383.312 -311310 1746.58 164901 72.5364 72.5364 36.1894 120
884800 387.667 -311316 106.962 164969 72.5462 72.5462 36.1943 120
884850 387.294 -311310 -285.648 165043 72.5571 72.5571 36.1998 120
884900 389.255 -311309 -592.447 165117 72.5681 72.5681 36.2052 120
884950 389.437 -311305 116.229 165187 72.5782 72.5782 36.2103 120
885000 388.659 -311302 -2246.47 165250 72.5875 72.5875 36.2149 120
885050 389.861 -311303 -1506.72 165293 72.5938 72.5938 36.2181 120
885100 389.571 -311306 -3426.1 165317 72.5972 72.5972 36.2198 120
885150 382.617 -311303 -2318.99 165313 72.5966 72.5966 36.2195 120
885200 385.525 -311312 -1885.03 165286 72.5927 72.5927 36.2175 120
885250 386.203 -311316 -1672.2 165241 72.5861 72.5861 36.2142 120
885300 386.469 -311315 -195.602 165180 72.5773 72.5773 36.2098 120
885350 384.304 -311309 376.046 165110 72.567 72.567 36.2047 120
885400 390.002 -311315 746.792 165040 72.5567 72.5567 36.1996 120
885450 388.102 -311307 571.587 164976 72.5473 72.5473 36.1949 120
885500 386.975 -311303 920.623 164919 72.5389 72.5389 36.1907 120
885550 387.541 -311303 1899.19 164876 72.5327 72.5327 36.1876 120
885600 391.058 -311312 3202.43 164852 72.5292 72.5292 36.1858 120
885650 389.991 -311314 1764.98 164852 72.5292 72.5292 36.1858 120
885700 387.786 -311317 1659.2 164874 72.5324 72.5324 36.1874 120
885750 384.242 -311315 1237.32 164915 72.5384 72.5384 36.1904 120
885800 386.631 -311321 1230.75 164975 72.5471 72.5471 36.1948 120
885850 385.348 -311317 20.9517 165048 72.558 72.558 36.2002 120
885900 382.449 -311308 -128.842 165124 72.569 72.569 36.2057 120
885950 387.042 -311312 -1862.75 165196 72.5795 72.5795 36.2109 120
886000 390.683 -311315 -629.92 165252 72.5878 72.5878 36.2151 120
886050 387.381 -311305 -1111.59 165294 72.594 72.594 36.2181 120
886100 386.987 -311301 -1811.72 165320 72.5977 72.5977 36.22 120
886150 388.483 -311303 -1978.96 165328 72.5989 72.5989 36.2206 120
886200 389.406 -311305 -2865.04 165314 72.5969 72.5969 36.2196 120
886250 391.596 -311311 -1993.14 165276 72.5914 72.5914 36.2168 120
886300 392.182 -311319 -1953.06 165219 72.583 72.583 36.2127 120
886350 384.07 -311312 -99.0903 165145 72.5721 72.5721 36.2073 120
886400 385.703 -311318 903.875 165068 72.5608 72.5608 36.2016 120
886450 385.225 -311317 257.74 164997 72.5504 72.5504 36.1964 120
886500 385.867 -311315 -568.017 164931 72.5408 72.5408 36.1916 120
886550 387.475 -311313 1885.21 164872 72.5321 72.5321 36.1873 120
886600 387.846 -311311 1386.17 164831 72.526 72.526 36.1843 120
886650 389.558 -311312 3478.95 164811 72.5231 72.5231 36.1828 120
886700 386.976 -311306 2005.17 164819 72.5244 72.5244 36.1834 120
886750 389.38 -311311 2096.37 164849 72.5287 72.5287 36.1856 120
886800 390.292 -311314 1787.68 164898 72.5359 72.5359 36.1892 120
886850 389.487 -311314 281.547 164962 72.5453 72.5453 36.1939 120
886900 387.017 -311310 -374.247 165032 72.5556 72.5556 36.199 120
886950 384.894 -311306 -251.149 165103 72.566 72.566 36.2042 120
887000 386.944 -311310 -1368.06 165172 72.5761 72.5761 36.2092 120
887050 384.309 -311304 -1474.56 165227 72.5841 72.5841 36.2132 120
887100 388.071 -311310 -1432.05 165262 72.5892 72.5892 36.2157 120
887150 388.48 -311311 -1705.47 165280 72.5919 72.5919 36.2171 120
887200 386.242 -311305 -603.438 165281 72.5919 72.5919 36.2171 120
887250 390.067 -311311 -1380.53 165266 72.5899 72.5899 36.2161 120
887300 389.481 -311310 -2089.91 165239 72.5859 72.5859 36.2141 120
887350 389.481 -311309 -884.508 165196 72.5796 72.5796 36.211 120
887400 390.412 -311309 -1119.57 165144 72.5719 72.5719 36.2071 120
887450 392.173 -311311 -94.029 165085 72.5633 72.5633 36.2028 120
887500 391.613 -311310 994.618 165025 72.5546 72.5546 36.1985 120
887550 385.309 -311300 1220.6 164975 72.5472 72.5472 36.1948 120
887600 389.133 -311312 1518.2 164938 72.5417 72.5417 36.1921 120
887650 386.908 -311313 610.515 164913 72.5381 72.5381 36.1903 120
887700 387.439 -311318 1869.35 164898 72.536 72.536 36.1892 120
887750 384.158 -311313 1565.23 164900 72.5362 72.5362 36.1893 120
887800 386.814 -311318 1041.66 164916 72.5386 72.5386 36.1905 120
887850 388.22 -311317 940.112 164943 72.5425 72.5425 36.1925 120
887900 389.379 -311312 1258.72 164980 72.5479 72.5479 36.1952 120
887950 387.225 -311302 248.975 165026 72.5546 72.5546 36.1985 120
888000 393.27 -311309 410.739 165073 72.5616 72.5616 36.202 120
888050 389.912 -311303 -467.271 165120 72.5684 72.5684 36.2054 120
888100 389.299 -311304 -506.663 165157 72.5738 72.5738 36.2081 120
888150 387.28 -311304 -2433.18 165185 72.5779 72.5779 36.2101 120
888200 387.963 -311308 -943.201 165198 72.5798 72.5798 36.2111 120
888250 385.392 -311306 -1246.65 165199 72.58 72.58 36.2112 120
888300 388.467 -311315 -1659.62 165185 72.5779 72.5779 36.2101 120
888350 386.091 -311312 -571.432 165154 72.5734 72.5734 36.2079 120
888400 390.294 -311321 -545.8 165115 72.5677 72.5677 36.205 120
888450 389.778 -311317 668.575 165074 72.5618 72.5618 36.2021 120
888500 388.926 -311308 106.271 165038 72.5564 72.5564 36.1994 120
888550 392.81 -311309 663.711 165006 72.5517 72.5517 36.1971 120
888600 390.172 -311302 795.788 164981 72.5481 72.5481 36.1953 120
888650 391.709 -311306 1187.87 164967 72.546 72.546 36.1942 120
888700 389.018 -311306 783.599 164966 72.5459 72.5459 36.1942 120
888750 391.482 -311316 1236.45 164975 72.5473 72.5473 36.1948 120
888800 389.89 -311316 898.105 164992 72.5497 72.5497 36.1961 120
