# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
915850 240.994 -311519 1867.87 164118 72.4213 72.4213 36.132 120
915900 239.831 -311518 1199.06 164120 72.4216 72.4216 36.1322 120
915950 239.393 -311521 1662.03 164146 72.4255 72.4255 36.1341 120
916000 237.859 -311520 989.895 164194 72.4325 72.4325 36.1376 120
916050 236.198 -311518 261.8 164257 72.4417 72.4417 36.1422 120
916100 235.034 -311516 -34.003 164321 72.4512 72.4512 36.1469 120
916150 238.46 -311522 -844.225 164380 72.4599 72.4599 36.1513 120
916200 236.729 -311518 -1445.88 164428 72.467 72.467 36.1548 120
916250 238.461 -311520 -1102.77 164455 72.4709 72.4709 36.1568 120
916300 238.465 -311517 -1608.39 164459 72.4715 72.4715 36.1571 120
916350 239.562 -311515 -72.6686 164437 72.4683 72.4683 36.1554 120
916400 242.55 -311517 -773.893 164402 72.4632 72.4632 36.1529 120
916450 239.776 -311513 -801.862 164356 72.4564 72.4564 36.1495 120
916500 241.814 -311518 585.988 164299 72.4479 72.4479 36.1453 120
916550 239.001 -311516 935.529 164247 72.4403 72.4403 36.1415 120
916600 240.191 -311520 623.313 164208 72.4346 72.4346 36.1386 120
916650 237.485 -311517 1388.88 164179 72.4303 72.4303 36.1365 120
916700 237.233 -311519 1115.18 164168 72.4286 72.4286 36.1357 120
916750 237.522 -311521 554.842 164175 72.4298 72.4298 36.1362 120
916800 237.216 -311521 289.8 164200 72.4334 72.4334 36.138 120
916850 235.509 -311518 1109.65 164231 72.438 72.438 36.1403 120
916900 240.093 -311527 466.541 164273 72.4441 72.4441 36.1434 120
916950 236.647 -311519 -959.766 164319 72.4509 72.4509 36.1468 120
917000 239.017 -311520 -1051.56 164353 72.456 72.456 36.1493 120
917050 239.682 -311517 -610.043 164380 72.4598 72.4598 36.1512 120
917100 237.81 -311512 -1053.27 164396 72.4623 72.4623 36.1524 120
917150 238.468 -311513 -1122.35 164398 72.4625 72.4625 36.1526 120
917200 239.295 -311516 -512.045 164385 72.4605 72.4605 36.1516 120
917250 236.948 -311515 -92.0738 164361 72.4571 72.4571 36.1498 120
917300 237.721 -311521 53.9393 164333 72.453 72.453 36.1478 120
917350 240.004 -311526 237.973 164307 72.4492 72.4492 36.1459 120
917400 239.114 -311525 53.1094 164283 72.4456 72.4456 36.1441 120
917450 238.797 -311524 56.4674 164262 72.4426 72.4426 36.1426 120
917500 236.146 -311519 188.958 164245 72.4401 72.4401 36.1414 120
917550 236.476 -311518 613.77 164234 72.4385 72.4385 36.1406 120
917600 237.507 -311518 493.488 164231 72.438 72.438 36.1403 120
917650 239.523 -311519 1133.28 164237 72.4388 72.4388 36.1407 120
917700 239.999 -311517 774.119 164256 72.4416 72.4416 36.1421 120
917750 240.896 -311515 -329.972 164286 72.4461 72.4461 36.1444 120
917800 240.202 -311512 104.909 164318 72.4508 72.4508 36.1467 120
917850 239.572 -311511 -1330.72 164348 72.4552 72.4552 36.1489 120
917900 238.082 -311513 -608.655 164366 72.4578 72.4578 36.1502 120
917950 237.002 -311516 -642.03 164374 72.4589 72.4589 36.1508 120
918000 238.396 -311520 -784.009 164369 72.4583 72.4583 36.1505 120
918050 237.889 -311520 60.8054 164357 72.4565 72.4565 36.1495 120
918100 236.443 -311519 -724.064 164343 72.4545 72.4545 36.1486 120
918150 237.859 -311521 -184.925 164323 72.4515 72.4515 36.1471 120
918200 238.378 -311522 -511.6 164296 72.4476 72.4476 36.1451 120
918250 237.719 -311520 86.3762 164265 72.443 72.443 36.1428 120
918300 239.783 -311523 477.147 164236 72.4387 72.4387 36.1407 120
918350 239.543 -311519 563.508 164214 72.4355 72.4355 36.1391 120
918400 240.166 -311518 735.323 164204 72.434 72.434 36.1383 120
918450 239.405 -311516 604.611 164208 72.4346 72.4346 36.1386 120
918500 238.233 -311514 1516.61 164226 72.4372 72.4372 36.1399 120
918550 237.627 -311517 -37.9845 164260 72.4423 72.4423 36.1425 120
918600 237.823 -311522 170.165 164296 72.4476 72.4476 36.1451 120
918650 237.115 -311522 295.144 164330 72.4525 72.4525 36.1475 120
918700 238.203 -311524 -251.604 164360 72.4569 72.4569 36.1497 120
918750 236.654 -311521 -282.87 164383 72.4604 72.4604 36.1515 120
918800 236.83 -311519 -1405.02 164401 72.4629 72.4629 36.1528 120
918850 237.142 -311518 -597.263 164405 72.4635 72.4635 36.1531 120
918900 236.729 -311513 -1090.61 164396 72.4622 72.4622 36.1524 120
918950 238.575 -311516 -621.182 164369 72.4582 72.4582 36.1504 120
919000 239.647 -311517 -449.018 164330 72.4526 72.4526 36.1476 120
919050 239.486 -311517 302.215 164286 72.4461 72.4461 36.1444 120
919100 236.662 -311518 233.094 164243 72.4397 72.4397 36.1412 120
919150 235.811 -311522 662.226 164206 72.4342 72.4342 36.1385 120
919200 237.306 -311526 1356.83 164182 72.4308 72.4308 36.1368 120
919250 236.285 -311523 1554.96 164177 72.4301 72.4301 36.1364 120
919300 236.726 -311522 944.972 164194 72.4325 72.4325 36.1376 120
919350 237.577 -311521 -56.4792 164224 72.437 72.437 36.1398 120
919400 238 -311518 376.522 164262 72.4425 72.4425 36.1426 120
919450 240.005 -311520 -384.034 164309 72.4494 72.4494 36.146 120
919500 237.316 -311514 -266.17 164354 72.456 72.456 36.1493 120
919550 240.224 -311520 -806.541 164392 72.4616 72.4616 36.1521 120
919600 238.948 -311518 -1315.19 164419 72.4655 72.4655 36.1541 120
919650 237.001 -311518 -1039.92 164425 72.4665 72.4665 36.1546 120
919700 237.544 -311523 -1365.13 164410 72.4643 72.4643 36.1534 120
919750 234.832 -311521 -1590.97 164378 72.4595 72.4595 36.1511 120
919800 235.413 -311523 -363.398 164330 72.4525 72.4525 36.1475 120
919850 236.698 -311524 129.966 164275 72.4444 72.4444 36.1435 120
919900 237.206 -311523 71.3448 164226 72.4372 72.4372 36.1399 120
919950 236.58 -311520 958.984 164189 72.4318 72.4318 36.1372 120
920000 238.458 -311522 1394.67 164171 72.4291 72.4291 36.1359 120
920050 238.3 -311520 953.393 164173 72.4295 72.4295 36.1361 120
920100 237.417 -311518 671.373 164192 72.4322 72.4323 36.1375 120
920150 241.316 -311525 1146.62 164223 72.4368 72.4368 36.1398 120
920200 237.186 -311517 -392.605 164272 72.444 72.444 36.1433 120
920250 237.362 -311518 -138.628 164323 72.4514 72.4514 36.147 120
920300 236.753 -311518 -724.461 164368 72.4581 72.4581 36.1504 120
920350 236.694 -311521 -97.0232 164400 72.4628 72.4628 36.1527 120
920400 236.179 -311522 -821.591 164422 72.4661 72.4661 36.1543 120
920450 236.449 -311524 -1084.61 164430 72.4672 72.4672 36.1549 120
920500 236.843 -311523 -1462.46 164423 72.4661 72.4661 36.1544 120
920550 237.699 -311522 -1439.97 164396 72.4623 72.4623 36.1524 120
920600 240.301 -311523 -481.999 164351 72.4556 72.4556 36.1491 120
920650 238.269 -311517 957.331 164299 72.448 72.448 36.1453 120
920700 238.494 -311517 404.432 164251 72.4409 72.4409 36.1418 120
920750 240.446 -311522 427.68 164213 72.4353 72.4353 36.139 120
920800 240.336 -311523 840.242 164186 72.4313 72.4313 36.137 120
920850 236.575 -311517 1125.96 164172 72.4293 72.4293 36.136 120
920900 236.116 -311519 857.86 164175 72.4297 72.4297 36.1362 120
920950 237.275 -311523 1863.58 164195 72.4327 72.4327 36.1377 120
921000 236.889 -311526 956.563 164238 72.439 72.439 36.1408 120
921050 234.358 -311525 -834.322 164294 72.4472 72.4472 36.1449 120
921100 234.416 -311527 -500.334 164342 72.4542 72.4542 36.1484 120
921150 236.549 -311530 -1177.52 164381 72.4601 72.4601 36.1513 120
921200 234.752 -311520 -661.237 164409 72.4641 72.4641 36.1534 120
921250 237.083 -311520 -1433.36 164424 72.4664 72.4664 36.1545 120
921300 237.753 -311521 -699.807 164417 72.4653 72.4653 36.154 120
921350 239.186 -311522 -887.146 164394 72.4619 72.4619 36.1523 120
921400 236.989 -311516 -265.804 164355 72.4563 72.4563 36.1494 120
921450 237.145 -311515 -87.6072 164308 72.4492 72.4492 36.1459 120
921500 239.226 -311519 792.603 164261 72.4424 72.4424 36.1425 120
921550 238.28 -311518 453.743 164221 72.4364 72.4364 36.1395 120
921600 238.044 -311518 921.07 164189 72.4317 72.4317 36.1372 120
921650 239.376 -311523 819.136 164170 72.429 72.429 36.1359 120
921700 235.903 -311519 1062.22 164167 72.4285 72.4285 36.1356 120
921750 237.014 -311524 1240.16 164185 72.4312 72.4312 36.137 120
921800 234.723 -311521 -97.4281 164222 72.4367 72.4367 36.1397 120
921850 236.618 -311524 -231.142 164263 72.4427 72.4427 36.1427 120
921900 238.391 -311525 394.013 164304 72.4487 72.4487 36.1457 120
921950 237.096 -311517 361.688 164346 72.4549 72.4549 36.1488 120
922000 239.832 -311518 -1140.14 164387 72.4609 72.4609 36.1518 120
922050 239.275 -311516 -1147.45 164415 72.465 72.465 36.1538 120
922100 238.952 -311516 -1147.73 164422 72.4661 72.4661 36.1543 120
922150 239.919 -311520 -159.412 164410 72.4643 72.4643 36.1535 120
922200 237.93 -311519 -1231.96 164388 72.4611 72.4611 36.1519 120
922250 238.104 -311521 -254.681 164348 72.4551 72.4551 36.1489 120
922300 235.882 -311519 -104.156 164296 72.4475 72.4475 36.1451 120
922350 238.464 -311525 1140.83 164246 72.4402 72.4402 36.1414 120
922400 235.957 -311522 1015.32 164212 72.4352 72.4352 36.1389 120
922450 239.196 -311526 306.096 164192 72.4322 72.4322 36.1374 120
922500 238.841 -311520 862.552 164181 72.4306 72.4306 36.1367 120
922550 238.882 -311516 930.929 164187 72.4315 72.4315 36.1371 120
922600 237.791 -311512 523.354 164214 72.4354 72.4354 36.139 120
922650 238.96 -311516 541.682 164254 72.4413 72.4413 36.142 120
922700 238.991 -311518 -216.666 164301 72.4482 72.4482 36.1454 120
922750 239.564 -311521 -714.794 164347 72.455 72.455 36.1488 120
922800 236.197 -311516 -119.136 164385 72.4607 72.4607 36.1516 120
922850 237.876 -311521 -1418.46 164412 72.4646 72.4646 36.1536 120
922900 238.534 -311522 -2059.18 164418 72.4655 72.4655 36.154 120
922950 238.869 -311522 63.5958 164399 72.4627 72.4627 36.1527 120
923000 237.537 -311520 -135.308 164375 72.4591 72.4591 36.1509 120
923050 238.061 -311520 -24.2331 164346 72.4549 72.4549 36.1488 120
923100 235.035 -311513 -577.876 164308 72.4493 72.4493 36.146 120
923150 237.955 -311519 1018.37 164261 72.4423 72.4423 36.1425 120
923200 238.209 -311520 133.195 164222 72.4366 72.4366 36.1396 120
923250 236.699 -311518 500.289 164189 72.4318 72.4318 36.1373 120
923300 236.85 -311518 1151.38 164171 72.4292 72.4292 36.1359 120
923350 239.783 -311523 1217.01 164178 72.4301 72.4301 36.1364 120
923400 239.775 -311524 444.991 164206 72.4343 72.4344 36.1385 120
923450 235.031 -311515 841.192 164248 72.4404 72.4404 36.1415 120
923500 236.58 -311518 -780.297 164299 72.4479 72.4479 36.1453 120
923550 236.568 -311518 -406.43 164344 72.4546 72.4546 36.1486 120
923600 239.268 -311524 -720.59 164383 72.4602 72.4602 36.1514 120
923650 238.715 -311523 -1453.77 164412 72.4646 72.4646 36.1536 120
923700 238.062 -311521 -1150.92 164426 72.4666 72.4666 36.1546 120
923750 236.944 -311517 -1893.72 164419 72.4657 72.4657 36.1541 120
923800 239.06 -311518 -566.572 164389 72.4613 72.4613 36.1519 120
923850 240.369 -311518 -7.60233 164351 72.4555 72.4555 36.1491 120
923900 237.4 -311511 -58.2848 164310 72.4496 72.4496 36.1461 120
923950 238.415 -311514 653.011 164268 72.4435 72.4435 36.1431 120
924000 238.061 -311518 812.746 164232 72.4382 72.4382 36.1404 120
924050 237.877 -311522 1068.49 164211 72.435 72.435 36.1388 120
924100 237.931 -311525 474.82 164202 72.4337 72.4337 36.1382 120
924150 235.381 -311521 707.83 164202 72.4337 72.4337 36.1382 120
924200 236.476 -311521 848.077 164215 72.4356 72.4356 36.1392 120
924250 238.889 -311524 667.981 164242 72.4395 72.4395 36.1411 120
924300 238.022 -311520 537.09 164275 72.4444 72.4444 36.1435 120
924350 238.666 -311518 394.821 164314 72.4501 72.4501 36.1464 120
924400 239.382 -311518 -475.443 164359 72.4567 72.4567 36.1497 120
924450 238.448 -311516 -985.171 164397 72.4624 72.4624 36.1525 120
924500 238.563 -311517 -1563.88 164425 72.4664 72.4664 36.1545 120
924550 238.55 -311521 -1620.36 164430 72.4672 72.4672 36.1549 120
924600 237.016 -311524 -944.897 164408 72.4639 72.4639 36.1533 120
924650 236.727 -311525 254.166 164370 72.4585 72.4585 36.1505 120
924700 236.916 -311525 331.763 164329 72.4524 72.4524 36.1475 120
924750 235.635 -311520 -448.693 164285 72.4459 72.4459 36.1443 120
924800 238.464 -311523 679.701 164239 72.4391 72.4391 36.1409 120
924850 236.937 -311517 759.374 164202 72.4338 72.4338 36.1382 120
924900 238.43 -311519 1385 164182 72.4307 72.4307 36.1367 120
924950 238.525 -311519 820.408 164183 72.4309 72.4309 36.1368 120
925000 238.746 -311520 894.351 164202 72.4338 72.4338 36.1382 120
925050 236.852 -311516 1029.32 164239 72.4391 72.4391 36.1409 120
925100 238.658 -311521 -491.96 164288 72.4463 72.4463 36.1445 120
925150 239.41 -311526 -172.03 164335 72.4533 72.4533 36.148 120
925200 235.22 -311522 -1457.27 164374 72.459 72.459 36.1508 120
925250 234.412 -311523 -543.543 164395 72.4621 72.4621 36.1523 120
925300 237.03 -311527 -1020.73 164406 72.4636 72.4636 36.1531 120
925350 236.678 -311524 -816.876 164404 72.4633 72.4633 36.153 120
925400 237.538 -311524 438.807 164387 72.461 72.461 36.1518 120
925450 238.041 -311522 -667.006 164368 72.4582 72.4582 36.1504 120
925500 237.574 -311520 392.45 164343 72.4544 72.4544 36.1485 120
925550 238.311 -311521 -761.26 164315 72.4504 72.4504 36.1465 120
925600 238.882 -311520 447.236 164283 72.4457 72.4457 36.1442 120
925650 238.46 -311519 1084.04 164254 72.4414 72.4414 36.142 120
925700 237.534 -311517 798.949 164234 72.4385 72.4385 36.1406 120
925750 240.508 -311522 332.543 164227 72.4375 72.4375 36.1401 120
925800 240.313 -311523 -52.3791 164230 72.4378 72.4378 36.1402 120
925850 237.786 -311520 418.083 164236 72.4388 72.4388 36.1407 120
925900 238.273 -311522 986.899 164247 72.4403 72.4403 36.1415 120
925950 237.68 -311523 595.145 164268 72.4435 72.4435 36.1431 120
926000 237.422 -311524 72.2467 164297 72.4476 72.4476 36.1451 120
926050 237.107 -311523 -771.247 164329 72.4524 72.4524 36.1475 120
926100 235.788 -311520 -227.259 164358 72.4566 72.4566 36.1496 120
926150 236.769 -311518 -1044.02 164383 72.4603 72.4603 36.1515 120
926200 239.432 -311519 -1331.53 164397 72.4624 72.4624 36.1525 120
926250 238.249 -311515 -1126.5 164395 72.462 72.462 36.1523 120
926300 239.376 -311517 -255.838 164378 72.4596 72.4596 36.1511 120
926350 238.339 -311516 -194.799 164358 72.4567 72.4567 36.1497 120
926400 239.018 -311519 354.094 164335 72.4533 72.4533 36.148 120
926450 235.349 -311514 -662.813 164311 72.4498 72.4498 36.1462 120
926500 238.83 -311523 566.711 164282 72.4455 72.4455 36.1441 120
926550 237.161 -311521 1556.07 164258 72.442 72.442 36.1423 120
926600 239.4 -311526 1155.56 164250 72.4408 72.4408 36.1417 120
926650 237.579 -311522 -78.5351 164260 72.4422 72.4422 36.1424 120
926700 237.999 -311522 -78.743 164272 72.444 72.444 36.1433 120
926750 236.293 -311517 160.249 164286 72.446 72.446 36.1443 120
926800 239.11 -311516 166.649 164304 72.4486 72.4486 36.1456 120
926850 241.726 -311516 -631.41 164323 72.4514 72.4514 36.147 120
926900 240.579 -311513 -757.229 164336 72.4534 72.4534 36.148 120
926950 239.459 -311514 648.164 164339 72.4539 72.4539 36.1482 120
927000 237.594 -311514 -12.9063 164343 72.4545 72.4545 36.1485 120
927050 236.993 -311516 -392.616 164349 72.4553 72.4553 36.149 120
927100 238.362 -311521 -33.6088 164352 72.4557 72.4557 36.1492 120
927150 238.007 -311522 -1230.61 164347 72.455 72.455 36.1488 120
927200 235.562 -311518 46.2251 164330 72.4525 72.4525 36.1476 120
927250 237.047 -311522 -335.911 164309 72.4494 72.4494 36.146 120
927300 237.843 -311523 115.334 164285 72.4459 72.4459 36.1443 120
927350 239.83 -311524 75.6833 164265 72.4429 72.4429 36.1428 120
927400 237.293 -311516 85.5997 164250 72.4407 72.4407 36.1417 120
927450 240.61 -311519 462.014 164241 72.4395 72.4395 36.1411 120
927500 239.697 -311516 646.167 164247 72.4403 72.4403 36.1415 120
927550 237.12 -311512 505.781 164263 72.4426 72.4426 36.1426 120
927600 241.061 -311522 -288.514 164282 72.4455 72.4455 36.1441 120
927650 237.298 -311517 107.82 164302 72.4484 72.4484 36.1455 120
927700 238.433 -311520 155.49 164326 72.452 72.452 36.1473 120
927750 237.069 -311517 -791.695 164351 72.4556 72.4556 36.1491 120
927800 237.9 -311519 -380.619 164365 72.4577 72.4577 36.1502 120
927850 237.517 -311519 133.464 164373 72.4588 72.4588 36.1507 120
927900 238.568 -311520 -630.833 164376 72.4593 72.4593 36.1509 120
927950 237.047 -311518 -615.299 164368 72.4582 72.4582 36.1504 120
928000 238.419 -311520 -234.459 164351 72.4556 72.4556 36.1491 120
928050 237.897 -311519 64.3753 164330 72.4525 72.4525 36.1475 120
928100 235.833 -311515 -315.873 164309 72.4494 72.4494 36.146 120
928150 240.571 -311523 641.084 164289 72.4466 72.4466 36.1446 120
928200 238.622 -311519 350.131 164276 72.4446 72.4446 36.1436 120
928250 236.977 -311517 118.361 164268 72.4434 72.4434 36.143 120
928300 239.104 -311522 270.827 164264 72.4428 72.4428 36.1427 120
928350 238.355 -311522 269.062 164264 72.4429 72.4429 36.1428 120
928400 237.77 -311523 744.157 164270 72.4437 72.4437 36.1432 120
928450 236.496 -311522 278.923 164281 72.4454 72.4454 36.144 120
928500 238.429 -311526 -393.984 164293 72.4471 72.4471 36.1449 120
928550 236.87 -311523 1.66535 164303 72.4486 72.4486 36.1456 120
928600 236.227 -311520 19.9948 164318 72.4508 72.4508 36.1467 120
928650 238.565 -311521 -303.116 164335 72.4533 72.4533 36.148 120
928700 238.835 -311518 -881.399 164348 72.4552 72.4552 36.1489 120
928750 240.733 -311520 -190.334 164350 72.4554 72.4554 36.149 120
928800 241.375 -311520 -564.399 164346 72.4549 72.4549 36.1487 120
928850 237.253 -311514 -114.178 164338 72.4537 72.4537 36.1482 120
928900 238.2 -311518 -776.107 164332 72.4528 72.4528 36.1477 120
928950 237.812 -311520 -24.4015 164319 72.4509 72.4509 36.1468 120
929000 237.651 -311523 -484.74 164309 72.4495 72.4495 36.1461 120
929050 237.238 -311523 288.07 164301 72.4482 72.4482 36.1454 120
929100 235.08 -311519 53.2554 164294 72.4473 72.4473 36.145 120
929150 236.422 -311521 508.086 164289 72.4465 72.4465 36.1446 120
929200 236.846 -311520 102.214 164288 72.4463 72.4463 36.1445 120
929250 239.809 -311525 180.42 164288 72.4464 72.4464 36.1445 120
929300 236.427 -311518 595.886 164293 72.447 72.447 36.1448 120
929350 239.347 -311521 -89.4298 164304 72.4487 72.4487 36.1457 120
929400 239.883 -311520 168.766 164316 72.4505 72.4505 36.1466 120
929450 237.209 -311514 -726.459 164324 72.4516 72.4516 36.1471 120
929500 241.339 -311521 176.344 164323 72.4515 72.4515 36.1471 120
929550 238.69 -311515 -102.977 164320 72.451 72.451 36.1468 120
929600 238.362 -311515 58.0524 164314 72.4502 72.4502 36.1464 120
929650 239.388 -311521 -3.27901 164308 72.4493 72.4493 36.146 120
929700 237.934 -311521 302.392 164303 72.4486 72.4486 36.1456 120
929750 236.922 -311522 -710.942 164300 72.4481 72.4481 36.1453 120
929800 236.211 -311522 -90.0952 164291 72.4468 72.4468 36.1447 120
929850 237.124 -311523 331.302 164279 72.445 72.445 36.1438 120
929900 238.781 -311524 807.555 164269 72.4436 72.4436 36.1431 120
929950 237.286 -311518 992.761 164269 72.4436 72.4436 36.1431 120
930000 238.394 -311517 531.662 164285 72.4459 72.4459 36.1443 120
930050 239.47 -311517 19.1564 164311 72.4498 72.4498 36.1462 120
930100 240.36 -311518 -821.759 164341 72.4542 72.4542 36.1484 120
930150 238.675 -311515 -379.312 164364 72.4575 72.4575 36.1501 120
930200 237.894 -311516 -1250.42 164376 72.4592 72.4592 36.1509 120
930250 235.891 -311519 -466.458 164370 72.4585 72.4585 36.1505 120
930300 235.171 -311522 -448.478 164355 72.4561 72.4561 36.1494 120
930350 234.807 -311521 -333.491 164331 72.4526 72.4526 36.1476 120
930400 237.133 -311524 -774.763 164304 72.4486 72.4487 36.1456 120
930450 237.053 -311520 301.553 164272 72.444 72.444 36.1433 120
