# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
910500 271.663 -311472 -1401.6 164676 72.5033 72.5033 36.1729 120
910550 269.898 -311470 58.8814 164649 72.4994 72.4994 36.171 120
910600 269.501 -311471 -571.861 164616 72.4945 72.4945 36.1685 120
910650 270.589 -311474 -248.039 164571 72.488 72.488 36.1653 120
910700 271.943 -311476 40.7775 164521 72.4806 72.4806 36.1616 120
910750 269.16 -311469 333.625 164469 72.473 72.473 36.1578 120
910800 272.788 -311472 730.309 164421 72.4659 72.4659 36.1542 120
910850 272.779 -311469 989.044 164380 72.4599 72.4599 36.1513 120
910900 272.523 -311467 1812.95 164353 72.4558 72.4558 36.1492 120
910950 272.921 -311468 1398.23 164343 72.4545 72.4545 36.1485 120
911000 271.367 -311467 1689.12 164355 72.4562 72.4562 36.1494 120
911050 267.854 -311466 545.097 164390 72.4614 72.4614 36.152 120
911100 272.183 -311478 991.001 164438 72.4684 72.4684 36.1555 120
911150 270.821 -311475 -143.626 164498 72.4772 72.4772 36.1599 120
911200 269.779 -311473 -754.492 164559 72.4862 72.4862 36.1644 120
911250 269.104 -311470 -1559.13 164615 72.4944 72.4944 36.1685 120
911300 272.543 -311473 -911.452 164655 72.5003 72.5003 36.1714 120
911350 273.088 -311471 -1945.22 164680 72.5039 72.5039 36.1732 120
911400 272.703 -311468 -1062.99 164684 72.5045 72.5045 36.1735 120
911450 271.138 -311464 -651.154 164669 72.5023 72.5023 36.1724 120
911500 270.99 -311464 -937.76 164639 72.4978 72.4978 36.1702 120
911550 271.133 -311466 -675.087 164594 72.4914 72.4914 36.1669 120
911600 271.277 -311474 -291.438 164540 72.4833 72.4834 36.163 120
911650 269.539 -311475 825.528 164484 72.4751 72.4751 36.1589 120
911700 268.07 -311473 873.657 164436 72.468 72.468 36.1553 120
911750 267.693 -311471 283.084 164395 72.4621 72.4621 36.1524 120
911800 271.613 -311477 1030.09 164362 72.4573 72.4573 36.1499 120
911850 269.79 -311470 1291.74 164346 72.4549 72.4549 36.1487 120
911900 271.184 -311470 1609.51 164352 72.4558 72.4558 36.1492 120
911950 275.29 -311477 1181.75 164382 72.4601 72.4601 36.1514 120
912000 272.33 -311471 1080.21 164427 72.4667 72.4667 36.1547 120
912050 272.087 -311471 295.796 164483 72.475 72.475 36.1588 120
912100 271.405 -311470 -923.505 164542 72.4836 72.4836 36.1631 120
912150 271.531 -311472 -1441.17 164593 72.4911 72.4911 36.1668 120
912200 269.347 -311468 -501.642 164631 72.4968 72.4968 36.1697 120
912250 269.842 -311474 -1042.69 164660 72.501 72.501 36.1718 120
912300 268.875 -311476 -1388.55 164674 72.503 72.503 36.1727 120
912350 265.919 -311473 -2250.72 164665 72.5017 72.5017 36.1721 120
912400 266.457 -311473 -785.754 164632 72.4969 72.4969 36.1697 120
912450 266.6 -311470 -112.661 164585 72.49 72.49 36.1663 120
912500 270.506 -311474 -454.724 164530 72.482 72.482 36.1623 120
912550 271.282 -311472 1077.06 164471 72.4733 72.4733 36.1579 120
912600 270.778 -311471 692.177 164421 72.4659 72.4659 36.1542 120
912650 270.711 -311469 1063.75 164384 72.4605 72.4605 36.1516 120
912700 272.822 -311474 768.72 164364 72.4575 72.4575 36.15 120
912750 273.088 -311474 1885.34 164356 72.4563 72.4563 36.1495 120
912800 271.813 -311471 1562.76 164373 72.4589 72.4589 36.1507 120
912850 268.55 -311467 741.22 164412 72.4646 72.4646 36.1536 120
912900 271.528 -311475 1245.51 164461 72.4718 72.4718 36.1572 120
912950 268.657 -311473 -418.351 164521 72.4806 72.4806 36.1616 120
913000 268.582 -311474 -1229.97 164577 72.4888 72.4888 36.1657 120
913050 267.726 -311472 -1172.91 164619 72.495 72.495 36.1688 120
913100 272.544 -311477 -968.274 164645 72.4987 72.4987 36.1706 120
913150 271.728 -311470 -1937.72 164654 72.5002 72.5002 36.1713 120
913200 272.719 -311470 -1019.86 164644 72.4986 72.4986 36.1706 120
913250 271.992 -311469 -936.251 164618 72.4948 72.4948 36.1686 120
913300 268.619 -311463 -237.845 164581 72.4895 72.4895 36.166 120
913350 272.403 -311471 -426.984 164540 72.4834 72.4834 36.163 120
913400 270.684 -311470 169.135 164497 72.4771 72.4771 36.1598 120
913450 270.905 -311473 795.888 164458 72.4714 72.4714 36.157 120
913500 270.507 -311475 -179.92 164427 72.4668 72.4668 36.1547 120
913550 267.693 -311472 413.592 164400 72.4629 72.4629 36.1527 120
913600 265.503 -311470 1274.26 164383 72.4604 72.4604 36.1515 120
913650 267.187 -311475 913.119 164384 72.4604 72.4604 36.1515 120
913700 266.394 -311471 524.271 164403 72.4633 72.4633 36.153 120
913750 274.283 -311481 592.129 164431 72.4674 72.4674 36.155 120
913800 271.524 -311470 353.952 164465 72.4724 72.4724 36.1575 120
913850 272.604 -311470 -178.118 164506 72.4784 72.4784 36.1605 120
913900 272.399 -311469 220.675 164547 72.4844 72.4844 36.1635 120
913950 270.711 -311465 -493.507 164586 72.4902 72.4902 36.1664 120
914000 271.146 -311467 -911.562 164615 72.4944 72.4944 36.1685 120
914050 271.31 -311469 -1303.04 164629 72.4964 72.4964 36.1695 120
914100 270.974 -311472 -322.695 164626 72.496 72.496 36.1693 120
914150 269.405 -311472 -420.774 164615 72.4943 72.4943 36.1684 120
914200 266.775 -311470 -1410.14 164594 72.4913 72.4913 36.1669 120
914250 268.806 -311474 118.971 164558 72.486 72.486 36.1643 120
914300 269.764 -311474 209.901 164517 72.48 72.48 36.1613 120
914350 272.543 -311473 413.104 164480 72.4745 72.4745 36.1586 120
914400 273.194 -311469 334.829 164451 72.4704 72.4704 36.1565 120
914450 271.17 -311465 -156.519 164430 72.4672 72.4672 36.1549 120
914500 272.013 -311468 1417.24 164415 72.4649 72.4649 36.1538 120
914550 272.335 -311471 1255.97 164414 72.4649 72.4649 36.1537 120
914600 272.137 -311473 510.617 164427 72.4668 72.4668 36.1547 120
914650 270.587 -311473 1342.17 164450 72.4702 72.4702 36.1564 120
914700 269.097 -311472 -32.2879 164485 72.4753 72.4754 36.159 120
914750 268.237 -311470 216.035 164523 72.4808 72.4808 36.1617 120
914800 269.621 -311471 -544.384 164560 72.4864 72.4864 36.1645 120
914850 272.279 -311472 -270.238 164593 72.4911 72.4911 36.1668 120
914900 272.582 -311467 -358.895 164618 72.4948 72.4948 36.1687 120
914950 272.885 -311464 -1405.67 164636 72.4974 72.4974 36.17 120
915000 275.582 -311469 -1094.7 164637 72.4976 72.4976 36.1701 120
915050 273.178 -311467 -882.82 164620 72.4952 72.4952 36.1689 120
915100 273.962 -311471 -508.172 164590 72.4907 72.4907 36.1666 120
915150 269.946 -311466 -301.456 164547 72.4844 72.4844 36.1635 120
915200 272.693 -311474 -556.852 164501 72.4776 72.4776 36.1601 120
915250 268.01 -311467 1239.8 164453 72.4706 72.4706 36.1566 120
915300 271.056 -311474 1008.85 164412 72.4645 72.4645 36.1536 120
915350 269.13 -311469 1721.94 164381 72.4601 72.4601 36.1514 120
915400 272.48 -311476 1448.61 164374 72.459 72.459 36.1508 120
915450 271.571 -311474 1031.68 164391 72.4615 72.4615 36.152 120
915500 270.211 -311468 -110.5 164426 72.4667 72.4667 36.1546 120
915550 273.147 -311468 513.288 164467 72.4726 72.4726 36.1576 120
915600 272.626 -311462 420.043 164509 72.4788 72.4788 36.1607 120
915650 274.914 -311466 -94.007 164553 72.4852 72.4852 36.1639 120
915700 274.64 -311468 -437.677 164595 72.4914 72.4914 36.167 120
915750 271.147 -311464 -1135.16 164627 72.4962 72.4962 36.1694 120
915800 272.53 -311471 -799.864 164646 72.4989 72.4989 36.1707 120
915850 271.319 -311470 -1431.09 164650 72.4995 72.4995 36.171 120
915900 271.498 -311472 -1352.53 164636 72.4975 72.4975 36.17 120
915950 269.595 -311468 -796.235 164605 72.4929 72.4929 36.1677 120
916000 271.009 -311471 -582.841 164562 72.4867 72.4867 36.1646 120
916050 270.324 -311469 -1.33075 164516 72.4798 72.4798 36.1612 120
916100 272.912 -311474 502.871 164470 72.4731 72.4731 36.1579 120
916150 275.91 -311477 710.651 164430 72.4672 72.4672 36.1549 120
916200 271.802 -311466 380.502 164400 72.4629 72.4629 36.1527 120
916250 272.909 -311466 1186.58 164383 72.4603 72.4603 36.1514 120
916300 273.432 -311466 899.022 164383 72.4603 72.4603 36.1514 120
916350 271.788 -311465 1075.27 164398 72.4625 72.4625 36.1525 120
916400 270.965 -311469 2032.94 164425 72.4665 72.4665 36.1546 120
916450 272.493 -311476 1347.88 164469 72.4729 72.4729 36.1577 120
916500 266.922 -311466 -175.784 164524 72.481 72.481 36.1618 120
916550 267.72 -311468 -1223.54 164574 72.4884 72.4884 36.1655 120
916600 268.407 -311468 306.317 164613 72.4941 72.4941 36.1683 120
916650 273.211 -311474 -750.498 164649 72.4994 72.4994 36.171 120
916700 270.326 -311467 -1623.71 164673 72.503 72.503 36.1727 120
916750 274.296 -311472 -1154.59 164676 72.5034 72.5034 36.173 120
916800 273.486 -311467 -1625.84 164657 72.5006 72.5006 36.1715 120
916850 272.421 -311464 -441.642 164614 72.4942 72.4942 36.1684 120
916900 275.346 -311468 -147.25 164561 72.4865 72.4865 36.1645 120
916950 274.346 -311467 39.8894 164505 72.4782 72.4782 36.1604 120
917000 273.697 -311469 386.032 164452 72.4704 72.4704 36.1565 120
917050 272.862 -311473 1027.84 164406 72.4637 72.4637 36.1532 120
917100 271.795 -311475 1844.15 164373 72.4589 72.4589 36.1508 120
917150 269.36 -311472 1574.31 164365 72.4576 72.4576 36.1501 120
917200 269.981 -311474 1665.17 164382 72.4601 72.4601 36.1514 120
917250 271.067 -311476 793.839 164419 72.4656 72.4656 36.1541 120
917300 270.422 -311474 438.787 164464 72.4723 72.4723 36.1574 120
917350 271.693 -311471 172.672 164516 72.4798 72.4798 36.1612 120
917400 272.769 -311469 -32.6816 164572 72.4881 72.4881 36.1653 120
917450 274.145 -311470 -1541.43 164626 72.496 72.496 36.1692 120
917500 271.564 -311464 -1413.82 164665 72.5018 72.5018 36.1722 120
917550 275.724 -311472 -1699.37 164690 72.5053 72.5053 36.1739 120
917600 271.255 -311466 -1578.93 164692 72.5056 72.5056 36.1741 120
917650 271.763 -311469 -1321.88 164672 72.5028 72.5028 36.1726 120
917700 271.68 -311470 -708.276 164637 72.4976 72.4976 36.1701 120
917750 268.841 -311465 -1150.41 164592 72.491 72.491 36.1668 120
917800 271.362 -311471 -571.404 164531 72.4821 72.4821 36.1623 120
917850 269.509 -311469 368.61 164465 72.4724 72.4724 36.1575 120
917900 271.671 -311473 1193.78 164404 72.4634 72.4634 36.153 120
917950 271.814 -311474 1362.32 164359 72.4567 72.4567 36.1497 120
918000 269.953 -311469 1915.85 164336 72.4534 72.4534 36.148 120
918050 270.908 -311470 1680.67 164343 72.4544 72.4544 36.1485 120
918100 272.52 -311470 1545.37 164374 72.459 72.459 36.1508 120
918150 270.759 -311465 813.691 164424 72.4663 72.4663 36.1544 120
918200 271.339 -311466 398.459 164485 72.4754 72.4754 36.159 120
918250 273.173 -311469 -1095.57 164552 72.4851 72.4851 36.1638 120
918300 275.897 -311476 -499.929 164610 72.4937 72.4937 36.1681 120
918350 270.081 -311469 -1684.79 164656 72.5005 72.5005 36.1715 120
918400 270.323 -311472 -1143.97 164679 72.5038 72.5038 36.1731 120
918450 268.265 -311470 -1537.86 164681 72.5041 72.5041 36.1733 120
918500 270.36 -311474 -1302.7 164661 72.5012 72.5012 36.1719 120
918550 270.153 -311472 -318.167 164622 72.4954 72.4954 36.1689 120
918600 271.278 -311471 -152.944 164573 72.4882 72.4882 36.1654 120
918650 270.496 -311465 509.005 164520 72.4804 72.4804 36.1615 120
918700 274.369 -311469 -34.9742 164469 72.4729 72.4729 36.1577 120
918750 273.25 -311467 679.751 164420 72.4657 72.4657 36.1541 120
918800 272.998 -311469 1072.43 164380 72.4599 72.4599 36.1513 120
918850 272.576 -311470 795.485 164360 72.4569 72.4569 36.1498 120
918900 271.088 -311470 1953.57 164355 72.4562 72.4562 36.1494 120
918950 269.303 -311469 998.504 164372 72.4588 72.4588 36.1507 120
919000 269.441 -311471 1659.8 164408 72.464 72.464 36.1533 120
919050 270.389 -311474 275.563 164467 72.4727 72.4727 36.1576 120
919100 269.364 -311471 269.415 164535 72.4826 72.4826 36.1626 120
919150 268.268 -311469 -986.961 164601 72.4923 72.4923 36.1674 120
919200 272.247 -311471 -897.666 164654 72.5001 72.5001 36.1713 120
919250 274.2 -311469 -1299.25 164694 72.5059 72.5059 36.1742 120
919300 271.267 -311461 -1490.24 164712 72.5087 72.5087 36.1756 120
919350 274.535 -311467 -1715.39 164707 72.5079 72.5079 36.1752 120
919400 273.121 -311467 -1580.98 164675 72.5032 72.5032 36.1728 120
919450 272.73 -311469 -762.507 164623 72.4956 72.4956 36.1691 120
919500 270.779 -311468 -564.74 164558 72.486 72.486 36.1643 120
919550 268.186 -311465 953.285 164485 72.4753 72.4753 36.159 120
919600 271.245 -311472 809.778 164426 72.4666 72.4666 36.1546 120
919650 271.218 -311473 1279.03 164383 72.4604 72.4604 36.1515 120
919700 268.76 -311469 1815.94 164357 72.4565 72.4565 36.1496 120
919750 270.381 -311472 1082.51 164352 72.4558 72.4558 36.1492 120
919800 270.988 -311472 1187.82 164366 72.4578 72.4578 36.1502 120
919850 268.777 -311466 165.229 164398 72.4625 72.4625 36.1525 120
919900 271.214 -311465 591.069 164437 72.4683 72.4683 36.1554 120
919950 274.199 -311467 -254.348 164482 72.4748 72.4748 36.1587 120
920000 273.968 -311465 159.298 164532 72.4822 72.4822 36.1624 120
920050 272.931 -311464 -1036.67 164584 72.4898 72.4898 36.1662 120
920100 272.524 -311466 -1102.84 164621 72.4953 72.4953 36.1689 120
920150 274.24 -311473 -1160.27 164645 72.4988 72.4988 36.1707 120
920200 269.184 -311466 -624.19 164655 72.5003 72.5003 36.1714 120
920250 272.375 -311472 -219.54 164656 72.5004 72.5004 36.1714 120
920300 270.275 -311470 -1414.15 164646 72.4989 72.4989 36.1707 120
920350 270.468 -311470 -1009.16 164616 72.4945 72.4945 36.1685 120
920400 271.349 -311472 -234.185 164573 72.4882 72.4882 36.1654 120
920450 272.737 -311474 -244.731 164523 72.4809 72.4809 36.1618 120
920500 273.115 -311472 715.747 164470 72.4731 72.4731 36.1578 120
920550 274.83 -311471 1999.93 164426 72.4667 72.4667 36.1546 120
920600 272.798 -311466 1043.35 164402 72.4631 72.4631 36.1529 120
920650 272.1 -311463 1208.55 164393 72.4617 72.4617 36.1522 120
920700 271.917 -311465 1074.45 164398 72.4625 72.4625 36.1526 120
920750 274.238 -311475 1102.02 164415 72.465 72.465 36.1538 120
920800 270.871 -311472 -495.047 164440 72.4687 72.4687 36.1556 120
920850 269.973 -311471 -810.39 164466 72.4726 72.4726 36.1576 120
920900 270.693 -311472 516.724 164493 72.4765 72.4765 36.1595 120
920950 271.044 -311473 -129.722 164526 72.4813 72.4813 36.162 120
921000 272.973 -311475 -717.251 164559 72.4862 72.4862 36.1644 120
921050 272.306 -311472 -430.003 164585 72.4899 72.4899 36.1662 120
921100 271.23 -311466 -849.054 164599 72.4921 72.4921 36.1673 120
921150 272.189 -311465 -978.475 164605 72.493 72.493 36.1678 120
921200 272.688 -311464 -621.753 164601 72.4924 72.4924 36.1675 120
921250 274.262 -311467 -635.759 164588 72.4904 72.4904 36.1665 120
921300 272.294 -311468 -129.318 164565 72.487 72.487 36.1648 120
921350 270.143 -311470 -821.163 164538 72.4831 72.4831 36.1628 120
921400 269.101 -311471 719.275 164505 72.4783 72.4783 36.1604 120
921450 268.577 -311470 21.3637 164476 72.474 72.474 36.1583 120
921500 270.298 -311473 494.302 164451 72.4704 72.4704 36.1565 120
921550 268.758 -311469 -267.572 164436 72.4681 72.4681 36.1554 120
921600 271.023 -311471 1230.54 164426 72.4667 72.4667 36.1546 120
921650 272.467 -311470 856.67 164429 72.4671 72.4671 36.1548 120
921700 271.771 -311468 739.158 164442 72.469 72.469 36.1558 120
921750 274.278 -311471 -365.133 164463 72.4721 72.4721 36.1574 120
921800 270.968 -311464 137.87 164485 72.4753 72.4753 36.1589 120
921850 272.759 -311471 513.203 164509 72.4788 72.4788 36.1607 120
921900 267.879 -311468 -314.172 164535 72.4827 72.4827 36.1626 120
921950 270.433 -311476 -810.35 164557 72.4858 72.4858 36.1642 120
922000 269.426 -311474 -709.968 164568 72.4875 72.4875 36.165 120
922050 268.682 -311472 76.9853 164571 72.488 72.488 36.1653 120
922100 270.897 -311473 395.746 164572 72.4881 72.4881 36.1653 120
922150 272.939 -311473 -1080.75 164570 72.4878 72.4878 36.1652 120
922200 269.594 -311465 -569.467 164555 72.4856 72.4856 36.1641 120
922250 270.382 -311465 433.353 164534 72.4825 72.4825 36.1625 120
922300 273.219 -311471 142.052 164512 72.4793 72.4793 36.1609 120
922350 270.383 -311467 620.173 164490 72.476 72.476 36.1593 120
922400 272.041 -311472 344.278 164473 72.4735 72.4735 36.158 120
922450 271.569 -311473 -115.446 164459 72.4715 72.4715 36.1571 120
922500 268.693 -311472 811.968 164450 72.4701 72.4701 36.1564 120
922550 269.571 -311479 -598.421 164450 72.4702 72.4702 36.1564 120
922600 265.781 -311474 379.683 164455 72.4708 72.4708 36.1567 120
922650 268.375 -311478 -104.819 164466 72.4724 72.4724 36.1575 120
922700 267.075 -311473 -18.2171 164479 72.4744 72.4744 36.1585 120
922750 268.834 -311473 454.85 164495 72.4768 72.4768 36.1597 120
922800 268.945 -311470 53.1693 164518 72.4802 72.4802 36.1614 120
922850 271.585 -311472 -252.848 164542 72.4836 72.4836 36.1631 120
922900 272.048 -311471 -136.416 164562 72.4866 72.4866 36.1646 120
922950 270.559 -311467 -574.962 164577 72.4888 72.4888 36.1657 120
923000 272.759 -311469 -469.473 164585 72.4899 72.4899 36.1662 120
923050 271.196 -311467 70.678 164585 72.4899 72.4899 36.1662 120
923100 271.066 -311468 211.861 164579 72.489 72.489 36.1658 120
923150 272.194 -311475 380.96 164572 72.488 72.4881 36.1653 120
923200 270.929 -311478 -598.045 164566 72.4872 72.4872 36.1649 120
923250 268.335 -311474 -624.447 164551 72.4849 72.4849 36.1637 120
923300 271.055 -311479 -1274.74 164525 72.4812 72.4812 36.1619 120
923350 268.173 -311472 -173.104 164492 72.4763 72.4763 36.1595 120
923400 271.044 -311474 1074.74 164459 72.4715 72.4715 36.157 120
923450 270.283 -311471 49.3071 164436 72.4681 72.4681 36.1554 120
923500 272.831 -311474 171.167 164423 72.4662 72.4662 36.1544 120
923550 269.473 -311467 1392.15 164420 72.4658 72.4658 36.1542 120
923600 270.231 -311467 724.378 164436 72.4681 72.4681 36.1553 120
923650 270.886 -311469 -336.564 164464 72.4722 72.4722 36.1574 120
923700 272.56 -311473 1236.87 164497 72.477 72.477 36.1598 120
923750 270.116 -311470 -280.084 164542 72.4837 72.4837 36.1631 120
923800 271.423 -311474 -611.393 164583 72.4897 72.4897 36.1661 120
923850 270.895 -311477 -1159.23 164613 72.4941 72.4941 36.1683 120
923900 268.505 -311475 -1367.17 164628 72.4963 72.4963 36.1694 120
923950 268.103 -311475 -1068.92 164625 72.4959 72.4959 36.1692 120
924000 269.857 -311476 -1020.08 164605 72.4928 72.4928 36.1677 120
924050 268.544 -311468 -418.528 164567 72.4873 72.4873 36.1649 120
924100 269.249 -311466 499.671 164521 72.4806 72.4806 36.1616 120
924150 272.891 -311472 -712.385 164479 72.4744 72.4744 36.1585 120
924200 272.543 -311472 386.133 164436 72.468 72.468 36.1553 120
924250 270.327 -311468 1720.51 164402 72.463 72.463 36.1528 120
924300 272.067 -311472 723.435 164388 72.4611 72.4611 36.1519 120
924350 270.131 -311470 1140.85 164390 72.4614 72.4614 36.152 120
924400 270.957 -311473 1276.59 164408 72.464 72.464 36.1533 120
924450 269.857 -311475 836.727 164441 72.4688 72.4688 36.1557 120
924500 268.788 -311476 97.8009 164484 72.4751 72.4751 36.1588 120
924550 267.801 -311476 429.453 164530 72.4819 72.4819 36.1622 120
924600 270.488 -311479 -10.2466 164577 72.4889 72.4889 36.1657 120
924650 269.447 -311472 -1109.71 164621 72.4953 72.4953 36.1689 120
924700 269.839 -311468 -1830.31 164651 72.4997 72.4997 36.1711 120
924750 271.689 -311469 -1105.82 164658 72.5007 72.5007 36.1716 120
924800 272.444 -311469 -1131.18 164644 72.4986 72.4986 36.1706 120
924850 271.155 -311467 -1050.02 164610 72.4936 72.4936 36.1681 120
924900 271.148 -311468 -352.341 164561 72.4865 72.4865 36.1645 120
924950 275.415 -311479 -110.673 164506 72.4784 72.4784 36.1605 120
925000 271.261 -311473 1326.14 164452 72.4705 72.4705 36.1565 120
925050 269.354 -311473 569.174 164412 72.4646 72.4646 36.1536 120
925100 269.442 -311475 1531.17 164387 72.461 72.461 36.1518 120
