# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
907000 351.428 -311363 -1565.17 165104 72.5662 72.5662 36.2043 120
907050 355.807 -311369 -708.258 165048 72.5579 72.5579 36.2002 120
907100 357.15 -311370 -1223.63 164984 72.5484 72.5484 36.1954 120
907150 357.652 -311369 939.816 164910 72.5377 72.5377 36.1901 120
907200 361.018 -311374 1030.14 164840 72.5275 72.5275 36.185 120
907250 359.01 -311371 1671.47 164782 72.519 72.519 36.1807 120
907300 358.014 -311369 1297.23 164742 72.5131 72.5131 36.1778 120
907350 356.638 -311366 904.914 164718 72.5095 72.5095 36.176 120
907400 355.232 -311365 2043.6 164708 72.508 72.508 36.1753 120
907450 355.437 -311369 895.489 164719 72.5097 72.5097 36.1761 120
907500 352.748 -311367 1943.48 164747 72.5138 72.5138 36.1781 120
907550 353.404 -311372 939.823 164794 72.5207 72.5207 36.1816 120
907600 353.086 -311371 719.159 164852 72.5292 72.5292 36.1858 120
907650 354.845 -311372 301.959 164918 72.5389 72.5389 36.1907 120
907700 355.543 -311367 -792.829 164985 72.5487 72.5487 36.1956 120
907750 356.667 -311363 -772.252 165045 72.5574 72.5574 36.1999 120
907800 358.765 -311364 -594.58 165094 72.5647 72.5647 36.2035 120
907850 357.071 -311361 -2495.11 165133 72.5704 72.5704 36.2064 120
907900 360.21 -311367 -3081.64 165149 72.5727 72.5727 36.2075 120
907950 358.304 -311365 -2251.86 165136 72.5708 72.5708 36.2066 120
908000 356.526 -311365 -1181.86 165102 72.5659 72.5659 36.2041 120
908050 355.475 -311365 -1019.92 165054 72.5588 72.5588 36.2006 120
908100 355.78 -311370 -436.444 164997 72.5504 72.5504 36.1964 120
908150 354.158 -311374 228.084 164936 72.5414 72.5414 36.1919 120
908200 350.221 -311370 667.674 164875 72.5326 72.5326 36.1875 120
908250 351.738 -311374 771.12 164818 72.5241 72.5241 36.1833 120
908300 354.874 -311376 941.804 164769 72.517 72.517 36.1798 120
908350 357.394 -311373 2401.83 164737 72.5123 72.5123 36.1774 120
908400 358.696 -311372 1560.09 164728 72.5109 72.5109 36.1767 120
908450 356.434 -311367 1860.35 164740 72.5127 72.5127 36.1776 120
908500 356.817 -311366 1345.01 164772 72.5175 72.5175 36.18 120
908550 359.499 -311371 927.279 164820 72.5244 72.5244 36.1834 120
908600 360.266 -311372 291.415 164876 72.5327 72.5327 36.1876 120
908650 357.463 -311366 1101.78 164936 72.5414 72.5414 36.1919 120
908700 356.105 -311365 24.149 165001 72.551 72.551 36.1967 120
908750 355.562 -311365 -1260.56 165060 72.5597 72.5597 36.201 120
908800 354.634 -311366 -369.794 165100 72.5655 72.5655 36.204 120
908850 355.278 -311370 -694.754 165127 72.5695 72.5695 36.2059 120
908900 356.736 -311374 -2210.9 165142 72.5717 72.5717 36.207 120
908950 356.028 -311371 -1591.69 165138 72.5711 72.5711 36.2068 120
909000 358.336 -311372 -1904.39 165117 72.568 72.568 36.2052 120
909050 355.87 -311362 -1333.96 165076 72.562 72.562 36.2022 120
909100 357.358 -311361 -497.954 165020 72.5538 72.5538 36.1981 120
909150 359.314 -311363 -91.4368 164957 72.5446 72.5446 36.1935 120
909200 359.095 -311364 333.014 164891 72.5349 72.5349 36.1887 120
909250 358.883 -311366 906.282 164830 72.526 72.526 36.1842 120
909300 355.827 -311365 754.114 164781 72.5188 72.5188 36.1806 120
909350 358.538 -311373 2599.71 164743 72.5132 72.5132 36.1779 120
909400 354.167 -311367 1045.82 164726 72.5106 72.5106 36.1766 120
909450 357.366 -311373 1424.67 164724 72.5103 72.5103 36.1764 120
909500 357.341 -311373 2101.51 164740 72.5128 72.5128 36.1776 120
909550 357.122 -311372 1353.17 164778 72.5182 72.5182 36.1804 120
909600 359.297 -311374 848.836 164829 72.5258 72.5258 36.1841 120
909650 355.097 -311365 534.924 164887 72.5343 72.5343 36.1884 120
909700 357.572 -311368 -702.793 164949 72.5434 72.5434 36.1929 120
909750 358.854 -311368 152.95 165008 72.552 72.552 36.1972 120
909800 357.439 -311363 -1736.49 165063 72.5601 72.5601 36.2013 120
909850 357.167 -311358 -1328.88 165102 72.5658 72.5658 36.2041 120
909900 361.335 -311362 -1513 165126 72.5693 72.5693 36.2058 120
909950 361.861 -311360 -1246.97 165131 72.57 72.57 36.2062 120
910000 364.028 -311364 -410.34 165121 72.5685 72.5686 36.2055 120
910050 359.251 -311360 -1833.33 165101 72.5657 72.5657 36.2041 120
910100 357.814 -311365 -1270.42 165064 72.5602 72.5602 36.2013 120
910150 358.555 -311370 -1359.91 165012 72.5526 72.5526 36.1975 120
910200 357.676 -311371 -551.776 164953 72.544 72.544 36.1932 120
910250 356.454 -311369 748.517 164891 72.5349 72.5349 36.1887 120
910300 355.657 -311369 1238.23 164834 72.5266 72.5266 36.1845 120
910350 355.65 -311368 1801.9 164790 72.52 72.52 36.1813 120
910400 358.345 -311372 1377.23 164763 72.5161 72.5161 36.1793 120
910450 359.571 -311372 1896.5 164755 72.5149 72.5149 36.1787 120
910500 358.362 -311367 789.802 164768 72.5168 72.5168 36.1797 120
910550 358.672 -311363 1266.91 164794 72.5207 72.5207 36.1816 120
910600 361.143 -311365 1241.54 164832 72.5262 72.5262 36.1843 120
910650 359.54 -311360 420.319 164880 72.5332 72.5332 36.1879 120
910700 360.593 -311364 -260.963 164932 72.5409 72.5409 36.1917 120
910750 356.27 -311362 -609.079 164984 72.5485 72.5485 36.1955 120
910800 357.783 -311371 -58.382 165032 72.5555 72.5555 36.199 120
910850 353.919 -311366 -1625.87 165069 72.561 72.561 36.2017 120
910900 352.749 -311363 -470.732 165088 72.5637 72.5637 36.2031 120
910950 357.314 -311371 -1870.58 165092 72.5644 72.5644 36.2034 120
911000 356.895 -311368 -877.062 165079 72.5624 72.5624 36.2024 120
911050 356.418 -311363 -1392.67 165052 72.5585 72.5585 36.2004 120
911100 360.871 -311368 -814.06 165014 72.5529 72.5529 36.1977 120
911150 360.913 -311367 -730.31 164970 72.5465 72.5465 36.1945 120
911200 359.25 -311361 402.235 164921 72.5393 72.5393 36.1909 120
911250 362.385 -311366 -65.0481 164877 72.5329 72.5329 36.1877 120
911300 361.573 -311366 1186.64 164837 72.527 72.527 36.1847 120
911350 358.395 -311366 742.684 164806 72.5224 72.5224 36.1824 120
911400 357.456 -311369 1161.87 164782 72.5189 72.5189 36.1807 120
911450 357.542 -311374 1588.95 164768 72.5169 72.5169 36.1797 120
911500 356.92 -311375 1276.85 164769 72.517 72.517 36.1797 120
911550 356.416 -311375 817.034 164784 72.5191 72.5191 36.1808 120
911600 354.515 -311370 927.223 164815 72.5237 72.5237 36.1831 120
911650 358.12 -311374 1377.67 164863 72.5308 72.5308 36.1866 120
911700 356.624 -311366 -634.657 164923 72.5396 72.5396 36.191 120
911750 360.393 -311368 -595.175 164982 72.5483 72.5483 36.1954 120
911800 356.419 -311357 -1189.12 165033 72.5556 72.5556 36.199 120
911850 357.721 -311359 -1549.12 165068 72.5608 72.5608 36.2016 120
911900 360.13 -311364 -697.7 165086 72.5634 72.5634 36.2029 120
911950 357.343 -311363 -1399.61 165094 72.5646 72.5646 36.2035 120
912000 354.369 -311363 -1122.65 165090 72.564 72.564 36.2032 120
912050 356.428 -311373 -1295.23 165072 72.5614 72.5614 36.2019 120
912100 357.235 -311375 -871.384 165038 72.5565 72.5565 36.1994 120
912150 355.127 -311371 -633.022 164992 72.5497 72.5497 36.1961 120
912200 354.521 -311368 611.964 164939 72.542 72.542 36.1922 120
912250 354.327 -311366 977.512 164887 72.5343 72.5343 36.1884 120
912300 354.948 -311363 1120.7 164844 72.528 72.528 36.1853 120
912350 354.94 -311359 1558.96 164819 72.5244 72.5244 36.1834 120
912400 360.573 -311369 1542.49 164811 72.5231 72.5231 36.1828 120
912450 358.069 -311365 448.947 164816 72.5238 72.5238 36.1831 120
912500 359.301 -311370 674.517 164827 72.5255 72.5255 36.184 120
912550 357.247 -311372 1464.71 164846 72.5284 72.5284 36.1854 120
912600 355.986 -311375 -568.643 164877 72.5328 72.5328 36.1876 120
912650 354.673 -311374 377.529 164907 72.5373 72.5373 36.1899 120
912700 354.801 -311374 224.997 164941 72.5422 72.5422 36.1923 120
912750 356.165 -311374 -425.265 164975 72.5471 72.5471 36.1948 120
912800 358.171 -311375 -713.624 165005 72.5516 72.5516 36.197 120
912850 356.901 -311370 -199.895 165030 72.5552 72.5552 36.1988 120
912900 356.487 -311367 -1190.61 165047 72.5578 72.5578 36.2001 120
912950 355.351 -311365 -1705.15 165051 72.5583 72.5583 36.2004 120
913000 357.28 -311367 -978.534 165040 72.5568 72.5568 36.1996 120
913050 360.504 -311372 -434.862 165023 72.5543 72.5543 36.1983 120
913100 357.593 -311367 -640.418 165001 72.551 72.551 36.1967 120
913150 358.02 -311367 -19.0751 164974 72.547 72.547 36.1947 120
913200 356.206 -311365 1319.55 164946 72.543 72.543 36.1927 120
913250 360.833 -311377 931.117 164928 72.5402 72.5402 36.1913 120
913300 356.328 -311372 420.079 164917 72.5386 72.5386 36.1905 120
913350 354.082 -311371 33.7733 164908 72.5374 72.5374 36.1899 120
913400 357.584 -311379 413.531 164901 72.5364 72.5364 36.1894 120
913450 354.562 -311371 604.731 164900 72.5362 72.5362 36.1893 120
913500 354.52 -311369 242.063 164903 72.5366 72.5366 36.1895 120
913550 354.43 -311363 -167.582 164910 72.5376 72.5376 36.19 120
913600 359.123 -311367 -839.86 164921 72.5392 72.5392 36.1908 120
913650 359.416 -311367 -8.38204 164930 72.5406 72.5406 36.1915 120
913700 355.533 -311359 572.709 164938 72.5418 72.5418 36.1921 120
913750 357.351 -311364 534.134 164947 72.543 72.543 36.1927 120
913800 358.035 -311368 -835.884 164960 72.545 72.545 36.1937 120
913850 357.394 -311369 33.9413 164973 72.5469 72.5469 36.1947 120
913900 353.092 -311362 414.167 164988 72.5491 72.5491 36.1958 120
913950 358.246 -311372 -915.781 165004 72.5515 72.5515 36.197 120
914000 356.537 -311369 -753.02 165016 72.5532 72.5532 36.1978 120
914050 359.445 -311374 160.185 165023 72.5543 72.5543 36.1983 120
914100 354.527 -311365 -1346.89 165029 72.5551 72.5551 36.1988 120
914150 360.653 -311375 -1072.18 165024 72.5544 72.5544 36.1984 120
914200 354.603 -311362 -1344.45 165006 72.5518 72.5518 36.1971 120
914250 360.408 -311371 -56.9628 164978 72.5477 72.5477 36.195 120
914300 360.525 -311369 260.157 164948 72.5433 72.5433 36.1928 120
914350 357.393 -311361 -238.835 164916 72.5385 72.5385 36.1905 120
914400 359.027 -311361 346.812 164881 72.5334 72.5334 36.1879 120
914450 358.131 -311358 845.453 164851 72.529 72.529 36.1857 120
914500 360.137 -311364 637.869 164830 72.526 72.526 36.1842 120
914550 359.747 -311369 1058.75 164823 72.525 72.525 36.1837 120
914600 359.229 -311374 1042.78 164833 72.5263 72.5263 36.1844 120
914650 357.387 -311374 369.981 164852 72.5292 72.5292 36.1858 120
914700 355.608 -311372 731.805 164880 72.5332 72.5332 36.1878 120
914750 356.172 -311373 77.2363 164915 72.5385 72.5385 36.1904 120
914800 354.626 -311368 -514.668 164954 72.5441 72.5441 36.1932 120
914850 357.866 -311370 197.671 164988 72.5491 72.5491 36.1957 120
914900 356.544 -311363 -680.445 165020 72.5538 72.5538 36.1981 120
914950 356.456 -311357 -609.71 165048 72.5578 72.5578 36.2001 120
915000 362.151 -311365 -481.597 165068 72.5608 72.5608 36.2016 120
915050 355.868 -311354 -1890.76 165077 72.5622 72.5622 36.2023 120
915100 361.827 -311368 -863.689 165071 72.5613 72.5613 36.2018 120
915150 359.376 -311366 -251.65 165057 72.5592 72.5592 36.2008 120
915200 357.869 -311364 -959.981 165035 72.556 72.556 36.1992 120
915250 356.781 -311364 -599.794 165003 72.5513 72.5513 36.1968 120
915300 354.641 -311363 -459.235 164965 72.5457 72.5457 36.1941 120
915350 359.032 -311374 -144.615 164920 72.5392 72.5392 36.1908 120
915400 356.729 -311372 1052.08 164876 72.5326 72.5326 36.1876 120
915450 356.967 -311374 435.628 164842 72.5277 72.5277 36.1851 120
915500 352.648 -311368 1197.36 164817 72.5241 72.5241 36.1833 120
915550 356.906 -311377 1448.55 164806 72.5224 72.5224 36.1825 120
915600 353.96 -311369 1395.23 164813 72.5234 72.5234 36.183 120
915650 359.242 -311375 638.185 164833 72.5264 72.5264 36.1844 120
915700 358.041 -311367 414.742 164863 72.5308 72.5308 36.1866 120
915750 357.482 -311363 -97.1937 164899 72.536 72.536 36.1892 120
915800 359.38 -311365 192.981 164936 72.5415 72.5415 36.192 120
915850 358.421 -311363 -269.748 164978 72.5476 72.5476 36.195 120
915900 359.49 -311368 -149.728 165017 72.5533 72.5533 36.1979 120
915950 354.229 -311364 -1133.31 165052 72.5584 72.5584 36.2004 120
916000 356.607 -311373 -484.284 165076 72.562 72.562 36.2022 120
916050 355 -311371 -1732.32 165090 72.564 72.564 36.2032 120
916100 356.72 -311374 -1214.9 165087 72.5636 72.5636 36.203 120
916150 356.15 -311371 -1798.1 165071 72.5612 72.5612 36.2018 120
916200 356.244 -311370 -64.215 165041 72.5569 72.5569 36.1996 120
916250 354.989 -311365 -779.354 165003 72.5514 72.5514 36.1969 120
916300 355.726 -311365 -590.259 164961 72.5452 72.5452 36.1938 120
916350 361.375 -311375 583.248 164919 72.5389 72.5389 36.1907 120
916400 356.454 -311365 37.5149 164880 72.5333 72.5333 36.1879 120
916450 356.525 -311365 1895.84 164846 72.5283 72.5283 36.1854 120
916500 356.437 -311365 1101.43 164824 72.5251 72.5251 36.1838 120
916550 355.236 -311365 1366.83 164813 72.5234 72.5234 36.1829 120
916600 355.541 -311370 300.198 164816 72.5239 72.5239 36.1832 120
916650 355.202 -311373 1154.65 164831 72.526 72.526 36.1842 120
916700 354.812 -311375 1433.39 164857 72.5298 72.5298 36.1861 120
916750 355.513 -311375 102.406 164892 72.535 72.535 36.1887 120
916800 351.419 -311365 182.898 164932 72.5409 72.5409 36.1917 120
916850 356.047 -311369 -191.268 164973 72.5469 72.5469 36.1947 120
916900 358.89 -311369 -1432.59 165014 72.5528 72.5528 36.1976 120
916950 356.718 -311361 -959.544 165045 72.5575 72.5575 36.1999 120
917000 359.494 -311366 -1383.91 165066 72.5606 72.5606 36.2015 120
917050 357.184 -311362 -1072.52 165073 72.5616 72.5616 36.202 120
917100 359.041 -311367 -942.896 165068 72.5608 72.5608 36.2016 120
917150 357.893 -311368 -251.966 165052 72.5585 72.5585 36.2005 120
917200 356 -311368 -586.585 165028 72.555 72.555 36.1987 120
917250 353.568 -311370 -644.649 164997 72.5504 72.5504 36.1964 120
917300 350.624 -311371 -956.539 164959 72.5448 72.5448 36.1936 120
917350 355.583 -311382 872.435 164913 72.538 72.538 36.1902 120
917400 356.107 -311381 1174.56 164871 72.5319 72.5319 36.1872 120
917450 354.26 -311376 672.498 164837 72.527 72.527 36.1847 120
917500 354.908 -311373 885.563 164813 72.5234 72.5234 36.1829 120
917550 354.878 -311370 584.497 164800 72.5216 72.5216 36.182 120
917600 354.197 -311366 1071.28 164800 72.5215 72.5215 36.182 120
917650 356.558 -311367 914.937 164810 72.523 72.523 36.1827 120
917700 357.974 -311368 1691.79 164832 72.5262 72.5262 36.1843 120
917750 356.958 -311363 966.624 164868 72.5316 72.5316 36.187 120
917800 358.322 -311365 -174.562 164916 72.5385 72.5385 36.1905 120
917850 357.128 -311363 149.837 164965 72.5458 72.5458 36.1941 120
917900 359.527 -311371 -1255.44 165013 72.5527 72.5527 36.1976 120
917950 355.39 -311369 -1185.21 165051 72.5584 72.5584 36.2004 120
918000 352.151 -311367 -1642.01 165080 72.5625 72.5625 36.2025 120
918050 354.569 -311374 -1993.21 165094 72.5646 72.5646 36.2035 120
918100 354.214 -311371 -2381.54 165089 72.5639 72.5639 36.2031 120
918150 358.95 -311376 -724.536 165062 72.5599 72.5599 36.2012 120
918200 356.366 -311367 -957.145 165024 72.5543 72.5543 36.1984 120
918250 359.545 -311370 -800.62 164976 72.5474 72.5474 36.1949 120
918300 359.64 -311370 70.7013 164924 72.5397 72.5397 36.1911 120
918350 359.714 -311371 1529.01 164873 72.5322 72.5322 36.1873 120
918400 358.16 -311368 491.715 164832 72.5262 72.5262 36.1843 120
918450 359.199 -311372 1131.03 164801 72.5216 72.5216 36.1821 120
918500 353.755 -311363 1721.39 164783 72.519 72.519 36.1807 120
918550 356.721 -311371 645.519 164782 72.5188 72.5188 36.1807 120
918600 352.856 -311366 1365.3 164793 72.5204 72.5204 36.1815 120
918650 358.908 -311383 847.126 164817 72.5241 72.5241 36.1833 120
918700 354.613 -311381 441.034 164855 72.5295 72.5295 36.186 120
918750 350.665 -311376 766.289 164897 72.5357 72.5357 36.1891 120
918800 356.519 -311385 -775.507 164940 72.5421 72.5421 36.1923 120
918850 353.242 -311372 98.3256 164979 72.5477 72.5477 36.1951 120
918900 352.993 -311366 -514.114 165012 72.5525 72.5525 36.1975 120
918950 357.423 -311372 -136.022 165039 72.5566 72.5566 36.1995 120
919000 358.106 -311371 -2139.87 165062 72.56 72.56 36.2012 120
919050 353.867 -311360 -1334.11 165070 72.5611 72.5611 36.2017 120
919100 357.525 -311365 -1109 165063 72.56 72.56 36.2012 120
919150 361.139 -311370 -861.052 165042 72.557 72.557 36.1997 120
919200 359.52 -311365 -618.729 165013 72.5527 72.5527 36.1976 120
919250 359.292 -311366 -312.605 164979 72.5478 72.5478 36.1951 120
919300 359.335 -311369 -630.024 164944 72.5427 72.5427 36.1926 120
919350 357.729 -311372 1314.62 164907 72.5373 72.5373 36.1898 120
919400 355.177 -311373 244.165 164877 72.5329 72.5329 36.1877 120
919450 357.741 -311380 1710.68 164851 72.529 72.529 36.1858 120
919500 355.337 -311374 436.438 164832 72.5262 72.5262 36.1843 120
919550 356.352 -311375 864.624 164815 72.5237 72.5237 36.1831 120
919600 361.431 -311380 1877.77 164813 72.5234 72.5234 36.1829 120
919650 357.998 -311369 860.289 164830 72.5259 72.5259 36.1842 120
919700 358.093 -311368 -1.24919 164860 72.5304 72.5304 36.1864 120
919750 358.246 -311367 146.097 164900 72.5362 72.5362 36.1893 120
919800 358.257 -311367 -460.748 164942 72.5424 72.5424 36.1924 120
919850 359.2 -311370 -485.169 164982 72.5482 72.5482 36.1953 120
919900 358.156 -311369 -542.197 165019 72.5536 72.5536 36.198 120
919950 355.729 -311364 -1216.96 165050 72.5581 72.5581 36.2003 120
920000 358.424 -311371 -1624.37 165070 72.561 72.561 36.2017 120
920050 357.579 -311371 -1129.14 165077 72.5621 72.5621 36.2022 120
920100 356.99 -311372 -1048.62 165072 72.5614 72.5614 36.2019 120
920150 354.289 -311373 -730.37 165056 72.559 72.559 36.2007 120
920200 356.446 -311380 -538.196 165030 72.5553 72.5553 36.1988 120
920250 354.368 -311377 -624.802 164997 72.5504 72.5504 36.1964 120
920300 355.055 -311375 -42.8428 164957 72.5446 72.5446 36.1935 120
920350 356.158 -311371 166.336 164918 72.5389 72.5389 36.1907 120
920400 356.657 -311368 887.721 164882 72.5335 72.5335 36.188 120
920450 358.443 -311369 1317.9 164851 72.5291 72.5291 36.1858 120
920500 357.013 -311367 480.606 164834 72.5265 72.5265 36.1845 120
920550 357.814 -311368 1394.73 164828 72.5256 72.5256 36.1841 120
920600 355.389 -311364 651.231 164836 72.5268 72.5268 36.1846 120
920650 354.324 -311365 669.423 164854 72.5294 72.5294 36.1859 120
920700 357.079 -311373 289.358 164881 72.5334 72.5334 36.1879 120
920750 356.118 -311376 998.057 164914 72.5383 72.5383 36.1904 120
920800 357.018 -311382 694.355 164956 72.5444 72.5444 36.1934 120
920850 354.996 -311379 -414.53 164998 72.5506 72.5506 36.1965 120
920900 354.308 -311375 -641.952 165034 72.5558 72.5558 36.1991 120
920950 358.928 -311376 -1524.04 165059 72.5594 72.5594 36.2009 120
921000 356.7 -311366 -1817.27 165068 72.5608 72.5608 36.2016 120
921050 358.605 -311368 -182.486 165060 72.5596 72.5596 36.201 120
921100 357.845 -311366 -1248.13 165043 72.5571 72.5571 36.1998 120
921150 357.414 -311365 -1314.94 165016 72.5532 72.5532 36.1978 120
921200 356.567 -311363 -672.716 164978 72.5476 72.5476 36.195 120
921250 355.778 -311363 -90.1907 164935 72.5414 72.5414 36.1919 120
921300 358.897 -311371 855.283 164895 72.5355 72.5355 36.189 120
921350 357.633 -311373 926.522 164864 72.531 72.531 36.1867 120
921400 357.161 -311377 210.769 164845 72.5281 72.5281 36.1853 120
921450 352.953 -311371 1096.08 164833 72.5263 72.5263 36.1844 120
921500 354.053 -311375 1363.92 164833 72.5264 72.5264 36.1844 120
921550 351.757 -311369 257.464 164848 72.5286 72.5286 36.1855 120
921600 356.074 -311371 9.53662 164870 72.5318 72.5318 36.1871 120
