# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
956300 70.0361 -311764 -171.112 163436 72.3209 72.3209 36.0819 120
956350 69.4695 -311763 169.643 163397 72.3152 72.3152 36.079 120
956400 70.2259 -311765 373.7 163376 72.3121 72.3121 36.0775 120
956450 69.9124 -311764 477.446 163381 72.3129 72.3129 36.0779 120
956500 70.079 -311764 -33.8045 163411 72.3172 72.3172 36.0801 120
956550 70.5026 -311764 -486 163450 72.323 72.323 36.0829 120
956600 70.7552 -311764 -478.333 163477 72.3269 72.3269 36.0849 120
956650 70.1958 -311762 -564.875 163485 72.3281 72.3281 36.0855 120
956700 70.3739 -311761 -399.129 163463 72.3249 72.3249 36.0839 120
956750 70.878 -311762 59.92 163419 72.3183 72.3183 36.0806 120
956800 71.5694 -311763 653.693 163368 72.3109 72.3109 36.0769 120
956850 71.1514 -311763 809.15 163345 72.3075 72.3075 36.0752 120
956900 70.69 -311764 857.275 163368 72.3108 72.3108 36.0769 120
956950 69.7114 -311763 -25.0627 163423 72.319 72.319 36.081 120
957000 69.8467 -311763 -541.679 163478 72.3271 72.3271 36.085 120
957050 69.7951 -311763 -1021.36 163506 72.3312 72.3312 36.0871 120
957100 69.7069 -311763 -304.172 163491 72.329 72.329 36.0859 120
957150 69.5634 -311763 445.605 163449 72.3229 72.3229 36.0829 120
957200 69.3473 -311764 233.35 163410 72.3171 72.3171 36.08 120
957250 69.5835 -311764 96.5996 163384 72.3133 72.3133 36.0781 120
957300 70.0298 -311765 271.681 163366 72.3105 72.3105 36.0767 120
957350 69.7899 -311763 469.612 163363 72.3102 72.3102 36.0766 120
957400 70.6115 -311763 430.757 163383 72.313 72.313 36.078 120
957450 70.1406 -311763 314.094 163417 72.3182 72.3182 36.0805 120
957500 70.2222 -311762 -466.666 163465 72.3252 72.3252 36.0841 120
957550 69.8063 -311762 -660.689 163505 72.3311 72.3311 36.087 120
957600 69.8764 -311764 -783.236 163512 72.3321 72.3321 36.0875 120
957650 69.7688 -311764 -667.337 163473 72.3264 72.3264 36.0846 120
957700 69.8375 -311765 129.03 163411 72.3172 72.3172 36.08 120
957750 69.9972 -311765 606.401 163362 72.31 72.31 36.0765 120
957800 69.9977 -311765 670.6 163350 72.3082 72.3082 36.0756 120
957850 69.0999 -311763 -91.4339 163376 72.312 72.312 36.0775 120
957900 69.8135 -311763 284.948 163413 72.3174 72.3174 36.0802 120
957950 70.2799 -311763 -306.102 163457 72.324 72.324 36.0835 120
958000 70.2018 -311762 -756.927 163485 72.3281 72.3281 36.0855 120
958050 70.3089 -311763 -276.353 163482 72.3277 72.3277 36.0853 120
958100 69.8973 -311762 -222.774 163459 72.3242 72.3242 36.0836 120
958150 69.6282 -311763 278.106 163425 72.3192 72.3192 36.0811 120
958200 70.0799 -311765 315.062 163398 72.3153 72.3153 36.0791 120
958250 69.3874 -311765 306.751 163388 72.3139 72.3139 36.0784 120
958300 69.7955 -311765 -122.354 163396 72.315 72.315 36.079 120
958350 69.4869 -311764 59.1841 163409 72.3169 72.3169 36.0799 120
958400 69.095 -311762 288.294 163435 72.3207 72.3207 36.0818 120
958450 70.2114 -311764 -559.558 163467 72.3254 72.3254 36.0842 120
958500 70.0899 -311763 -557.677 163479 72.3273 72.3273 36.0851 120
958550 70.1542 -311763 -447.283 163466 72.3253 72.3253 36.0841 120
958600 70.5587 -311764 96.5153 163423 72.319 72.319 36.0809 120
958650 70.5661 -311764 692.219 163383 72.313 72.3131 36.078 120
958700 70.2405 -311764 675.064 163372 72.3114 72.3114 36.0772 120
958750 70.0531 -311764 83.5125 163392 72.3144 72.3144 36.0787 120
958800 70.1484 -311765 -156.607 163431 72.3202 72.3202 36.0815 120
958850 69.5337 -311765 -380.615 163470 72.326 72.326 36.0844 120
958900 69.6206 -311766 -758.144 163489 72.3286 72.3286 36.0858 120
958950 69.2119 -311766 -552.971 163471 72.326 72.326 36.0845 120
959000 70.0348 -311767 150.156 163426 72.3194 72.3194 36.0812 120
959050 69.3095 -311764 321.637 163389 72.314 72.314 36.0785 120
959100 69.5745 -311764 643.833 163371 72.3114 72.3114 36.0771 120
959150 70.3235 -311765 13.292 163385 72.3134 72.3134 36.0782 120
959200 70.0773 -311764 331.276 163410 72.3171 72.3171 36.08 120
959250 69.4746 -311763 -21.5564 163439 72.3213 72.3213 36.0821 120
959300 70.7939 -311764 -206.385 163455 72.3237 72.3237 36.0833 120
959350 70.6868 -311764 -131.643 163464 72.325 72.325 36.084 120
959400 70.2204 -311763 -512.844 163463 72.3248 72.3248 36.0839 120
959450 70.4875 -311764 147.221 163436 72.3209 72.3209 36.0819 120
959500 69.0866 -311763 311.239 163402 72.3159 72.3159 36.0794 120
959550 69.8856 -311765 688.317 163379 72.3124 72.3124 36.0777 120
959600 69.4826 -311765 82.0041 163386 72.3135 72.3135 36.0782 120
959650 69.3291 -311764 250.593 163404 72.3162 72.3162 36.0795 120
959700 70.4079 -311766 85.5523 163432 72.3203 72.3203 36.0816 120
959750 69.4145 -311762 -208.225 163467 72.3254 72.3254 36.0842 120
959800 69.5781 -311762 -486.536 163488 72.3285 72.3285 36.0857 120
959850 70.0292 -311763 -256.316 163478 72.327 72.327 36.085 120
959900 70.4082 -311763 -58.8443 163449 72.3228 72.3228 36.0829 120
959950 70.1027 -311763 240.974 163416 72.3179 72.3179 36.0804 120
960000 69.7626 -311763 565.691 163391 72.3142 72.3142 36.0786 120
960050 69.86 -311764 352.427 163383 72.3131 72.3131 36.078 120
960100 70.2492 -311765 77.4002 163402 72.3158 72.3158 36.0794 120
960150 69.7227 -311764 -441.454 163430 72.32 72.32 36.0815 120
960200 69.9351 -311765 -237.185 163443 72.3219 72.3219 36.0824 120
960250 68.7742 -311764 -145.141 163449 72.3228 72.3228 36.0829 120
960300 68.6832 -311765 57.5859 163453 72.3234 72.3234 36.0831 120
960350 69.1555 -311765 -178.772 163449 72.3227 72.3227 36.0828 120
960400 69.7991 -311765 75.2854 163436 72.3209 72.3209 36.0819 120
960450 70.6533 -311765 39.5251 163417 72.3182 72.3182 36.0805 120
960500 70.5272 -311764 192.488 163398 72.3153 72.3153 36.0791 120
960550 70.0648 -311763 487.783 163396 72.3149 72.3149 36.0789 120
960600 70.443 -311764 -19.621 163408 72.3168 72.3168 36.0799 120
960650 70.2727 -311763 -160.4 163421 72.3187 72.3187 36.0808 120
960700 69.9038 -311763 263.854 163430 72.3201 72.3201 36.0815 120
960750 69.9972 -311764 -370.607 163446 72.3224 72.3224 36.0826 120
960800 69.1196 -311763 -287.279 163450 72.323 72.323 36.083 120
960850 69.6452 -311765 -52.2205 163449 72.3228 72.3228 36.0828 120
960900 69.2273 -311765 -170.527 163448 72.3227 72.3227 36.0828 120
960950 69.3062 -311764 -94.1558 163445 72.3222 72.3222 36.0825 120
961000 69.9994 -311765 -7.81501 163435 72.3208 72.3208 36.0818 120
961050 70.1861 -311764 55.517 163428 72.3197 72.3197 36.0813 120
961100 70.7088 -311764 270.235 163426 72.3195 72.3195 36.0812 120
961150 69.8136 -311762 -5.37422 163431 72.3202 72.3202 36.0815 120
961200 70.2684 -311763 -83.4662 163431 72.3202 72.3202 36.0816 120
961250 70.1461 -311763 37.8916 163426 72.3194 72.3194 36.0812 120
961300 70.0095 -311764 562.102 163419 72.3184 72.3184 36.0807 120
961350 69.9747 -311765 -258.349 163418 72.3182 72.3182 36.0806 120
961400 69.3121 -311764 368.071 163413 72.3174 72.3174 36.0802 120
961450 69.4208 -311764 182.192 163425 72.3193 72.3193 36.0811 120
961500 69.8985 -311765 -221.073 163450 72.323 72.323 36.0829 120
961550 69.7196 -311763 -707.758 163467 72.3255 72.3255 36.0842 120
961600 70.1744 -311762 -679.789 163454 72.3235 72.3235 36.0832 120
961650 70.6023 -311762 502.105 163416 72.318 72.318 36.0805 120
961700 70.3975 -311763 674.827 163390 72.3141 72.3141 36.0785 120
961750 70.2022 -311763 130.378 163387 72.3136 72.3136 36.0783 120
961800 70.1667 -311764 722.554 163399 72.3155 72.3155 36.0792 120
961850 69.6338 -311764 -278.575 163440 72.3215 72.3215 36.0822 120
961900 69.8332 -311764 -299.271 163477 72.3269 72.3269 36.0849 120
961950 69.9198 -311765 -739.273 163495 72.3296 72.3296 36.0863 120
962000 69.9405 -311764 -664.667 163476 72.3269 72.3269 36.0849 120
962050 69.453 -311763 64.638 163424 72.3191 72.3191 36.081 120
962100 69.3032 -311763 537.56 163373 72.3116 72.3116 36.0773 120
962150 70.5965 -311764 525.347 163350 72.3083 72.3083 36.0756 120
962200 70.7692 -311764 521.408 163361 72.3098 72.3098 36.0764 120
962250 70.1989 -311762 221.013 163399 72.3155 72.3155 36.0792 120
962300 70.5362 -311763 -759.415 163452 72.3233 72.3233 36.0831 120
962350 70.3115 -311763 -578.408 163490 72.3288 72.3288 36.0859 120
962400 70.2423 -311763 -679.76 163498 72.33 72.33 36.0864 120
962450 70.1052 -311764 -189.014 163471 72.3261 72.3261 36.0845 120
962500 69.944 -311764 -416.612 163430 72.3199 72.3199 36.0814 120
962550 69.6798 -311764 547.192 163375 72.3119 72.3119 36.0774 120
962600 70.2795 -311765 616.845 163339 72.3065 72.3065 36.0747 120
962650 70.2588 -311765 750.26 163343 72.3072 72.3072 36.075 120
962700 69.3821 -311763 409.43 163392 72.3145 72.3145 36.0787 120
962750 70.5574 -311764 -643.529 163461 72.3245 72.3245 36.0837 120
962800 70.3967 -311762 -771.191 163513 72.3322 72.3322 36.0876 120
962850 70.0729 -311761 -844.604 163528 72.3344 72.3344 36.0886 120
962900 70.7134 -311761 -289.211 163495 72.3295 72.3295 36.0862 120
962950 70.6242 -311763 -110.766 163440 72.3214 72.3214 36.0822 120
963000 70.6612 -311765 74.371 163379 72.3125 72.3125 36.0777 120
963050 70.4526 -311765 1003.91 163337 72.3063 72.3063 36.0746 120
963100 69.6955 -311763 545.884 163346 72.3077 72.3077 36.0753 120
963150 69.9443 -311764 193.218 163392 72.3143 72.3143 36.0786 120
963200 69.8175 -311764 -236.073 163452 72.3232 72.3232 36.0831 120
963250 70.2293 -311764 -920.901 163495 72.3296 72.3296 36.0863 120
963300 70.5137 -311764 -131.095 163495 72.3295 72.3295 36.0862 120
963350 69.6672 -311762 -326.03 163476 72.3268 72.3268 36.0848 120
963400 70.369 -311763 -74.5836 163448 72.3227 72.3227 36.0828 120
963450 70.9394 -311763 -198.386 163416 72.3179 72.3179 36.0804 120
963500 70.0682 -311762 620.022 163376 72.3121 72.3121 36.0775 120
963550 71.4116 -311764 865.373 163367 72.3108 72.3108 36.0768 120
963600 70.1869 -311763 86.6618 163399 72.3155 72.3155 36.0792 120
963650 70.2021 -311764 -70.8914 163440 72.3214 72.3214 36.0822 120
963700 69.9766 -311763 -381.121 163473 72.3263 72.3263 36.0846 120
963750 69.7258 -311763 -832.528 163483 72.3279 72.3279 36.0854 120
963800 69.775 -311763 -576.17 163457 72.324 72.324 36.0835 120
963850 70.49 -311765 710.699 163408 72.3168 72.3168 36.0799 120
963900 70.1876 -311764 433.691 163376 72.312 72.312 36.0775 120
963950 70.0571 -311764 609.827 163363 72.3101 72.3101 36.0765 120
964000 70.1229 -311764 253.159 163378 72.3123 72.3123 36.0776 120
964050 69.9867 -311763 -232.49 163413 72.3176 72.3176 36.0802 120
964100 69.9858 -311762 -67.1111 163448 72.3226 72.3226 36.0828 120
964150 70.4407 -311762 92.7462 163471 72.3261 72.3261 36.0845 120
964200 70.4461 -311762 -560.069 163488 72.3286 72.3286 36.0857 120
964250 70.2535 -311763 -651.062 163486 72.3283 72.3283 36.0856 120
964300 71.1001 -311765 -38.6252 163461 72.3246 72.3246 36.0837 120
964350 69.2706 -311762 157.021 163426 72.3194 72.3194 36.0811 120
964400 70.4238 -311765 130.401 163389 72.3139 72.3139 36.0784 120
964450 69.7468 -311765 572.132 163363 72.3102 72.3102 36.0765 120
964500 69.3685 -311764 770.198 163368 72.3108 72.3108 36.0769 120
964550 69.6584 -311764 -139.13 163404 72.3162 72.3162 36.0796 120
964600 70.661 -311765 -185.148 163438 72.3212 72.3212 36.0821 120
964650 69.9778 -311763 -286.974 163462 72.3247 72.3247 36.0838 120
964700 70.156 -311762 -319.239 163467 72.3254 72.3254 36.0842 120
964750 70.6727 -311763 -151.092 163446 72.3224 72.3224 36.0826 120
964800 70.6964 -311762 352.512 163418 72.3183 72.3183 36.0806 120
964850 70.6157 -311762 138.035 163406 72.3164 72.3164 36.0797 120
964900 70.628 -311763 123.62 163409 72.3169 72.3169 36.0799 120
964950 70.6547 -311764 -14.5217 163427 72.3196 72.3196 36.0813 120
965000 69.793 -311763 -449.63 163448 72.3226 72.3226 36.0828 120
965050 70.1182 -311765 -232.124 163452 72.3232 72.3232 36.0831 120
965100 69.6212 -311765 6.53331 163438 72.3211 72.3211 36.082 120
965150 69.3984 -311764 106.608 163422 72.3188 72.3188 36.0809 120
965200 69.8372 -311765 56.5314 163418 72.3182 72.3182 36.0806 120
965250 69.9862 -311764 115.721 163420 72.3185 72.3185 36.0807 120
965300 70.2101 -311764 103.5 163421 72.3187 72.3187 36.0808 120
965350 70.3029 -311762 186.635 163415 72.3178 72.3178 36.0804 120
965400 70.1544 -311762 49.9411 163413 72.3175 72.3175 36.0802 120
965450 71.2901 -311765 169.564 163410 72.317 72.317 36.08 120
965500 70.1796 -311763 394.502 163411 72.3172 72.3172 36.0801 120
965550 70.4819 -311764 64.8185 163428 72.3197 72.3197 36.0813 120
965600 69.9009 -311765 120.617 163446 72.3224 72.3224 36.0826 120
965650 69.5289 -311764 -345.375 163457 72.3239 72.3239 36.0834 120
965700 69.6673 -311765 -223.739 163453 72.3234 72.3234 36.0832 120
965750 70.0784 -311765 120.452 163439 72.3213 72.3213 36.0821 120
965800 69.6964 -311763 -253.788 163422 72.3189 72.3189 36.0809 120
965850 70.3928 -311765 134.012 163399 72.3154 72.3154 36.0792 120
965900 70.7095 -311764 557.985 163376 72.3121 72.3121 36.0775 120
965950 69.7364 -311763 292.738 163380 72.3126 72.3126 36.0778 120
966000 69.5706 -311762 -48.5326 163412 72.3174 72.3174 36.0801 120
966050 70.3134 -311763 -253.858 163452 72.3232 72.3232 36.0831 120
966100 70.1916 -311763 -352.938 163483 72.3279 72.3279 36.0854 120
966150 69.7314 -311763 -233.683 163489 72.3287 72.3287 36.0858 120
966200 69.4988 -311764 -414.74 163465 72.3252 72.3252 36.0841 120
966250 69.953 -311765 109.59 163416 72.318 72.318 36.0804 120
966300 69.7284 -311765 593.05 163368 72.3109 72.3109 36.0769 120
966350 69.8234 -311765 703.181 163350 72.3083 72.3083 36.0756 120
966400 69.5298 -311764 484.68 163360 72.3097 72.3097 36.0763 120
966450 69.7163 -311763 171.427 163387 72.3137 72.3137 36.0783 120
966500 70.5167 -311764 -260.629 163433 72.3205 72.3205 36.0817 120
966550 69.9712 -311763 -377.556 163478 72.327 72.327 36.085 120
966600 69.9722 -311763 -479.054 163503 72.3307 72.3307 36.0868 120
966650 70.1696 -311763 -541.504 163501 72.3305 72.3305 36.0867 120
966700 69.981 -311763 -122.461 163464 72.3251 72.3251 36.084 120
966750 69.9034 -311764 268.89 163411 72.3172 72.3172 36.0801 120
966800 69.5656 -311764 896.04 163370 72.3112 72.3112 36.0771 120
966850 69.806 -311765 575.53 163368 72.3109 72.3109 36.0769 120
966900 69.2828 -311765 226.517 163393 72.3146 72.3146 36.0788 120
966950 68.9022 -311764 -403.99 163427 72.3196 72.3196 36.0813 120
967000 68.8419 -311764 41.8278 163451 72.3231 72.3231 36.083 120
967050 69.2071 -311765 -474.674 163467 72.3255 72.3255 36.0842 120
967100 69.6216 -311764 -87.4072 163461 72.3246 72.3246 36.0838 120
967150 70.2801 -311764 40.0632 163443 72.322 72.322 36.0824 120
967200 69.6707 -311763 -172.181 163420 72.3185 72.3185 36.0807 120
967250 70.4363 -311764 800.495 163401 72.3157 72.3157 36.0793 120
967300 70.0801 -311763 153.184 163418 72.3183 72.3183 36.0806 120
967350 70.3092 -311764 -484.854 163443 72.322 72.322 36.0825 120
967400 70.4473 -311764 -27.705 163441 72.3216 72.3216 36.0822 120
967450 70.2875 -311765 249.708 163425 72.3192 72.3192 36.0811 120
967500 69.2865 -311764 228.609 163414 72.3177 72.3177 36.0803 120
967550 69.7016 -311765 301.726 163415 72.3177 72.3177 36.0803 120
967600 68.7555 -311764 -312.617 163425 72.3193 72.3193 36.0811 120
967650 69.8329 -311765 4.06693 163432 72.3204 72.3204 36.0816 120
967700 69.4354 -311762 -93.1142 163439 72.3214 72.3214 36.0822 120
967750 70.5919 -311764 -106.871 163445 72.3223 72.3223 36.0826 120
967800 70.0328 -311762 -266.529 163447 72.3225 72.3225 36.0827 120
967850 70.3552 -311763 -71.1078 163432 72.3203 72.3203 36.0816 120
967900 70.3111 -311764 495.887 163408 72.3168 72.3168 36.0799 120
967950 69.9551 -311763 -7.79171 163406 72.3164 72.3164 36.0797 120
968000 69.8291 -311764 -61.5717 163418 72.3183 72.3183 36.0806 120
968050 70.7178 -311767 81.0068 163428 72.3198 72.3198 36.0814 120
968100 69.5863 -311764 -206.693 163435 72.3207 72.3207 36.0818 120
968150 69.3986 -311764 -234.321 163429 72.3199 72.3199 36.0814 120
968200 70.1183 -311765 93.2669 163414 72.3176 72.3176 36.0803 120
968250 70.0031 -311764 21.5657 163404 72.3161 72.3161 36.0795 120
968300 70.5177 -311763 372.507 163403 72.316 72.316 36.0795 120
968350 70.3945 -311762 -73.6908 163416 72.3179 72.3179 36.0804 120
968400 70.3228 -311763 185.714 163425 72.3192 72.3192 36.0811 120
968450 70.5225 -311763 173.08 163437 72.321 72.321 36.082 120
968500 70.5281 -311764 -531.098 163455 72.3237 72.3237 36.0833 120
968550 69.9149 -311764 -605.257 163458 72.3241 72.3241 36.0835 120
968600 69.686 -311764 254.603 163440 72.3215 72.3215 36.0822 120
968650 69.6864 -311764 43.2277 163429 72.3199 72.3199 36.0814 120
968700 69.2989 -311763 -60.3888 163421 72.3187 72.3187 36.0808 120
968750 69.6309 -311763 -98.3891 163410 72.3171 72.3171 36.08 120
968800 70.0828 -311765 82.6096 163397 72.3151 72.3151 36.079 120
968850 69.9666 -311764 490.293 163387 72.3137 72.3137 36.0783 120
968900 69.8155 -311763 250.174 163397 72.3152 72.3152 36.079 120
968950 69.9142 -311763 -33.2732 163420 72.3186 72.3186 36.0808 120
969000 70.1331 -311764 -223.845 163448 72.3226 72.3226 36.0828 120
969050 69.8847 -311763 -448.383 163462 72.3247 72.3247 36.0838 120
969100 70.1478 -311764 -196.503 163459 72.3243 72.3243 36.0836 120
969150 70.1755 -311764 -52.8705 163445 72.3223 72.3223 36.0826 120
969200 69.6384 -311763 97.1397 163419 72.3184 72.3184 36.0806 120
969250 70.2292 -311765 407.614 163390 72.3141 72.3141 36.0785 120
969300 70.4199 -311765 700.378 163375 72.3119 72.3119 36.0774 120
969350 70.1124 -311764 120.781 163383 72.3131 72.3131 36.078 120
969400 69.7407 -311763 -72.7447 163402 72.3159 72.3159 36.0794 120
969450 69.8537 -311764 -256.131 163429 72.3199 72.3199 36.0814 120
969500 69.7596 -311763 -364.231 163452 72.3233 72.3233 36.0831 120
969550 69.9103 -311763 103.007 163460 72.3244 72.3244 36.0836 120
969600 70.0583 -311764 -486.788 163460 72.3244 72.3244 36.0837 120
969650 70.2995 -311765 -209.384 163440 72.3216 72.3216 36.0822 120
969700 70.5397 -311765 141.397 163411 72.3172 72.3172 36.0801 120
969750 69.6702 -311763 438.438 163384 72.3133 72.3133 36.0781 120
969800 70.2371 -311765 705.873 163376 72.312 72.312 36.0775 120
969850 69.6431 -311763 -256.003 163392 72.3144 72.3144 36.0787 120
969900 70.3095 -311764 485.739 163414 72.3176 72.3176 36.0803 120
969950 69.9946 -311763 -184.917 163452 72.3232 72.3232 36.0831 120
970000 70.263 -311764 -673.338 163485 72.3281 72.3281 36.0855 120
970050 69.0819 -311761 -247.494 163488 72.3286 72.3286 36.0857 120
970100 69.9407 -311764 -521.659 163466 72.3253 72.3253 36.0841 120
970150 69.6186 -311764 475.646 163413 72.3176 72.3176 36.0802 120
970200 69.6035 -311765 385.856 163368 72.3108 72.3108 36.0769 120
970250 69.8158 -311766 456.876 163350 72.3081 72.3082 36.0755 120
970300 69.417 -311765 953.971 163370 72.3111 72.3111 36.077 120
970350 69.207 -311763 5.40658 163431 72.3201 72.3201 36.0815 120
970400 70.2828 -311763 -855.205 163489 72.3287 72.3287 36.0858 120
970450 70.21 -311762 -423.585 163510 72.3317 72.3317 36.0873 120
970500 69.9426 -311762 -461.468 163499 72.3302 72.3302 36.0866 120
970550 70.5237 -311763 -249.452 163463 72.3249 72.3249 36.0839 120
970600 70.4817 -311764 184.261 163409 72.3169 72.3169 36.0799 120
970650 70.5083 -311765 948.07 163356 72.309 72.309 36.076 120
970700 69.6991 -311764 839.402 163341 72.3068 72.3068 36.0749 120
970750 69.7084 -311765 113.67 163366 72.3105 72.3105 36.0767 120
970800 69.5472 -311765 -48.0148 163407 72.3166 72.3166 36.0797 120
970850 69.6627 -311764 -101.119 163452 72.3232 72.3232 36.0831 120
970900 69.5392 -311763 -386.688 163486 72.3283 72.3283 36.0856 120
970950 70.0286 -311764 -1018.11 163496 72.3298 72.3298 36.0863 120
971000 69.6374 -311763 -468.794 163465 72.3251 72.3251 36.084 120
971050 70.4732 -311765 276.852 163410 72.317 72.317 36.08 120
971100 70.2814 -311764 809.345 163362 72.31 72.31 36.0765 120
971150 69.7587 -311763 749.796 163355 72.3089 72.3089 36.0759 120
971200 69.845 -311763 176.935 163391 72.3143 72.3143 36.0786 120
971250 70.2293 -311763 -58.9411 163442 72.3218 72.3218 36.0824 120
971300 70.0493 -311763 -435.915 163490 72.3289 72.3289 36.0859 120
