# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
822700 346.643 -311372 -2423.13 165217 72.5826 72.5826 36.2125 120
822750 346.56 -311372 -3192.98 165201 72.5803 72.5803 36.2113 120
822800 346.9 -311375 -2122.54 165150 72.5728 72.5728 36.2076 120
822850 343.528 -311372 -2041.43 165071 72.5613 72.5613 36.2019 120
822900 342.827 -311374 -750.817 164976 72.5473 72.5473 36.1949 120
822950 340.386 -311374 -84.9712 164870 72.5318 72.5318 36.1871 120
823000 338.719 -311374 2254.76 164765 72.5164 72.5164 36.1794 120
823050 341.331 -311380 1112.01 164679 72.5038 72.5038 36.1731 120
823100 342.935 -311382 2134.75 164612 72.4939 72.4939 36.1682 120
823150 344.299 -311377 3514.41 164572 72.488 72.488 36.1653 120
823200 348.808 -311379 2613.39 164567 72.4873 72.4873 36.1649 120
823250 347.231 -311374 1912.22 164592 72.491 72.491 36.1668 120
823300 346.734 -311374 2498.05 164642 72.4984 72.4984 36.1705 120
823350 347.535 -311378 992.513 164716 72.5092 72.5092 36.1759 120
823400 344.594 -311376 706.65 164801 72.5217 72.5217 36.1821 120
823450 339.737 -311371 -71.0665 164895 72.5355 72.5355 36.189 120
823500 343.973 -311380 -815.853 164989 72.5492 72.5492 36.1958 120
823550 341.806 -311375 -2023.32 165072 72.5615 72.5615 36.2019 120
823600 341.577 -311374 -2884.26 165136 72.5708 72.5708 36.2066 120
823650 344.421 -311376 -1692.81 165174 72.5763 72.5763 36.2094 120
823700 344.028 -311371 -2242.63 165189 72.5785 72.5785 36.2104 120
823750 345.169 -311365 -3242.48 165176 72.5766 72.5766 36.2095 120
823800 346.364 -311363 -2654.38 165134 72.5704 72.5704 36.2064 120
823850 347.664 -311367 -1101.22 165068 72.5608 72.5608 36.2016 120
823900 345.476 -311366 -1024.74 164990 72.5493 72.5493 36.1959 120
823950 347.842 -311375 -223.913 164904 72.5368 72.5368 36.1896 120
824000 343.184 -311370 1071.17 164820 72.5245 72.5245 36.1835 120
824050 345.531 -311379 852.3 164750 72.5142 72.5142 36.1783 120
824100 345.188 -311380 2223.41 164697 72.5064 72.5064 36.1745 120
824150 345.526 -311383 1767.39 164670 72.5025 72.5025 36.1725 120
824200 339.831 -311374 2025.16 164666 72.5018 72.5018 36.1722 120
824250 341.578 -311378 1954.34 164686 72.5048 72.5048 36.1736 120
824300 341.842 -311376 1117.16 164730 72.5113 72.5113 36.1769 120
824350 344.467 -311377 1268.48 164789 72.5198 72.5198 36.1812 120
824400 348.12 -311377 211.794 164860 72.5303 72.5303 36.1864 120
824450 345.362 -311367 -844.479 164933 72.5411 72.5411 36.1918 120
824500 346.034 -311369 -1396.31 164998 72.5505 72.5505 36.1965 120
824550 348.481 -311375 -583.812 165047 72.5578 72.5578 36.2001 120
824600 347.923 -311378 -2223.63 165089 72.564 72.564 36.2032 120
824650 344.921 -311377 -1849.7 165115 72.5677 72.5678 36.2051 120
824700 341.823 -311373 -2016.24 165122 72.5688 72.5688 36.2056 120
824750 341.388 -311373 -2847.89 165106 72.5663 72.5663 36.2044 120
824800 344.142 -311377 -1576.75 165063 72.5601 72.5601 36.2013 120
824850 342.329 -311373 -971.912 165008 72.552 72.552 36.1972 120
824900 343.532 -311375 -857.884 164944 72.5426 72.5426 36.1925 120
824950 346.497 -311379 619.799 164873 72.5322 72.5322 36.1873 120
825000 346.807 -311378 1409.76 164806 72.5224 72.5224 36.1824 120
825050 347.304 -311374 1143.74 164752 72.5145 72.5145 36.1785 120
825100 349.787 -311373 580.744 164714 72.5089 72.5089 36.1757 120
825150 349.731 -311370 2700.51 164690 72.5054 72.5054 36.174 120
825200 349.435 -311372 2009.45 164691 72.5055 72.5055 36.174 120
825250 343.217 -311366 1717.2 164716 72.5092 72.5092 36.1758 120
825300 345.011 -311375 971.272 164762 72.5159 72.5159 36.1792 120
825350 341.764 -311370 -53.4336 164822 72.5247 72.5247 36.1836 120
825400 343.629 -311375 36.2979 164887 72.5343 72.5343 36.1884 120
825450 343.191 -311375 -1082.75 164954 72.5441 72.5441 36.1933 120
825500 341.118 -311371 -876.108 165015 72.553 72.553 36.1977 120
825550 344.209 -311378 -1088.94 165066 72.5605 72.5605 36.2015 120
825600 343.839 -311378 -3268.45 165100 72.5655 72.5655 36.204 120
825650 342.278 -311373 -1885.32 165104 72.5661 72.5661 36.2042 120
825700 344.151 -311373 -2086.24 165086 72.5634 72.5634 36.2029 120
825750 348.333 -311376 -1672.98 165045 72.5575 72.5575 36.2 120
825800 343.863 -311365 -164.823 164985 72.5487 72.5487 36.1956 120
825850 344.511 -311366 -306.824 164921 72.5393 72.5393 36.1909 120
825900 346.639 -311371 769.072 164858 72.5301 72.5301 36.1863 120
825950 346.57 -311377 1521.2 164804 72.5221 72.5221 36.1823 120
826000 341.225 -311374 -316.137 164763 72.5161 72.5161 36.1793 120
826050 344.487 -311382 976.896 164727 72.5109 72.5109 36.1767 120
826100 343.401 -311380 1516.66 164705 72.5076 72.5076 36.175 120
826150 340.76 -311375 2224.66 164701 72.507 72.507 36.1747 120
826200 345.214 -311381 1949.81 164717 72.5094 72.5094 36.176 120
826250 341.938 -311371 1695.94 164753 72.5146 72.5146 36.1786 120
826300 347.522 -311379 34.9796 164804 72.5222 72.5222 36.1823 120
826350 343.916 -311369 952.19 164860 72.5304 72.5304 36.1864 120
826400 347.266 -311373 -852.594 164921 72.5393 72.5393 36.1909 120
826450 344.273 -311367 -471.513 164977 72.5475 72.5475 36.195 120
826500 345.759 -311371 -729.684 165025 72.5545 72.5545 36.1985 120
826550 346.119 -311376 -1270.43 165061 72.5599 72.5599 36.2011 120
826600 342.163 -311374 -1791.29 165083 72.5631 72.5631 36.2027 120
826650 337.848 -311369 -1513.9 165088 72.5637 72.5637 36.2031 120
826700 341.259 -311377 -1850.28 165075 72.5618 72.5618 36.2021 120
826750 342.772 -311379 -1771.03 165039 72.5566 72.5566 36.1995 120
826800 341.815 -311374 -1134.29 164983 72.5483 72.5483 36.1954 120
826850 343.681 -311372 403.301 164915 72.5385 72.5385 36.1905 120
826900 342.525 -311367 17.9961 164850 72.5289 72.5289 36.1857 120
826950 345.265 -311371 1758.92 164792 72.5204 72.5204 36.1815 120
827000 347.067 -311375 1334.39 164755 72.5149 72.5149 36.1787 120
827050 345.146 -311374 1577.55 164732 72.5115 72.5115 36.177 120
827100 345.625 -311377 1771.88 164725 72.5106 72.5106 36.1765 120
827150 344.546 -311376 1168.66 164737 72.5123 72.5123 36.1774 120
827200 345.153 -311378 515.161 164760 72.5157 72.5157 36.1791 120
827250 341.367 -311371 1143.45 164792 72.5204 72.5204 36.1814 120
827300 341.023 -311372 899.646 164834 72.5266 72.5266 36.1845 120
827350 345.782 -311380 148.256 164888 72.5345 72.5345 36.1885 120
827400 341.921 -311372 -250.437 164948 72.5432 72.5432 36.1928 120
827450 345.937 -311378 -617.87 165000 72.5509 72.5509 36.1967 120
827500 343.164 -311372 -1376.21 165045 72.5575 72.5575 36.2 120
827550 344.77 -311373 -1331.73 165075 72.5619 72.5619 36.2021 120
827600 342.933 -311367 -1801.68 165086 72.5635 72.5635 36.203 120
827650 346.008 -311371 -1723.96 165079 72.5625 72.5625 36.2024 120
827700 345.426 -311369 -351.707 165057 72.5592 72.5592 36.2008 120
827750 343.633 -311368 -1099.74 165025 72.5545 72.5545 36.1985 120
827800 346.296 -311378 -748.966 164982 72.5482 72.5482 36.1953 120
827850 339.013 -311369 -397.084 164933 72.541 72.541 36.1917 120
827900 344.057 -311382 300.672 164882 72.5335 72.5335 36.188 120
827950 341.895 -311380 1106.04 164832 72.5262 72.5262 36.1843 120
828000 342.446 -311380 1434.52 164791 72.5202 72.5202 36.1813 120
828050 342.511 -311378 1081.73 164766 72.5165 72.5165 36.1795 120
828100 344.119 -311377 1033.32 164757 72.5153 72.5153 36.1789 120
828150 343.268 -311373 1376.17 164760 72.5157 72.5157 36.1791 120
828200 345.956 -311376 1235.63 164777 72.5182 72.5182 36.1804 120
828250 343.719 -311371 592.602 164809 72.5228 72.5228 36.1826 120
828300 346.043 -311375 516.747 164848 72.5286 72.5286 36.1856 120
828350 348.099 -311380 -735.888 164894 72.5353 72.5353 36.1889 120
828400 345.072 -311375 -1302.69 164936 72.5415 72.5415 36.1919 120
828450 344.777 -311375 -1022.64 164971 72.5465 72.5465 36.1945 120
828500 344.376 -311374 -94.6598 164998 72.5506 72.5506 36.1965 120
828550 344.045 -311375 -1250.41 165020 72.5538 72.5538 36.1981 120
828600 345.89 -311380 -762.406 165031 72.5553 72.5553 36.1989 120
828650 342.174 -311373 -1411.32 165032 72.5555 72.5555 36.199 120
828700 342.178 -311373 -1177.28 165020 72.5538 72.5538 36.1981 120
828750 344.38 -311378 -976.328 164996 72.5503 72.5503 36.1964 120
828800 343.458 -311375 -925.208 164962 72.5453 72.5453 36.1939 120
828850 342.352 -311371 87.81 164921 72.5393 72.5393 36.1909 120
828900 345.247 -311374 486.84 164877 72.5328 72.5328 36.1876 120
828950 346.076 -311371 106.5 164833 72.5264 72.5264 36.1844 120
829000 347.788 -311373 1817.24 164798 72.5212 72.5212 36.1818 120
829050 347.27 -311373 832.445 164781 72.5188 72.5188 36.1806 120
829100 345.852 -311374 1837.98 164779 72.5185 72.5185 36.1805 120
829150 341.315 -311373 1189.92 164795 72.5209 72.5209 36.1817 120
829200 342.586 -311380 -243.581 164823 72.5249 72.5249 36.1837 120
829250 342.337 -311379 802.558 164854 72.5295 72.5295 36.186 120
829300 341.816 -311377 -364.659 164894 72.5353 72.5353 36.1889 120
829350 342.854 -311377 -373.2 164930 72.5405 72.5405 36.1915 120
829400 343.527 -311374 -975.99 164959 72.5449 72.5449 36.1937 120
829450 345.048 -311373 -1332.44 164981 72.5481 72.5481 36.1953 120
829500 348.227 -311376 -663.162 164991 72.5495 72.5495 36.196 120
829550 345.762 -311371 -1053.58 164990 72.5494 72.5494 36.1959 120
829600 345.235 -311372 -844.516 164978 72.5476 72.5476 36.195 120
829650 345.196 -311373 -584.949 164959 72.5448 72.5448 36.1936 120
829700 340.125 -311371 274.641 164934 72.5411 72.5411 36.1918 120
829750 340.446 -311380 107.111 164906 72.5371 72.5371 36.1898 120
829800 340.625 -311383 371.877 164878 72.5329 72.5329 36.1877 120
829850 343.067 -311386 -168.524 164853 72.5293 72.5293 36.1859 120
829900 339.764 -311376 1208.46 164831 72.5261 72.5261 36.1843 120
829950 344.69 -311380 857.889 164816 72.5239 72.5239 36.1832 120
830000 343.615 -311374 923.874 164808 72.5228 72.5228 36.1826 120
830050 347.13 -311379 1398.87 164808 72.5228 72.5228 36.1826 120
830100 346.913 -311377 -199.773 164821 72.5246 72.5246 36.1835 120
830150 345.878 -311374 1449.71 164837 72.5269 72.5269 36.1847 120
830200 345.098 -311374 -78.8895 164858 72.5301 72.5301 36.1863 120
830250 343.918 -311376 980.172 164880 72.5333 72.5333 36.1879 120
830300 344.582 -311383 -557.036 164907 72.5372 72.5372 36.1898 120
830350 342.869 -311383 -234.957 164932 72.5409 72.5409 36.1917 120
830400 339.82 -311378 -257.44 164955 72.5443 72.5443 36.1934 120
830450 341.241 -311378 -735.487 164973 72.5468 72.5468 36.1946 120
830500 341.238 -311375 -158.421 164980 72.548 72.548 36.1952 120
830550 345.128 -311381 -1146.05 164982 72.5482 72.5482 36.1953 120
830600 343.827 -311377 -328.267 164976 72.5474 72.5474 36.1949 120
830650 342.096 -311372 -859.876 164966 72.5458 72.5458 36.1941 120
830700 343.414 -311373 -395.626 164948 72.5432 72.5432 36.1928 120
830750 343.047 -311372 -611.743 164924 72.5398 72.5398 36.1911 120
830800 348.312 -311381 320.685 164895 72.5355 72.5355 36.189 120
830850 343.292 -311372 200.792 164868 72.5315 72.5315 36.187 120
830900 346.324 -311378 574.674 164842 72.5276 72.5276 36.185 120
830950 343.525 -311374 430.972 164820 72.5244 72.5244 36.1834 120
831000 341.693 -311372 49.2501 164803 72.5219 72.5219 36.1822 120
831050 344.726 -311380 1269.14 164791 72.5203 72.5203 36.1814 120
831100 342.409 -311379 1041.47 164792 72.5203 72.5203 36.1814 120
831150 341.209 -311378 683.478 164803 72.522 72.522 36.1822 120
831200 343.429 -311382 892.127 164822 72.5247 72.5247 36.1836 120
831250 340.772 -311375 604.226 164849 72.5287 72.5287 36.1856 120
831300 344.28 -311378 34.379 164882 72.5336 72.5336 36.188 120
831350 344.778 -311373 -170.344 164922 72.5394 72.5394 36.1909 120
831400 344.629 -311368 -487.305 164963 72.5455 72.5455 36.194 120
831450 345.732 -311369 -550.196 165000 72.5509 72.5509 36.1966 120
831500 347.744 -311374 -1291.74 165026 72.5546 72.5546 36.1985 120
831550 344.044 -311370 -913.705 165037 72.5563 72.5563 36.1994 120
831600 345.423 -311376 -809.229 165037 72.5563 72.5563 36.1993 120
831650 343.128 -311374 -1597.21 165023 72.5542 72.5542 36.1983 120
831700 344.045 -311376 -808.215 164992 72.5497 72.5497 36.1961 120
831750 342.889 -311375 1084.07 164952 72.5438 72.5438 36.1931 120
831800 343.771 -311377 -870.926 164912 72.538 72.538 36.1902 120
831850 345.343 -311379 580.795 164867 72.5313 72.5313 36.1869 120
831900 342.71 -311374 1405.11 164825 72.5252 72.5252 36.1838 120
831950 343.155 -311374 890.53 164798 72.5212 72.5212 36.1818 120
832000 342.817 -311373 1511.96 164785 72.5193 72.5193 36.1809 120
832050 347.136 -311380 843.241 164788 72.5198 72.5198 36.1812 120
832100 344.872 -311373 889.706 164805 72.5223 72.5223 36.1824 120
832150 342.878 -311367 446.602 164831 72.5261 72.5261 36.1843 120
832200 344.551 -311369 -390.892 164859 72.5301 72.5301 36.1863 120
832250 345.038 -311370 871.946 164887 72.5343 72.5343 36.1884 120
832300 345.716 -311374 746.32 164923 72.5395 72.5395 36.191 120
832350 343.949 -311376 -1081.09 164965 72.5457 72.5457 36.194 120
832400 345.536 -311383 -86.77 164998 72.5506 72.5506 36.1965 120
832450 343.487 -311381 -1687.05 165024 72.5544 72.5544 36.1984 120
832500 342.499 -311379 -1476.52 165035 72.556 72.556 36.1992 120
832550 340.9 -311373 -1488.98 165030 72.5553 72.5553 36.1989 120
832600 344.682 -311377 -177.392 165010 72.5523 72.5523 36.1974 120
832650 342.329 -311368 -1312.97 164977 72.5476 72.5476 36.195 120
832700 344.453 -311366 -111.536 164932 72.5409 72.5409 36.1917 120
832750 346.595 -311368 87.8435 164886 72.5342 72.5342 36.1883 120
832800 347.949 -311372 -448.803 164842 72.5277 72.5277 36.1851 120
832850 347.394 -311373 689.796 164798 72.5213 72.5213 36.1819 120
832900 345.488 -311372 2109.96 164768 72.5169 72.5169 36.1797 120
832950 345.27 -311376 1250.64 164761 72.5158 72.5158 36.1792 120
833000 344.057 -311378 1195.22 164771 72.5172 72.5172 36.1799 120
833050 343.511 -311380 2392.41 164794 72.5207 72.5207 36.1816 120
833100 341.977 -311379 103.602 164835 72.5267 72.5267 36.1846 120
833150 343.025 -311380 35.8476 164876 72.5327 72.5327 36.1876 120
833200 342.699 -311378 -800.167 164916 72.5385 72.5385 36.1905 120
833250 345.386 -311378 -504.427 164951 72.5437 72.5437 36.1931 120
833300 341.567 -311364 -525.267 164980 72.5479 72.5479 36.1952 120
833350 347.089 -311371 -681.337 165005 72.5516 72.5516 36.197 120
833400 346.372 -311370 -1519.77 165023 72.5543 72.5543 36.1984 120
833450 346.19 -311371 -625.893 165029 72.5552 72.5552 36.1988 120
833500 344.938 -311372 -1359.59 165025 72.5546 72.5546 36.1985 120
833550 343.454 -311372 -710.336 165008 72.552 72.552 36.1972 120
833600 342.673 -311373 102.486 164980 72.5479 72.5479 36.1952 120
833650 345.15 -311379 -95.7378 164949 72.5434 72.5434 36.1929 120
833700 345.272 -311380 -989.839 164917 72.5387 72.5387 36.1906 120
833750 342.286 -311374 -224.715 164881 72.5335 72.5335 36.188 120
833800 344.583 -311378 -56.8576 164847 72.5284 72.5284 36.1855 120
833850 343.641 -311375 215.75 164818 72.5241 72.5241 36.1833 120
833900 344.712 -311372 1197.07 164796 72.521 72.521 36.1817 120
833950 350.309 -311377 889.504 164786 72.5194 72.5194 36.181 120
834000 349.237 -311372 1701.62 164783 72.5191 72.5191 36.1808 120
834050 345.089 -311366 1814.5 164797 72.5211 72.5211 36.1818 120
834100 347.34 -311374 764.824 164829 72.5258 72.5258 36.1841 120
834150 345.318 -311375 441.477 164870 72.5318 72.5318 36.1871 120
834200 342.131 -311373 -351.605 164914 72.5383 72.5383 36.1904 120
834250 344.696 -311379 -113.273 164956 72.5443 72.5443 36.1934 120
834300 345.033 -311379 -214.831 164994 72.55 72.55 36.1962 120
834350 340.388 -311370 -1245.4 165028 72.555 72.555 36.1987 120
834400 345.519 -311379 -1050.29 165051 72.5584 72.5584 36.2004 120
834450 341.964 -311370 -1759.57 165064 72.5603 72.5603 36.2013 120
834500 345.356 -311372 -1326.88 165060 72.5596 72.5596 36.201 120
834550 347.143 -311370 -1217.63 165038 72.5565 72.5565 36.1994 120
834600 349.43 -311371 -977.033 165000 72.5509 72.5509 36.1967 120
834650 344.775 -311362 -467.344 164951 72.5436 72.5436 36.193 120
834700 345.489 -311367 114.158 164901 72.5363 72.5363 36.1894 120
834750 346.393 -311375 35.6921 164857 72.5299 72.5299 36.1862 120
834800 344.186 -311375 541.769 164819 72.5244 72.5244 36.1834 120
834850 342.882 -311374 924.954 164790 72.5201 72.5201 36.1813 120
834900 346.425 -311382 2133.83 164775 72.5179 72.5179 36.1802 120
834950 341.618 -311373 859.713 164778 72.5183 72.5183 36.1804 120
835000 344.251 -311379 263.551 164790 72.5201 72.5201 36.1813 120
835050 342.749 -311376 2265.36 164811 72.5231 72.5231 36.1828 120
835100 340.162 -311371 1409.31 164850 72.5289 72.5289 36.1857 120
835150 341.913 -311372 131.25 164901 72.5364 72.5364 36.1894 120
835200 343.067 -311371 -288.05 164956 72.5444 72.5444 36.1934 120
835250 345.037 -311370 -1686.32 165008 72.5521 72.5521 36.1973 120
835300 343.383 -311364 -743.268 165048 72.5579 72.5579 36.2001 120
835350 345.038 -311366 -972.278 165076 72.562 72.562 36.2022 120
835400 345.688 -311369 -2961.11 165088 72.5638 72.5638 36.2031 120
835450 345.502 -311374 -1310.26 165077 72.5621 72.5621 36.2022 120
835500 341.899 -311374 -1046.45 165049 72.558 72.558 36.2002 120
835550 343.048 -311379 -575.186 165009 72.5522 72.5522 36.1973 120
835600 344.567 -311382 -710.025 164964 72.5456 72.5456 36.194 120
835650 345.787 -311384 -1202.02 164910 72.5376 72.5376 36.19 120
835700 343.967 -311378 813.75 164847 72.5284 72.5284 36.1854 120
835750 342.823 -311373 1943.24 164794 72.5206 72.5206 36.1815 120
835800 339.639 -311364 1070.13 164759 72.5155 72.5155 36.179 120
835850 347.284 -311376 975.633 164740 72.5128 72.5128 36.1776 120
835900 346.719 -311373 678.125 164740 72.5127 72.5127 36.1776 120
835950 346.624 -311370 1556.33 164759 72.5155 72.5155 36.179 120
836000 347.808 -311370 1635.16 164797 72.521 72.521 36.1818 120
836050 342.77 -311361 1064.39 164851 72.5291 72.5291 36.1858 120
836100 346.668 -311373 436.363 164921 72.5393 72.5393 36.1909 120
836150 342.451 -311370 -1468.33 164998 72.5505 72.5505 36.1965 120
836200 345.3 -311380 -1961.55 165064 72.5602 72.5602 36.2013 120
836250 341.809 -311375 -2488.84 165110 72.5669 72.5669 36.2047 120
836300 342.614 -311376 -1338.71 165135 72.5707 72.5707 36.2065 120
836350 341.359 -311373 -1966.5 165148 72.5725 72.5725 36.2075 120
836400 343.871 -311375 -1867.03 165140 72.5713 72.5713 36.2068 120
836450 343.393 -311370 -855.048 165111 72.5671 72.5671 36.2048 120
836500 347.955 -311374 -1049.72 165069 72.561 72.561 36.2017 120
836550 345.154 -311367 -481.443 165014 72.5528 72.5528 36.1976 120
836600 345.64 -311368 -992.981 164947 72.5431 72.5431 36.1928 120
836650 345.461 -311372 19.9645 164875 72.5325 72.5325 36.1875 120
836700 344.601 -311380 787.225 164808 72.5227 72.5227 36.1826 120
836750 340.595 -311378 2114.06 164752 72.5145 72.5145 36.1785 120
836800 344.705 -311386 1914.04 164714 72.5089 72.5089 36.1757 120
836850 343.544 -311382 2330.33 164695 72.5061 72.5061 36.1743 120
836900 339.182 -311372 3116.43 164698 72.5066 72.5066 36.1746 120
836950 345.598 -311380 2055.11 164730 72.5113 72.5113 36.1769 120
837000 345.72 -311377 677.516 164784 72.5192 72.5192 36.1808 120
837050 344.588 -311372 0.903398 164848 72.5286 72.5286 36.1855 120
837100 347.753 -311377 632.488 164919 72.539 72.539 36.1907 120
837150 344.049 -311368 283.505 164995 72.5502 72.5502 36.1963 120
837200 345.624 -311373 -1176.28 165070 72.5612 72.5612 36.2018 120
837250 343.098 -311373 -3003.41 165129 72.5697 72.5697 36.206 120
