# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
982200 211.525 -311557 -443.796 164243 72.4398 72.4398 36.1412 120
982250 211.567 -311558 -521.888 164193 72.4324 72.4324 36.1376 120
982300 210.821 -311557 1223.63 164135 72.4238 72.4238 36.1332 120
982350 211.951 -311559 1234.27 164087 72.4169 72.4169 36.1298 120
982400 211.272 -311559 1609.44 164063 72.4133 72.4133 36.128 120
982450 212.042 -311560 1402.96 164068 72.414 72.414 36.1284 120
982500 209.854 -311557 1423.92 164100 72.4186 72.4186 36.1307 120
982550 209.786 -311557 477.897 164152 72.4264 72.4264 36.1345 120
982600 211.018 -311559 -390.368 164220 72.4363 72.4363 36.1395 120
982650 210.44 -311558 -667.013 164289 72.4465 72.4465 36.1446 120
982700 209.355 -311555 -1335.08 164345 72.4547 72.4548 36.1487 120
982750 211.164 -311557 -1824.28 164376 72.4592 72.4592 36.1509 120
982800 210.507 -311554 -1413.93 164374 72.459 72.459 36.1508 120
982850 212.679 -311556 -699.143 164345 72.4547 72.4547 36.1487 120
982900 212.117 -311554 220.595 164299 72.448 72.448 36.1453 120
982950 210.052 -311550 95.0467 164249 72.4407 72.4407 36.1417 120
983000 212.04 -311556 -1507.54 164198 72.4331 72.4331 36.1379 120
983050 211.119 -311557 1012.28 164139 72.4245 72.4245 36.1336 120
983100 209.474 -311558 546.315 164093 72.4176 72.4176 36.1302 120
983150 210.384 -311561 1525.21 164062 72.4132 72.4132 36.128 120
983200 210.145 -311561 1172.06 164059 72.4127 72.4127 36.1277 120
983250 209.661 -311559 1534.21 164076 72.4152 72.4152 36.1289 120
983300 211.667 -311561 1067 164117 72.4212 72.4212 36.132 120
983350 211.418 -311558 355.397 164181 72.4306 72.4306 36.1366 120
983400 211.982 -311557 -704.665 164251 72.441 72.441 36.1418 120
983450 210.817 -311553 -1355.48 164316 72.4505 72.4505 36.1466 120
983500 211.339 -311553 -1859.63 164361 72.4571 72.4571 36.1499 120
983550 210.906 -311553 -738.186 164377 72.4594 72.4594 36.151 120
983600 212.312 -311559 -1042.62 164372 72.4587 72.4587 36.1507 120
983650 208.5 -311556 -839.552 164349 72.4554 72.4554 36.149 120
983700 210.983 -311563 -490.009 164305 72.4488 72.4488 36.1457 120
983750 209.838 -311561 -131.881 164243 72.4397 72.4397 36.1412 120
983800 210.148 -311560 179.998 164180 72.4305 72.4305 36.1366 120
983850 209.616 -311557 836.673 164128 72.4228 72.4228 36.1327 120
983900 210.207 -311556 914.1 164090 72.4173 72.4173 36.13 120
983950 209.569 -311553 444.281 164070 72.4142 72.4142 36.1285 120
984000 211.303 -311555 1242.9 164067 72.4139 72.4139 36.1283 120
984050 211.545 -311556 812.597 164090 72.4172 72.4172 36.13 120
984100 210.522 -311555 -137.137 164130 72.4231 72.4231 36.1329 120
984150 209.22 -311555 517.418 164179 72.4303 72.4303 36.1365 120
984200 207.999 -311556 -86.5934 164239 72.4391 72.4391 36.1409 120
984250 210.754 -311563 -959.578 164294 72.4473 72.4473 36.145 120
984300 207.798 -311557 -1612.43 164335 72.4533 72.4533 36.1479 120
984350 209.027 -311557 -1517.32 164351 72.4557 72.4557 36.1491 120
984400 210.821 -311559 -1082.34 164341 72.4542 72.4542 36.1484 120
984450 210.131 -311556 -891.176 164312 72.4498 72.4498 36.1462 120
984500 213.089 -311561 -462.926 164268 72.4434 72.4434 36.143 120
984550 212.192 -311558 46.1434 164219 72.4361 72.4361 36.1394 120
984600 209.42 -311552 625.497 164171 72.4292 72.4292 36.1359 120
984650 210.756 -311556 1403.22 164134 72.4238 72.4238 36.1332 120
984700 212.083 -311560 431.162 164118 72.4213 72.4213 36.132 120
984750 211.164 -311561 1331.07 164111 72.4203 72.4203 36.1315 120
984800 209.321 -311561 616.83 164121 72.4218 72.4218 36.1322 120
984850 209.482 -311565 334.914 164146 72.4255 72.4255 36.1341 120
984900 208.903 -311563 600.736 164178 72.4302 72.4302 36.1365 120
984950 208.645 -311560 -274.276 164216 72.4357 72.4357 36.1392 120
985000 209.539 -311560 -113.536 164252 72.441 72.441 36.1419 120
985050 212.069 -311562 -222.762 164282 72.4455 72.4455 36.1441 120
985100 209.458 -311555 -284.297 164306 72.449 72.449 36.1458 120
985150 211.075 -311557 -1310.08 164322 72.4513 72.4513 36.147 120
985200 211.26 -311556 -1420.96 164319 72.4509 72.4509 36.1468 120
985250 213.236 -311559 -724.664 164296 72.4476 72.4476 36.1451 120
985300 212.14 -311557 65.0627 164261 72.4424 72.4424 36.1425 120
985350 212.643 -311559 101.327 164222 72.4367 72.4367 36.1397 120
985400 209.634 -311555 -14.2965 164187 72.4315 72.4315 36.1371 120
985450 210.848 -311561 729.863 164153 72.4266 72.4266 36.1346 120
985500 210.886 -311564 1660.09 164131 72.4233 72.4233 36.133 120
985550 209.028 -311561 198.614 164132 72.4235 72.4235 36.1331 120
985600 208.749 -311560 585.124 164145 72.4253 72.4253 36.134 120
985650 210.963 -311561 552.15 164164 72.4281 72.4281 36.1354 120
985700 211.533 -311559 -177.827 164190 72.4319 72.4319 36.1373 120
985750 210.825 -311557 -186.748 164215 72.4356 72.4356 36.1391 120
985800 210.122 -311554 -272.335 164239 72.4391 72.4391 36.1409 120
985850 212.506 -311559 -245.525 164259 72.4421 72.4421 36.1424 120
985900 211.336 -311557 -357.929 164276 72.4446 72.4446 36.1436 120
985950 211.762 -311558 -1001.19 164286 72.4461 72.4461 36.1444 120
986000 210.718 -311557 -360.638 164283 72.4456 72.4456 36.1441 120
986050 209.963 -311557 -293.937 164270 72.4437 72.4437 36.1432 120
986100 209.985 -311560 -426.382 164250 72.4407 72.4407 36.1417 120
986150 209.405 -311561 103.031 164223 72.4368 72.4368 36.1398 120
986200 207.381 -311558 -200.13 164197 72.433 72.433 36.1379 120
986250 210.428 -311563 -393.707 164175 72.4298 72.4298 36.1362 120
986300 209.443 -311559 924.952 164153 72.4265 72.4265 36.1346 120
986350 211.125 -311558 1702.14 164141 72.4247 72.4247 36.1337 120
986400 211.65 -311557 681.369 164150 72.4261 72.4261 36.1344 120
986450 211.828 -311557 897.28 164170 72.4289 72.4289 36.1358 120
986500 211.949 -311557 220.5 164194 72.4326 72.4326 36.1376 120
986550 210.827 -311557 377.502 164223 72.4368 72.4368 36.1397 120
986600 210.063 -311556 -399.06 164257 72.4418 72.4418 36.1422 120
986650 209.477 -311556 -523.082 164286 72.4461 72.4461 36.1444 120
986700 210.686 -311561 -1531.05 164307 72.4491 72.4491 36.1459 120
986750 210.789 -311563 -479.24 164305 72.4489 72.4489 36.1458 120
986800 210.032 -311564 -792.996 164288 72.4463 72.4463 36.1445 120
986850 207.683 -311561 -107.326 164256 72.4416 72.4416 36.1421 120
986900 208.174 -311561 65.9112 164216 72.4357 72.4357 36.1392 120
986950 209.627 -311559 885.757 164172 72.4293 72.4293 36.136 120
987000 210.36 -311558 -20.7081 164139 72.4244 72.4244 36.1335 120
987050 210.39 -311556 859.466 164113 72.4206 72.4206 36.1317 120
987100 212.324 -311558 1897.54 164103 72.4192 72.4192 36.131 120
987150 212.508 -311558 95.1554 164123 72.4221 72.4221 36.1324 120
987200 210.012 -311553 105.354 164157 72.4271 72.4271 36.1349 120
987250 211.221 -311558 412.657 164197 72.433 72.433 36.1378 120
987300 210.441 -311558 -608.886 164247 72.4403 72.4403 36.1415 120
987350 211.289 -311562 -798.923 164293 72.447 72.447 36.1448 120
987400 210.107 -311562 -1215.38 164324 72.4517 72.4517 36.1472 120
987450 211.076 -311564 -1121.43 164334 72.4531 72.4531 36.1479 120
987500 209.617 -311560 -407.157 164320 72.4511 72.4511 36.1469 120
987550 210.255 -311555 -1026.69 164291 72.4468 72.4468 36.1447 120
987600 211.47 -311554 241.351 164248 72.4404 72.4404 36.1415 120
987650 213.175 -311557 105.245 164206 72.4342 72.4342 36.1384 120
987700 211.543 -311554 750.458 164170 72.4289 72.4289 36.1358 120
987750 213.289 -311560 861.125 164150 72.426 72.426 36.1344 120
987800 210.645 -311557 -355.273 164145 72.4253 72.4253 36.134 120
987850 210.706 -311560 535.614 164144 72.4252 72.4252 36.1339 120
987900 212.435 -311564 565.268 164154 72.4266 72.4266 36.1346 120
987950 210.901 -311562 488.203 164173 72.4295 72.4295 36.1361 120
988000 210.177 -311560 -124.727 164198 72.4331 72.4331 36.1379 120
988050 208.574 -311555 -201.285 164222 72.4367 72.4367 36.1397 120
988100 212.171 -311558 -157.305 164248 72.4404 72.4404 36.1415 120
988150 212.438 -311554 232.994 164271 72.4439 72.4439 36.1433 120
988200 213.815 -311555 -497.775 164292 72.447 72.447 36.1448 120
988250 213.136 -311555 -878.559 164305 72.4489 72.4489 36.1458 120
988300 213.466 -311558 -300.973 164301 72.4483 72.4483 36.1455 120
988350 211.704 -311556 -620.653 164283 72.4456 72.4456 36.1441 120
988400 210.998 -311558 455.19 164251 72.441 72.441 36.1418 120
988450 208.408 -311555 -469.021 164219 72.4362 72.4362 36.1394 120
988500 209.283 -311558 694.737 164182 72.4308 72.4308 36.1368 120
988550 208.172 -311556 835.039 164152 72.4264 72.4264 36.1345 120
988600 211.302 -311562 544.541 164134 72.4237 72.4237 36.1332 120
988650 210.206 -311557 1112.52 164131 72.4233 72.4233 36.133 120
988700 211.089 -311555 -13.8524 164144 72.4252 72.4252 36.1339 120
988750 212.916 -311556 852.155 164160 72.4276 72.4276 36.1351 120
988800 213.787 -311556 1155.61 164186 72.4313 72.4313 36.137 120
988850 212.06 -311553 -171.993 164224 72.437 72.437 36.1398 120
988900 211.452 -311554 -551.209 164266 72.4431 72.4431 36.1429 120
988950 213.687 -311561 -639.801 164296 72.4475 72.4475 36.1451 120
989000 213.026 -311560 -1294.32 164311 72.4498 72.4498 36.1462 120
989050 211.485 -311558 -829.778 164308 72.4492 72.4492 36.1459 120
989100 210.837 -311558 -914.269 164289 72.4464 72.4464 36.1445 120
989150 210.938 -311559 527.78 164257 72.4417 72.4418 36.1422 120
989200 209.48 -311555 -68.574 164224 72.4369 72.4369 36.1398 120
989250 211.212 -311558 448.28 164192 72.4322 72.4322 36.1374 120
989300 209.125 -311554 467.509 164168 72.4287 72.4287 36.1357 120
989350 211.257 -311556 43.4279 164155 72.4267 72.4267 36.1347 120
989400 213.809 -311557 385.484 164148 72.4258 72.4258 36.1342 120
989450 213.634 -311556 688.288 164151 72.4262 72.4262 36.1344 120
989500 212.15 -311553 932.639 164169 72.4289 72.4289 36.1358 120
989550 212.295 -311555 191.987 164205 72.4341 72.4341 36.1384 120
989600 211.487 -311557 -418.466 164245 72.44 72.44 36.1413 120
989650 210.556 -311558 -282.93 164277 72.4447 72.4447 36.1437 120
989700 211.45 -311560 -340.125 164298 72.4478 72.4478 36.1452 120
989750 210.683 -311559 -809.292 164306 72.4489 72.4489 36.1458 120
989800 211.592 -311560 -707.752 164292 72.4469 72.4469 36.1448 120
989850 211.285 -311558 407.915 164265 72.443 72.443 36.1428 120
989900 212.255 -311560 -105.978 164242 72.4395 72.4395 36.1411 120
989950 211.891 -311557 203.17 164215 72.4356 72.4356 36.1391 120
990000 212.753 -311555 -339.653 164188 72.4316 72.4316 36.1371 120
990050 212.831 -311553 -523.134 164160 72.4276 72.4276 36.1351 120
990100 215.427 -311557 785.56 164136 72.4241 72.4241 36.1334 120
990150 212.352 -311554 1032.45 164127 72.4227 72.4227 36.1327 120
990200 211.614 -311556 1329.73 164131 72.4232 72.4232 36.133 120
990250 214.045 -311562 64.3724 164150 72.4261 72.4261 36.1344 120
990300 211.913 -311560 565.136 164178 72.4301 72.4301 36.1364 120
990350 210.874 -311558 -880.057 164213 72.4353 72.4353 36.139 120
990400 211.925 -311560 -538.6 164243 72.4398 72.4398 36.1412 120
990450 212.386 -311562 -525.562 164263 72.4427 72.4427 36.1427 120
990500 211.867 -311561 -142.415 164275 72.4445 72.4445 36.1436 120
990550 210.732 -311558 -24.4652 164280 72.4452 72.4452 36.1439 120
990600 211.043 -311558 -765.091 164279 72.445 72.445 36.1438 120
990650 211.775 -311558 -757.241 164269 72.4435 72.4435 36.1431 120
990700 211.586 -311555 273.426 164248 72.4404 72.4404 36.1415 120
990750 213.132 -311556 -300.366 164224 72.4369 72.4369 36.1398 120
990800 212.77 -311555 2.99745 164196 72.4329 72.4329 36.1378 120
990850 211.907 -311555 131.046 164168 72.4287 72.4287 36.1357 120
990900 211.143 -311557 865.978 164144 72.4251 72.4251 36.1339 120
990950 209.569 -311558 788.939 164131 72.4233 72.4233 36.133 120
991000 208.415 -311557 1037.03 164135 72.4238 72.4238 36.1333 120
991050 209.824 -311560 683.965 164161 72.4277 72.4277 36.1352 120
991100 211.583 -311563 359.953 164199 72.4333 72.4333 36.138 120
991150 208.767 -311555 -235.492 164239 72.4391 72.4391 36.1409 120
991200 211.55 -311558 -589.882 164267 72.4432 72.4432 36.1429 120
991250 210.837 -311555 -696.601 164283 72.4456 72.4456 36.1441 120
991300 210.932 -311553 -185.971 164289 72.4464 72.4464 36.1445 120
991350 212.519 -311555 -1014.5 164286 72.446 72.446 36.1443 120
991400 212.468 -311556 -363.79 164273 72.4441 72.4441 36.1434 120
991450 209.877 -311555 -737.941 164258 72.442 72.442 36.1423 120
991500 209.049 -311559 -605.187 164237 72.4389 72.4389 36.1408 120
991550 210.87 -311564 -462.942 164205 72.4341 72.4341 36.1384 120
991600 212.261 -311566 88.2576 164165 72.4282 72.4282 36.1355 120
991650 210.927 -311562 616.217 164131 72.4232 72.4232 36.1329 120
991700 209.893 -311557 1235.47 164111 72.4203 72.4203 36.1315 120
991750 212.882 -311560 849.719 164110 72.4202 72.4203 36.1315 120
991800 211.827 -311557 975.451 164127 72.4227 72.4227 36.1327 120
991850 210.862 -311555 763.761 164158 72.4272 72.4272 36.1349 120
991900 211.671 -311556 369.315 164199 72.4333 72.4333 36.138 120
991950 211.106 -311556 -111.294 164248 72.4404 72.4404 36.1415 120
992000 211.13 -311559 -448.233 164293 72.4471 72.4471 36.1449 120
992050 208.565 -311559 -1625.37 164326 72.4519 72.4519 36.1473 120
992100 209.642 -311562 -926.938 164343 72.4544 72.4544 36.1485 120
992150 210.827 -311563 -800.479 164346 72.4548 72.4548 36.1487 120
992200 210.438 -311561 -900.949 164334 72.4531 72.4531 36.1479 120
992250 210.781 -311560 125.312 164303 72.4485 72.4485 36.1456 120
992300 208.048 -311553 -493.872 164261 72.4424 72.4424 36.1425 120
992350 212.241 -311560 299.644 164213 72.4354 72.4354 36.139 120
992400 211.013 -311557 668.801 164168 72.4286 72.4286 36.1357 120
992450 211.456 -311557 1090.48 164133 72.4236 72.4236 36.1331 120
992500 211.809 -311558 728.028 164116 72.4211 72.4211 36.1319 120
992550 211.478 -311558 397.354 164114 72.4207 72.4207 36.1317 120
992600 209.848 -311557 318.951 164122 72.4219 72.4219 36.1323 120
992650 209.612 -311560 1176.41 164138 72.4243 72.4243 36.1335 120
992700 211.216 -311567 382.967 164172 72.4292 72.4292 36.136 120
992750 208.396 -311561 -178.125 164217 72.4359 72.4359 36.1393 120
992800 208.74 -311560 -931.738 164259 72.4421 72.4421 36.1424 120
992850 209.694 -311560 -137.309 164291 72.4468 72.4468 36.1447 120
992900 209.256 -311555 -1279.72 164314 72.4502 72.4502 36.1464 120
992950 209.727 -311555 -822.795 164317 72.4507 72.4507 36.1466 120
993000 210.59 -311556 -831.602 164303 72.4486 72.4486 36.1456 120
993050 210.851 -311555 -379.994 164272 72.444 72.444 36.1433 120
993100 210.759 -311555 -345.189 164235 72.4386 72.4386 36.1406 120
993150 211.286 -311557 574.868 164194 72.4325 72.4325 36.1376 120
993200 210.26 -311556 958.664 164157 72.4272 72.4272 36.1349 120
993250 209.722 -311557 1396.83 164139 72.4244 72.4244 36.1336 120
993300 208.81 -311559 -8.0732 164145 72.4253 72.4253 36.134 120
993350 209.964 -311564 -260.197 164159 72.4273 72.4273 36.135 120
993400 208.441 -311562 752.847 164171 72.4292 72.4292 36.1359 120
993450 208.666 -311561 -474.077 164189 72.4318 72.4318 36.1372 120
993500 209.86 -311559 -151.49 164204 72.434 72.434 36.1383 120
993550 211.45 -311559 926.07 164217 72.4359 72.4359 36.1393 120
993600 208.832 -311553 44.0318 164238 72.439 72.439 36.1409 120
993650 211.107 -311557 -412.794 164260 72.4423 72.4423 36.1425 120
993700 212.86 -311560 -2.49185 164278 72.4448 72.4448 36.1437 120
993750 211.914 -311558 -1157.68 164293 72.4471 72.4471 36.1449 120
993800 211.806 -311558 214.351 164294 72.4472 72.4472 36.1449 120
993850 210.015 -311555 -842.651 164284 72.4457 72.4457 36.1442 120
993900 208.709 -311554 -598.847 164263 72.4427 72.4427 36.1427 120
993950 210.316 -311559 -126.421 164235 72.4386 72.4386 36.1406 120
994000 210.1 -311560 272.506 164203 72.4339 72.4339 36.1383 120
994050 211.38 -311564 351.363 164172 72.4292 72.4292 36.136 120
994100 208.243 -311559 170.822 164142 72.4248 72.4248 36.1338 120
994150 209.262 -311559 589.333 164115 72.4209 72.4209 36.1318 120
994200 209.84 -311558 1784.54 164102 72.419 72.419 36.1308 120
994250 210.244 -311555 737.208 164114 72.4208 72.4208 36.1318 120
994300 211.767 -311556 481.618 164145 72.4254 72.4254 36.134 120
994350 212.557 -311557 -332.738 164190 72.4319 72.4319 36.1373 120
994400 212.991 -311558 -508.995 164236 72.4387 72.4387 36.1407 120
994450 210.821 -311555 -832.965 164273 72.4442 72.4442 36.1434 120
994500 211.971 -311559 -881.278 164295 72.4474 72.4474 36.145 120
994550 210.955 -311559 -164.09 164303 72.4486 72.4486 36.1456 120
994600 208.551 -311556 -518.387 164304 72.4487 72.4487 36.1456 120
994650 207.825 -311556 -685.18 164290 72.4466 72.4466 36.1446 120
994700 207.608 -311558 -312.376 164266 72.4431 72.4431 36.1429 120
994750 209.751 -311564 -523.97 164236 72.4387 72.4387 36.1407 120
994800 208.893 -311562 118.456 164196 72.4328 72.4328 36.1377 120
994850 209.646 -311562 537.577 164158 72.4273 72.4273 36.135 120
994900 209.475 -311559 544.438 164130 72.4231 72.4231 36.1329 120
994950 211.094 -311558 515.744 164108 72.4198 72.4198 36.1313 120
995000 212.939 -311560 1235.43 164096 72.4182 72.4182 36.1304 120
995050 210.995 -311556 1288.07 164110 72.4202 72.4202 36.1314 120
995100 211.581 -311556 301.156 164146 72.4254 72.4254 36.1341 120
995150 211.062 -311556 89.2599 164194 72.4325 72.4325 36.1376 120
995200 211.708 -311558 -195.083 164243 72.4397 72.4397 36.1412 120
995250 211.725 -311561 -1326.82 164289 72.4465 72.4465 36.1446 120
995300 210.125 -311560 -505.149 164322 72.4514 72.4514 36.147 120
995350 209.317 -311560 -495.72 164339 72.4539 72.4539 36.1483 120
995400 209.519 -311560 -368.176 164337 72.4535 72.4535 36.1481 120
995450 210.585 -311560 -930.935 164319 72.4509 72.4509 36.1468 120
995500 213.785 -311560 -511.125 164286 72.446 72.446 36.1443 120
995550 212.922 -311557 74.8092 164245 72.44 72.44 36.1413 120
995600 210.736 -311553 -487.183 164196 72.4329 72.4329 36.1378 120
995650 212.444 -311557 639.321 164143 72.425 72.425 36.1338 120
995700 211.402 -311557 1905.26 164103 72.4192 72.4192 36.1309 120
995750 210.738 -311559 1127.5 164090 72.4172 72.4173 36.13 120
995800 211.222 -311561 629.442 164098 72.4184 72.4184 36.1306 120
995850 211.155 -311563 791.715 164121 72.4217 72.4217 36.1322 120
995900 210.762 -311562 357.549 164154 72.4267 72.4267 36.1347 120
995950 208.298 -311557 660.713 164196 72.4329 72.4329 36.1378 120
996000 211.992 -311561 -145.622 164244 72.4399 72.4399 36.1413 120
996050 210.61 -311554 -578.818 164289 72.4464 72.4464 36.1445 120
996100 211.849 -311554 -1076.59 164324 72.4516 72.4516 36.1471 120
996150 213.047 -311555 -496.102 164340 72.454 72.454 36.1483 120
996200 213.544 -311557 -1142.69 164340 72.454 72.454 36.1483 120
996250 210.754 -311554 -756.882 164320 72.4511 72.4511 36.1469 120
996300 212.278 -311559 -374.543 164286 72.446 72.446 36.1443 120
996350 209.823 -311557 -270.529 164242 72.4395 72.4395 36.1411 120
996400 211.253 -311561 159.107 164192 72.4322 72.4322 36.1374 120
996450 212.419 -311563 911.281 164148 72.4257 72.4257 36.1342 120
996500 212.407 -311562 925.004 164117 72.4213 72.4213 36.132 120
996550 209.492 -311557 1142.01 164100 72.4186 72.4186 36.1307 120
996600 209.793 -311557 1537.18 164102 72.4191 72.4191 36.1309 120
996650 211.246 -311559 594.245 164124 72.4222 72.4222 36.1324 120
996700 210.45 -311557 953.852 164153 72.4265 72.4265 36.1346 120
