# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
918100 222.94 -311549 -2057.42 164462 72.4719 72.4719 36.1572 120
918150 223.316 -311547 -393.791 164423 72.4661 72.4661 36.1544 120
918200 222.007 -311542 -820.395 164368 72.4581 72.4581 36.1503 120
918250 223.313 -311541 459.542 164305 72.4488 72.4488 36.1457 120
918300 224.271 -311543 429.796 164246 72.4402 72.4402 36.1414 120
918350 224.59 -311545 173.319 164196 72.4328 72.4328 36.1377 120
918400 224.173 -311546 1740.9 164152 72.4263 72.4263 36.1345 120
918450 224.145 -311547 2153.66 164130 72.4232 72.4232 36.1329 120
918500 223.173 -311547 872.713 164138 72.4243 72.4243 36.1335 120
918550 222.037 -311545 1054.07 164166 72.4284 72.4284 36.1355 120
918600 221.549 -311544 482.252 164211 72.435 72.435 36.1388 120
918650 222.74 -311547 -62.0305 164268 72.4434 72.4434 36.143 120
918700 223.154 -311546 -237.151 164327 72.4521 72.4521 36.1474 120
918750 222.967 -311546 -777.444 164378 72.4596 72.4596 36.1511 120
918800 224.514 -311548 -1620.29 164415 72.465 72.465 36.1538 120
918850 223.755 -311546 -1350.54 164430 72.4672 72.4672 36.1549 120
918900 224.973 -311547 -1151.6 164424 72.4664 72.4664 36.1545 120
918950 226.202 -311547 -1328.23 164397 72.4624 72.4624 36.1525 120
919000 224.562 -311540 -1084.44 164353 72.4559 72.4559 36.1492 120
919050 225.851 -311541 1516.01 164297 72.4477 72.4477 36.1451 120
919100 225.058 -311540 -580.488 164251 72.441 72.441 36.1418 120
919150 224.624 -311543 524.087 164204 72.434 72.434 36.1383 120
919200 225.189 -311548 705.627 164167 72.4286 72.4286 36.1357 120
919250 223.409 -311547 1231.84 164149 72.4259 72.4259 36.1343 120
919300 220.651 -311543 852.49 164146 72.4254 72.4254 36.1341 120
919350 224.148 -311550 1086.68 164157 72.4271 72.4271 36.1349 120
919400 221.396 -311546 486.259 164187 72.4316 72.4316 36.1371 120
919450 222.621 -311548 408.409 164231 72.4379 72.4379 36.1403 120
919500 221.906 -311546 -429.245 164281 72.4453 72.4453 36.144 120
919550 221.646 -311543 -606.492 164326 72.452 72.452 36.1473 120
919600 222.862 -311542 -753.462 164368 72.4581 72.4581 36.1504 120
919650 224.981 -311543 -1122.86 164399 72.4627 72.4627 36.1526 120
919700 224.216 -311540 -1027.21 164410 72.4643 72.4643 36.1534 120
919750 225.92 -311543 -1049.77 164403 72.4633 72.4633 36.1529 120
919800 223.42 -311542 -1090.02 164380 72.4598 72.4598 36.1512 120
919850 223.631 -311546 -161.037 164339 72.4539 72.4539 36.1483 120
919900 222.357 -311546 -607.074 164290 72.4467 72.4467 36.1447 120
919950 222.193 -311547 332.229 164231 72.438 72.438 36.1403 120
920000 223.44 -311550 1071.65 164174 72.4296 72.4296 36.1362 120
920050 221.887 -311546 1403.08 164131 72.4233 72.4233 36.133 120
920100 223.202 -311548 1707.11 164110 72.4202 72.4202 36.1314 120
920150 223.344 -311547 2381.57 164119 72.4215 72.4215 36.1321 120
920200 225.465 -311549 940.312 164163 72.4279 72.4279 36.1353 120
920250 223.502 -311543 -63.3608 164221 72.4366 72.4366 36.1396 120
920300 223.943 -311542 -528.429 164280 72.4452 72.4452 36.1439 120
920350 224.972 -311542 -366.704 164335 72.4533 72.4533 36.1479 120
920400 224.989 -311541 -1007.99 164387 72.4609 72.4609 36.1518 120
920450 223.801 -311540 -1608.98 164425 72.4664 72.4664 36.1545 120
920500 223.217 -311542 -1240.34 164437 72.4683 72.4683 36.1555 120
920550 224.378 -311548 -732.641 164429 72.4671 72.4671 36.1548 120
920600 224.366 -311550 -630.495 164402 72.4631 72.4631 36.1529 120
920650 222.109 -311547 -1032.27 164356 72.4563 72.4563 36.1495 120
920700 223.562 -311550 -243.87 164295 72.4474 72.4474 36.145 120
920750 222.174 -311547 913.851 164229 72.4377 72.4377 36.1402 120
920800 221.468 -311543 311.615 164172 72.4293 72.4293 36.136 120
920850 225.544 -311548 1668.19 164124 72.4223 72.4223 36.1325 120
920900 224.384 -311543 1382.85 164104 72.4193 72.4193 36.131 120
920950 224.101 -311541 1439.2 164116 72.421 72.421 36.1319 120
921000 224.565 -311542 819.006 164155 72.4269 72.4269 36.1348 120
921050 225.857 -311548 845.858 164209 72.4348 72.4348 36.1387 120
921100 221.055 -311544 130.534 164273 72.4441 72.4441 36.1434 120
921150 222.502 -311548 -833.441 164339 72.4539 72.4539 36.1483 120
921200 220.986 -311545 -996.759 164396 72.4622 72.4622 36.1524 120
921250 221.888 -311547 -1511.14 164433 72.4677 72.4677 36.1551 120
921300 220.73 -311542 -1817.73 164449 72.47 72.47 36.1563 120
921350 221.959 -311541 -1381.53 164437 72.4682 72.4682 36.1554 120
921400 224.448 -311544 -508.554 164399 72.4626 72.4626 36.1526 120
921450 224.245 -311543 157.761 164347 72.455 72.455 36.1488 120
921500 223.388 -311541 -501.14 164289 72.4465 72.4465 36.1446 120
921550 226.052 -311548 735.305 164226 72.4372 72.4372 36.1399 120
921600 222.849 -311546 136.66 164174 72.4296 72.4296 36.1361 120
921650 222.019 -311549 1166.16 164134 72.4237 72.4237 36.1332 120
921700 222.593 -311551 2154.31 164116 72.4211 72.4211 36.1319 120
921750 221.947 -311550 825.607 164131 72.4233 72.4233 36.133 120
921800 222.213 -311549 1114.96 164168 72.4288 72.4288 36.1357 120
921850 221.227 -311545 145.55 164225 72.4371 72.4371 36.1399 120
921900 223.869 -311548 -54.3656 164287 72.4462 72.4462 36.1444 120
921950 223.509 -311545 -287.887 164346 72.4549 72.4549 36.1488 120
922000 224.111 -311545 -1381.66 164395 72.462 72.462 36.1523 120
922050 222.437 -311541 -1109.59 164422 72.4661 72.4661 36.1543 120
922100 223.382 -311543 -1236.48 164432 72.4675 72.4675 36.1551 120
922150 223.279 -311544 -1260.72 164420 72.4658 72.4658 36.1542 120
922200 222.688 -311544 -908.978 164384 72.4605 72.4605 36.1515 120
922250 222.701 -311550 -611.108 164329 72.4524 72.4524 36.1475 120
922300 217.98 -311547 746.14 164267 72.4433 72.4433 36.143 120
922350 220.977 -311553 943.224 164216 72.4358 72.4358 36.1392 120
922400 221.915 -311553 775.627 164179 72.4303 72.4303 36.1365 120
922450 222.395 -311550 1009.77 164153 72.4265 72.4265 36.1346 120
922500 222.712 -311548 1272.7 164146 72.4254 72.4254 36.1341 120
922550 222.767 -311545 1571.13 164160 72.4276 72.4276 36.1351 120
922600 224.267 -311546 796.267 164196 72.4328 72.4328 36.1378 120
922650 225.529 -311547 883.133 164245 72.44 72.44 36.1413 120
922700 223.71 -311544 -502.397 164303 72.4486 72.4486 36.1456 120
922750 223.141 -311544 -482.253 164360 72.457 72.457 36.1498 120
922800 223.121 -311545 -753.103 164412 72.4645 72.4645 36.1536 120
922850 222.523 -311547 -496.961 164446 72.4696 72.4696 36.1561 120
922900 221.726 -311548 -1574.17 164461 72.4718 72.4718 36.1572 120
922950 221.837 -311550 -1730.65 164453 72.4706 72.4706 36.1566 120
923000 222.735 -311551 -1355.03 164419 72.4656 72.4656 36.1541 120
923050 221.262 -311546 -1463.39 164358 72.4567 72.4567 36.1496 120
923100 223.114 -311547 640.946 164277 72.4447 72.4447 36.1437 120
923150 222.53 -311545 791.847 164202 72.4337 72.4337 36.1382 120
923200 224.207 -311547 533.755 164142 72.4249 72.4249 36.1338 120
923250 223.157 -311546 1426.68 164096 72.4181 72.4181 36.1304 120
923300 223.203 -311547 2260.59 164077 72.4153 72.4153 36.129 120
923350 221.806 -311544 1624.94 164093 72.4177 72.4177 36.1302 120
923400 223.081 -311548 904.601 164138 72.4243 72.4243 36.1335 120
923450 222.127 -311547 1098.63 164204 72.434 72.434 36.1383 120
923500 221.693 -311547 -803.581 164289 72.4464 72.4464 36.1445 120
923550 219.831 -311545 -601.276 164371 72.4586 72.4586 36.1506 120
923600 222.235 -311550 -1296.37 164441 72.4688 72.4688 36.1557 120
923650 220.151 -311545 -1885.21 164488 72.4758 72.4758 36.1592 120
923700 223.126 -311549 -2960.62 164501 72.4776 72.4776 36.1601 120
923750 224.289 -311547 -2057.67 164466 72.4725 72.4725 36.1575 120
923800 224.17 -311545 -1081.2 164395 72.4621 72.4621 36.1523 120
923850 223.918 -311543 491.081 164310 72.4496 72.4496 36.1461 120
923900 222.409 -311541 644.719 164230 72.4378 72.4378 36.1402 120
923950 223.47 -311545 1074.06 164159 72.4274 72.4274 36.135 120
924000 223.264 -311547 1305.16 164107 72.4197 72.4197 36.1312 120
924050 221.727 -311547 1805.76 164078 72.4155 72.4155 36.1291 120
924100 222.249 -311550 2764.6 164082 72.4161 72.4161 36.1294 120
924150 221.404 -311549 1046.6 164124 72.4223 72.4223 36.1325 120
924200 221.537 -311550 816.87 164187 72.4314 72.4314 36.1371 120
924250 221.183 -311546 328.959 164260 72.4423 72.4423 36.1425 120
924300 223.429 -311543 -781.207 164337 72.4535 72.4535 36.1481 120
924350 225.215 -311543 -908.883 164406 72.4637 72.4637 36.1532 120
924400 223.29 -311540 -1160.67 164460 72.4716 72.4716 36.1571 120
924450 224.109 -311542 -2150.74 164487 72.4756 72.4756 36.1591 120
924500 221.887 -311541 -1847.32 164483 72.475 72.475 36.1588 120
924550 223.507 -311547 -820.525 164449 72.4699 72.4699 36.1563 120
924600 223.337 -311548 -1085.31 164390 72.4614 72.4614 36.152 120
924650 221.239 -311546 248.325 164321 72.4511 72.4511 36.1469 120
924700 223.532 -311551 283.705 164254 72.4414 72.4414 36.142 120
924750 220.216 -311545 1015.58 164194 72.4325 72.4325 36.1376 120
924800 223.11 -311548 1265.52 164148 72.4257 72.4257 36.1342 120
924850 223.276 -311543 1220.98 164124 72.4222 72.4222 36.1325 120
924900 225.11 -311544 1086.31 164123 72.4221 72.4221 36.1324 120
924950 224.769 -311543 895.869 164140 72.4247 72.4247 36.1337 120
925000 222.517 -311541 896.885 164175 72.4297 72.4297 36.1362 120
925050 223.308 -311543 506.285 164226 72.4372 72.4372 36.1399 120
925100 223.093 -311545 400.218 164283 72.4456 72.4456 36.1441 120
925150 220.987 -311542 -179.176 164339 72.4539 72.4539 36.1483 120
925200 223.456 -311547 -987.101 164392 72.4617 72.4617 36.1522 120
925250 222.793 -311546 -1747.18 164427 72.4667 72.4667 36.1547 120
925300 221.58 -311544 -1344.27 164434 72.4678 72.4678 36.1552 120
925350 221.945 -311544 -282.041 164423 72.4662 72.4662 36.1544 120
925400 221.86 -311543 -914.536 164396 72.4622 72.4622 36.1524 120
925450 223.066 -311545 -1513.58 164350 72.4555 72.4555 36.1491 120
925500 223.016 -311544 -135.012 164287 72.4462 72.4462 36.1444 120
925550 224.266 -311542 1237.62 164224 72.4369 72.4369 36.1398 120
925600 224.144 -311537 829.411 164181 72.4306 72.4306 36.1367 120
925650 225.643 -311540 144.508 164154 72.4267 72.4267 36.1347 120
925700 224.629 -311540 394.977 164137 72.4241 72.4241 36.1334 120
925750 225.04 -311545 1618.86 164131 72.4233 72.4233 36.133 120
925800 225.24 -311548 963.182 164147 72.4256 72.4256 36.1341 120
925850 222.822 -311545 355.299 164178 72.4302 72.4302 36.1364 120
925900 220.565 -311542 904.207 164220 72.4364 72.4364 36.1395 120
925950 222.937 -311547 730.845 164279 72.4451 72.4451 36.1439 120
926000 222.235 -311546 -385.075 164345 72.4547 72.4547 36.1487 120
926050 222.733 -311547 -988.679 164399 72.4627 72.4627 36.1526 120
926100 222.871 -311545 -1395.19 164430 72.4673 72.4673 36.1549 120
926150 224.261 -311546 -940.327 164436 72.4681 72.4681 36.1553 120
926200 222.571 -311539 -1268.51 164420 72.4658 72.4658 36.1542 120
926250 225.023 -311541 -854.173 164381 72.46 72.46 36.1513 120
926300 224.153 -311540 -255.045 164324 72.4517 72.4517 36.1472 120
926350 224.69 -311542 548.622 164262 72.4425 72.4425 36.1426 120
926400 224.915 -311546 473.945 164209 72.4347 72.4347 36.1387 120
926450 223.274 -311547 871.114 164167 72.4285 72.4285 36.1356 120
926500 221.997 -311546 1301.11 164141 72.4247 72.4247 36.1337 120
926550 223.517 -311550 549.977 164138 72.4243 72.4243 36.1335 120
926600 221.667 -311546 925.359 164149 72.426 72.426 36.1343 120
926650 222.817 -311547 1371.09 164175 72.4298 72.4298 36.1362 120
926700 222.212 -311545 686.826 164223 72.4369 72.4369 36.1398 120
926750 220.913 -311540 155.827 164281 72.4454 72.4454 36.144 120
926800 223.793 -311544 -267.267 164333 72.4529 72.4529 36.1478 120
926850 224.176 -311543 -386.126 164375 72.4592 72.4592 36.1509 120
926900 224.529 -311542 -1109.1 164407 72.4638 72.4638 36.1532 120
926950 226.569 -311544 -1720.13 164416 72.4652 72.4652 36.1539 120
927000 223.283 -311539 -1962.94 164398 72.4626 72.4626 36.1526 120
927050 225.232 -311546 -1376.85 164352 72.4558 72.4558 36.1492 120
927100 223.292 -311546 32.9415 164289 72.4465 72.4465 36.1446 120
927150 221.62 -311545 1210.91 164230 72.4378 72.4378 36.1402 120
927200 224.89 -311553 1709.5 164185 72.4312 72.4312 36.137 120
927250 221.328 -311547 512.963 164163 72.4279 72.4279 36.1353 120
927300 223.143 -311549 1456.48 164157 72.427 72.4271 36.1349 120
927350 221.497 -311545 424.194 164174 72.4297 72.4297 36.1362 120
927400 222.649 -311545 282.929 164206 72.4342 72.4342 36.1385 120
927450 223.889 -311543 -45.4619 164240 72.4392 72.4392 36.141 120
927500 223.345 -311540 201.01 164271 72.4439 72.4439 36.1433 120
927550 224.825 -311541 -441.404 164307 72.4491 72.4491 36.1459 120
927600 224.701 -311542 -539.766 164340 72.4541 72.4541 36.1483 120
927650 226.477 -311548 -882.829 164361 72.4571 72.4571 36.1499 120
927700 222.856 -311543 -315.637 164370 72.4584 72.4584 36.1505 120
927750 223.317 -311545 -807.969 164372 72.4586 72.4586 36.1506 120
927800 223.066 -311546 -972.134 164358 72.4566 72.4566 36.1496 120
927850 222.365 -311544 -268.535 164330 72.4525 72.4525 36.1476 120
927900 223.941 -311548 582.718 164295 72.4474 72.4474 36.145 120
927950 220.476 -311542 83.204 164263 72.4427 72.4427 36.1427 120
928000 221.788 -311546 340.34 164232 72.438 72.438 36.1404 120
928050 222.669 -311548 -322.57 164201 72.4336 72.4336 36.1381 120
928100 224.376 -311550 1542.21 164175 72.4298 72.4298 36.1362 120
928150 223.985 -311547 1028.22 164170 72.4289 72.4289 36.1358 120
928200 222.44 -311543 1196.51 164180 72.4304 72.4304 36.1365 120
928250 223.767 -311542 470.135 164208 72.4346 72.4346 36.1386 120
928300 225.374 -311545 409.178 164249 72.4406 72.4406 36.1416 120
928350 223.608 -311542 -60.4151 164296 72.4476 72.4476 36.1451 120
928400 223.756 -311544 -1567.73 164343 72.4544 72.4544 36.1485 120
928450 222.34 -311545 -686.82 164374 72.4591 72.4591 36.1508 120
928500 221.478 -311546 -1871.84 164390 72.4613 72.4613 36.152 120
928550 222.375 -311549 -907.983 164384 72.4604 72.4604 36.1515 120
928600 221.34 -311546 -909.825 164368 72.4581 72.4581 36.1504 120
928650 221.421 -311545 -357.948 164340 72.454 72.454 36.1483 120
928700 222.412 -311546 162.457 164302 72.4484 72.4484 36.1455 120
928750 222.31 -311544 484.911 164265 72.443 72.443 36.1428 120
928800 222.163 -311543 195.304 164239 72.4391 72.4391 36.1409 120
928850 225.469 -311548 435.719 164219 72.4362 72.4362 36.1395 120
928900 220.619 -311540 653.262 164204 72.434 72.434 36.1383 120
928950 224.194 -311547 947.797 164198 72.4332 72.4332 36.1379 120
929000 224.542 -311548 266.689 164207 72.4345 72.4345 36.1386 120
929050 221.773 -311543 332.04 164225 72.4371 72.4371 36.1399 120
929100 223.288 -311547 499.989 164254 72.4413 72.4413 36.142 120
929150 223.523 -311548 -86.8755 164293 72.4471 72.4471 36.1449 120
929200 222.042 -311546 491.668 164331 72.4527 72.4527 36.1476 120
929250 222.986 -311549 -770.803 164366 72.4578 72.4578 36.1502 120
929300 220.335 -311545 -1295.52 164387 72.4608 72.4608 36.1517 120
929350 221.2 -311548 -689.462 164386 72.4607 72.4607 36.1517 120
929400 222.21 -311551 -608.902 164370 72.4584 72.4584 36.1505 120
929450 219.86 -311544 -475.138 164342 72.4544 72.4544 36.1485 120
929500 223.374 -311548 127.045 164306 72.4491 72.4491 36.1458 120
929550 223.11 -311545 -58.8245 164268 72.4434 72.4434 36.143 120
929600 225.569 -311547 128.224 164231 72.4379 72.4379 36.1403 120
929650 224.233 -311545 503.201 164197 72.433 72.433 36.1378 120
929700 225.017 -311547 1904.49 164174 72.4296 72.4296 36.1362 120
929750 223.746 -311546 1491.84 164174 72.4295 72.4295 36.1361 120
929800 222.673 -311546 415.924 164192 72.4322 72.4322 36.1374 120
929850 221.422 -311548 512.426 164218 72.4361 72.4361 36.1394 120
929900 219.423 -311545 591.72 164246 72.4401 72.4401 36.1414 120
929950 221.652 -311550 423.179 164275 72.4444 72.4444 36.1435 120
930000 222.057 -311550 319.343 164308 72.4493 72.4493 36.1459 120
930050 222.02 -311548 -537.536 164343 72.4544 72.4544 36.1485 120
930100 222.013 -311547 -918.776 164367 72.458 72.458 36.1503 120
930150 223.859 -311548 -462.238 164379 72.4597 72.4597 36.1512 120
930200 221.28 -311542 -1126.38 164381 72.46 72.46 36.1513 120
930250 224.26 -311545 -584.33 164365 72.4577 72.4577 36.1501 120
930300 225.998 -311547 -709.775 164334 72.4532 72.4532 36.1479 120
930350 223.888 -311543 145.162 164291 72.4468 72.4468 36.1447 120
930400 224.83 -311547 343.91 164247 72.4403 72.4403 36.1415 120
930450 224.405 -311550 1103.88 164208 72.4345 72.4345 36.1386 120
930500 220.337 -311547 317.004 164182 72.4308 72.4308 36.1367 120
930550 220.424 -311548 833.539 164166 72.4284 72.4284 36.1355 120
930600 220.563 -311548 778.204 164166 72.4284 72.4284 36.1355 120
930650 221.057 -311548 1511.28 164184 72.4311 72.4311 36.1369 120
930700 222.909 -311548 190.563 164222 72.4366 72.4366 36.1396 120
930750 223.466 -311547 -581.028 164263 72.4426 72.4426 36.1426 120
930800 224.839 -311547 304.313 164297 72.4477 72.4477 36.1452 120
930850 222.144 -311541 -78.9578 164332 72.4529 72.4529 36.1478 120
930900 224.662 -311547 182.775 164364 72.4576 72.4576 36.1501 120
930950 224.588 -311546 -570.813 164391 72.4615 72.4615 36.1521 120
931000 223.897 -311546 -1695.6 164406 72.4636 72.4636 36.1531 120
931050 223.402 -311546 -905.48 164394 72.4619 72.4619 36.1522 120
931100 222.848 -311547 -616.617 164359 72.4568 72.4568 36.1497 120
931150 221.363 -311545 -1062.31 164314 72.4501 72.4501 36.1464 120
931200 222.076 -311548 -226.638 164261 72.4424 72.4424 36.1425 120
931250 222.808 -311553 -407.287 164209 72.4348 72.4348 36.1387 120
931300 220.331 -311550 2211.33 164163 72.4279 72.4279 36.1353 120
931350 219.104 -311548 1123.94 164140 72.4246 72.4246 36.1336 120
931400 222.077 -311551 975.8 164136 72.424 72.424 36.1333 120
931450 223.739 -311550 1820.49 164152 72.4264 72.4264 36.1345 120
931500 223.091 -311546 737.467 164194 72.4325 72.4325 36.1376 120
931550 224.539 -311547 392.619 164248 72.4405 72.4405 36.1416 120
931600 223.564 -311545 -257.959 164313 72.45 72.45 36.1463 120
931650 222.177 -311542 -619.622 164374 72.4591 72.4591 36.1508 120
931700 221.835 -311541 -1254.98 164428 72.4669 72.4669 36.1548 120
931750 222.72 -311543 -1346.9 164458 72.4713 72.4713 36.1569 120
931800 221.508 -311544 -1861.81 164456 72.471 72.471 36.1568 120
931850 222.647 -311550 -550.666 164423 72.4662 72.4662 36.1544 120
931900 221.58 -311551 -684.224 164371 72.4586 72.4586 36.1506 120
931950 221.118 -311550 299.293 164307 72.4492 72.4492 36.1459 120
932000 220.045 -311546 954.227 164246 72.4402 72.4402 36.1414 120
932050 222.311 -311547 509.802 164195 72.4327 72.4327 36.1377 120
932100 224.146 -311547 1559.19 164154 72.4267 72.4267 36.1347 120
932150 221.502 -311541 1728.95 164136 72.4241 72.4241 36.1334 120
932200 224.355 -311548 990.71 164144 72.4252 72.4252 36.134 120
932250 222.52 -311544 767.568 164169 72.4289 72.4289 36.1358 120
932300 223.484 -311547 767.059 164207 72.4345 72.4345 36.1386 120
932350 224.396 -311549 -60.5024 164258 72.4419 72.4419 36.1423 120
932400 223.907 -311549 -994.236 164309 72.4494 72.4494 36.146 120
932450 221.063 -311545 -542.963 164350 72.4554 72.4554 36.149 120
932500 220.583 -311547 -239.312 164379 72.4597 72.4597 36.1512 120
932550 216.735 -311540 -532.48 164400 72.4628 72.4628 36.1527 120
932600 221.083 -311549 -1015.11 164406 72.4638 72.4638 36.1532 120
932650 224.566 -311553 -1238.56 164393 72.4618 72.4618 36.1522 120
