# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
983650 72.7201 -311750 366.631 163345 72.3075 72.3075 36.0752 120
983700 72.9182 -311751 -160.791 163396 72.315 72.315 36.0789 120
983750 72.285 -311750 -681.297 163443 72.3219 72.3219 36.0824 120
983800 72.4716 -311750 -1075.26 163458 72.3242 72.3242 36.0835 120
983850 72.6079 -311750 -424.078 163421 72.3187 72.3187 36.0808 120
983900 72.6409 -311751 241.282 163359 72.3095 72.3095 36.0762 120
983950 72.919 -311751 540.829 163302 72.3011 72.3011 36.072 120
984000 73.5372 -311751 1274.16 163270 72.2964 72.2964 36.0697 120
984050 73.8523 -311750 215.603 163297 72.3004 72.3004 36.0717 120
984100 73.3411 -311749 -60.4603 163352 72.3085 72.3085 36.0757 120
984150 74.0945 -311750 -387.087 163403 72.3161 72.3161 36.0795 120
984200 73.3307 -311750 -586.54 163427 72.3195 72.3195 36.0812 120
984250 73.5034 -311751 -555.742 163419 72.3185 72.3185 36.0807 120
984300 72.9375 -311751 25.4896 163389 72.3139 72.3139 36.0784 120
984350 73.3055 -311752 150.93 163349 72.308 72.308 36.0755 120
984400 72.4543 -311750 16.7163 163315 72.3031 72.3031 36.073 120
984450 72.6377 -311751 764.367 163292 72.2997 72.2997 36.0713 120
984500 72.9887 -311751 536.461 163307 72.3018 72.3018 36.0724 120
984550 72.8999 -311750 40.1135 163356 72.3091 72.3091 36.076 120
984600 73.0406 -311751 -198.661 163408 72.3167 72.3167 36.0798 120
984650 73.2825 -311750 -801.336 163436 72.3208 72.3208 36.0819 120
984700 73.7107 -311750 -770.066 163426 72.3195 72.3195 36.0812 120
984750 73.6551 -311750 132.889 163384 72.3133 72.3133 36.0781 120
984800 73.0076 -311749 -83.3206 163341 72.3069 72.3069 36.0749 120
984850 73.3703 -311750 403.222 163299 72.3007 72.3007 36.0718 120
984900 73.2927 -311752 806.879 163285 72.2986 72.2986 36.0708 120
984950 73.2353 -311753 436.905 163313 72.3028 72.3028 36.0729 120
985000 72.8271 -311752 -332.451 163369 72.3109 72.3109 36.0769 120
985050 72.8462 -311751 -415.817 163420 72.3185 72.3185 36.0807 120
985100 72.404 -311750 -231.581 163451 72.3231 72.3231 36.083 120
985150 73.0943 -311751 -1000.77 163458 72.3241 72.3241 36.0835 120
985200 72.8289 -311750 -848.328 163418 72.3182 72.3182 36.0806 120
985250 73.7048 -311751 122.374 163335 72.306 72.306 36.0745 120
985300 73.1301 -311750 1298.95 163260 72.2949 72.2949 36.069 120
985350 73.9662 -311752 952.834 163246 72.2929 72.2929 36.0679 120
985400 73.5095 -311752 1021.87 163291 72.2996 72.2996 36.0713 120
985450 73.2199 -311752 -527.209 163373 72.3116 72.3116 36.0773 120
985500 72.8351 -311752 -644.117 163434 72.3206 72.3206 36.0817 120
985550 72.7969 -311752 -884.797 163465 72.3252 72.3252 36.0841 120
985600 72.6529 -311751 -1008.82 163455 72.3237 72.3237 36.0833 120
985650 72.9088 -311751 -41.6001 163396 72.315 72.315 36.079 120
985700 72.4964 -311750 624.925 163322 72.3041 72.3041 36.0735 120
985750 72.9643 -311751 1169.87 163273 72.2969 72.2969 36.0699 120
985800 72.8992 -311750 782.515 163272 72.2966 72.2966 36.0698 120
985850 73.0015 -311750 538.928 163305 72.3016 72.3016 36.0723 120
985900 73.0702 -311750 -404.892 163356 72.3091 72.3091 36.076 120
985950 72.8992 -311750 -83.3565 163393 72.3145 72.3145 36.0787 120
986000 73.119 -311752 -296.016 163421 72.3187 72.3187 36.0808 120
986050 72.2347 -311751 -468.256 163434 72.3207 72.3207 36.0818 120
986100 72.4665 -311752 3.58381 163425 72.3192 72.3192 36.0811 120
986150 72.6057 -311752 -842.29 163400 72.3156 72.3156 36.0793 120
986200 72.3898 -311751 396.167 163347 72.3077 72.3077 36.0753 120
986250 72.8746 -311752 397.093 163303 72.3013 72.3013 36.0721 120
986300 73.604 -311753 723.512 163278 72.2975 72.2975 36.0703 120
986350 73.367 -311752 728.502 163290 72.2993 72.2993 36.0711 120
986400 72.9484 -311750 161.974 163349 72.308 72.308 36.0755 120
986450 73.3873 -311751 -413.202 163420 72.3185 72.3185 36.0807 120
986500 73.5809 -311751 -1116.86 163464 72.3251 72.3251 36.084 120
986550 73.6628 -311750 -1036.47 163458 72.3241 72.3241 36.0835 120
986600 73.5855 -311750 -478.295 163403 72.316 72.316 36.0795 120
986650 73.3118 -311750 547.118 163330 72.3052 72.3052 36.0741 120
986700 72.99 -311750 714.041 163272 72.2968 72.2968 36.0699 120
986750 73.5597 -311752 871.552 163254 72.294 72.294 36.0685 120
986800 73.2732 -311752 936.033 163289 72.2993 72.2993 36.0711 120
986850 72.9841 -311752 40.4981 163366 72.3105 72.3105 36.0767 120
986900 72.8182 -311752 -663.878 163446 72.3224 72.3224 36.0826 120
986950 72.8613 -311752 -1235.74 163489 72.3286 72.3286 36.0858 120
987000 72.28 -311750 -1068.7 163468 72.3256 72.3256 36.0842 120
987050 72.5409 -311750 -430.858 163387 72.3136 72.3136 36.0783 120
987100 72.9515 -311750 837.255 163286 72.2988 72.2988 36.0709 120
987150 73.7415 -311751 1702.56 163224 72.2897 72.2897 36.0663 120
987200 72.5976 -311749 1073.29 163238 72.2917 72.2917 36.0673 120
987250 73.6372 -311751 637.018 163311 72.3025 72.3025 36.0727 120
987300 73.3259 -311750 -690.789 163404 72.3162 72.3163 36.0796 120
987350 72.6279 -311749 -1118.81 163464 72.325 72.325 36.084 120
987400 72.4901 -311750 -697.024 163474 72.3265 72.3265 36.0847 120
987450 72.9454 -311751 -539.034 163446 72.3223 72.3223 36.0826 120
987500 72.5147 -311750 -381.077 163385 72.3133 72.3133 36.0781 120
987550 72.7492 -311751 304.111 163315 72.3031 72.3031 36.073 120
987600 72.5984 -311751 675.372 163266 72.2957 72.2957 36.0694 120
987650 73.4468 -311752 862.993 163253 72.2939 72.2939 36.0684 120
987700 73.2257 -311750 936.517 163286 72.2987 72.2987 36.0708 120
987750 73.9087 -311750 53.7717 163351 72.3083 72.3083 36.0756 120
987800 73.319 -311749 -822.683 163422 72.3188 72.3188 36.0809 120
987850 73.5381 -311749 -711.001 163463 72.325 72.325 36.0839 120
987900 73.9016 -311751 -699.692 163460 72.3245 72.3245 36.0837 120
987950 72.8858 -311750 -185.384 163414 72.3177 72.3177 36.0803 120
988000 73.2434 -311752 231.029 163353 72.3086 72.3086 36.0758 120
988050 72.6163 -311752 458.269 163304 72.3015 72.3015 36.0722 120
988100 72.7582 -311752 435.185 163288 72.299 72.299 36.071 120
988150 72.8431 -311751 711.396 163299 72.3007 72.3007 36.0718 120
988200 73.3261 -311752 -210.106 163341 72.3068 72.3068 36.0749 120
988250 73.2459 -311750 -371.362 163384 72.3132 72.3132 36.0781 120
988300 73.7751 -311750 -339.505 163404 72.3162 72.3162 36.0795 120
988350 73.5295 -311749 -360.904 163400 72.3155 72.3155 36.0792 120
988400 73.8968 -311749 46.4263 163379 72.3125 72.3125 36.0777 120
988450 73.7227 -311749 443.425 163357 72.3093 72.3093 36.0761 120
988500 73.3003 -311751 19.2832 163361 72.3098 72.3098 36.0764 120
988550 72.8688 -311751 56.7208 163373 72.3116 72.3116 36.0773 120
988600 72.7126 -311751 -705.417 163386 72.3135 72.3135 36.0782 120
988650 73.127 -311752 -550.37 163377 72.3122 72.3122 36.0776 120
988700 72.7968 -311752 158.87 163350 72.3081 72.3081 36.0755 120
988750 72.4701 -311750 39.1433 163324 72.3043 72.3043 36.0736 120
988800 73.3502 -311752 433.575 163311 72.3024 72.3024 36.0727 120
988850 72.9492 -311751 478.045 163320 72.3037 72.3037 36.0733 120
988900 73.2266 -311750 383.497 163350 72.3082 72.3082 36.0756 120
988950 73.069 -311749 -27.7159 163388 72.3138 72.3138 36.0784 120
989000 73.9189 -311750 -132.556 163423 72.3189 72.3189 36.0809 120
989050 72.8753 -311749 -658.034 163440 72.3214 72.3214 36.0822 120
989100 72.8684 -311750 -687.144 163423 72.3189 72.3189 36.0809 120
989150 72.9945 -311752 -335.274 163375 72.3118 72.3118 36.0774 120
989200 72.3004 -311752 683.16 163309 72.3021 72.3021 36.0725 120
989250 72.6782 -311753 1120.05 163269 72.2963 72.2963 36.0696 120
989300 72.6128 -311752 606.391 163281 72.298 72.298 36.0705 120
989350 72.5802 -311751 -97.6134 163331 72.3053 72.3053 36.0741 120
989400 73.0458 -311751 -420.772 163392 72.3144 72.3144 36.0787 120
989450 73.2135 -311750 -1199.41 163431 72.3201 72.3201 36.0815 120
989500 73.3754 -311751 -398.161 163419 72.3184 72.3184 36.0806 120
989550 72.7998 -311749 69.7099 163382 72.3129 72.3129 36.0779 120
989600 73.5512 -311751 511.886 163351 72.3083 72.3083 36.0756 120
989650 72.6856 -311750 -59.2357 163340 72.3067 72.3067 36.0748 120
989700 72.9447 -311751 132.034 163340 72.3068 72.3068 36.0749 120
989750 73.1455 -311752 -117.247 163351 72.3084 72.3084 36.0757 120
989800 72.7652 -311751 -21.4108 163361 72.3099 72.3099 36.0764 120
989850 72.5718 -311752 172.094 163366 72.3105 72.3105 36.0767 120
989900 72.3465 -311752 -27.9353 163367 72.3108 72.3108 36.0769 120
989950 72.4864 -311753 -149.529 163365 72.3105 72.3105 36.0767 120
990000 71.9058 -311752 92.0051 163361 72.3099 72.3099 36.0764 120
990050 72.6939 -311753 127.104 163362 72.31 72.31 36.0765 120
990100 72.3669 -311751 160.507 163367 72.3107 72.3107 36.0768 120
990150 73.0294 -311751 -279.185 163373 72.3116 72.3116 36.0773 120
990200 72.4764 -311750 -63.5812 163373 72.3116 72.3116 36.0773 120
990250 73.308 -311751 -86.8262 163369 72.311 72.311 36.077 120
990300 72.9162 -311750 72.964 163361 72.3099 72.3099 36.0764 120
990350 73.2029 -311751 314.572 163357 72.3093 72.3093 36.0761 120
990400 73.6183 -311752 -376.877 163365 72.3105 72.3105 36.0767 120
990450 73.2496 -311751 -411.46 163369 72.311 72.311 36.077 120
990500 72.6559 -311751 -32.1173 163355 72.3089 72.3089 36.0759 120
990550 73.134 -311753 428.161 163340 72.3067 72.3067 36.0748 120
990600 72.1974 -311752 -119.544 163344 72.3073 72.3073 36.0751 120
990650 72.1845 -311752 -409.748 163347 72.3077 72.3077 36.0753 120
990700 72.6792 -311752 239.777 163341 72.3069 72.3069 36.0749 120
990750 72.7662 -311751 66.0069 163346 72.3077 72.3077 36.0753 120
990800 73.4032 -311751 331.447 163363 72.3101 72.3101 36.0765 120
990850 73.7169 -311751 -620.48 163389 72.3139 72.3139 36.0784 120
990900 72.8715 -311750 -254.236 163397 72.3152 72.3152 36.0791 120
990950 74.1211 -311752 22.3525 163385 72.3134 72.3134 36.0782 120
991000 72.9468 -311751 18.5195 163354 72.3087 72.3087 36.0758 120
991050 72.9736 -311752 373.603 163321 72.3039 72.3039 36.0734 120
991100 72.4498 -311751 435.589 163307 72.3018 72.3018 36.0724 120
991150 72.9491 -311753 311.338 163317 72.3034 72.3034 36.0732 120
991200 72.5945 -311753 68.0496 163349 72.3081 72.3081 36.0755 120
991250 72.7549 -311753 -81.4795 163394 72.3148 72.3148 36.0788 120
991300 72.0566 -311751 -287.734 163435 72.3207 72.3207 36.0818 120
991350 72.9167 -311751 -999.93 163454 72.3235 72.3235 36.0832 120
991400 72.8089 -311750 -776.894 163423 72.319 72.319 36.0809 120
991450 73.3062 -311751 381.514 163355 72.309 72.309 36.076 120
991500 73.9916 -311752 671.345 163293 72.2997 72.2997 36.0714 120
991550 73.0254 -311750 1304.32 163262 72.2952 72.2952 36.0691 120
991600 73.1217 -311751 634.018 163287 72.299 72.299 36.071 120
991650 73.0335 -311751 330.97 163346 72.3076 72.3076 36.0753 120
991700 72.6896 -311751 -661.272 163414 72.3177 72.3177 36.0803 120
991750 72.4272 -311751 -1071.24 163447 72.3226 72.3226 36.0828 120
991800 72.7568 -311752 -264.408 163430 72.3201 72.3201 36.0815 120
991850 72.0869 -311751 45.6477 163397 72.3151 72.3151 36.079 120
991900 72.7984 -311752 361.875 163362 72.31 72.31 36.0765 120
991950 72.5913 -311750 -151.766 163331 72.3054 72.3054 36.0742 120
992000 73.9126 -311752 132.546 163298 72.3005 72.3005 36.0717 120
992050 73.3527 -311750 1021.47 163280 72.2979 72.2979 36.0704 120
992100 73.7578 -311751 391.544 163304 72.3015 72.3015 36.0722 120
992150 72.5096 -311749 -335.947 163358 72.3093 72.3093 36.0761 120
992200 73.4894 -311752 334.168 163405 72.3164 72.3164 36.0796 120
992250 72.9659 -311751 -523.861 163438 72.3212 72.3212 36.0821 120
992300 72.2291 -311751 -752.412 163438 72.3213 72.3213 36.0821 120
992350 72.4821 -311751 -290.352 163410 72.317 72.317 36.08 120
992400 72.7771 -311752 572.832 163360 72.3098 72.3098 36.0763 120
992450 72.9838 -311751 523.884 163322 72.304 72.304 36.0735 120
992500 73.6814 -311751 515.506 163311 72.3025 72.3025 36.0727 120
992550 73.1962 -311750 403.108 163330 72.3052 72.3052 36.0741 120
992600 72.7516 -311748 -83.9836 163356 72.3092 72.3092 36.076 120
992650 73.8041 -311750 -194.39 163380 72.3126 72.3126 36.0778 120
992700 72.9288 -311749 -607.717 163401 72.3157 72.3157 36.0793 120
992750 72.9862 -311751 -497.598 163402 72.3159 72.3159 36.0794 120
992800 72.7383 -311751 390.216 163384 72.3132 72.3132 36.0781 120
992850 72.0362 -311750 -561.382 163375 72.3119 72.3119 36.0774 120
992900 72.9433 -311751 190.336 163357 72.3092 72.3092 36.0761 120
992950 71.9739 -311750 243.201 163343 72.3072 72.3072 36.0751 120
993000 72.6905 -311750 339.979 163343 72.3072 72.3072 36.0751 120
993050 73.6322 -311751 154.062 163359 72.3096 72.3096 36.0763 120
993100 73.7393 -311750 -487.548 163383 72.3132 72.3132 36.078 120
993150 73.8791 -311749 -243.988 163391 72.3143 72.3143 36.0786 120
993200 73.5714 -311749 -547.77 163385 72.3134 72.3134 36.0781 120
993250 73.781 -311750 166.921 163365 72.3104 72.3104 36.0767 120
993300 73.6499 -311751 112.932 163341 72.3069 72.3069 36.0749 120
993350 72.4468 -311750 132.66 163320 72.3038 72.3038 36.0734 120
993400 73.0739 -311751 390.024 163315 72.3031 72.3031 36.073 120
993450 72.8918 -311751 608.522 163334 72.3059 72.3059 36.0744 120
993500 73.089 -311751 -368.289 163375 72.3119 72.3119 36.0774 120
993550 73.3665 -311752 -140.951 163410 72.3171 72.3171 36.08 120
993600 72.8246 -311751 -684.612 163430 72.32 72.32 36.0815 120
993650 73.1206 -311751 -233.467 163424 72.3192 72.3192 36.081 120
993700 72.9292 -311749 76.41 163397 72.3152 72.3152 36.0791 120
993750 73.9496 -311751 -223.558 163351 72.3084 72.3084 36.0756 120
993800 73.9585 -311751 873.59 163295 72.3001 72.3001 36.0715 120
993850 73.2029 -311749 523.717 163277 72.2975 72.2975 36.0702 120
993900 73.0443 -311750 703.241 163296 72.3002 72.3002 36.0716 120
993950 73.8533 -311751 126.419 163345 72.3075 72.3075 36.0752 120
994000 72.575 -311750 -289.315 163403 72.3161 72.3161 36.0795 120
994050 73.01 -311750 -769.207 163451 72.3232 72.3232 36.083 120
994100 73.377 -311751 -941.21 163458 72.3241 72.3241 36.0835 120
994150 72.9109 -311751 -443.14 163413 72.3175 72.3175 36.0802 120
994200 73.56 -311752 193.368 163346 72.3077 72.3077 36.0753 120
994250 72.5481 -311751 750.278 163288 72.299 72.299 36.071 120
994300 73.3458 -311752 1225.22 163268 72.2962 72.2962 36.0696 120
994350 73.5177 -311751 513.432 163303 72.3013 72.3013 36.0721 120
994400 74.2138 -311751 -327.191 163371 72.3114 72.3114 36.0772 120
994450 73.6521 -311749 -871.101 163423 72.319 72.319 36.081 120
994500 73.8989 -311750 -552.445 163431 72.3202 72.3202 36.0816 120
994550 73.9194 -311751 -414.685 163410 72.317 72.317 36.08 120
994600 73.4512 -311751 334.298 163368 72.3109 72.3109 36.0769 120
994650 72.3824 -311750 656.319 163335 72.306 72.306 36.0745 120
994700 73.3131 -311753 -33.2913 163322 72.304 72.304 36.0735 120
994750 72.4524 -311751 278.28 163320 72.3037 72.3037 36.0733 120
994800 73.4 -311752 338.561 163334 72.3058 72.3058 36.0744 120
994850 72.9342 -311751 -220.097 163364 72.3103 72.3103 36.0766 120
994900 72.8385 -311750 -66.5265 163380 72.3126 72.3126 36.0778 120
994950 73.6032 -311750 -425.263 163382 72.313 72.313 36.078 120
995000 73.1369 -311749 130.89 163376 72.3121 72.3121 36.0775 120
995050 74.4693 -311751 -476.287 163371 72.3114 72.3114 36.0772 120
995100 73.0258 -311749 134.5 163359 72.3095 72.3095 36.0762 120
995150 73.7464 -311750 264.872 163352 72.3084 72.3084 36.0757 120
995200 73.3526 -311751 -250.88 163354 72.3087 72.3087 36.0758 120
995250 72.507 -311751 276.416 163355 72.3089 72.3089 36.0759 120
995300 72.3989 -311751 -62.4052 163361 72.3099 72.3099 36.0764 120
995350 72.7312 -311751 -305.974 163363 72.3101 72.3101 36.0765 120
995400 72.6961 -311752 -10.8918 163352 72.3086 72.3086 36.0758 120
995450 73.2212 -311752 556.465 163346 72.3076 72.3076 36.0753 120
995500 72.9882 -311751 -40.1424 163363 72.3102 72.3102 36.0766 120
995550 73.9228 -311751 62.654 163384 72.3132 72.3132 36.0781 120
995600 73.0431 -311749 -495.117 163400 72.3156 72.3156 36.0793 120
995650 72.8186 -311749 -227.218 163394 72.3147 72.3147 36.0788 120
995700 73.945 -311751 -26.0436 163371 72.3114 72.3114 36.0772 120
995750 73.2275 -311752 120.33 163344 72.3073 72.3073 36.0751 120
995800 72.8231 -311752 322.787 163322 72.304 72.304 36.0735 120
995850 72.5672 -311753 756.812 163315 72.3031 72.3031 36.073 120
995900 72.4196 -311751 -67.5341 163337 72.3062 72.3062 36.0746 120
995950 72.5032 -311751 -127.716 163358 72.3094 72.3094 36.0762 120
996000 72.8899 -311751 -352.03 163374 72.3118 72.3118 36.0774 120
996050 72.5501 -311750 -143.058 163381 72.3128 72.3128 36.0779 120
996100 72.5517 -311749 278.955 163380 72.3127 72.3127 36.0778 120
996150 72.8633 -311749 111.56 163383 72.3131 72.3131 36.078 120
996200 73.7154 -311751 -449.73 163387 72.3137 72.3137 36.0783 120
996250 72.5462 -311749 -10.1997 163372 72.3115 72.3115 36.0772 120
996300 73.7768 -311752 164.349 163350 72.3082 72.3082 36.0756 120
996350 72.1991 -311751 -8.83811 163333 72.3057 72.3057 36.0743 120
996400 71.6865 -311751 319.603 163323 72.3042 72.3042 36.0736 120
996450 72.7169 -311753 254.851 163328 72.3049 72.3049 36.0739 120
996500 72.9751 -311753 12.0866 163347 72.3078 72.3078 36.0754 120
996550 73.011 -311752 -53.8223 163371 72.3113 72.3113 36.0771 120
996600 72.6871 -311751 -182.967 163394 72.3147 72.3147 36.0788 120
996650 73.0353 -311751 -347.697 163404 72.3162 72.3162 36.0796 120
996700 73.1694 -311751 -100.971 163393 72.3145 72.3145 36.0787 120
996750 73.7492 -311752 -116.936 163368 72.3108 72.3108 36.0769 120
996800 73.3798 -311751 10.1861 163338 72.3065 72.3065 36.0747 120
996850 73.5939 -311752 666.481 163312 72.3026 72.3026 36.0728 120
996900 73.1957 -311751 551.799 163306 72.3017 72.3017 36.0723 120
996950 72.2682 -311751 318.707 163326 72.3047 72.3047 36.0738 120
997000 72.1764 -311751 -122.406 163365 72.3105 72.3105 36.0767 120
997050 72.7652 -311753 -143.777 163396 72.315 72.315 36.079 120
997100 72.7819 -311753 -789.202 163410 72.317 72.317 36.08 120
997150 72.5798 -311752 -289.349 163395 72.3149 72.3149 36.0789 120
997200 73.242 -311751 358.96 163367 72.3107 72.3107 36.0768 120
997250 72.6879 -311750 75.8294 163349 72.3081 72.3081 36.0755 120
997300 73.5753 -311752 105.763 163339 72.3065 72.3065 36.0747 120
997350 73.376 -311751 -37.5863 163337 72.3063 72.3063 36.0746 120
997400 72.8694 -311750 -16.5839 163343 72.3072 72.3072 36.0751 120
997450 73.0655 -311750 237.07 163352 72.3085 72.3085 36.0757 120
997500 72.6849 -311750 252.649 163362 72.3099 72.3099 36.0764 120
997550 72.663 -311751 -242.969 163376 72.312 72.312 36.0775 120
997600 72.593 -311752 -534.436 163385 72.3134 72.3134 36.0782 120
997650 71.9049 -311752 -249.169 163379 72.3125 72.3125 36.0777 120
997700 71.7373 -311752 -69.5267 163358 72.3094 72.3094 36.0762 120
997750 72.6576 -311753 342.222 163341 72.3069 72.3069 36.0749 120
997800 73.0329 -311752 109.551 163338 72.3065 72.3065 36.0747 120
997850 72.788 -311751 17.156 163344 72.3073 72.3073 36.0751 120
997900 73.0451 -311751 76.1038 163360 72.3097 72.3097 36.0763 120
997950 73.0879 -311751 149.106 163374 72.3118 72.3118 36.0774 120
998000 73.0949 -311751 -10.485 163383 72.313 72.313 36.078 120
998050 73.4699 -311751 213.688 163385 72.3134 72.3134 36.0782 120
998100 72.9921 -311750 -689.973 163387 72.3137 72.3137 36.0783 120
998150 72.8814 -311750 -356.569 163372 72.3115 72.3115 36.0772 120
998200 73.5246 -311752 142.119 163348 72.3079 72.3079 36.0754 120
998250 71.9526 -311750 625.999 163328 72.3049 72.3049 36.0739 120
998300 72.42 -311752 251.258 163325 72.3045 72.3045 36.0737 120
998350 71.9009 -311751 299.354 163334 72.3058 72.3058 36.0744 120
998400 72.6392 -311752 251.2 163354 72.3087 72.3087 36.0758 120
998450 72.5572 -311752 -149.318 163382 72.3129 72.3129 36.0779 120
998500 73.4405 -311752 -735.406 163397 72.3151 72.3151 36.079 120
998550 73.1903 -311750 -3.86567 163380 72.3126 72.3126 36.0778 120
998600 72.7606 -311749 440.153 163363 72.3102 72.3102 36.0766 120
