# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
865300 296.224 -311449 1671.56 164615 72.4945 72.4945 36.1685 120
865350 298.148 -311450 2545.52 164569 72.4876 72.4876 36.1651 120
865400 296.67 -311445 1584.89 164550 72.4848 72.4848 36.1637 120
865450 296.507 -311443 2173.21 164554 72.4855 72.4855 36.164 120
865500 298.403 -311444 1367.99 164588 72.4904 72.4904 36.1665 120
865550 299.197 -311444 1831.76 164644 72.4986 72.4986 36.1706 120
865600 299.6 -311443 1140.49 164725 72.5105 72.5106 36.1765 120
865650 298.845 -311443 263.083 164823 72.5249 72.5249 36.1837 120
865700 298.967 -311442 -1487.16 164919 72.5389 72.5389 36.1907 120
865750 297.606 -311442 -1774.86 164995 72.5501 72.5501 36.1962 120
865800 299.669 -311449 -1155.64 165046 72.5576 72.5576 36.2 120
865850 295.298 -311444 -2969.74 165076 72.562 72.562 36.2022 120
865900 295.824 -311446 -2654.44 165071 72.5613 72.5613 36.2018 120
865950 298.978 -311451 -2672.14 165029 72.5551 72.5551 36.1988 120
866000 297.044 -311444 -1098.09 164957 72.5446 72.5446 36.1935 120
866050 299.542 -311445 -215.571 164870 72.5318 72.5318 36.1871 120
866100 298.945 -311441 234.311 164778 72.5182 72.5182 36.1804 120
866150 300.867 -311445 1407.7 164688 72.5051 72.5051 36.1738 120
866200 300.081 -311444 1966.4 164613 72.4941 72.4941 36.1683 120
866250 300.223 -311446 825.036 164562 72.4866 72.4866 36.1646 120
866300 301.64 -311451 1826.85 164527 72.4815 72.4815 36.162 120
866350 297.102 -311445 2460.23 164519 72.4802 72.4802 36.1614 120
866400 294.526 -311443 2158.88 164542 72.4837 72.4837 36.1631 120
866450 298.725 -311455 1924.33 164589 72.4905 72.4905 36.1665 120
866500 294.644 -311450 1442.72 164653 72.5 72.5 36.1713 120
866550 297.611 -311458 -88.0485 164737 72.5124 72.5124 36.1774 120
866600 296.886 -311456 -126.993 164828 72.5256 72.5256 36.184 120
866650 295.36 -311446 -1067.95 164914 72.5382 72.5382 36.1903 120
866700 300.04 -311448 -1726.41 164982 72.5483 72.5483 36.1954 120
866750 297.399 -311439 -1775.59 165027 72.5549 72.5549 36.1986 120
866800 300.224 -311443 -2094.37 165047 72.5577 72.5577 36.2001 120
866850 299.936 -311440 -2656.8 165035 72.5559 72.5559 36.1992 120
866900 300.35 -311440 -930.866 164987 72.5489 72.5489 36.1957 120
866950 301.875 -311443 -902.378 164919 72.539 72.539 36.1907 120
867000 302.229 -311445 167.691 164840 72.5274 72.5274 36.1849 120
867050 299.28 -311443 624.285 164762 72.516 72.516 36.1792 120
867100 300.257 -311450 1037.12 164690 72.5053 72.5053 36.1739 120
867150 299.743 -311453 726.626 164632 72.4969 72.4969 36.1697 120
867200 297.685 -311450 2031.45 164592 72.491 72.491 36.1668 120
867250 297.35 -311450 1317.67 164576 72.4887 72.4887 36.1656 120
867300 297.481 -311448 1934.88 164582 72.4895 72.4895 36.166 120
867350 297.912 -311446 1634.03 164611 72.4938 72.4938 36.1682 120
867400 296.686 -311441 865.472 164661 72.5012 72.5012 36.1719 120
867450 299.139 -311444 692.773 164727 72.5109 72.5109 36.1767 120
867500 300.842 -311447 -297.248 164807 72.5226 72.5226 36.1825 120
867550 297.834 -311441 -642.925 164886 72.5341 72.5341 36.1883 120
867600 296.96 -311440 -1998.57 164950 72.5436 72.5436 36.193 120
867650 298.658 -311442 -1854.72 164992 72.5497 72.5497 36.1961 120
867700 298.848 -311442 -1631.21 165012 72.5526 72.5526 36.1975 120
867750 297.946 -311440 -1803.19 165006 72.5518 72.5518 36.1971 120
867800 299.223 -311442 -1494.43 164979 72.5478 72.5478 36.1951 120
867850 301.322 -311446 -1433.5 164933 72.5411 72.5411 36.1918 120
867900 296.527 -311438 -888.12 164870 72.5318 72.5318 36.1871 120
867950 298.956 -311444 235.932 164798 72.5212 72.5212 36.1818 120
868000 296.695 -311441 802.17 164729 72.5111 72.5111 36.1768 120
868050 299.033 -311448 1376.38 164668 72.5021 72.5021 36.1723 120
868100 297.165 -311447 1604.23 164623 72.4955 72.4955 36.169 120
868150 296.566 -311448 1108.28 164600 72.4922 72.4922 36.1674 120
868200 298.977 -311453 1384.94 164597 72.4918 72.4918 36.1672 120
868250 296.604 -311447 1750.95 164619 72.495 72.495 36.1688 120
868300 298.782 -311447 1916.95 164664 72.5015 72.5015 36.172 120
868350 301.494 -311447 59.8031 164725 72.5105 72.5105 36.1765 120
868400 300.809 -311442 -313.034 164789 72.5199 72.5199 36.1812 120
868450 304.182 -311448 96.9138 164851 72.529 72.529 36.1857 120
868500 300.899 -311442 -803.907 164910 72.5376 72.5376 36.19 120
868550 298.183 -311439 -1619.56 164953 72.544 72.544 36.1932 120
868600 299.319 -311444 -2170.74 164976 72.5474 72.5474 36.1949 120
868650 300.315 -311449 -389.258 164977 72.5475 72.5475 36.195 120
868700 296.23 -311443 -1544.11 164964 72.5455 72.5455 36.194 120
868750 296.863 -311446 -1396.86 164931 72.5408 72.5408 36.1916 120
868800 298.696 -311448 -1518.56 164884 72.5339 72.5339 36.1882 120
868850 296.925 -311443 -593.747 164822 72.5248 72.5248 36.1836 120
868900 302.304 -311442 1118.85 164754 72.5147 72.5147 36.1786 120
868950 301.447 -311439 1265.51 164696 72.5063 72.5063 36.1744 120
869000 301.678 -311440 1412.37 164655 72.5003 72.5003 36.1714 120
869050 300.326 -311441 484.9 164635 72.4973 72.4973 36.1699 120
869100 300.997 -311447 1727.21 164629 72.4965 72.4965 36.1695 120
869150 299.191 -311447 895.676 164641 72.4982 72.4982 36.1704 120
869200 297.713 -311447 1492.06 164668 72.5022 72.5022 36.1724 120
869250 300.088 -311453 303.78 164711 72.5085 72.5085 36.1755 120
869300 298.595 -311449 -375.935 164757 72.5152 72.5152 36.1789 120
869350 299.149 -311449 212.379 164802 72.5218 72.5218 36.1822 120
869400 302.628 -311452 -292.213 164849 72.5288 72.5288 36.1856 120
869450 303.133 -311448 -344.481 164894 72.5353 72.5353 36.1889 120
869500 301.458 -311441 -343.468 164930 72.5406 72.5406 36.1915 120
869550 301.129 -311440 -656.063 164957 72.5446 72.5446 36.1935 120
869600 301.725 -311441 -2190.69 164970 72.5465 72.5465 36.1945 120
869650 298.793 -311438 -943.675 164962 72.5452 72.5452 36.1938 120
869700 299.311 -311441 -1066.93 164936 72.5415 72.5415 36.192 120
869750 297.395 -311438 -733.458 164893 72.5352 72.5352 36.1888 120
869800 299.948 -311445 -408.733 164841 72.5275 72.5275 36.185 120
869850 299.043 -311443 -49.304 164784 72.5192 72.5192 36.1808 120
869900 298.647 -311445 -86.1538 164729 72.5111 72.5111 36.1768 120
869950 297.081 -311443 1173.81 164681 72.5041 72.5041 36.1733 120
870000 299.301 -311449 1112.89 164647 72.499 72.499 36.1708 120
870050 301.564 -311454 1858.59 164627 72.4962 72.4962 36.1693 120
870100 299.745 -311453 1758.71 164630 72.4966 72.4966 36.1695 120
870150 298.707 -311451 1566.08 164655 72.5003 72.5003 36.1714 120
870200 298.127 -311450 199.299 164699 72.5067 72.5067 36.1746 120
870250 297.166 -311446 -59.0965 164747 72.5138 72.5138 36.1781 120
870300 300.41 -311449 320.985 164794 72.5207 72.5207 36.1816 120
870350 299.464 -311442 52.601 164842 72.5277 72.5277 36.1851 120
870400 299.338 -311439 -491.553 164886 72.5342 72.5342 36.1883 120
870450 297.845 -311435 -1061.37 164926 72.5401 72.5401 36.1912 120
870500 302.614 -311445 -1415.45 164952 72.5438 72.5438 36.1931 120
870550 298.053 -311438 -1476.19 164955 72.5443 72.5443 36.1934 120
870600 297.294 -311441 -1260.8 164940 72.542 72.542 36.1922 120
870650 297.075 -311447 -818.839 164909 72.5375 72.5375 36.19 120
870700 294.902 -311446 -1198.58 164863 72.5308 72.5308 36.1866 120
870750 295.775 -311448 249.361 164804 72.5221 72.5221 36.1823 120
870800 298.827 -311452 1246.37 164746 72.5136 72.5136 36.1781 120
870850 298.614 -311450 656.908 164701 72.507 72.507 36.1748 120
870900 299.423 -311448 1506.84 164668 72.5021 72.5021 36.1723 120
870950 301.892 -311451 2170.49 164652 72.4998 72.4998 36.1712 120
871000 297.712 -311441 1057.47 164660 72.501 72.501 36.1718 120
871050 298.803 -311441 509.649 164687 72.505 72.505 36.1737 120
871100 299.353 -311442 679.497 164727 72.5108 72.5108 36.1767 120
871150 301.404 -311446 154.966 164774 72.5177 72.5177 36.1801 120
871200 299.357 -311444 -597.552 164824 72.525 72.525 36.1838 120
871250 295.642 -311441 4.77883 164868 72.5315 72.5315 36.187 120
871300 296.933 -311448 -1196.62 164904 72.5367 72.5367 36.1896 120
871350 295.768 -311447 34.8792 164923 72.5395 72.5395 36.191 120
871400 297.878 -311449 -1687.21 164934 72.5412 72.5412 36.1918 120
871450 295.565 -311442 -979.574 164928 72.5402 72.5402 36.1913 120
871500 297.38 -311442 -432.179 164906 72.5371 72.5371 36.1898 120
871550 301.125 -311446 -119.246 164876 72.5327 72.5327 36.1876 120
871600 299.215 -311441 -973.499 164841 72.5276 72.5276 36.185 120
871650 298.452 -311440 -211.251 164798 72.5213 72.5213 36.1819 120
871700 300.595 -311445 926.802 164755 72.515 72.515 36.1787 120
871750 299.8 -311445 640.268 164721 72.5099 72.5099 36.1762 120
871800 301.382 -311450 1240.81 164695 72.5062 72.5062 36.1744 120
871850 296.83 -311444 348.239 164686 72.5048 72.5048 36.1736 120
871900 298.797 -311452 841.162 164684 72.5045 72.5045 36.1735 120
871950 292.175 -311445 972.516 164692 72.5057 72.5057 36.1741 120
872000 298.562 -311460 43.1849 164708 72.5081 72.5081 36.1753 120
872050 295.305 -311453 859.794 164731 72.5113 72.5113 36.1769 120
872100 296.771 -311452 783.536 164759 72.5156 72.5156 36.179 120
872150 296.574 -311448 411.598 164793 72.5205 72.5205 36.1815 120
872200 297.479 -311447 -872.837 164828 72.5256 72.5256 36.184 120
872250 298.701 -311447 -839.997 164858 72.53 72.53 36.1863 120
872300 298.738 -311444 -677.289 164882 72.5335 72.5335 36.188 120
872350 297.481 -311440 -459.298 164898 72.5359 72.5359 36.1892 120
872400 298.069 -311438 -1014.58 164906 72.5371 72.5371 36.1898 120
872450 301.665 -311444 -858.307 164900 72.5362 72.5362 36.1893 120
872500 301.514 -311444 -424.89 164881 72.5334 72.5334 36.1879 120
872550 301.656 -311445 -488.323 164854 72.5295 72.5295 36.186 120
872600 298.182 -311442 -115.876 164822 72.5247 72.5247 36.1836 120
872650 297.047 -311446 987.924 164788 72.5197 72.5197 36.1811 120
872700 298.212 -311451 517.041 164760 72.5157 72.5157 36.1791 120
872750 295.382 -311446 938.493 164740 72.5127 72.5127 36.1776 120
872800 297.78 -311449 -270.679 164731 72.5115 72.5115 36.177 120
872850 295.637 -311442 395.576 164723 72.5103 72.5103 36.1764 120
872900 298.923 -311446 1152.86 164720 72.5098 72.5098 36.1762 120
872950 298.5 -311444 629.395 164733 72.5118 72.5118 36.1771 120
873000 298.735 -311443 -21.1384 164761 72.5158 72.5158 36.1791 120
873050 298.841 -311443 226.842 164792 72.5203 72.5203 36.1814 120
873100 299.147 -311443 -79.011 164826 72.5253 72.5253 36.1839 120
873150 299.24 -311444 -72.6179 164857 72.5298 72.5298 36.1861 120
873200 298.896 -311444 -1505.58 164883 72.5337 72.5337 36.1881 120
873250 300.59 -311447 -630.59 164891 72.5349 72.5349 36.1887 120
873300 302.556 -311453 -898.592 164888 72.5344 72.5344 36.1884 120
873350 298.589 -311448 -223.54 164877 72.5328 72.5328 36.1876 120
873400 296.29 -311446 -600.055 164858 72.53 72.53 36.1862 120
873450 295.114 -311447 46.5375 164831 72.5261 72.5261 36.1843 120
873500 294.504 -311447 -1271.13 164803 72.5219 72.5219 36.1822 120
873550 298.433 -311452 430.364 164771 72.5172 72.5172 36.1799 120
873600 298.22 -311446 1315.57 164746 72.5135 72.5135 36.178 120
873650 299.297 -311445 -123.744 164732 72.5115 72.5115 36.177 120
873700 300.118 -311444 628.378 164721 72.51 72.51 36.1762 120
873750 300.469 -311445 1874.96 164718 72.5094 72.5094 36.176 120
873800 300.75 -311445 429.436 164726 72.5107 72.5107 36.1766 120
873850 299.121 -311444 370.416 164740 72.5128 72.5128 36.1776 120
873900 301.239 -311450 982.381 164762 72.516 72.516 36.1792 120
873950 295.992 -311444 536.145 164791 72.5202 72.5202 36.1814 120
874000 296.956 -311450 -513.229 164823 72.525 72.525 36.1837 120
874050 294.024 -311447 -1457.52 164852 72.5292 72.5292 36.1858 120
874100 295.065 -311449 -903.232 164869 72.5316 72.5316 36.187 120
874150 298.99 -311452 -230.693 164875 72.5325 72.5325 36.1875 120
874200 299.767 -311447 -1458.87 164875 72.5326 72.5326 36.1875 120
874250 298.315 -311440 106.292 164865 72.5311 72.5311 36.1868 120
874300 299.622 -311442 -1096.6 164853 72.5292 72.5292 36.1859 120
874350 298.182 -311440 -346.748 164836 72.5267 72.5267 36.1846 120
874400 299.755 -311444 -718.843 164815 72.5237 72.5237 36.1831 120
874450 297.82 -311442 717.489 164790 72.5201 72.5201 36.1813 120
874500 298.879 -311446 635.243 164772 72.5174 72.5174 36.1799 120
874550 299.303 -311448 -14.5117 164758 72.5153 72.5153 36.1789 120
874600 297.889 -311448 1021.03 164744 72.5133 72.5133 36.1779 120
874650 296.629 -311447 1188.77 164738 72.5124 72.5124 36.1775 120
874700 295.87 -311446 1652.3 164747 72.5138 72.5138 36.1781 120
874750 297.486 -311448 -226.272 164772 72.5174 72.5174 36.1799 120
874800 296.786 -311443 0.327415 164795 72.5208 72.5208 36.1816 120
874850 301.03 -311445 -168.624 164820 72.5244 72.5244 36.1834 120
874900 302.03 -311444 -909.132 164846 72.5283 72.5283 36.1854 120
874950 299.468 -311439 -848.29 164866 72.5311 72.5311 36.1868 120
875000 299.272 -311439 -1081.81 164878 72.5329 72.5329 36.1877 120
875050 299.528 -311442 22.2553 164882 72.5335 72.5335 36.188 120
875100 301.203 -311448 -654.111 164880 72.5332 72.5332 36.1879 120
875150 296.168 -311444 -1423.15 164872 72.5321 72.5321 36.1873 120
875200 297.813 -311449 -982.302 164854 72.5295 72.5295 36.186 120
875250 295.209 -311445 -276.405 164826 72.5253 72.5253 36.1839 120
875300 297.594 -311448 944.286 164795 72.5208 72.5208 36.1816 120
875350 297.377 -311446 -35.3974 164766 72.5165 72.5166 36.1795 120
875400 297.6 -311445 421.19 164737 72.5122 72.5122 36.1774 120
875450 300.199 -311448 389.589 164714 72.5089 72.5089 36.1757 120
875500 300.979 -311447 966.865 164697 72.5065 72.5065 36.1745 120
875550 299.467 -311443 1456.66 164695 72.5061 72.5061 36.1743 120
875600 297.975 -311440 972.43 164710 72.5083 72.5083 36.1754 120
875650 298.388 -311441 1178.95 164736 72.5122 72.5122 36.1774 120
875700 299.206 -311445 -582.856 164774 72.5177 72.5177 36.1801 120
875750 296.591 -311445 -1599.97 164810 72.523 72.523 36.1827 120
875800 295.226 -311446 -144.415 164834 72.5265 72.5265 36.1845 120
875850 298.193 -311453 -456.223 164852 72.5292 72.5292 36.1858 120
875900 298.571 -311451 -267.479 164866 72.5312 72.5312 36.1868 120
875950 296.669 -311444 -575.812 164871 72.5319 72.5319 36.1872 120
876000 300.061 -311446 -374.01 164865 72.5311 72.5311 36.1868 120
876050 301.174 -311446 -521.955 164855 72.5296 72.5296 36.186 120
876100 296.17 -311435 -301.919 164837 72.5269 72.5269 36.1847 120
876150 300.971 -311445 -91.451 164815 72.5238 72.5238 36.1831 120
876200 300.818 -311446 128.239 164795 72.5208 72.5208 36.1816 120
876250 298.452 -311443 -758.826 164777 72.5181 72.5181 36.1803 120
876300 297.61 -311443 1230.56 164754 72.5148 72.5148 36.1786 120
876350 298.228 -311447 -131.672 164737 72.5123 72.5123 36.1774 120
876400 297.779 -311450 -197.347 164725 72.5106 72.5106 36.1766 120
876450 295.637 -311452 394.868 164720 72.5098 72.5098 36.1762 120
876500 297 -311456 757.688 164722 72.5101 72.5101 36.1763 120
876550 297.133 -311455 363.82 164734 72.5118 72.5118 36.1772 120
876600 298.021 -311451 -174.991 164755 72.5149 72.5149 36.1787 120
876650 298.583 -311447 179.523 164781 72.5187 72.5187 36.1806 120
876700 300.788 -311450 -392.365 164807 72.5226 72.5226 36.1825 120
876750 298.58 -311444 -663.29 164826 72.5253 72.5253 36.1839 120
876800 299.787 -311445 -293.587 164835 72.5267 72.5267 36.1846 120
876850 302.283 -311448 -105.279 164840 72.5273 72.5273 36.1849 120
876900 300.429 -311444 -25.7014 164844 72.528 72.528 36.1852 120
876950 299.078 -311441 -799.448 164850 72.5289 72.5289 36.1857 120
877000 300.605 -311445 -837.202 164849 72.5287 72.5287 36.1856 120
877050 297.156 -311439 -137.175 164839 72.5272 72.5272 36.1848 120
877100 298.142 -311445 617.534 164824 72.5251 72.5251 36.1838 120
877150 297.11 -311446 -463.977 164812 72.5233 72.5233 36.1829 120
877200 297.217 -311449 43.2778 164796 72.5209 72.5209 36.1817 120
877250 296.695 -311449 -188.889 164778 72.5183 72.5183 36.1804 120
877300 297.016 -311447 1322.04 164758 72.5153 72.5153 36.1789 120
877350 297.855 -311445 328.058 164747 72.5137 72.5137 36.1781 120
877400 299.634 -311442 1729.59 164744 72.5132 72.5132 36.1779 120
877450 298.023 -311437 155.268 164754 72.5147 72.5147 36.1786 120
877500 300.565 -311442 890.263 164769 72.517 72.517 36.1798 120
877550 300.368 -311443 -308.105 164792 72.5203 72.5203 36.1814 120
877600 298.956 -311442 -356.655 164814 72.5236 72.5236 36.183 120
877650 299.521 -311446 -510.641 164830 72.526 72.526 36.1842 120
877700 299.291 -311447 -920.957 164837 72.527 72.527 36.1847 120
877750 297.638 -311446 -151.489 164837 72.5269 72.5269 36.1847 120
877800 297.522 -311447 -838.514 164832 72.5263 72.5263 36.1844 120
877850 299.275 -311453 -207.722 164820 72.5245 72.5245 36.1835 120
877900 297.066 -311449 -1017.12 164804 72.5221 72.5221 36.1823 120
877950 296.504 -311447 780.539 164783 72.5191 72.5191 36.1808 120
878000 299.204 -311450 -325.652 164765 72.5164 72.5164 36.1794 120
878050 298.003 -311443 718.472 164744 72.5134 72.5134 36.1779 120
878100 297.785 -311439 881.984 164730 72.5112 72.5112 36.1769 120
878150 299.537 -311441 124.703 164729 72.5111 72.5111 36.1768 120
878200 299.004 -311439 497.478 164736 72.5122 72.5122 36.1773 120
878250 303.12 -311447 568.653 164749 72.514 72.514 36.1783 120
878300 298.418 -311442 1209.61 164766 72.5165 72.5165 36.1795 120
878350 298.573 -311447 272.459 164791 72.5201 72.5201 36.1813 120
878400 297.47 -311448 178.086 164820 72.5245 72.5245 36.1835 120
878450 295.362 -311445 -315.864 164849 72.5287 72.5287 36.1856 120
878500 298.378 -311450 -1362.96 164872 72.5321 72.5321 36.1873 120
878550 299.775 -311451 -1646.24 164881 72.5335 72.5335 36.188 120
878600 297.956 -311446 -356.987 164877 72.5328 72.5328 36.1876 120
878650 298.316 -311444 -1348.41 164867 72.5313 72.5313 36.1869 120
878700 300.273 -311447 -1311.61 164843 72.5279 72.5279 36.1852 120
878750 297.176 -311439 887.645 164808 72.5226 72.5226 36.1826 120
878800 299.002 -311443 102.287 164776 72.518 72.518 36.1803 120
878850 300.578 -311445 -257.264 164754 72.5148 72.5148 36.1787 120
878900 298.105 -311441 1976.46 164740 72.5128 72.5128 36.1777 120
878950 296.414 -311442 532.727 164738 72.5124 72.5124 36.1775 120
879000 296.597 -311447 575.995 164742 72.513 72.513 36.1777 120
879050 296.284 -311450 718.374 164750 72.5142 72.5142 36.1784 120
879100 297.055 -311452 444.282 164765 72.5164 72.5164 36.1794 120
879150 295.859 -311447 -54.8606 164785 72.5194 72.5194 36.1809 120
879200 297.795 -311446 275.102 164807 72.5226 72.5226 36.1825 120
879250 299.005 -311445 -370.487 164829 72.5258 72.5258 36.1842 120
879300 300.042 -311444 -770.283 164847 72.5285 72.5285 36.1855 120
879350 300.769 -311444 -877.821 164854 72.5295 72.5295 36.186 120
879400 301.216 -311445 82.8083 164851 72.5291 72.5291 36.1858 120
879450 298.26 -311440 -383.837 164845 72.5281 72.5281 36.1853 120
879500 301.783 -311449 -240.103 164832 72.5263 72.5263 36.1844 120
879550 295.792 -311439 221.138 164819 72.5243 72.5243 36.1834 120
879600 297.02 -311447 -83.0331 164806 72.5225 72.5225 36.1825 120
879650 295.404 -311449 335.44 164793 72.5205 72.5205 36.1815 120
879700 294.251 -311450 441.045 164781 72.5187 72.5187 36.1806 120
879750 296.66 -311454 495.798 164767 72.5167 72.5167 36.1796 120
879800 298.448 -311455 569.924 164758 72.5154 72.5154 36.179 120
879850 295.388 -311446 517.165 164762 72.5159 72.5159 36.1792 120
879900 296.594 -311447 -95.8636 164774 72.5177 72.5177 36.1801 120
