# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
909150 59.8652 -311755 -701.923 163310 72.3024 72.3024 36.0727 120
909200 60.3692 -311756 -291.98 163269 72.2963 72.2963 36.0696 120
909250 59.9958 -311755 533.59 163219 72.2889 72.2889 36.0659 120
909300 60.4287 -311755 666.324 163196 72.2855 72.2856 36.0643 120
909350 60.6135 -311755 286.139 163212 72.2878 72.2878 36.0654 120
909400 60.0505 -311754 -361.833 163246 72.2928 72.2928 36.0679 120
909450 60.6573 -311756 -778.131 163267 72.296 72.296 36.0695 120
909500 60.4051 -311756 244.653 163257 72.2944 72.2944 36.0687 120
909550 60.1814 -311755 -148.647 163246 72.2929 72.2929 36.0679 120
909600 60.1274 -311755 -276.005 163238 72.2917 72.2917 36.0674 120
909650 60.3384 -311756 62.4233 163222 72.2893 72.2893 36.0662 120
909700 60.2426 -311756 163.274 163201 72.2862 72.2862 36.0646 120
909750 60.0457 -311756 458.69 163194 72.2852 72.2852 36.0641 120
909800 59.4828 -311755 364.947 163225 72.2897 72.2897 36.0663 120
909850 59.6015 -311756 -579.68 163275 72.2971 72.2971 36.07 120
909900 59.5055 -311756 -317.925 163299 72.3006 72.3006 36.0718 120
909950 59.3195 -311756 -177.056 163294 72.2999 72.2999 36.0714 120
910000 59.3747 -311756 -253.32 163265 72.2956 72.2956 36.0693 120
910050 60.1369 -311756 219.873 163231 72.2907 72.2907 36.0669 120
910100 59.867 -311755 638.155 163214 72.2882 72.2882 36.0656 120
910150 60.3593 -311756 355.137 163220 72.289 72.289 36.066 120
910200 60.2917 -311756 -335.874 163247 72.293 72.293 36.068 120
910250 59.9663 -311755 -23.618 163269 72.2963 72.2963 36.0696 120
910300 60.3986 -311755 -184.647 163272 72.2967 72.2967 36.0699 120
910350 59.6517 -311754 394.121 163255 72.2942 72.2942 36.0686 120
910400 59.5044 -311755 94.3768 163239 72.2919 72.2919 36.0674 120
910450 59.7663 -311756 -19.4633 163233 72.291 72.291 36.067 120
910500 59.1552 -311756 -273.621 163230 72.2905 72.2905 36.0667 120
910550 59.6757 -311757 303.912 163220 72.289 72.289 36.066 120
910600 59.0983 -311756 306.677 163218 72.2887 72.2887 36.0659 120
910650 59.832 -311756 -108.896 163224 72.2896 72.2896 36.0663 120
910700 60.2165 -311756 386.397 163246 72.2928 72.2928 36.0679 120
910750 59.8742 -311755 -416.15 163285 72.2987 72.2987 36.0708 120
910800 60.0581 -311755 -742.536 163295 72.3001 72.3001 36.0715 120
910850 60.4074 -311756 -160.986 163263 72.2954 72.2954 36.0692 120
910900 60.1407 -311755 475.079 163219 72.2888 72.2888 36.0659 120
910950 59.9397 -311755 735.881 163187 72.2841 72.2842 36.0636 120
911000 59.7713 -311755 -75.5706 163191 72.2847 72.2847 36.0639 120
911050 59.7005 -311755 396.569 163214 72.2881 72.2881 36.0656 120
911100 60.113 -311757 -55.0741 163262 72.2952 72.2952 36.0691 120
911150 60.0567 -311756 -575.275 163313 72.3027 72.3027 36.0728 120
911200 59.5696 -311755 -822.155 163323 72.3043 72.3043 36.0736 120
911250 59.6623 -311756 -500.28 163284 72.2985 72.2985 36.0707 120
911300 59.8599 -311756 654.71 163218 72.2887 72.2887 36.0658 120
911350 59.6563 -311755 807.925 163171 72.2817 72.2817 36.0624 120
911400 60.0054 -311755 671.573 163169 72.2814 72.2814 36.0622 120
911450 60.2729 -311755 -396.376 163222 72.2893 72.2893 36.0662 120
911500 60.0703 -311753 -365.268 163288 72.2991 72.2991 36.071 120
911550 59.9388 -311754 -665.429 163331 72.3054 72.3054 36.0742 120
911600 60.443 -311755 -993.072 163319 72.3037 72.3037 36.0733 120
911650 59.6021 -311754 121.27 163255 72.2942 72.2942 36.0686 120
911700 59.3352 -311755 656.079 163187 72.2841 72.2841 36.0636 120
911750 59.8036 -311757 961.55 163155 72.2794 72.2794 36.0612 120
911800 59.6811 -311757 196.419 163181 72.2833 72.2833 36.0631 120
911850 59.7579 -311756 -111.2 163233 72.291 72.291 36.067 120
911900 59.9891 -311756 -556.183 163288 72.2991 72.2991 36.071 120
911950 59.4916 -311754 -831.279 163321 72.3039 72.3039 36.0734 120
912000 59.8505 -311755 -99.5997 163308 72.3021 72.3021 36.0725 120
912050 60.0311 -311755 -53.9035 163274 72.297 72.297 36.07 120
912100 60.6554 -311757 142.931 163232 72.2907 72.2907 36.0669 120
912150 60.3185 -311755 178.14 163195 72.2853 72.2853 36.0641 120
912200 59.5953 -311754 707.166 163169 72.2815 72.2815 36.0623 120
912250 60.5137 -311756 630.496 163176 72.2825 72.2825 36.0627 120
912300 60.0897 -311755 -110.548 163215 72.2883 72.2883 36.0656 120
912350 59.8427 -311754 -111.595 163253 72.2938 72.2938 36.0684 120
912400 60.0733 -311755 -224.436 163291 72.2995 72.2995 36.0712 120
912450 60.0485 -311755 -776.051 163321 72.304 72.304 36.0735 120
912500 59.7076 -311755 -416.118 163308 72.302 72.302 36.0725 120
912550 59.5269 -311756 -46.5527 163250 72.2934 72.2934 36.0682 120
912600 59.5256 -311757 705.703 163183 72.2836 72.2836 36.0633 120
912650 59.697 -311756 756.258 163148 72.2783 72.2783 36.0607 120
912700 60.1157 -311756 783.096 163152 72.2789 72.2789 36.061 120
912750 60.2616 -311755 137.135 163197 72.2857 72.2857 36.0643 120
912800 60.4778 -311755 -99.4819 163267 72.296 72.296 36.0695 120
912850 59.5081 -311752 -638.012 163334 72.3058 72.3058 36.0744 120
912900 60.0723 -311754 -1065.02 163359 72.3096 72.3096 36.0763 120
912950 59.6781 -311754 -721.804 163326 72.3047 72.3047 36.0738 120
913000 60.7483 -311757 278.926 163242 72.2922 72.2922 36.0676 120
913050 59.5734 -311756 1101.32 163157 72.2798 72.2798 36.0614 120
913100 59.4236 -311756 1181.36 163131 72.2759 72.2759 36.0594 120
913150 59.5465 -311756 393.937 163168 72.2813 72.2813 36.0622 120
913200 59.7816 -311756 -271.036 163236 72.2914 72.2914 36.0672 120
913250 60.1855 -311755 -497.723 163298 72.3005 72.3005 36.0717 120
913300 60.1824 -311753 -582.493 163324 72.3044 72.3044 36.0737 120
913350 60.6196 -311754 51.3821 163306 72.3018 72.3018 36.0724 120
913400 60.5258 -311755 -367.091 163270 72.2964 72.2964 36.0697 120
913450 60.3016 -311756 152.581 163216 72.2884 72.2884 36.0657 120
913500 60.5919 -311757 790.72 163165 72.2809 72.2809 36.062 120
913550 60.1693 -311757 864.105 163153 72.2791 72.2791 36.0611 120
913600 59.8875 -311757 366.91 163196 72.2854 72.2854 36.0642 120
913650 59.827 -311756 -225.075 163275 72.2971 72.2971 36.07 120
913700 59.9768 -311755 -1058.16 163345 72.3075 72.3075 36.0752 120
913750 59.7219 -311755 -712.436 163359 72.3095 72.3095 36.0762 120
913800 59.8266 -311754 -476.029 163313 72.3028 72.3028 36.0729 120
913850 60.2041 -311754 66.9755 163226 72.2898 72.2898 36.0664 120
913900 60.6036 -311755 1164.06 163144 72.2778 72.2778 36.0604 120
913950 60.7491 -311755 895.526 163126 72.2751 72.2751 36.0591 120
914000 60.3391 -311754 253.58 163161 72.2803 72.2803 36.0617 120
914050 60.4282 -311755 -74.1407 163230 72.2905 72.2905 36.0668 120
914100 60.1254 -311755 -884.293 163305 72.3015 72.3015 36.0722 120
914150 60.0708 -311755 -759.343 163330 72.3053 72.3053 36.0741 120
914200 59.8385 -311755 -254.551 163300 72.3008 72.3008 36.0719 120
914250 59.8201 -311755 74.571 163244 72.2926 72.2926 36.0678 120
914300 59.9448 -311756 356.389 163201 72.2862 72.2862 36.0646 120
914350 59.4549 -311755 563.849 163188 72.2844 72.2844 36.0637 120
914400 60.2429 -311757 591.543 163213 72.288 72.288 36.0655 120
914450 60.089 -311755 -411.954 163263 72.2954 72.2954 36.0692 120
914500 60.2302 -311755 -327.682 163293 72.2999 72.2999 36.0714 120
914550 60.3132 -311754 -354.516 163297 72.3004 72.3004 36.0717 120
914600 60.1372 -311754 -165.267 163277 72.2975 72.2975 36.0702 120
914650 60.0854 -311754 366.532 163238 72.2916 72.2917 36.0673 120
914700 60.4272 -311756 405.914 163204 72.2866 72.2866 36.0648 120
914750 59.5881 -311755 118.103 163192 72.2849 72.2849 36.064 120
914800 59.6499 -311756 329.119 163204 72.2866 72.2866 36.0648 120
914850 60.2974 -311757 377.898 163234 72.2911 72.2911 36.0671 120
914900 59.6397 -311755 -148.817 163272 72.2967 72.2967 36.0698 120
914950 60.3226 -311756 -618.283 163299 72.3007 72.3007 36.0718 120
915000 59.9363 -311755 -773.829 163290 72.2994 72.2994 36.0712 120
915050 60.2866 -311756 180.113 163241 72.2922 72.2922 36.0676 120
915100 60.4242 -311756 442.524 163204 72.2867 72.2867 36.0648 120
915150 60.2439 -311755 389.805 163198 72.2857 72.2857 36.0644 120
915200 60.5704 -311754 146.186 163212 72.2879 72.2879 36.0654 120
915250 60.7281 -311753 266.703 163234 72.2912 72.2912 36.0671 120
915300 61.1069 -311755 -296.008 163265 72.2957 72.2957 36.0693 120
915350 60.8456 -311754 -109.013 163280 72.2978 72.2978 36.0704 120
915400 60.3213 -311754 -104.121 163281 72.298 72.298 36.0705 120
915450 60.7098 -311756 -328.915 163264 72.2956 72.2956 36.0693 120
915500 60.4227 -311756 14.8314 163228 72.2902 72.2902 36.0666 120
915550 59.5765 -311755 474.04 163189 72.2845 72.2845 36.0637 120
915600 59.9118 -311756 698.528 163168 72.2814 72.2814 36.0622 120
915650 59.8455 -311756 352.478 163183 72.2835 72.2835 36.0633 120
915700 59.7288 -311756 -33.9019 163224 72.2896 72.2896 36.0663 120
915750 59.103 -311755 -366.613 163265 72.2956 72.2956 36.0693 120
915800 60.405 -311756 -97.4422 163283 72.2984 72.2984 36.0707 120
915850 59.7587 -311754 -296.223 163285 72.2986 72.2986 36.0708 120
915900 60.329 -311754 35.8093 163269 72.2963 72.2963 36.0696 120
915950 60.454 -311754 222.349 163249 72.2933 72.2933 36.0682 120
916000 60.2419 -311754 -145.401 163227 72.29 72.29 36.0665 120
916050 60.2365 -311755 49.7122 163201 72.2863 72.2863 36.0646 120
916100 60.4597 -311756 177.347 163189 72.2845 72.2845 36.0637 120
916150 60.1521 -311756 445.67 163196 72.2855 72.2855 36.0642 120
916200 60.0012 -311756 -197.761 163229 72.2904 72.2904 36.0667 120
916250 59.3435 -311755 -346.082 163265 72.2957 72.2957 36.0693 120
916300 59.7298 -311755 -258.344 163290 72.2994 72.2994 36.0712 120
916350 59.8137 -311754 -770.068 163296 72.3002 72.3002 36.0716 120
916400 59.7078 -311755 -217.383 163257 72.2945 72.2945 36.0687 120
916450 60.3531 -311756 373.559 163206 72.287 72.287 36.065 120
916500 60.4648 -311756 137.027 163178 72.2829 72.2829 36.0629 120
916550 60.5731 -311756 268.067 163177 72.2826 72.2826 36.0628 120
916600 60.0641 -311753 584.421 163205 72.2868 72.2868 36.0649 120
916650 60.4316 -311753 -148.411 163256 72.2943 72.2943 36.0686 120
916700 60.6673 -311753 -806.444 163294 72.2999 72.2999 36.0715 120
916750 60.4974 -311754 -217.619 163291 72.2996 72.2996 36.0713 120
916800 59.9226 -311754 100.053 163260 72.295 72.295 36.069 120
916850 59.7358 -311755 -328.213 163230 72.2905 72.2905 36.0667 120
916900 59.8481 -311756 426.329 163201 72.2862 72.2862 36.0646 120
916950 59.8014 -311756 377.333 163192 72.2849 72.2849 36.0639 120
917000 59.8691 -311756 407.324 163205 72.2869 72.2869 36.0649 120
917050 59.5859 -311755 420.554 163241 72.2921 72.2921 36.0675 120
917100 59.9802 -311755 -398.563 163280 72.2979 72.2979 36.0704 120
917150 60.3119 -311756 -397.776 163291 72.2996 72.2996 36.0713 120
917200 60.2306 -311755 -154.395 163279 72.2977 72.2977 36.0704 120
917250 60.4341 -311755 -208.753 163251 72.2936 72.2936 36.0683 120
917300 60.579 -311755 237.495 163207 72.2871 72.2871 36.065 120
917350 60.3737 -311755 515.701 163175 72.2824 72.2824 36.0627 120
917400 59.9456 -311755 582.308 163174 72.2822 72.2822 36.0626 120
917450 59.9544 -311756 -24.1943 163204 72.2867 72.2867 36.0648 120
917500 60.1878 -311757 -148.546 163255 72.2941 72.2941 36.0686 120
917550 60.0313 -311756 -312.79 163299 72.3006 72.3006 36.0718 120
917600 59.8663 -311756 -872.016 163306 72.3017 72.3017 36.0723 120
917650 59.4878 -311755 195.257 163263 72.2954 72.2954 36.0692 120
917700 59.5938 -311755 152.55 163211 72.2877 72.2877 36.0653 120
917750 60.5326 -311756 732.694 163168 72.2813 72.2813 36.0621 120
917800 59.7692 -311755 647.855 163164 72.2807 72.2807 36.0619 120
917850 60.3901 -311755 292.257 163203 72.2865 72.2865 36.0647 120
917900 60.0259 -311754 -346.55 163258 72.2947 72.2947 36.0688 120
917950 59.8481 -311754 -890.115 163301 72.301 72.301 36.072 120
918000 59.7213 -311755 -563.36 163310 72.3023 72.3023 36.0726 120
918050 60.2019 -311757 -193.805 163284 72.2985 72.2985 36.0707 120
918100 59.2583 -311755 -121.568 163240 72.2919 72.2919 36.0675 120
918150 58.6687 -311754 339.431 163193 72.285 72.285 36.064 120
918200 60.2477 -311757 635.727 163164 72.2807 72.2807 36.0618 120
918250 59.9233 -311756 591.077 163175 72.2824 72.2824 36.0627 120
918300 60.3985 -311756 45.8688 163227 72.2901 72.2901 36.0666 120
918350 59.8351 -311754 -561.423 163284 72.2985 72.2985 36.0707 120
918400 60.4608 -311755 -710.364 163307 72.3018 72.3018 36.0724 120
918450 59.8873 -311754 -474.851 163282 72.2982 72.2982 36.0706 120
918500 60.0426 -311755 229.854 163223 72.2895 72.2895 36.0662 120
918550 59.9354 -311756 608.35 163172 72.2819 72.2819 36.0624 120
918600 60.2161 -311757 947.08 163159 72.28 72.28 36.0615 120
918650 60.114 -311756 543.184 163198 72.2858 72.2858 36.0644 120
918700 60.4973 -311756 -236.698 163269 72.2963 72.2963 36.0696 120
918750 60.2104 -311755 -776.999 163333 72.3057 72.3057 36.0743 120
918800 59.9217 -311754 -893.655 163346 72.3076 72.3076 36.0753 120
918850 60.2 -311755 -319.549 163304 72.3014 72.3014 36.0722 120
918900 60.023 -311755 -36.5407 163240 72.292 72.292 36.0675 120
918950 60.6147 -311757 616.364 163175 72.2823 72.2823 36.0627 120
919000 59.9465 -311756 532.634 163144 72.2778 72.2778 36.0604 120
919050 59.7884 -311756 898.763 163156 72.2795 72.2795 36.0613 120
919100 60.0344 -311756 273.374 163210 72.2876 72.2876 36.0653 120
919150 60.2964 -311756 -272.645 163280 72.2979 72.2979 36.0704 120
919200 60.1606 -311755 -1517.75 163332 72.3055 72.3055 36.0742 120
919250 59.7535 -311755 -620.684 163320 72.3037 72.3037 36.0733 120
919300 59.6798 -311755 160.989 163263 72.2954 72.2954 36.0692 120
919350 60.1401 -311757 375.469 163204 72.2867 72.2867 36.0649 120
919400 60.0842 -311757 482.233 163174 72.2823 72.2823 36.0626 120
919450 59.9777 -311756 704.174 163177 72.2827 72.2827 36.0628 120
919500 60.1854 -311757 97.6725 163205 72.2868 72.2868 36.0649 120
919550 59.5245 -311755 -151.454 163240 72.292 72.292 36.0675 120
919600 60.2605 -311755 -172.894 163276 72.2973 72.2973 36.0701 120
919650 60.3503 -311755 -618.759 163299 72.3007 72.3007 36.0718 120
919700 60.6321 -311755 -238.836 163287 72.2989 72.2989 36.0709 120
919750 60.5221 -311755 -142.812 163252 72.2938 72.2938 36.0684 120
919800 59.7321 -311754 250.826 163206 72.2869 72.2869 36.065 120
919850 60.0385 -311756 524.397 163173 72.2821 72.2821 36.0625 120
919900 60.0255 -311757 525.024 163174 72.2822 72.2822 36.0626 120
919950 59.9411 -311757 180.161 163209 72.2873 72.2873 36.0652 120
920000 59.6647 -311756 -650.714 163256 72.2944 72.2944 36.0687 120
920050 59.4498 -311755 -115.905 163277 72.2974 72.2974 36.0702 120
920100 59.9075 -311755 -124.271 163278 72.2976 72.2976 36.0703 120
920150 60.1721 -311755 -93.7796 163262 72.2952 72.2952 36.0691 120
920200 60.1096 -311754 20.551 163235 72.2912 72.2912 36.0671 120
920250 59.8463 -311754 340.236 163209 72.2873 72.2873 36.0652 120
920300 59.9771 -311754 101.96 163197 72.2857 72.2857 36.0643 120
920350 59.6009 -311754 271.249 163201 72.2863 72.2863 36.0646 120
920400 60.2225 -311756 141.793 163228 72.2902 72.2902 36.0666 120
920450 59.6945 -311756 -186.558 163267 72.296 72.296 36.0695 120
920500 59.304 -311756 -285.426 163294 72.3 72.3 36.0715 120
920550 59.3683 -311756 -560.321 163291 72.2995 72.2995 36.0713 120
920600 59.7184 -311756 -8.04899 163246 72.2928 72.2929 36.0679 120
920650 59.6761 -311756 475.762 163193 72.285 72.285 36.064 120
920700 60.2391 -311756 321.754 163162 72.2805 72.2805 36.0617 120
920750 60.0156 -311755 318.153 163150 72.2787 72.2787 36.0609 120
920800 59.9457 -311755 392.24 163170 72.2816 72.2816 36.0623 120
920850 60.1482 -311755 163.03 163221 72.2891 72.2891 36.0661 120
920900 59.9951 -311755 -563.794 163285 72.2986 72.2986 36.0708 120
920950 59.625 -311754 -599.765 163322 72.304 72.304 36.0735 120
921000 59.9438 -311755 -585.315 163315 72.3031 72.3031 36.073 120
921050 59.8474 -311757 -320.046 163267 72.296 72.296 36.0695 120
921100 59.3839 -311756 257.399 163199 72.2859 72.2859 36.0644 120
921150 59.5406 -311757 702.106 163144 72.2777 72.2777 36.0604 120
921200 59.4167 -311756 952.877 163139 72.277 72.277 36.06 120
921250 59.3972 -311755 250.321 163192 72.2848 72.2848 36.0639 120
921300 60.0629 -311756 -465.36 163269 72.2963 72.2963 36.0696 120
921350 59.8275 -311754 -893.067 163330 72.3053 72.3053 36.0741 120
921400 59.6239 -311754 -702.35 163333 72.3058 72.3058 36.0744 120
921450 59.7888 -311755 -408.292 163277 72.2974 72.2974 36.0702 120
921500 60.3544 -311756 584.602 163197 72.2856 72.2856 36.0643 120
921550 60.6946 -311757 650.633 163147 72.2783 72.2783 36.0607 120
921600 59.9921 -311755 651.239 163135 72.2765 72.2765 36.0597 120
921650 60.1866 -311756 511.035 163167 72.2812 72.2812 36.0621 120
921700 59.8321 -311755 8.90474 163232 72.2908 72.2908 36.0669 120
921750 59.588 -311755 -813.221 163298 72.3006 72.3006 36.0718 120
921800 59.5707 -311755 -863.89 163324 72.3044 72.3044 36.0737 120
921850 59.844 -311756 -229.32 163298 72.3005 72.3005 36.0718 120
921900 59.7162 -311756 57.6769 163251 72.2935 72.2935 36.0683 120
921950 59.3898 -311755 180.684 163200 72.286 72.286 36.0645 120
922000 59.9004 -311756 272.282 163169 72.2815 72.2815 36.0622 120
922050 60.3076 -311755 713.008 163171 72.2817 72.2817 36.0624 120
922100 60.6189 -311755 233.542 163211 72.2877 72.2877 36.0653 120
922150 60.0479 -311754 -658.311 163272 72.2966 72.2966 36.0698 120
922200 60.6389 -311755 -621.691 163307 72.3019 72.3019 36.0724 120
922250 60.048 -311755 -952.311 163298 72.3006 72.3006 36.0718 120
922300 60.1451 -311755 172.671 163241 72.2921 72.2921 36.0675 120
922350 59.8846 -311756 1018.73 163179 72.283 72.283 36.063 120
922400 59.8081 -311756 513.426 163164 72.2807 72.2807 36.0618 120
922450 59.6215 -311756 221.434 163180 72.2831 72.2831 36.0631 120
922500 59.7927 -311755 257.318 163209 72.2874 72.2874 36.0652 120
922550 59.7681 -311755 -74.5585 163254 72.2941 72.2941 36.0685 120
922600 59.9975 -311755 -628.729 163299 72.3007 72.3007 36.0718 120
922650 60.0968 -311754 -422.87 163316 72.3031 72.3031 36.073 120
922700 60.1053 -311755 -287.929 163298 72.3005 72.3005 36.0717 120
922750 59.9392 -311755 -319.315 163252 72.2938 72.2938 36.0684 120
922800 60.2469 -311755 382.639 163193 72.2851 72.2851 36.064 120
922850 60.57 -311756 478.73 163159 72.2801 72.2801 36.0615 120
922900 60.2691 -311755 259.436 163166 72.281 72.281 36.062 120
922950 59.9027 -311755 381.005 163204 72.2867 72.2867 36.0648 120
923000 59.8781 -311756 -67.3379 163263 72.2954 72.2954 36.0692 120
923050 59.675 -311756 -1299.93 163312 72.3027 72.3027 36.0728 120
923100 59.6851 -311756 -454.095 163302 72.3012 72.3012 36.0721 120
923150 60.0222 -311756 -278.919 163257 72.2945 72.2945 36.0687 120
923200 60.0689 -311756 383.573 163207 72.287 72.287 36.065 120
923250 60.0847 -311756 464.712 163178 72.2829 72.2829 36.0629 120
923300 60.4795 -311756 287.147 163173 72.2821 72.2821 36.0626 120
923350 60.3196 -311755 302.805 163193 72.2851 72.2851 36.064 120
923400 60.3139 -311755 -17.3139 163233 72.2909 72.2909 36.0669 120
923450 60.1535 -311754 -160.671 163271 72.2966 72.2966 36.0698 120
923500 60.3966 -311755 -461.192 163296 72.3003 72.3003 36.0716 120
923550 60.0234 -311755 24.2394 163296 72.3003 72.3003 36.0716 120
923600 59.8994 -311755 -825.824 163270 72.2964 72.2964 36.0697 120
923650 59.8987 -311756 453.365 163206 72.2869 72.2869 36.065 120
923700 59.7719 -311756 895.812 163157 72.2797 72.2797 36.0614 120
923750 59.7472 -311756 675.198 163155 72.2795 72.2795 36.0612 120
923800 59.8139 -311756 331.016 163195 72.2854 72.2854 36.0642 120
923850 59.6976 -311756 -167.888 163256 72.2944 72.2944 36.0687 120
923900 59.9697 -311755 -690.936 163308 72.302 72.302 36.0725 120
923950 60.2776 -311755 -990.712 163317 72.3034 72.3034 36.0732 120
924000 60.0288 -311754 -379.799 163271 72.2966 72.2966 36.0698 120
924050 60.6699 -311755 322.115 163199 72.286 72.286 36.0645 120
