# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
843900 110.413 -311718 761.053 163779 72.3714 72.3714 36.1071 120
843950 110.384 -311719 280.793 163781 72.3717 72.3717 36.1072 120
844000 110.166 -311719 621.31 163789 72.3729 72.3729 36.1079 120
844050 110.585 -311719 136.031 163805 72.3753 72.3753 36.1091 120
844100 110.274 -311717 152.573 163830 72.379 72.379 36.1109 120
844150 110.332 -311715 -153.389 163864 72.384 72.384 36.1134 120
844200 111.26 -311715 -1157.06 163887 72.3874 72.3874 36.1151 120
844250 112.154 -311717 115.947 163877 72.3859 72.3859 36.1143 120
844300 110.654 -311714 31.9692 163854 72.3826 72.3826 36.1127 120
844350 111.446 -311717 45.4182 163832 72.3793 72.3793 36.111 120
844400 111.614 -311720 -73.5499 163815 72.3768 72.3768 36.1098 120
844450 110.435 -311718 391.731 163805 72.3753 72.3753 36.109 120
844500 110.157 -311718 105.649 163809 72.3759 72.3759 36.1094 120
844550 110.788 -311719 120.804 163818 72.3771 72.3771 36.11 120
844600 110.556 -311718 -244.245 163829 72.3788 72.3788 36.1108 120
844650 110.731 -311718 234.034 163841 72.3806 72.3806 36.1117 120
844700 111.754 -311719 -224.785 163854 72.3826 72.3826 36.1127 120
844750 111.416 -311717 -587.212 163859 72.3832 72.3832 36.113 120
844800 112.047 -311717 42.3602 163855 72.3826 72.3826 36.1127 120
844850 112.583 -311717 6.41779 163847 72.3814 72.3814 36.1121 120
844900 111.35 -311714 495.768 163832 72.3793 72.3793 36.111 120
844950 112.728 -311716 -15.9778 163826 72.3784 72.3784 36.1106 120
845000 112.425 -311717 -397.231 163827 72.3785 72.3785 36.1106 120
845050 111.241 -311717 23.1303 163825 72.3783 72.3783 36.1105 120
845100 111.001 -311718 -13.0297 163829 72.3788 72.3788 36.1108 120
845150 110.558 -311718 -762.425 163833 72.3795 72.3795 36.1111 120
845200 110.589 -311718 -150.115 163829 72.3788 72.3788 36.1108 120
845250 111.113 -311720 136.004 163821 72.3776 72.3776 36.1102 120
845300 111.016 -311720 527.868 163813 72.3764 72.3764 36.1096 120
845350 111.112 -311719 750.284 163813 72.3765 72.3765 36.1096 120
845400 110.608 -311717 7.17251 163832 72.3792 72.3792 36.111 120
845450 111.29 -311717 -433.081 163854 72.3824 72.3824 36.1126 120
845500 112.151 -311717 -305.268 163864 72.384 72.384 36.1134 120
845550 112.107 -311717 285.56 163866 72.3843 72.3843 36.1135 120
845600 110.876 -311714 -270.986 163868 72.3845 72.3845 36.1136 120
845650 111.387 -311718 53.6142 163867 72.3844 72.3844 36.1136 120
845700 110.74 -311719 -357.117 163869 72.3847 72.3847 36.1137 120
845750 110.914 -311721 -328.256 163857 72.383 72.383 36.1129 120
845800 109.934 -311718 -150.448 163833 72.3794 72.3794 36.1111 120
845850 111.977 -311721 602.709 163805 72.3753 72.3753 36.109 120
845900 111.235 -311719 320.051 163788 72.3727 72.3727 36.1078 120
845950 110.851 -311717 209.212 163783 72.372 72.372 36.1074 120
846000 111.382 -311718 380.328 163787 72.3727 72.3727 36.1077 120
846050 110.894 -311716 180.774 163806 72.3754 72.3754 36.1091 120
846100 111.798 -311718 132.922 163834 72.3795 72.3795 36.1111 120
846150 112.213 -311719 -235.44 163864 72.384 72.384 36.1134 120
846200 110.11 -311717 -569.083 163886 72.3872 72.3872 36.115 120
846250 110.677 -311720 -492.143 163891 72.388 72.388 36.1154 120
846300 109.623 -311719 -426.042 163883 72.3868 72.3868 36.1148 120
846350 109.646 -311719 176.492 163862 72.3836 72.3836 36.1132 120
846400 110.491 -311719 -171.814 163836 72.3799 72.3799 36.1113 120
846450 110.987 -311719 -63.9808 163803 72.375 72.375 36.1089 120
846500 111.787 -311720 285.113 163771 72.3703 72.3703 36.1066 120
846550 111.705 -311719 1106.23 163754 72.3677 72.3677 36.1053 120
846600 110.815 -311717 466.834 163770 72.3701 72.3701 36.1064 120
846650 110.944 -311717 -268.495 163808 72.3757 72.3757 36.1092 120
846700 111.335 -311718 -316.703 163844 72.381 72.381 36.1119 120
846750 110.368 -311716 -68.4825 163880 72.3863 72.3863 36.1146 120
846800 110.902 -311717 -715.905 163909 72.3906 72.3906 36.1167 120
846850 110.983 -311718 -772.158 163912 72.391 72.391 36.1169 120
846900 111.145 -311720 -448.041 163887 72.3874 72.3874 36.1151 120
846950 109.503 -311719 2.67511 163846 72.3814 72.3814 36.1121 120
847000 109.862 -311721 -271.311 163806 72.3755 72.3755 36.1091 120
847050 110.061 -311722 611.018 163770 72.3702 72.3702 36.1065 120
847100 109.621 -311720 981.883 163754 72.3677 72.3677 36.1053 120
847150 110.907 -311721 357.315 163766 72.3695 72.3695 36.1062 120
847200 110.772 -311719 465.452 163795 72.3738 72.3738 36.1083 120
847250 111.872 -311719 -132.235 163834 72.3795 72.3795 36.1111 120
847300 111.302 -311717 -624.315 163872 72.3851 72.3851 36.1139 120
847350 111.877 -311718 -936.24 163890 72.3878 72.3878 36.1153 120
847400 109.907 -311715 41.6872 163883 72.3868 72.3868 36.1148 120
847450 111.501 -311718 -393.172 163871 72.385 72.385 36.1139 120
847500 110.288 -311717 22.572 163847 72.3814 72.3814 36.1121 120
847550 110.287 -311719 457.339 163812 72.3763 72.3763 36.1095 120
847600 110.332 -311720 368.277 163785 72.3723 72.3723 36.1076 120
847650 110.164 -311720 249.037 163773 72.3706 72.3706 36.1067 120
847700 110.492 -311721 671.463 163775 72.3708 72.3708 36.1068 120
847750 110.529 -311720 191.941 163795 72.3738 72.3738 36.1083 120
847800 111.352 -311719 724.985 163824 72.3781 72.3781 36.1105 120
847850 111.287 -311717 -84.8422 163868 72.3846 72.3846 36.1137 120
847900 111.867 -311718 -297.43 163908 72.3905 72.3905 36.1166 120
847950 111.629 -311717 -970.03 163929 72.3935 72.3935 36.1181 120
848000 111.02 -311717 -726.422 163918 72.3919 72.3919 36.1173 120
848050 110.471 -311717 -742.726 163874 72.3855 72.3855 36.1141 120
848100 112.01 -311721 183.453 163811 72.3761 72.3761 36.1095 120
848150 110.264 -311718 891.919 163756 72.3681 72.3681 36.1054 120
848200 109.992 -311719 1640.95 163723 72.3633 72.3633 36.103 120
848250 110.251 -311721 990.063 163729 72.3641 72.3641 36.1034 120
848300 109.178 -311719 -237.21 163767 72.3697 72.3697 36.1063 120
848350 110.807 -311722 164.812 163816 72.3769 72.3769 36.1099 120
848400 110.236 -311721 -273.994 163865 72.3842 72.3842 36.1135 120
848450 110.933 -311719 -583.857 163901 72.3894 72.3894 36.1161 120
848500 111.718 -311719 -410.465 163918 72.392 72.392 36.1174 120
848550 111.863 -311718 24.7634 163918 72.3919 72.3919 36.1173 120
848600 111.208 -311717 -868.034 163906 72.3902 72.3902 36.1165 120
848650 111.07 -311717 -504.195 163871 72.385 72.385 36.1139 120
848700 111.139 -311718 -64.976 163816 72.377 72.377 36.1099 120
848750 111.336 -311719 907.621 163756 72.368 72.368 36.1054 120
848800 111.026 -311720 1064.97 163717 72.3623 72.3623 36.1026 120
848850 110.685 -311721 878.986 163713 72.3617 72.3617 36.1022 120
848900 108.992 -311718 614.678 163739 72.3656 72.3656 36.1042 120
848950 111.134 -311722 912.024 163791 72.3732 72.3732 36.108 120
849000 109.978 -311719 -175.504 163866 72.3842 72.3842 36.1135 120
849050 111.315 -311719 -1273.82 163941 72.3952 72.3953 36.119 120
849100 111.238 -311716 -1550.23 163984 72.4016 72.4016 36.1222 120
849150 110.714 -311715 -1191.49 163980 72.4011 72.4011 36.1219 120
849200 112.146 -311718 -1339.09 163938 72.3949 72.3949 36.1188 120
849250 111.398 -311717 -607.859 163863 72.3839 72.3839 36.1133 120
849300 110.127 -311716 729.886 163776 72.371 72.371 36.1069 120
849350 110.729 -311719 1086.94 163700 72.3599 72.3599 36.1014 120
849400 110.517 -311719 1293.38 163659 72.3538 72.3538 36.0983 120
849450 110.282 -311719 1761.52 163670 72.3554 72.3554 36.0991 120
849500 109.843 -311719 397.291 163741 72.3658 72.3658 36.1043 120
849550 110.092 -311719 -94.8891 163838 72.3801 72.3801 36.1115 120
849600 110.81 -311718 -342.219 163929 72.3936 72.3936 36.1182 120
849650 111.748 -311717 -1361.67 163992 72.4029 72.4029 36.1228 120
849700 111.584 -311715 -1580.18 164004 72.4045 72.4045 36.1236 120
849750 111.241 -311715 -1118.14 163961 72.3982 72.3982 36.1205 120
849800 112.006 -311717 -285.153 163877 72.3858 72.3858 36.1143 120
849850 110.598 -311717 520.455 163784 72.3722 72.3722 36.1075 120
849900 110.588 -311718 838.736 163712 72.3615 72.3615 36.1022 120
849950 110.699 -311719 1437.02 163675 72.3562 72.3562 36.0995 120
850000 110.293 -311719 785.002 163694 72.3589 72.3589 36.1008 120
850050 110.844 -311720 557.368 163751 72.3674 72.3674 36.1051 120
850100 111.803 -311721 58.8112 163828 72.3787 72.3787 36.1108 120
850150 111.207 -311720 -798.274 163906 72.3901 72.3901 36.1164 120
850200 110.974 -311718 -1456.08 163956 72.3975 72.3975 36.1201 120
850250 110.969 -311718 -1350.48 163964 72.3986 72.3986 36.1207 120
850300 110.45 -311716 -691.853 163930 72.3937 72.3937 36.1182 120
850350 111.285 -311717 -564.595 163869 72.3847 72.3847 36.1137 120
850400 111.602 -311718 793.189 163798 72.3743 72.3743 36.1086 120
850450 111.279 -311717 852.979 163745 72.3665 72.3665 36.1047 120
850500 112.878 -311720 468.831 163719 72.3626 72.3626 36.1027 120
850550 111.707 -311717 1160.69 163722 72.363 72.363 36.1029 120
850600 111.498 -311716 993.785 163761 72.3687 72.3687 36.1058 120
850650 111.761 -311717 -313.487 163828 72.3787 72.3787 36.1107 120
850700 111.801 -311717 -300.99 163891 72.388 72.388 36.1154 120
850750 111.218 -311718 -1106.48 163935 72.3945 72.3945 36.1186 120
850800 110.118 -311717 -823.995 163946 72.396 72.396 36.1194 120
850850 111.31 -311720 -872.224 163924 72.3928 72.3928 36.1178 120
850900 110.122 -311718 -402.465 163869 72.3846 72.3846 36.1137 120
850950 110.374 -311718 934.399 163801 72.3747 72.3747 36.1087 120
851000 111.096 -311719 946.946 163753 72.3677 72.3677 36.1053 120
851050 110.962 -311717 769.833 163735 72.3649 72.3649 36.1039 120
851100 111.763 -311717 643.792 163743 72.3661 72.3661 36.1045 120
851150 111.908 -311716 544.052 163775 72.3709 72.3709 36.1069 120
851200 111.195 -311714 268.618 163815 72.3767 72.3767 36.1098 120
851250 111.642 -311715 -102.96 163855 72.3827 72.3827 36.1127 120
851300 111.638 -311716 -222.14 163896 72.3886 72.3886 36.1157 120
851350 111.708 -311717 -663.159 163922 72.3925 72.3925 36.1177 120
851400 110.848 -311716 -922.758 163919 72.3921 72.3921 36.1174 120
851450 111.798 -311719 -16.1213 163893 72.3882 72.3882 36.1155 120
851500 111.186 -311718 -673.66 163857 72.383 72.383 36.1129 120
851550 110.588 -311718 500.719 163803 72.3749 72.3749 36.1089 120
851600 109.974 -311718 1015.01 163755 72.3679 72.3679 36.1054 120
851650 110.949 -311720 1226.67 163739 72.3656 72.3656 36.1042 120
851700 110.709 -311720 475.514 163760 72.3687 72.3687 36.1057 120
851750 109.988 -311718 345.104 163796 72.3739 72.3739 36.1084 120
851800 110.765 -311718 223.773 163838 72.3802 72.3802 36.1115 120
851850 110.9 -311716 -454.446 163881 72.3865 72.3865 36.1146 120
851900 111.822 -311717 -956.254 163914 72.3914 72.3914 36.1171 120
851950 112.172 -311717 -449.977 163920 72.3922 72.3922 36.1175 120
852000 110.415 -311714 -1030.48 163898 72.3889 72.3889 36.1159 120
852050 111.116 -311718 -123.383 163846 72.3813 72.3813 36.112 120
852100 111.391 -311720 437.862 163786 72.3725 72.3725 36.1076 120
852150 110.396 -311719 481.365 163740 72.3657 72.3657 36.1042 120
852200 111.812 -311722 857.15 163718 72.3625 72.3625 36.1026 120
852250 110.696 -311720 919.634 163726 72.3637 72.3637 36.1033 120
852300 111.203 -311720 485.688 163772 72.3704 72.3704 36.1066 120
852350 109.637 -311716 -88.2365 163841 72.3806 72.3806 36.1117 120
852400 110.292 -311716 -538.47 163905 72.39 72.39 36.1164 120
852450 110.873 -311716 -1320.45 163950 72.3966 72.3966 36.1197 120
852500 111.336 -311716 -976.842 163955 72.3974 72.3974 36.1201 120
852550 110.968 -311715 -941.202 163919 72.392 72.392 36.1174 120
852600 112.062 -311717 -23.6753 163854 72.3825 72.3825 36.1126 120
852650 111.706 -311717 662.409 163788 72.3727 72.3727 36.1078 120
852700 111.996 -311719 818.705 163739 72.3655 72.3655 36.1042 120
852750 111.32 -311720 1006.62 163719 72.3626 72.3626 36.1027 120
852800 110.759 -311720 910.135 163733 72.3646 72.3646 36.1037 120
852850 111.074 -311721 517.352 163773 72.3706 72.3706 36.1067 120
852900 110.805 -311720 -91.0312 163826 72.3784 72.3784 36.1106 120
852950 110.278 -311719 -681.42 163875 72.3855 72.3855 36.1142 120
853000 110.822 -311718 -297.089 163907 72.3903 72.3903 36.1165 120
853050 111.198 -311717 -926.096 163922 72.3925 72.3925 36.1176 120
853100 112.062 -311717 -778.497 163911 72.3909 72.3909 36.1169 120
853150 111.986 -311717 475.437 163877 72.3859 72.3859 36.1143 120
853200 110.688 -311715 -90.9731 163844 72.3811 72.3811 36.1119 120
853250 112.019 -311719 162.469 163812 72.3763 72.3763 36.1095 120
853300 110.953 -311718 684.562 163785 72.3724 72.3724 36.1076 120
853350 111.124 -311719 125.737 163781 72.3717 72.3717 36.1073 120
853400 111.25 -311720 449.105 163787 72.3726 72.3726 36.1077 120
853450 111.516 -311720 152.777 163804 72.3751 72.3751 36.109 120
853500 110.982 -311719 -66.3495 163828 72.3786 72.3786 36.1107 120
853550 111.369 -311720 228.665 163851 72.3821 72.3821 36.1124 120
853600 111.421 -311720 -390.156 163871 72.3849 72.3849 36.1139 120
853650 110.719 -311718 -678.069 163874 72.3854 72.3854 36.1141 120
853700 111.206 -311718 -311.86 163859 72.3832 72.3832 36.113 120
853750 110.908 -311716 80.4073 163833 72.3794 72.3794 36.1111 120
853800 111.847 -311716 200.3 163811 72.3762 72.3762 36.1095 120
853850 111.921 -311716 653.185 163802 72.3748 72.3748 36.1088 120
853900 111.871 -311717 141.961 163811 72.3762 72.3762 36.1095 120
853950 111.507 -311717 -119.276 163825 72.3783 72.3783 36.1105 120
854000 111.279 -311718 -164.3 163838 72.3801 72.3801 36.1114 120
854050 111.553 -311720 -272.245 163843 72.3809 72.3809 36.1118 120
854100 110.474 -311718 30.5457 163839 72.3802 72.3802 36.1115 120
854150 111.156 -311720 -413.313 163837 72.38 72.38 36.1114 120
854200 109.932 -311717 -258.57 163831 72.3791 72.3791 36.1109 120
854250 110.832 -311719 466.229 163820 72.3775 72.3775 36.1101 120
854300 112.161 -311720 -81.9358 163815 72.3767 72.3767 36.1098 120
854350 111.571 -311718 417.421 163810 72.376 72.376 36.1094 120
854400 112.169 -311717 319.7 163816 72.3769 72.3769 36.1098 120
854450 112.358 -311716 112.884 163830 72.3789 72.3789 36.1109 120
854500 111.323 -311715 -802.087 163847 72.3815 72.3815 36.1121 120
854550 111.629 -311718 247.903 163851 72.3821 72.3821 36.1124 120
854600 111.729 -311720 -57.4276 163858 72.3831 72.3831 36.113 120
854650 110.909 -311720 -77.928 163865 72.3841 72.3841 36.1134 120
854700 110.869 -311720 -646.043 163858 72.3832 72.3832 36.113 120
854750 110.499 -311719 545.288 163836 72.3798 72.3798 36.1113 120
854800 110.267 -311718 158.641 163823 72.3779 72.3779 36.1103 120
854850 110.868 -311718 205.189 163810 72.3761 72.3761 36.1094 120
854900 111.825 -311719 340.521 163795 72.3737 72.3737 36.1083 120
854950 112.205 -311720 478.335 163785 72.3724 72.3724 36.1076 120
855000 110.849 -311716 654.095 163793 72.3736 72.3736 36.1082 120
855050 112 -311718 221.715 163822 72.3779 72.3779 36.1103 120
855100 111.007 -311718 -743.191 163859 72.3832 72.3832 36.113 120
855150 110.568 -311720 -840.286 163882 72.3867 72.3867 36.1147 120
855200 109.644 -311719 -341.676 163885 72.387 72.387 36.1149 120
855250 110.631 -311720 -319.702 163871 72.385 72.385 36.1139 120
855300 111.251 -311720 181.785 163845 72.3811 72.3811 36.112 120
855350 110.831 -311719 36.3124 163818 72.3772 72.3772 36.11 120
855400 111.726 -311720 -76.0506 163797 72.3741 72.3741 36.1084 120
855450 111.339 -311719 445.403 163777 72.3712 72.3712 36.107 120
855500 111.63 -311719 753.713 163768 72.3699 72.3699 36.1063 120
855550 112.018 -311719 656.074 163781 72.3718 72.3718 36.1073 120
855600 110.974 -311718 215.139 163814 72.3766 72.3766 36.1097 120
855650 111.523 -311719 -250.385 163851 72.382 72.382 36.1124 120
855700 110.976 -311718 -112.859 163881 72.3864 72.3864 36.1146 120
855750 110.599 -311717 -1163.99 163910 72.3907 72.3907 36.1168 120
855800 111.307 -311719 -692.245 163913 72.3912 72.3912 36.117 120
855850 110.048 -311716 -29.8823 163887 72.3873 72.3873 36.115 120
855900 111.184 -311719 -190.989 163845 72.3812 72.3812 36.112 120
855950 110.828 -311719 829.556 163799 72.3745 72.3745 36.1086 120
856000 110.462 -311718 507.031 163770 72.3701 72.3701 36.1065 120
856050 111.19 -311719 1052.33 163765 72.3693 72.3693 36.1061 120
856100 111.753 -311720 176.582 163786 72.3725 72.3725 36.1077 120
856150 111.223 -311719 -414.224 163819 72.3774 72.3774 36.1101 120
856200 109.956 -311717 -302.926 163851 72.3821 72.3821 36.1124 120
856250 110.443 -311717 -207.752 163872 72.3851 72.3851 36.114 120
856300 111.252 -311719 -622.835 163883 72.3867 72.3867 36.1148 120
856350 110.662 -311717 -477.678 163877 72.3859 72.3859 36.1143 120
856400 110.962 -311718 208.529 163850 72.3818 72.3818 36.1123 120
856450 111.958 -311719 148.182 163817 72.377 72.377 36.1099 120
856500 111.5 -311718 72.7693 163786 72.3724 72.3724 36.1076 120
856550 110.506 -311715 663.415 163758 72.3684 72.3684 36.1056 120
856600 111.802 -311718 1362.79 163752 72.3675 72.3675 36.1052 120
856650 111.318 -311717 227.651 163788 72.3727 72.3727 36.1078 120
856700 111.387 -311719 -327.741 163841 72.3807 72.3807 36.1117 120
856750 109.947 -311718 -461.63 163894 72.3884 72.3884 36.1156 120
856800 110.254 -311719 -702.076 163935 72.3944 72.3944 36.1186 120
856850 109.43 -311717 -686.164 163948 72.3964 72.3964 36.1196 120
856900 110.052 -311718 -1145.1 163930 72.3937 72.3937 36.1182 120
856950 111.932 -311720 131.556 163877 72.3859 72.3859 36.1143 120
857000 111.075 -311719 253.983 163812 72.3763 72.3763 36.1096 120
857050 111.426 -311719 833.502 163752 72.3675 72.3675 36.1052 120
857100 110.777 -311717 1017.55 163717 72.3623 72.3623 36.1025 120
857150 112.055 -311720 1063.18 163712 72.3615 72.3616 36.1022 120
857200 110.929 -311718 843.152 163745 72.3665 72.3665 36.1046 120
857250 111.207 -311718 -158.472 163812 72.3764 72.3764 36.1096 120
857300 110.225 -311716 -233.825 163883 72.3868 72.3868 36.1148 120
857350 111.349 -311719 -820.851 163939 72.395 72.395 36.1189 120
857400 111.46 -311719 -1120.06 163965 72.3989 72.3989 36.1208 120
857450 110.265 -311717 -821.439 163955 72.3974 72.3974 36.1201 120
857500 110.418 -311718 -559.901 163912 72.391 72.391 36.1169 120
857550 110.844 -311720 -124.457 163847 72.3815 72.3815 36.1122 120
857600 110.439 -311720 411.878 163779 72.3714 72.3714 36.1071 120
857650 109.924 -311718 1051.2 163726 72.3636 72.3636 36.1032 120
857700 110.908 -311719 960.948 163704 72.3605 72.3605 36.1016 120
857750 111.826 -311719 1189.72 163725 72.3635 72.3635 36.1031 120
857800 111.242 -311717 79.2904 163779 72.3715 72.3715 36.1072 120
857850 112.471 -311719 -536.234 163843 72.3809 72.3809 36.1119 120
857900 111.711 -311717 -701.065 163897 72.3888 72.3888 36.1158 120
857950 111.571 -311718 -1022.75 163930 72.3938 72.3938 36.1183 120
858000 110.405 -311718 -300.608 163937 72.3947 72.3947 36.1187 120
858050 110.616 -311720 -816.71 163924 72.3928 72.3928 36.1178 120
858100 110.904 -311720 -153.686 163888 72.3875 72.3875 36.1151 120
858150 110.792 -311720 8.73419 163840 72.3805 72.3805 36.1116 120
858200 111.134 -311721 810.085 163789 72.3729 72.3729 36.1079 120
858250 111.583 -311721 773.54 163755 72.3679 72.3679 36.1053 120
858300 110.687 -311718 970.983 163749 72.367 72.367 36.1049 120
858350 111.62 -311719 271.092 163771 72.3703 72.3703 36.1066 120
